episode,steps,reward
178,129,0
179,33,0
180,30,0
181,91,0
182,105,0
183,138,0
184,26,0
185,44,0
186,19,0
187,200,0
188,200,0
189,81,0
190,50,0
191,150,0
192,145,1
193,68,1
194,82,0
195,107,1
196,129,1
197,50,1
198,57,0
199,76,1
200,50,1
201,35,0
202,21,1
203,79,1
204,73,1
205,124,1
206,99,1
207,74,1
208,132,1
209,75,0
210,47,1
211,69,1
212,107,1
213,57,1
214,60,1
215,126,1
216,94,1
217,148,1
218,111,1
219,93,0
220,26,0
221,55,1
222,46,1
223,72,1
224,36,1
225,96,1
226,86,1
227,66,1
228,124,1
229,61,1
230,200,0
231,82,0
232,90,1
233,114,1
234,76,1
235,29,1
236,55,1
237,100,1
238,141,1
239,200,0
240,85,0
241,53,0
242,127,1
243,200,0
244,33,1
245,37,1
246,29,1
247,99,1
248,93,1
249,200,1
250,71,1
251,47,1
252,200,0
253,84,1
254,124,1
255,200,1
256,134,1
257,75,1
258,196,1
259,37,0
260,37,1
261,54,1
262,120,1
263,78,1
264,200,0
265,61,1
266,47,1
267,97,1
268,53,1
269,76,1
270,188,1
271,140,1
272,109,1
273,59,1
274,118,1
275,133,1
276,188,1
277,70,1
278,61,1
279,86,1
280,85,1
281,112,1
282,149,1
283,200,0
284,80,1
285,143,1
286,54,0
287,200,0
288,55,1
289,61,1
290,50,1
291,138,1
292,150,1
293,96,1
294,194,1
295,45,1
296,47,1
297,103,1
298,32,1
299,122,0
300,69,1
301,94,1
302,94,1
303,72,1
304,130,1
305,129,1
306,56,0
307,96,1
308,67,1
309,88,1
310,34,1
311,97,1
312,67,1
313,73,1
314,39,1
315,42,1
316,80,1
317,31,0
318,141,1
319,108,1
320,191,1
321,200,0
322,142,1
323,71,1
324,127,1
325,200,0
326,81,1
327,54,1
328,84,1
329,189,1
330,79,1
331,153,1
332,98,1
333,153,1
334,73,1
335,161,1
336,86,1
337,200,0
338,168,1
339,84,1
340,87,1
341,126,1
342,76,1
343,93,1
344,94,1
345,93,1
346,72,1
347,91,1
348,169,1
349,93,1
350,116,1
351,55,1
352,63,1
353,132,1
354,56,1
355,85,1
356,200,0
357,90,1
358,90,1
359,150,1
360,77,1
361,112,1
362,104,1
363,77,1
364,42,1
365,20,0
366,74,1
367,79,1
368,69,1
369,56,1
370,81,1
371,62,1
372,79,1
373,44,1
374,80,1
375,159,1
376,163,1
377,77,1
378,127,1
379,47,1
380,47,1
381,65,1
382,56,1
383,89,1
384,86,1
385,54,1
386,200,0
387,200,0
388,104,1
389,62,1
390,88,1
391,45,1
392,79,1
393,76,1
394,43,1
395,52,1
396,193,1
397,172,1
398,90,1
399,64,1
400,121,1
401,116,1
402,187,1
403,147,1
404,87,1
405,60,1
406,200,0
407,82,1
408,57,1
409,65,1
410,200,0
411,113,1
412,75,1
413,200,0
414,182,1
415,174,1
416,31,0
417,180,1
418,178,1
419,192,1
420,46,1
421,95,1
422,84,1
423,119,1
424,67,1
425,200,0
426,200,0
427,71,1
428,111,1
429,100,1
430,81,1
431,132,1
432,88,1
433,45,1
434,198,1
435,87,1
436,67,1
437,55,1
438,28,1
439,200,0
440,89,1
441,200,0
442,69,1
443,88,1
444,68,1
445,200,0
446,104,1
447,131,1
448,120,1
449,102,1
450,111,1
451,76,1
452,68,1
453,95,1
454,41,0
455,49,1
456,151,1
457,200,0
458,52,1
459,52,1
460,200,0
461,72,1
462,105,1
463,112,1
464,64,1
465,64,1
466,106,1
467,180,1
468,71,1
469,51,1
470,97,1
471,70,1
472,58,1
473,89,1
474,127,1
475,76,1
476,56,1
477,102,0
478,136,1
479,112,1
480,63,1
481,45,1
482,37,1
483,107,1
484,54,1
485,200,0
486,27,1
487,151,1
488,51,1
489,56,1
490,64,1
491,160,1
492,197,1
493,25,1
494,125,1
495,37,1
496,70,1
497,99,1
498,51,1
499,130,1
500,20,1
501,89,1
502,116,1
503,49,1
504,68,1
505,54,1
506,116,1
507,92,1
508,200,0
509,94,1
510,107,1
511,200,0
512,65,1
513,51,1
514,200,0
515,139,1
516,200,0
517,44,1
518,200,0
519,115,1
520,125,1
521,79,1
522,141,1
523,124,1
524,178,1
525,72,1
526,155,1
527,43,1
528,40,1
529,169,1
530,185,1
531,51,1
532,98,1
533,75,1
534,66,1
535,137,1
536,85,1
537,200,0
538,42,1
539,142,1
540,100,1
541,200,0
542,63,1
543,68,1
544,200,0
545,128,1
546,73,1
547,192,1
548,50,1
549,171,1
550,50,1
551,129,1
552,47,1
553,200,0
554,200,0
555,51,1
556,158,1
557,88,1
558,200,0
559,84,1
560,61,1
561,85,1
562,89,1
563,60,1
564,161,1
565,65,0
566,44,1
567,200,0
568,200,0
569,85,1
570,63,1
571,137,1
572,81,1
573,193,1
574,56,1
575,28,1
576,76,1
577,34,1
578,200,0
579,93,1
580,138,1
581,93,1
582,116,1
583,124,1
584,135,1
585,45,1
586,95,1
587,124,1
588,30,1
589,74,1
590,88,1
591,45,1
592,169,1
593,200,0
594,58,1
595,78,1
596,99,1
597,79,1
598,82,1
599,116,1
600,66,1
601,64,1
602,200,0
603,140,1
604,136,1
605,76,1
606,156,1
607,57,1
608,142,1
609,101,1
610,200,0
611,94,1
612,179,1
613,111,1
614,80,1
615,164,1
616,200,0
617,124,1
618,51,1
619,157,1
620,53,1
621,129,1
622,127,1
623,92,1
624,62,1
625,50,1
626,123,1
627,89,1
628,200,0
629,84,1
630,57,1
631,32,1
632,107,1
633,109,1
634,109,1
635,70,1
636,100,1
637,156,1
638,42,1
639,200,0
640,68,1
641,32,0
642,61,1
643,28,1
644,111,1
645,59,1
646,55,1
647,168,1
648,144,1
649,68,1
650,46,1
651,93,1
652,111,1
653,107,1
654,88,1
655,105,1
656,66,1
657,111,1
658,129,1
659,122,1
660,106,1
661,91,1
662,87,1
663,39,0
664,99,1
665,61,1
666,83,1
667,102,1
668,44,1
669,91,1
670,183,1
671,130,1
672,109,1
673,104,1
674,88,1
675,31,1
676,64,1
677,90,1
678,56,1
679,49,1
680,40,1
681,200,0
682,98,1
683,200,0
684,75,1
685,106,1
686,41,1
687,45,1
688,87,1
689,61,1
690,45,1
691,177,1
692,86,1
693,138,1
694,69,1
695,115,1
696,66,1
697,89,1
698,119,1
699,115,1
700,132,1
701,48,1
702,43,1
703,193,1
704,86,1
705,70,1
706,132,1
707,104,1
708,88,1
709,117,1
710,65,1
711,53,1
712,79,1
713,50,1
714,52,1
715,57,1
716,102,1
717,96,1
718,102,1
719,138,1
720,182,1
721,139,1
722,124,1
723,92,1
724,51,1
725,107,1
726,147,1
727,54,1
728,51,1
729,94,1
730,114,1
731,79,1
732,73,1
733,61,1
734,120,1
735,111,1
736,182,1
737,34,1
738,148,1
739,117,1
740,171,1
741,92,1
742,91,1
743,60,1
744,46,1
745,52,1
746,200,0
747,62,1
748,36,1
749,179,0
750,184,1
751,67,1
752,68,1
753,128,1
754,122,1
755,89,1
756,125,1
757,38,1
758,108,1
759,83,1
760,60,1
761,94,1
762,120,1
763,111,1
764,81,1
765,76,1
766,49,1
767,57,1
768,121,1
769,118,1
770,34,0
771,61,1
772,100,1
773,189,1
774,152,1
775,200,0
776,86,1
777,200,0
778,62,1
779,49,1
780,58,1
781,52,1
782,56,1
783,145,1
784,76,1
785,107,1
786,97,1
787,59,1
788,110,1
789,62,1
790,200,0
791,107,1
792,54,1
793,89,1
794,161,1
795,29,1
796,106,1
797,200,0
798,89,1
799,133,1
800,107,1
801,182,1
802,169,1
803,130,1
804,93,1
805,77,1
806,124,1
807,200,0
808,132,1
809,110,1
810,200,0
811,81,1
812,61,1
813,145,1
814,143,1
815,141,1
816,188,1
817,52,1
818,121,1
819,60,1
820,100,1
821,133,1
822,200,1
823,127,1
824,115,1
825,200,0
826,200,0
827,115,1
828,68,1
829,54,1
830,98,0
831,200,0
832,94,1
833,110,1
834,97,1
835,66,1
836,200,0
837,198,1
838,126,1
839,31,1
840,59,1
841,152,1
842,182,1
843,86,1
844,57,1
845,111,1
846,196,1
847,80,1
848,22,1
849,200,1
850,54,1
851,83,1
852,119,1
853,200,0
854,132,1
855,88,1
856,200,0
857,87,1
858,98,1
859,141,1
860,180,1
861,51,1
862,110,1
863,40,1
864,124,1
865,67,1
866,102,1
867,83,1
868,72,1
869,138,1
870,123,1
871,139,1
872,35,1
873,63,1
874,48,1
875,45,1
876,139,1
877,67,1
878,191,1
879,48,1
880,96,1
881,142,1
882,162,1
883,102,1
884,110,1
885,117,1
886,66,1
887,131,1
888,200,0
889,82,1
890,142,1
891,92,1
892,71,1
893,95,1
894,85,1
895,200,0
896,90,1
897,130,1
898,51,1
899,131,1
900,65,1
901,48,1
902,87,1
903,66,1
904,94,1
905,90,1
906,35,1
907,129,1
908,64,1
909,182,1
910,59,1
911,72,1
912,84,1
913,129,1
914,44,1
915,87,1
916,130,1
917,135,1
918,130,1
919,183,1
920,101,1
921,200,0
922,84,1
923,200,0
924,82,1
925,117,1
926,108,1
927,46,1
928,54,1
929,110,1
930,33,1
931,79,1
932,82,1
933,108,1
934,200,0
935,128,1
936,126,1
937,89,1
938,42,1
939,122,1
940,65,1
941,38,1
942,70,1
943,139,1
944,115,1
945,100,1
946,91,1
947,50,1
948,35,1
949,180,1
950,185,1
951,72,1
952,196,1
953,36,1
954,149,1
955,89,1
956,74,1
957,78,1
958,54,1
959,200,0
960,200,0
961,72,1
962,104,1
963,187,1
964,105,1
965,73,1
966,104,1
967,55,1
968,128,1
969,146,1
970,85,1
971,100,1
972,200,0
973,38,1
974,70,1
975,200,0
976,200,0
977,53,1
978,114,1
979,104,1
980,107,1
981,97,1
982,27,1
983,39,1
984,137,1
985,68,1
986,180,1
987,157,1
988,116,1
989,52,1
990,81,1
991,41,1
992,104,1
993,122,1
994,83,1
995,164,1
996,52,1
997,107,1
998,70,1
999,166,1
1000,169,1
1001,105,1
1002,200,0
1003,200,0
1004,64,1
1005,187,1
1006,84,1
1007,200,0
1008,69,1
1009,200,0
1010,36,1
1011,76,1
1012,42,1
1013,200,0
1014,103,1
1015,104,1
1016,200,0
1017,149,1
1018,30,0
1019,110,1
1020,150,1
1021,37,1
1022,55,1
1023,59,1
1024,71,1
1025,51,1
1026,44,1
1027,59,1
1028,85,1
1029,77,1
1030,120,1
1031,200,0
1032,59,1
1033,57,1
1034,171,1
1035,116,1
1036,77,1
1037,89,1
1038,83,1
1039,200,0
1040,60,1
1041,87,1
1042,124,1
1043,200,0
1044,140,1
1045,150,1
1046,101,1
1047,38,1
1048,45,1
1049,82,1
1050,85,1
1051,82,1
1052,151,1
1053,38,1
1054,69,1
1055,44,1
1056,146,1
1057,130,1
1058,140,1
1059,73,1
1060,179,1
1061,190,1
1062,94,1
1063,96,1
1064,95,1
1065,44,1
1066,113,1
1067,44,1
1068,69,1
1069,56,1
1070,156,1
1071,200,0
1072,178,1
1073,200,0
1074,95,1
1075,62,1
1076,85,1
1077,42,1
1078,48,1
1079,98,1
1080,200,1
1081,71,1
1082,56,1
1083,139,1
1084,62,1
1085,178,1
1086,158,1
1087,72,1
1088,162,1
1089,115,1
1090,74,1
1091,123,1
1092,31,1
1093,39,1
1094,83,1
1095,141,1
1096,57,1
1097,111,1
1098,95,1
1099,84,1
1100,54,1
1101,102,1
1102,32,1
1103,70,1
1104,41,1
1105,138,1
1106,191,1
1107,149,1
1108,177,1
1109,96,1
1110,109,1
1111,50,1
1112,58,1
1113,68,1
1114,75,1
1115,85,1
1116,200,0
1117,158,1
1118,122,1
1119,66,1
1120,52,1
1121,65,1
1122,105,1
1123,80,1
1124,85,1
1125,161,1
1126,157,1
1127,70,1
1128,38,1
1129,32,1
1130,99,1
1131,33,1
1132,200,0
1133,103,1
1134,85,1
1135,122,1
1136,146,1
1137,51,1
1138,200,0
1139,48,1
1140,200,0
1141,29,1
1142,200,0
1143,168,1
1144,40,1
1145,85,1
1146,122,1
1147,83,1
1148,48,1
1149,156,1
1150,200,0
1151,25,1
1152,121,1
1153,53,1
1154,44,1
1155,157,1
1156,133,1
1157,200,0
1158,32,1
1159,87,1
1160,200,0
1161,83,1
1162,40,1
1163,69,1
1164,86,1
1165,115,1
1166,58,1
1167,132,1
1168,46,1
1169,119,1
1170,61,1
1171,200,0
1172,38,1
1173,125,1
1174,106,1
1175,142,1
1176,123,1
1177,183,1
1178,151,1
1179,98,1
1180,123,1
1181,111,1
1182,80,1
1183,71,1
1184,71,1
1185,132,1
1186,117,1
1187,97,1
1188,83,1
1189,72,1
1190,156,1
1191,42,1
1192,50,1
1193,59,1
1194,188,1
1195,58,1
1196,75,1
1197,39,1
1198,172,1
1199,76,1
1200,33,1
1201,102,1
1202,40,1
1203,73,1
1204,86,1
1205,200,0
1206,60,1
1207,129,1
1208,90,1
1209,59,1
1210,59,1
1211,85,1
1212,157,1
1213,163,1
1214,114,1
1215,60,1
1216,55,1
1217,60,0
1218,75,1
1219,183,1
1220,52,1
1221,69,1
1222,130,1
1223,127,1
1224,200,0
1225,44,1
1226,112,1
1227,68,1
1228,72,1
1229,173,1
1230,102,1
1231,84,1
1232,117,1
1233,110,1
1234,90,1
1235,79,1
1236,76,1
1237,132,1
1238,200,0
1239,49,1
1240,137,1
1241,200,0
1242,200,0
1243,200,0
1244,36,1
1245,200,0
1246,200,0
1247,58,1
1248,62,1
1249,161,1
1250,72,1
1251,192,1
1252,200,0
1253,128,1
1254,116,1
1255,104,1
1256,27,1
1257,200,0
1258,65,1
1259,57,1
1260,60,1
1261,126,1
1262,189,1
1263,47,1
1264,61,1
1265,101,1
1266,200,0
1267,143,1
1268,15,0
1269,79,1
1270,89,1
1271,66,1
1272,157,1
1273,179,1
1274,187,1
1275,80,1
1276,185,1
1277,70,1
1278,155,1
1279,121,1
1280,139,1
1281,25,1
1282,96,1
1283,128,1
1284,138,1
1285,47,1
1286,46,1
1287,133,1
1288,70,1
1289,128,1
1290,130,1
1291,134,1
1292,200,0
1293,57,1
1294,63,0
1295,66,1
1296,132,1
1297,83,1
1298,200,0
1299,109,1
1300,151,1
1301,36,1
1302,68,1
1303,92,1
1304,142,1
1305,81,1
1306,72,1
1307,121,1
1308,153,1
1309,110,1
1310,85,1
1311,200,0
1312,64,1
1313,183,1
1314,35,1
1315,52,1
1316,180,1
1317,24,1
1318,131,1
1319,28,1
1320,88,1
1321,187,1
1322,77,1
1323,65,1
1324,88,1
1325,82,1
1326,141,1
1327,51,1
1328,123,1
1329,150,1
1330,142,1
1331,143,1
1332,101,1
1333,180,1
1334,65,1
1335,200,1
1336,55,0
1337,65,1
1338,200,0
1339,71,1
1340,78,1
1341,43,1
1342,134,1
1343,61,1
1344,195,1
1345,88,1
1346,55,1
1347,175,1
1348,87,1
1349,50,1
1350,125,1
1351,30,1
1352,25,1
1353,45,1
1354,62,1
1355,189,1
1356,118,1
1357,83,1
1358,200,0
1359,50,1
1360,46,1
1361,89,1
1362,124,1
1363,64,1
1364,86,1
1365,48,1
1366,85,1
1367,98,1
1368,59,1
1369,200,0
1370,200,0
1371,98,1
1372,49,1
1373,51,1
1374,93,1
1375,44,1
1376,90,1
1377,133,1
1378,76,1
1379,39,1
1380,154,1
1381,102,1
1382,116,1
1383,200,0
1384,80,1
1385,172,1
1386,46,1
1387,86,1
1388,200,0
1389,200,0
1390,82,1
1391,110,1
1392,200,0
1393,64,1
1394,200,0
1395,53,1
1396,30,1
1397,157,1
1398,100,1
1399,177,1
1400,64,1
1401,106,1
1402,47,1
1403,89,1
1404,109,1
1405,166,1
1406,89,1
1407,144,1
1408,200,0
1409,82,1
1410,200,0
1411,71,1
1412,99,1
1413,169,1
1414,161,1
1415,30,1
1416,35,1
1417,61,1
1418,80,1
1419,175,1
1420,169,1
1421,109,1
1422,108,1
1423,36,1
1424,71,1
1425,162,1
1426,61,1
1427,200,0
1428,99,1
1429,71,1
1430,78,0
1431,162,1
1432,184,1
1433,199,1
1434,70,1
1435,200,0
1436,87,1
1437,93,1
1438,200,0
1439,109,1
1440,141,1
1441,52,1
1442,75,1
1443,200,0
1444,61,1
1445,200,0
1446,171,1
1447,97,1
1448,200,0
1449,103,1
1450,55,1
1451,64,1
1452,28,1
1453,83,1
1454,82,1
1455,87,1
1456,40,1
1457,131,1
1458,52,1
1459,18,1
1460,114,1
1461,187,1
1462,83,1
1463,75,1
1464,93,1
1465,57,1
1466,200,0
1467,188,1
1468,26,1
1469,92,1
1470,153,1
1471,94,1
1472,131,1
1473,73,1
1474,200,1
1475,41,1
1476,68,1
1477,179,1
1478,28,1
1479,42,1
1480,132,1
1481,125,1
1482,134,1
1483,103,1
1484,114,1
1485,53,1
1486,116,1
1487,200,0
1488,69,1
1489,26,1
1490,59,1
1491,139,1
1492,132,1
1493,200,0
1494,137,1
1495,43,1
1496,172,1
1497,160,1
1498,28,0
1499,97,1
1500,88,1
1501,74,1
1502,49,1
1503,79,1
1504,57,1
1505,163,1
1506,128,1
1507,74,1
1508,178,1
1509,61,1
1510,38,1
1511,56,1
1512,45,1
1513,131,1
1514,200,0
1515,56,1
1516,59,1
1517,139,1
1518,83,1
1519,60,1
1520,48,1
1521,92,1
1522,121,1
1523,25,0
1524,200,0
1525,75,1
1526,152,1
1527,186,1
1528,148,1
1529,146,1
1530,200,0
1531,99,1
1532,96,1
1533,23,1
1534,74,1
1535,200,0
1536,134,1
1537,179,1
1538,43,1
1539,129,1
1540,133,1
1541,43,1
1542,80,1
1543,132,1
1544,52,1
1545,154,1
1546,66,1
1547,36,1
1548,100,1
1549,83,1
1550,37,1
1551,50,1
1552,42,1
1553,64,1
1554,94,1
1555,119,1
1556,196,1
1557,120,1
1558,101,1
1559,47,1
1560,46,1
1561,72,1
1562,95,1
1563,33,1
1564,113,1
1565,196,1
1566,67,1
1567,192,1
1568,195,1
1569,63,1
1570,57,1
1571,64,1
1572,37,1
1573,68,1
1574,200,0
1575,82,1
1576,76,1
1577,25,1
1578,122,1
1579,102,1
1580,43,1
1581,48,1
1582,88,1
1583,136,1
1584,35,1
1585,177,1
1586,178,1
1587,29,1
1588,200,0
1589,94,1
1590,140,1
1591,38,1
1592,200,0
1593,46,1
1594,200,0
1595,200,0
1596,66,1
1597,29,1
1598,132,0
1599,84,1
1600,111,1
1601,31,1
1602,63,1
1603,200,0
1604,29,1
1605,53,1
1606,74,1
1607,55,1
1608,136,1
1609,67,1
1610,54,1
1611,104,1
1612,99,1
1613,200,0
1614,45,1
1615,200,0
1616,90,1
1617,90,1
1618,91,1
1619,104,1
1620,96,1
1621,172,1
1622,109,1
1623,60,1
1624,51,1
1625,142,1
1626,129,1
1627,200,0
1628,79,1
1629,133,1
1630,50,1
1631,101,1
1632,45,1
1633,200,0
1634,88,1
1635,99,1
1636,155,1
1637,79,1
1638,102,1
1639,44,1
1640,114,1
1641,84,1
1642,57,1
1643,78,1
1644,51,1
1645,61,1
1646,110,1
1647,85,1
1648,36,1
1649,167,1
1650,73,1
1651,133,1
1652,70,1
1653,193,1
1654,185,1
1655,112,1
1656,117,1
1657,60,1
1658,45,1
1659,46,1
1660,53,1
1661,159,1
1662,123,1
1663,60,1
1664,43,1
1665,91,1
1666,85,1
1667,57,1
1668,79,1
1669,139,1
1670,140,1
1671,42,1
1672,48,1
1673,45,1
1674,52,1
1675,75,1
1676,117,1
1677,93,1
1678,35,1
1679,74,1
1680,33,1
1681,200,0
1682,91,1
1683,149,1
1684,45,1
1685,135,1
1686,188,1
1687,67,1
1688,49,1
1689,48,1
1690,44,1
1691,96,1
1692,200,0
1693,74,1
1694,124,1
1695,34,1
1696,116,1
1697,86,1
1698,88,1
1699,19,1
1700,83,1
1701,74,1
1702,142,1
1703,71,1
1704,53,1
1705,71,1
1706,49,1
1707,71,1
1708,104,1
1709,51,1
1710,163,1
1711,164,1
1712,100,1
1713,77,1
1714,200,0
1715,73,1
1716,71,1
1717,66,1
1718,200,0
1719,111,1
1720,41,1
1721,151,1
1722,122,1
1723,125,1
1724,123,1
1725,40,1
1726,200,0
1727,191,1
1728,200,0
1729,41,1
1730,198,1
1731,112,1
1732,157,1
1733,184,1
1734,94,1
1735,104,1
1736,26,1
1737,43,1
1738,54,1
1739,48,1
1740,181,1
1741,76,1
1742,58,1
1743,26,1
1744,105,1
1745,200,0
1746,200,0
1747,77,1
1748,110,1
1749,169,1
1750,37,1
1751,48,1
1752,200,0
1753,189,1
1754,90,1
1755,161,1
1756,200,0
1757,130,1
1758,176,1
1759,33,1
1760,169,1
1761,97,1
1762,109,1
1763,49,1
1764,65,1
1765,63,1
1766,56,1
1767,105,1
1768,154,1
1769,139,1
1770,95,1
1771,128,1
1772,161,1
1773,121,1
1774,50,1
1775,51,0
1776,28,1
1777,189,1
1778,59,1
1779,112,1
1780,183,1
1781,200,0
1782,37,1
1783,66,1
1784,103,1
1785,97,1
1786,183,1
1787,131,1
1788,78,1
1789,200,0
1790,200,0
1791,118,1
1792,100,1
1793,54,1
1794,33,1
1795,200,0
1796,200,0
1797,36,1
1798,70,1
1799,36,1
1800,102,1
1801,200,0
1802,163,1
1803,131,1
1804,38,1
1805,63,1
1806,200,0
1807,135,1
1808,105,1
1809,200,0
1810,151,1
1811,92,1
1812,46,1
1813,55,1
1814,93,1
1815,58,1
1816,135,1
1817,127,1
1818,101,1
1819,113,1
1820,58,1
1821,189,1
1822,41,1
1823,128,1
1824,128,1
1825,75,1
1826,191,1
1827,112,1
1828,83,1
1829,200,0
1830,139,1
1831,116,1
1832,151,1
1833,74,1
1834,125,1
1835,160,1
1836,88,1
1837,185,1
1838,149,1
1839,55,1
1840,94,1
1841,182,1
1842,99,1
1843,68,1
1844,54,1
1845,125,1
1846,108,1
1847,36,1
1848,44,1
1849,172,1
1850,138,1
1851,200,0
1852,86,1
1853,59,1
1854,86,1
1855,185,1
1856,124,1
1857,171,1
1858,111,1
1859,24,1
1860,78,1
1861,175,1
1862,43,1
1863,56,1
1864,67,1
1865,200,0
1866,43,1
1867,30,0
1868,174,1
1869,191,1
1870,110,1
1871,68,1
1872,74,1
1873,200,0
1874,200,0
1875,72,1
1876,71,1
1877,70,1
1878,200,0
1879,95,1
1880,97,1
1881,33,1
1882,79,1
1883,62,1
1884,83,1
1885,71,1
1886,135,1
1887,150,1
1888,58,1
1889,93,1
1890,200,0
1891,176,1
1892,138,1
1893,66,1
1894,200,0
1895,37,1
1896,200,0
1897,101,1
1898,74,1
1899,52,1
1900,200,0
1901,115,1
1902,75,1
1903,63,1
1904,64,1
1905,49,1
1906,65,1
1907,159,1
1908,200,0
1909,78,1
1910,200,0
1911,57,1
1912,200,0
1913,109,1
1914,55,1
1915,80,1
1916,62,1
1917,31,1
1918,118,1
1919,191,1
1920,47,1
1921,96,1
1922,69,1
1923,31,1
1924,125,1
1925,102,1
1926,41,0
1927,91,1
1928,73,1
1929,30,1
1930,67,1
1931,87,1
1932,170,1
1933,59,1
1934,68,1
1935,200,0
1936,86,1
1937,144,1
1938,200,0
1939,200,0
1940,89,1
1941,73,1
1942,113,1
1943,182,1
1944,89,1
1945,52,1
1946,100,1
1947,200,0
1948,82,1
1949,118,1
1950,34,1
1951,87,1
1952,192,1
1953,144,1
1954,200,0
1955,81,1
1956,194,1
1957,87,1
1958,97,1
1959,128,1
1960,95,1
1961,45,1
1962,66,1
1963,189,1
1964,31,1
1965,37,1
1966,200,0
1967,46,1
1968,191,1
1969,49,1
1970,89,1
1971,153,1
1972,46,1
1973,200,0
1974,52,1
1975,97,1
1976,73,1
1977,43,1
1978,176,1
1979,200,0
1980,135,1
1981,151,1
1982,71,1
1983,117,1
1984,46,1
1985,200,0
1986,69,1
1987,37,1
1988,200,0
1989,58,1
1990,134,1
1991,125,1
1992,110,1
1993,40,1
1994,200,0
1995,37,1
1996,99,1
1997,144,1
1998,199,1
1999,98,1
2000,60,1
2001,56,1
2002,108,1
2003,80,1
2004,119,1
2005,42,1
2006,198,1
2007,34,0
2008,29,0
2009,99,1
2010,50,1
2011,51,1
2012,46,1
2013,127,1
2014,39,1
2015,66,1
2016,145,1
2017,58,1
2018,80,1
2019,116,1
2020,183,1
2021,48,1
2022,73,1
2023,179,1
2024,127,1
2025,200,0
2026,45,1
2027,54,1
2028,127,1
2029,115,1
2030,199,1
2031,58,1
2032,69,1
2033,56,1
2034,61,1
2035,96,1
2036,38,1
2037,96,1
2038,101,1
2039,200,0
2040,81,1
2041,102,1
2042,200,0
2043,118,1
2044,77,1
2045,47,1
2046,130,1
2047,48,1
2048,77,1
2049,107,1
2050,71,1
2051,102,1
2052,81,1
2053,147,1
2054,200,0
2055,179,1
2056,135,1
2057,52,1
2058,200,0
2059,173,1
2060,100,1
2061,31,1
2062,115,1
2063,118,1
2064,74,1
2065,69,1
2066,47,1
2067,47,1
2068,91,1
2069,75,1
2070,59,1
2071,169,1
2072,47,1
2073,188,1
2074,62,1
2075,42,1
2076,200,0
2077,98,1
2078,92,1
2079,50,1
2080,106,1
2081,161,1
2082,66,1
2083,90,1
2084,65,1
2085,168,1
2086,137,1
2087,30,1
2088,75,1
2089,118,1
2090,57,1
2091,64,1
2092,70,1
2093,55,1
2094,61,1
2095,31,1
2096,83,1
2097,59,1
2098,75,1
2099,138,1
2100,52,1
2101,98,1
2102,133,1
2103,34,1
2104,68,1
2105,88,1
2106,49,1
2107,200,0
2108,91,1
2109,117,1
2110,112,1
2111,48,1
2112,77,1
2113,200,0
2114,76,1
2115,76,1
2116,66,1
2117,200,0
2118,200,1
2119,98,1
2120,106,1
2121,54,1
2122,172,1
2123,42,1
2124,81,1
2125,77,1
2126,121,1
2127,55,1
2128,65,1
2129,145,1
2130,95,1
2131,22,1
2132,65,1
2133,110,1
2134,200,0
2135,200,0
2136,48,1
2137,60,1
2138,69,1
2139,141,1
2140,83,1
