episode,steps,reward
280,34,0
281,28,0
282,54,0
283,20,0
284,28,0
285,49,0
286,30,0
287,45,1
288,24,0
289,27,0
290,93,0
291,53,0
292,58,0
293,78,0
294,90,0
295,46,0
296,33,0
297,35,0
298,20,0
299,71,0
300,73,0
301,19,0
302,48,0
303,33,0
304,48,0
305,34,0
306,59,0
307,12,0
308,47,0
309,55,0
310,21,0
311,74,0
312,43,0
313,45,0
314,159,0
315,54,0
316,39,0
317,97,0
318,40,0
319,48,0
320,24,0
321,37,0
322,14,0
323,61,0
324,39,0
325,72,0
326,38,0
327,53,0
328,25,0
329,60,0
330,19,0
331,22,0
332,54,0
333,74,0
334,31,0
335,32,0
336,44,0
337,53,0
338,102,0
339,54,0
340,92,1
341,45,0
342,72,0
343,29,0
344,46,0
345,24,0
346,38,1
347,30,0
348,32,0
349,24,0
350,7,0
351,51,0
352,25,0
353,52,1
354,30,0
355,28,0
356,12,0
357,49,0
358,44,1
359,118,0
360,54,0
361,51,0
362,31,0
363,21,0
364,29,0
365,7,0
366,32,0
367,23,0
368,21,0
369,44,0
370,26,0
371,27,0
372,18,0
373,25,0
374,20,0
375,21,0
376,29,0
377,44,0
378,52,0
379,38,0
380,21,0
381,91,0
382,51,0
383,42,0
384,44,0
385,15,0
386,60,0
387,24,0
388,18,0
389,18,0
390,15,0
391,7,0
392,85,0
393,25,0
394,94,0
395,46,0
396,31,0
397,23,0
398,26,0
399,26,0
400,21,0
401,45,1
402,29,0
403,28,0
404,27,0
405,14,0
406,46,0
407,30,0
408,38,0
409,31,0
410,14,0
411,38,0
412,61,0
413,19,0
414,26,0
415,105,0
416,67,0
417,36,0
418,65,0
419,46,0
420,33,0
421,26,0
422,36,0
423,49,0
424,41,0
425,29,0
426,61,0
427,20,0
428,37,0
429,29,0
430,12,0
431,28,0
432,103,0
433,32,0
434,31,0
435,55,0
436,43,0
437,81,0
438,45,0
439,33,0
440,32,0
441,20,0
442,69,1
443,81,0
444,20,0
445,12,0
446,96,0
447,40,0
448,53,0
449,73,1
450,131,0
451,34,0
452,31,1
453,74,0
454,88,0
455,43,0
456,84,0
457,58,1
458,52,0
459,37,1
460,106,0
461,23,0
462,11,0
463,37,0
464,36,0
465,46,0
466,75,0
467,44,0
468,63,0
469,28,0
470,21,0
471,114,0
472,87,1
473,45,0
474,26,0
475,59,0
476,86,0
477,132,0
478,93,0
479,62,0
480,62,0
481,69,0
482,21,0
483,23,0
484,44,0
485,24,1
486,57,1
487,95,1
488,69,0
489,34,0
490,68,1
491,35,0
492,72,0
493,53,0
494,15,0
495,12,0
496,28,0
497,11,0
498,29,1
499,104,0
500,60,0
501,24,0
502,76,0
503,46,1
504,50,0
505,44,1
506,109,0
507,13,0
508,49,0
509,75,0
510,11,0
511,30,0
512,115,0
513,28,0
514,37,0
515,35,0
516,89,0
517,77,0
518,54,0
519,48,0
520,12,0
521,103,0
522,40,0
523,55,0
524,19,0
525,28,0
526,62,0
527,78,0
528,30,0
529,29,0
530,94,0
531,80,0
532,34,0
533,49,0
534,133,0
535,193,0
536,18,1
537,22,0
538,18,0
539,49,0
540,36,0
541,34,0
542,44,0
543,57,0
544,161,0
545,42,0
546,56,0
547,41,0
548,31,0
549,153,0
550,52,0
551,18,0
552,41,0
553,20,0
554,55,0
555,42,0
556,48,0
557,62,0
558,64,0
559,200,0
560,50,0
561,22,0
562,111,0
563,68,0
564,38,0
565,29,1
566,72,0
567,94,0
568,84,0
569,33,0
570,98,0
571,12,0
572,59,0
573,49,0
574,18,0
575,94,0
576,51,0
577,40,0
578,104,0
579,13,0
580,9,0
581,31,0
582,30,0
583,90,0
584,79,0
585,52,0
586,71,0
587,11,0
588,90,0
589,175,0
590,27,0
591,36,0
592,13,0
593,15,0
594,31,0
595,36,0
596,40,0
597,50,0
598,90,0
599,67,0
600,124,0
601,33,0
602,84,0
603,72,0
604,57,0
605,67,0
606,63,0
607,46,0
608,73,0
609,19,0
610,74,0
611,105,0
612,200,0
613,27,0
614,200,0
615,35,0
616,36,0
617,70,0
618,9,0
619,26,0
620,39,0
621,93,1
622,75,0
623,13,0
624,65,0
625,180,0
626,20,0
627,132,0
628,70,0
629,87,0
630,124,0
631,109,0
632,143,0
633,139,0
634,69,0
635,99,0
636,69,0
637,17,0
638,181,0
639,129,0
640,109,0
641,109,0
642,200,0
643,27,0
644,93,0
645,200,0
646,96,0
647,24,0
648,117,0
649,55,0
650,164,0
651,76,0
652,20,0
653,112,0
654,200,0
655,54,0
656,125,0
657,53,0
658,200,0
659,106,0
660,47,0
661,170,0
662,200,0
663,127,0
664,15,0
665,21,0
666,99,0
667,44,0
668,86,0
669,27,0
670,93,0
671,148,0
672,62,0
673,51,0
674,91,0
675,200,0
676,43,0
677,55,0
678,57,0
679,62,0
680,27,0
681,32,0
682,117,0
683,60,0
684,139,0
685,20,0
686,15,0
687,200,0
688,62,0
689,51,0
690,53,0
691,55,0
692,38,0
693,150,0
694,73,0
695,57,0
696,60,0
697,61,0
698,70,0
699,97,0
700,103,0
701,11,0
702,99,0
703,23,0
704,59,0
705,54,0
706,127,0
707,200,0
708,87,0
709,66,0
710,11,0
711,26,0
712,116,0
713,38,0
714,101,0
715,27,0
716,31,0
717,111,0
718,109,0
719,200,0
720,48,0
721,200,0
722,58,0
723,23,0
724,75,0
725,138,0
726,84,0
727,60,0
728,11,0
729,46,0
730,74,0
731,51,0
732,74,0
733,35,0
734,188,0
735,100,0
736,109,0
737,20,0
738,200,0
739,69,0
740,42,0
741,45,0
742,172,0
743,31,0
744,145,0
745,60,0
746,43,0
747,77,0
748,55,0
749,15,0
750,40,0
751,27,0
752,48,0
753,47,0
754,126,0
755,200,0
756,60,0
757,43,0
758,57,0
759,55,0
760,69,0
761,76,0
762,71,0
763,36,0
764,87,0
765,102,0
766,44,0
767,95,0
768,54,0
769,29,0
770,91,0
771,100,0
772,50,0
773,70,0
774,74,0
775,96,0
776,121,1
777,200,0
778,44,0
779,132,0
780,65,0
781,106,0
782,39,0
783,96,0
784,35,0
785,16,0
786,78,0
787,200,0
788,171,0
789,104,0
790,132,0
791,144,0
792,77,0
793,155,0
794,118,0
795,13,0
796,102,0
797,150,0
798,147,0
799,90,0
800,130,0
801,143,0
802,45,0
803,80,0
804,115,0
805,73,0
806,149,0
807,27,0
808,20,0
809,91,0
810,131,0
811,200,0
812,66,0
813,200,0
814,46,0
815,14,0
816,20,0
817,78,0
818,22,0
819,86,0
820,200,0
821,63,0
822,113,0
823,116,0
824,55,0
825,41,0
826,196,0
827,52,0
828,64,0
829,63,0
830,138,0
831,35,0
832,41,0
833,85,0
834,90,0
835,49,0
836,164,0
837,116,0
838,69,0
839,200,0
840,94,0
841,155,0
842,200,0
843,94,0
844,120,0
845,80,0
846,51,0
847,105,0
848,28,0
849,104,0
850,123,0
851,75,0
852,108,0
853,137,0
854,79,0
855,100,0
856,100,0
857,54,0
858,200,0
859,98,0
860,200,0
861,75,0
862,83,0
863,95,0
864,89,1
865,15,0
866,38,0
867,98,0
868,53,0
869,80,0
870,100,1
871,62,0
872,70,0
873,170,0
874,168,1
875,52,0
876,34,0
877,26,0
878,67,0
879,55,0
880,125,0
881,80,0
882,105,0
883,105,0
884,94,0
885,33,0
886,143,0
887,71,0
888,107,0
889,91,1
890,200,0
891,200,0
892,73,0
893,43,0
894,78,0
895,51,0
896,29,0
897,95,0
898,43,0
899,39,0
900,20,0
901,85,0
902,50,0
903,109,0
904,145,0
905,200,0
906,51,0
907,136,0
908,67,0
909,107,0
910,63,0
911,168,0
912,173,0
913,168,0
914,75,0
915,103,0
916,47,0
917,200,0
918,117,0
919,68,0
920,62,0
921,65,0
922,84,1
923,173,0
924,37,0
925,77,0
926,17,0
927,19,0
928,70,0
929,120,0
930,71,0
931,48,0
932,23,1
933,17,0
934,62,0
935,97,0
936,170,0
937,200,0
938,81,0
939,111,0
940,169,0
941,75,0
942,179,0
943,113,1
944,60,0
945,200,0
946,69,0
947,80,0
948,96,0
949,58,0
950,159,0
951,200,0
952,84,0
953,32,0
954,120,0
955,45,0
956,165,0
957,90,0
958,20,0
959,50,0
960,171,0
961,34,0
962,85,0
963,37,0
964,50,0
965,120,0
966,200,0
967,166,0
968,192,0
969,10,0
970,200,0
971,172,0
972,65,0
973,106,0
974,93,0
975,55,1
976,150,1
977,103,1
978,29,0
979,73,0
980,118,0
981,37,0
982,137,0
983,200,0
984,183,0
985,83,1
986,194,0
987,39,0
988,200,0
989,96,0
990,167,0
991,84,1
992,51,0
993,67,0
994,12,0
995,180,0
996,74,0
997,158,0
998,54,0
999,102,0
1000,39,0
1001,76,0
1002,86,0
1003,67,0
1004,73,0
1005,92,0
1006,200,0
1007,139,0
1008,42,0
1009,127,0
1010,22,0
1011,40,0
1012,77,0
1013,29,0
1014,100,0
1015,131,0
1016,52,0
1017,90,0
1018,38,0
1019,78,0
1020,174,1
1021,40,0
1022,112,0
1023,172,0
1024,66,0
1025,24,0
1026,42,0
1027,68,0
1028,174,0
1029,132,0
1030,72,0
1031,59,0
1032,200,0
1033,17,0
1034,121,0
1035,52,0
1036,113,0
1037,26,0
1038,79,0
1039,56,0
1040,41,0
1041,126,0
1042,78,0
1043,200,0
1044,187,0
1045,152,0
1046,127,1
1047,34,0
1048,200,0
1049,102,0
1050,97,0
1051,22,0
1052,197,0
1053,18,0
1054,62,0
1055,172,0
1056,200,0
1057,20,0
1058,97,0
1059,43,0
1060,158,0
1061,160,0
1062,93,0
1063,92,0
1064,34,0
1065,65,0
1066,146,0
1067,126,0
1068,73,0
1069,45,0
1070,102,1
1071,94,0
1072,88,0
1073,139,0
1074,57,0
1075,88,0
1076,16,0
1077,125,0
1078,99,0
1079,108,0
1080,58,0
1081,76,0
1082,29,0
1083,64,0
1084,60,0
1085,44,0
1086,75,0
1087,79,0
1088,200,0
1089,60,0
1090,82,0
1091,73,0
1092,189,0
1093,142,0
1094,200,0
1095,200,0
1096,96,0
1097,159,1
1098,78,0
1099,200,0
1100,60,0
1101,51,0
1102,31,0
1103,44,0
1104,24,0
1105,68,0
1106,43,0
1107,200,0
1108,68,0
1109,27,0
1110,151,0
1111,126,0
1112,176,0
1113,55,0
1114,194,0
1115,141,0
1116,54,0
1117,83,1
1118,130,0
1119,41,0
1120,44,0
1121,48,0
1122,70,0
1123,63,0
1124,84,0
1125,80,0
1126,200,0
1127,69,0
1128,56,0
1129,101,0
1130,200,0
1131,67,0
1132,27,0
1133,49,0
1134,148,0
1135,45,0
1136,115,0
1137,200,0
1138,67,0
1139,34,0
1140,53,1
1141,90,1
1142,35,1
1143,34,0
1144,65,1
1145,69,1
1146,60,1
1147,52,1
1148,27,1
1149,130,1
1150,66,1
1151,100,1
1152,30,1
1153,125,0
1154,50,1
1155,57,1
1156,99,1
1157,30,1
1158,34,1
1159,16,1
1160,169,1
1161,126,0
1162,61,0
1163,102,1
1164,27,1
1165,94,1
1166,181,1
1167,31,0
1168,30,1
1169,68,1
1170,39,1
1171,41,1
1172,34,1
1173,106,1
1174,50,1
1175,37,1
1176,95,1
1177,41,1
1178,84,1
1179,15,1
1180,23,0
1181,60,1
1182,15,0
1183,42,1
1184,41,1
1185,70,1
1186,127,0
1187,71,1
1188,60,1
1189,41,1
1190,54,1
1191,200,1
1192,60,1
1193,193,0
1194,51,1
1195,59,1
1196,71,1
1197,46,0
1198,66,0
1199,68,1
1200,32,1
1201,65,0
1202,23,0
1203,100,0
1204,68,1
1205,36,1
1206,78,1
1207,79,0
1208,46,0
1209,112,1
1210,176,1
1211,83,1
1212,84,1
1213,127,1
1214,35,1
1215,103,1
1216,31,1
1217,36,1
1218,40,0
1219,48,1
1220,37,0
1221,62,1
1222,50,1
1223,25,1
1224,87,1
1225,200,0
1226,120,1
1227,22,0
1228,87,1
1229,40,1
1230,39,1
1231,30,1
1232,94,1
1233,148,1
1234,50,1
1235,15,0
1236,82,1
1237,104,1
1238,98,1
1239,40,1
1240,94,1
1241,25,1
1242,92,1
1243,43,1
1244,51,1
1245,62,1
1246,42,1
1247,38,1
1248,123,1
1249,123,1
1250,33,1
1251,104,1
1252,72,1
1253,83,1
1254,25,0
1255,100,1
1256,44,1
1257,128,1
1258,65,1
1259,60,1
1260,14,0
1261,115,1
1262,67,0
1263,63,1
1264,90,1
1265,66,1
1266,103,1
1267,126,1
1268,48,1
1269,38,1
1270,62,1
1271,127,1
1272,16,0
1273,52,1
1274,32,1
1275,79,0
1276,44,1
1277,86,1
1278,20,0
1279,38,1
1280,78,1
1281,43,1
1282,40,1
1283,31,1
1284,37,1
1285,79,0
1286,17,0
1287,135,1
1288,103,1
1289,72,1
1290,119,1
1291,42,0
1292,56,0
1293,24,0
1294,200,0
1295,58,1
1296,147,1
1297,96,1
1298,70,0
1299,112,1
1300,66,1
1301,41,0
1302,97,1
1303,74,1
1304,32,1
1305,50,1
1306,94,0
1307,63,1
1308,72,1
1309,35,1
1310,28,0
1311,41,0
1312,62,0
1313,40,0
1314,67,0
1315,130,1
1316,51,1
1317,58,1
1318,59,1
1319,200,0
1320,27,1
1321,38,0
1322,100,1
1323,59,0
1324,42,1
1325,66,1
1326,37,1
1327,35,1
1328,94,1
1329,45,1
1330,56,0
1331,200,1
1332,64,0
1333,60,1
1334,47,1
1335,24,0
1336,80,0
1337,45,1
1338,97,1
1339,26,1
1340,78,1
1341,170,1
1342,43,1
1343,46,1
1344,65,1
1345,39,0
1346,71,1
1347,39,1
1348,77,0
1349,167,1
1350,53,1
1351,54,1
1352,74,1
1353,186,1
1354,174,1
1355,72,1
1356,71,1
1357,51,0
1358,129,1
1359,97,1
1360,55,1
1361,33,1
1362,23,0
1363,50,1
1364,83,1
1365,106,1
1366,63,1
1367,57,1
1368,54,1
1369,53,1
1370,61,1
1371,63,0
1372,133,1
1373,60,1
1374,200,0
1375,41,0
1376,173,1
1377,82,1
1378,44,1
1379,93,1
1380,34,1
1381,63,1
1382,79,1
1383,60,1
1384,67,1
1385,50,1
1386,66,1
1387,42,1
1388,42,1
1389,42,1
1390,105,1
1391,55,1
1392,116,0
1393,57,1
1394,68,1
1395,27,0
1396,28,0
1397,32,1
1398,97,0
1399,95,1
1400,76,1
1401,38,1
1402,12,0
1403,41,1
1404,17,0
1405,34,0
1406,41,0
1407,85,0
1408,68,1
1409,23,1
1410,69,0
1411,10,0
1412,87,0
1413,51,1
1414,61,0
1415,124,0
1416,119,1
1417,30,0
1418,175,1
1419,37,1
1420,42,1
1421,63,1
1422,37,0
1423,43,0
1424,73,1
1425,52,1
1426,106,1
1427,60,1
1428,71,1
1429,127,1
1430,38,1
1431,81,1
1432,74,1
1433,109,1
1434,90,1
1435,100,0
1436,27,1
1437,44,1
1438,45,1
1439,74,1
1440,79,1
1441,39,1
1442,66,1
1443,68,0
1444,39,1
1445,16,0
1446,40,0
1447,16,0
1448,69,0
1449,45,1
1450,64,1
1451,127,1
1452,122,1
1453,51,1
1454,45,0
1455,38,0
1456,62,1
1457,38,1
1458,25,1
1459,60,1
1460,76,0
1461,29,1
1462,59,1
1463,68,0
1464,28,1
1465,187,0
1466,48,1
1467,32,1
1468,200,0
1469,86,1
1470,134,1
1471,80,1
1472,29,0
1473,83,1
1474,46,1
1475,40,1
1476,97,1
1477,65,0
1478,87,1
1479,32,0
1480,65,1
1481,175,1
1482,27,0
1483,71,1
1484,170,1
1485,27,1
1486,23,1
1487,38,0
1488,35,1
1489,71,1
1490,36,0
1491,46,1
1492,45,1
1493,123,1
1494,61,0
1495,56,1
1496,32,0
1497,27,0
1498,49,1
1499,43,1
1500,85,1
1501,20,0
1502,107,1
1503,159,1
1504,39,1
1505,118,0
1506,51,0
1507,57,1
1508,90,1
1509,43,0
1510,57,1
1511,51,1
1512,69,1
1513,61,1
1514,45,0
1515,94,0
1516,29,0
1517,54,1
1518,45,1
1519,88,1
1520,42,0
1521,56,0
1522,89,1
1523,76,0
1524,48,1
1525,48,1
1526,21,1
1527,49,1
1528,76,0
1529,56,0
1530,28,1
1531,77,1
1532,102,0
1533,50,1
1534,153,1
1535,53,1
1536,135,1
1537,24,1
1538,136,1
1539,172,1
1540,105,0
1541,88,1
1542,35,1
1543,104,1
1544,32,1
1545,25,1
1546,38,1
1547,43,1
1548,70,0
1549,41,1
1550,54,1
1551,78,1
1552,21,0
1553,90,1
1554,78,1
1555,52,1
1556,153,1
1557,29,0
1558,83,1
1559,9,0
1560,94,1
1561,150,1
1562,68,1
1563,90,1
1564,57,1
1565,56,1
1566,71,1
1567,56,1
1568,74,1
1569,75,1
1570,34,0
1571,56,0
1572,61,1
1573,53,1
1574,61,1
1575,50,1
1576,74,1
1577,65,1
1578,69,0
1579,87,1
1580,44,1
1581,54,0
1582,76,1
1583,33,1
1584,70,1
1585,96,1
1586,42,1
1587,68,1
1588,91,1
1589,33,0
1590,158,1
1591,42,1
1592,58,1
1593,46,1
1594,78,1
1595,36,1
1596,47,1
1597,115,1
1598,61,1
1599,74,0
1600,51,1
1601,41,1
1602,111,1
1603,30,1
1604,57,0
1605,49,1
1606,72,0
1607,51,0
1608,48,1
1609,54,1
1610,12,0
1611,23,0
1612,38,1
1613,51,0
1614,84,1
1615,69,1
1616,49,1
1617,44,1
1618,57,0
1619,35,0
1620,66,1
1621,73,1
1622,46,0
1623,33,1
1624,35,1
1625,68,0
1626,106,1
1627,42,0
1628,69,1
1629,47,1
1630,48,1
1631,35,1
1632,105,1
1633,38,1
1634,48,1
1635,55,1
1636,101,1
1637,54,1
1638,76,1
1639,144,1
1640,200,0
1641,32,1
1642,43,1
1643,132,0
1644,49,1
1645,56,0
1646,45,1
1647,62,1
1648,81,0
1649,24,1
1650,60,0
1651,94,1
1652,65,0
1653,151,1
1654,54,1
1655,69,1
1656,200,0
1657,161,1
1658,36,1
1659,110,1
1660,91,1
1661,161,1
1662,42,1
1663,55,1
1664,163,1
1665,142,1
1666,60,1
1667,79,1
1668,136,1
1669,71,1
1670,30,1
1671,71,1
1672,64,1
1673,69,1
1674,18,1
1675,76,1
1676,44,1
1677,43,1
1678,98,1
1679,76,0
1680,95,1
1681,35,1
1682,113,0
1683,92,1
1684,69,1
1685,81,1
1686,200,0
1687,68,1
1688,38,1
1689,134,1
1690,46,1
1691,50,0
1692,94,1
1693,99,1
1694,70,1
1695,58,1
1696,110,1
1697,56,1
1698,51,1
1699,22,0
1700,121,1
1701,113,1
1702,67,0
1703,73,1
1704,123,1
1705,75,1
1706,143,1
1707,45,1
1708,52,0
1709,56,1
1710,25,0
1711,58,0
1712,24,1
1713,52,0
1714,75,1
1715,41,1
1716,62,0
1717,35,0
1718,13,0
1719,35,0
1720,43,1
1721,37,1
1722,58,1
1723,95,1
1724,136,0
1725,50,0
1726,63,1
1727,58,1
1728,92,1
1729,88,1
1730,29,0
1731,48,1
1732,88,1
1733,34,0
1734,151,0
1735,99,1
1736,47,1
1737,92,1
1738,62,1
1739,43,1
1740,58,1
1741,124,1
1742,42,1
1743,52,1
1744,60,1
1745,85,0
1746,85,1
1747,68,0
1748,57,1
1749,96,1
1750,45,1
1751,74,1
1752,48,1
1753,15,0
1754,68,1
1755,114,1
1756,82,1
1757,103,0
1758,37,0
1759,48,1
1760,200,0
1761,55,1
1762,76,1
1763,25,0
1764,42,0
1765,33,1
1766,75,1
1767,62,1
1768,70,1
1769,53,1
1770,37,1
1771,51,1
1772,40,1
1773,166,1
1774,40,1
1775,67,1
1776,59,1
1777,76,1
1778,98,1
1779,48,1
1780,58,0
1781,42,1
1782,121,1
1783,50,0
1784,50,0
1785,57,1
1786,91,1
1787,74,0
1788,54,1
1789,40,1
1790,46,1
1791,45,1
1792,69,1
1793,97,1
1794,80,1
1795,48,1
1796,117,1
1797,136,1
1798,42,1
1799,147,1
1800,54,1
1801,101,0
1802,184,1
1803,69,1
1804,91,1
1805,48,1
1806,200,0
1807,140,1
1808,129,1
1809,32,1
1810,42,1
1811,85,1
1812,30,1
1813,39,1
1814,24,1
1815,49,0
1816,51,1
1817,11,0
1818,144,1
1819,108,1
1820,158,1
1821,84,0
1822,65,1
1823,96,1
1824,34,1
1825,173,1
1826,200,0
1827,54,1
1828,78,1
1829,122,1
1830,139,0
1831,73,0
1832,139,1
1833,84,1
1834,85,1
1835,78,1
1836,37,0
1837,38,1
1838,87,1
1839,64,1
1840,37,1
1841,40,0
1842,51,1
1843,128,1
1844,100,1
1845,200,0
1846,44,0
1847,113,1
1848,92,1
1849,154,1
1850,37,1
1851,47,1
1852,48,1
1853,24,0
1854,89,1
1855,133,1
1856,34,1
1857,84,0
1858,73,1
1859,29,1
1860,51,1
1861,14,0
1862,200,0
1863,54,0
1864,184,1
1865,62,1
1866,45,1
1867,72,0
1868,53,1
1869,40,0
1870,49,1
1871,148,0
1872,70,0
1873,11,0
1874,31,1
1875,65,1
1876,109,1
1877,45,1
1878,28,1
1879,79,1
1880,52,1
1881,56,1
1882,33,1
1883,173,0
1884,43,1
1885,49,0
1886,66,1
1887,51,1
1888,45,0
1889,79,1
1890,43,0
1891,60,1
1892,84,1
1893,120,1
1894,93,1
1895,51,0
1896,36,1
1897,34,1
1898,125,1
1899,16,0
1900,24,0
1901,85,1
1902,40,1
1903,44,0
1904,64,1
1905,98,1
1906,30,1
1907,46,1
1908,95,1
1909,41,1
1910,25,0
1911,20,0
1912,46,0
1913,93,0
1914,55,1
1915,73,1
1916,39,1
1917,95,1
1918,46,1
1919,10,0
1920,76,1
1921,78,1
1922,52,1
1923,200,0
1924,104,1
1925,124,1
1926,54,1
1927,113,1
1928,96,1
1929,21,0
1930,29,1
1931,49,1
1932,40,1
1933,104,1
1934,200,0
1935,41,0
1936,54,1
1937,76,1
1938,66,1
1939,131,1
1940,61,1
1941,118,0
1942,109,1
1943,49,0
1944,76,1
1945,124,1
1946,47,1
1947,33,1
1948,43,1
1949,126,0
1950,88,0
1951,64,1
1952,138,1
1953,89,1
1954,33,0
1955,72,0
1956,45,1
1957,31,0
1958,69,1
1959,28,1
1960,21,0
1961,67,0
1962,89,1
1963,50,0
1964,62,0
1965,43,1
1966,30,0
1967,50,1
1968,37,0
1969,56,1
1970,58,0
1971,86,1
1972,62,0
1973,60,0
1974,28,1
1975,55,1
1976,63,1
1977,132,1
1978,112,1
1979,56,1
1980,45,1
1981,68,1
1982,69,1
1983,54,0
1984,43,1
1985,15,0
1986,90,1
1987,40,0
1988,32,0
1989,43,1
1990,55,1
1991,55,1
1992,52,0
1993,37,0
1994,60,1
1995,59,1
1996,43,1
1997,146,1
1998,58,1
1999,53,0
2000,99,1
2001,61,0
2002,96,1
2003,59,1
2004,66,1
2005,45,0
2006,25,1
2007,86,1
2008,77,1
2009,90,1
2010,181,1
2011,74,1
2012,59,0
2013,109,1
2014,113,1
2015,59,1
2016,73,1
2017,34,1
2018,66,1
2019,63,1
2020,21,0
2021,54,1
2022,33,0
2023,59,1
2024,178,1
2025,47,1
2026,98,1
2027,37,0
2028,45,1
2029,57,0
2030,66,0
2031,48,1
2032,34,1
2033,24,1
2034,52,1
2035,58,1
2036,58,1
2037,47,1
2038,123,1
2039,80,1
2040,73,1
2041,58,0
2042,40,0
2043,119,1
2044,54,1
2045,35,1
2046,84,1
2047,151,1
2048,121,1
2049,29,0
2050,82,0
2051,32,1
2052,31,1
2053,28,1
2054,59,1
2055,175,1
2056,66,1
2057,46,0
2058,45,1
2059,58,1
2060,33,1
2061,139,1
2062,58,1
2063,92,1
2064,146,1
2065,70,1
2066,99,0
2067,18,0
2068,32,1
2069,72,1
2070,32,1
2071,137,1
2072,175,1
2073,16,0
2074,152,1
2075,53,1
2076,54,1
2077,48,1
2078,66,0
2079,52,1
2080,80,1
2081,75,1
2082,113,0
2083,109,1
2084,75,1
2085,63,1
2086,39,0
2087,25,1
2088,62,1
2089,31,1
2090,63,1
2091,46,1
2092,133,1
2093,34,0
2094,39,1
2095,58,0
2096,35,0
2097,103,1
2098,80,0
2099,61,0
2100,56,0
2101,49,1
2102,59,1
2103,51,1
2104,57,1
2105,184,1
2106,43,1
2107,64,1
2108,103,1
2109,82,1
2110,42,1
2111,63,1
2112,120,1
2113,96,1
2114,47,1
2115,45,0
2116,91,1
2117,55,1
2118,89,1
2119,36,1
2120,51,1
2121,38,1
2122,32,1
2123,73,0
2124,54,1
2125,66,0
2126,66,0
2127,86,1
2128,43,1
2129,93,1
2130,48,1
2131,200,0
2132,90,1
2133,78,1
2134,37,0
2135,64,1
2136,150,1
2137,54,1
2138,15,0
2139,44,1
