episode,steps,reward
313,17,0
314,2,0
315,7,0
316,6,0
317,4,0
318,7,0
319,7,0
320,10,0
321,3,0
322,5,0
323,12,0
324,6,0
325,3,0
326,4,0
327,9,0
328,2,0
329,11,0
330,3,0
331,12,1
332,16,0
333,8,0
334,6,0
335,17,0
336,13,0
337,20,0
338,4,0
339,4,0
340,5,0
341,22,0
342,11,0
343,17,0
344,3,0
345,2,0
346,8,0
347,3,0
348,14,0
349,16,0
350,5,0
351,4,0
352,3,0
353,7,0
354,3,0
355,5,0
356,6,0
357,16,0
358,2,0
359,12,0
360,3,0
361,3,0
362,9,0
363,12,0
364,22,0
365,8,0
366,2,0
367,3,0
368,7,0
369,8,0
370,2,0
371,6,0
372,5,0
373,7,0
374,3,0
375,6,0
376,2,0
377,12,1
378,6,0
379,38,0
380,4,0
381,21,1
382,4,0
383,4,0
384,4,0
385,10,0
386,4,0
387,9,0
388,6,0
389,10,0
390,5,0
391,2,0
392,8,0
393,27,0
394,5,0
395,2,0
396,10,0
397,2,0
398,4,0
399,4,0
400,5,0
401,7,0
402,18,0
403,26,0
404,4,0
405,3,0
406,4,0
407,7,0
408,8,0
409,3,0
410,11,0
411,20,0
412,12,0
413,16,0
414,3,0
415,7,0
416,11,0
417,5,0
418,2,0
419,14,0
420,3,0
421,5,0
422,6,0
423,10,0
424,5,0
425,10,0
426,15,0
427,8,0
428,2,0
429,5,0
430,10,0
431,18,0
432,2,0
433,7,0
434,16,0
435,14,0
436,8,0
437,14,0
438,13,0
439,7,0
440,5,0
441,2,0
442,3,0
443,4,0
444,22,0
445,11,0
446,6,0
447,3,0
448,30,0
449,3,0
450,3,0
451,3,0
452,4,0
453,2,0
454,10,0
455,12,0
456,3,0
457,5,0
458,14,0
459,11,0
460,9,0
461,8,0
462,10,0
463,2,0
464,10,0
465,4,0
466,2,0
467,17,0
468,4,0
469,7,0
470,7,0
471,3,0
472,17,0
473,15,1
474,21,0
475,3,0
476,5,0
477,9,0
478,11,0
479,11,0
480,9,0
481,8,0
482,2,0
483,2,0
484,11,0
485,25,0
486,14,0
487,5,0
488,3,0
489,6,0
490,7,0
491,14,0
492,2,0
493,9,0
494,17,0
495,9,0
496,3,0
497,2,0
498,2,0
499,17,1
500,12,0
501,7,0
502,9,0
503,5,0
504,8,0
505,3,0
506,7,0
507,2,0
508,16,0
509,2,0
510,2,0
511,5,0
512,2,0
513,6,0
514,5,0
515,11,0
516,5,0
517,2,0
518,10,0
519,8,0
520,5,0
521,2,0
522,8,0
523,2,0
524,4,0
525,19,0
526,4,0
527,10,0
528,8,0
529,12,0
530,16,0
531,3,0
532,3,0
533,7,0
534,11,0
535,18,0
536,8,0
537,4,0
538,12,0
539,9,0
540,10,0
541,9,0
542,3,0
543,14,0
544,9,0
545,4,0
546,4,0
547,6,0
548,22,0
549,5,0
550,3,0
551,5,0
552,8,0
553,17,0
554,11,0
555,5,0
556,17,0
557,10,0
558,4,0
559,3,0
560,3,0
561,8,0
562,13,0
563,6,0
564,6,0
565,12,0
566,2,0
567,11,0
568,17,0
569,9,0
570,2,0
571,11,1
572,7,0
573,3,0
574,7,0
575,6,0
576,4,0
577,15,0
578,16,0
579,24,0
580,2,0
581,17,0
582,8,0
583,4,0
584,4,0
585,19,1
586,7,0
587,18,0
588,7,0
589,8,0
590,10,0
591,5,0
592,17,0
593,9,0
594,5,0
595,6,0
596,9,0
597,10,0
598,5,0
599,12,0
600,3,0
601,13,0
602,7,0
603,6,0
604,10,0
605,9,0
606,5,0
607,3,0
608,4,0
609,4,0
610,9,0
611,5,0
612,5,0
613,3,0
614,16,0
615,3,0
616,5,0
617,3,0
618,3,0
619,19,0
620,11,0
621,2,0
622,13,0
623,19,0
624,12,0
625,18,0
626,9,0
627,5,0
628,4,0
629,10,0
630,4,0
631,2,0
632,7,0
633,11,1
634,11,0
635,9,0
636,3,0
637,8,0
638,14,0
639,4,0
640,10,0
641,5,0
642,4,0
643,4,0
644,4,0
645,6,0
646,5,0
647,10,0
648,9,0
649,17,0
650,8,0
651,3,0
652,4,0
653,11,0
654,5,0
655,6,0
656,3,0
657,2,0
658,3,0
659,10,0
660,14,0
661,17,0
662,5,0
663,2,0
664,29,0
665,4,0
666,10,0
667,10,0
668,6,0
669,6,0
670,4,0
671,14,0
672,5,0
673,8,0
674,2,0
675,9,0
676,3,0
677,5,0
678,17,0
679,6,0
680,13,0
681,6,0
682,8,0
683,3,0
684,2,0
685,8,0
686,7,0
687,2,0
688,2,0
689,11,0
690,5,0
691,8,0
692,2,0
693,22,0
694,11,0
695,4,0
696,5,0
697,7,0
698,3,0
699,15,0
700,3,0
701,8,0
702,8,1
703,24,1
704,9,0
705,26,1
706,20,0
707,12,1
708,19,1
709,6,0
710,11,0
711,18,0
712,16,0
713,37,0
714,9,0
715,2,0
716,14,0
717,11,0
718,7,0
719,2,0
720,18,0
721,2,0
722,3,0
723,9,0
724,6,0
725,4,0
726,5,0
727,3,0
728,13,0
729,9,0
730,29,0
731,13,0
732,14,0
733,13,0
734,8,0
735,3,0
736,3,0
737,15,0
738,3,0
739,11,0
740,5,0
741,8,0
742,3,0
743,9,0
744,3,0
745,2,0
746,6,0
747,3,0
748,10,0
749,16,0
750,3,0
751,2,0
752,3,0
753,2,0
754,7,0
755,6,0
756,18,0
757,11,0
758,22,0
759,7,0
760,3,0
761,11,0
762,3,0
763,2,0
764,9,0
765,5,0
766,3,0
767,10,0
768,2,0
769,9,0
770,18,0
771,2,0
772,5,0
773,12,0
774,15,0
775,12,0
776,11,0
777,6,0
778,4,0
779,13,0
780,3,0
781,2,0
782,13,0
783,5,0
784,4,0
785,2,0
786,17,0
787,26,0
788,16,0
789,8,0
790,2,0
791,9,0
792,16,0
793,3,0
794,2,0
795,10,0
796,9,0
797,2,0
798,9,0
799,7,0
800,10,0
801,17,0
802,5,0
803,10,0
804,5,0
805,3,0
806,15,0
807,4,0
808,7,0
809,9,0
810,4,0
811,11,1
812,8,0
813,10,0
814,10,0
815,9,0
816,12,0
817,12,0
818,10,0
819,2,0
820,3,0
821,17,0
822,4,0
823,2,0
824,4,0
825,9,0
826,5,0
827,7,0
828,2,0
829,13,0
830,7,0
831,11,0
832,11,0
833,3,0
834,14,0
835,12,0
836,12,0
837,7,0
838,9,0
839,14,0
840,7,0
841,18,0
842,4,0
843,6,0
844,19,0
845,4,0
846,6,0
847,5,0
848,16,0
849,5,0
850,5,0
851,7,0
852,3,0
853,17,0
854,5,0
855,7,0
856,8,0
857,8,0
858,5,0
859,7,0
860,2,0
861,3,0
862,24,0
863,4,0
864,3,0
865,12,1
866,11,0
867,8,0
868,10,0
869,3,0
870,12,0
871,21,0
872,6,0
873,6,0
874,4,0
875,2,0
876,2,0
877,13,0
878,21,0
879,8,1
880,21,0
881,2,0
882,14,0
883,3,0
884,7,0
885,11,0
886,3,0
887,12,0
888,28,0
889,3,0
890,12,0
891,3,0
892,5,0
893,22,0
894,5,0
895,9,0
896,3,0
897,13,0
898,4,0
899,2,0
900,4,0
901,2,0
902,12,0
903,11,0
904,21,1
905,15,0
906,2,0
907,19,0
908,12,0
909,14,0
910,10,0
911,12,0
912,9,0
913,11,0
914,13,0
915,11,0
916,12,0
917,4,0
918,10,0
919,5,0
920,18,0
921,5,0
922,9,0
923,21,0
924,17,0
925,8,0
926,2,0
927,4,0
928,9,0
929,12,0
930,17,0
931,3,0
932,5,0
933,7,0
934,2,0
935,2,0
936,2,0
937,2,0
938,19,0
939,2,0
940,4,0
941,5,0
942,12,0
943,3,0
944,9,0
945,23,0
946,4,0
947,4,0
948,9,0
949,37,1
950,7,0
951,6,0
952,2,0
953,7,0
954,4,0
955,6,0
956,3,0
957,5,0
958,10,0
959,17,0
960,2,0
961,6,0
962,3,0
963,7,1
964,2,0
965,16,0
966,17,0
967,17,0
968,3,0
969,11,0
970,3,0
971,4,0
972,3,0
973,18,0
974,4,0
975,7,0
976,8,0
977,4,0
978,17,0
979,9,0
980,2,0
981,4,0
982,23,0
983,11,0
984,6,0
985,5,0
986,4,0
987,9,0
988,3,0
989,2,0
990,4,0
991,16,1
992,7,0
993,13,0
994,40,1
995,5,0
996,8,0
997,11,0
998,9,0
999,5,0
1000,5,0
1001,7,0
1002,7,0
1003,31,0
1004,9,0
1005,3,0
1006,4,0
1007,13,0
1008,4,0
1009,19,0
1010,3,0
1011,11,0
1012,2,0
1013,16,0
1014,4,0
1015,3,0
1016,10,0
1017,9,0
1018,3,0
1019,5,0
1020,7,0
1021,18,0
1022,7,0
1023,3,0
1024,15,1
1025,2,0
1026,4,0
1027,5,0
1028,2,0
1029,3,0
1030,6,0
1031,20,0
1032,10,0
1033,4,0
1034,4,0
1035,3,0
1036,24,0
1037,9,0
1038,4,0
1039,4,0
1040,5,0
1041,5,0
1042,5,0
1043,2,0
1044,6,0
1045,11,0
1046,9,0
1047,2,0
1048,6,0
1049,2,0
1050,5,0
1051,2,0
1052,12,0
1053,4,0
1054,8,0
1055,11,0
1056,10,0
1057,2,0
1058,3,0
1059,2,0
1060,11,0
1061,12,0
1062,14,0
1063,4,0
1064,11,0
1065,5,0
1066,2,0
1067,8,0
1068,3,0
1069,11,0
1070,7,0
1071,12,0
1072,25,0
1073,12,0
1074,8,0
1075,11,1
1076,9,0
1077,5,0
1078,15,0
1079,2,0
1080,2,0
1081,15,0
1082,2,0
1083,18,0
1084,8,0
1085,5,0
1086,18,0
1087,17,0
1088,2,0
1089,8,0
1090,26,0
1091,8,0
1092,10,0
1093,14,0
1094,2,0
1095,13,0
1096,4,0
1097,6,0
1098,7,1
1099,2,0
1100,7,0
1101,9,0
1102,9,0
1103,9,0
1104,10,0
1105,23,0
1106,6,0
1107,3,0
1108,4,0
1109,12,0
1110,22,1
1111,10,0
1112,14,0
1113,17,0
1114,18,0
1115,6,0
1116,9,0
1117,12,0
1118,12,1
1119,4,0
1120,19,0
1121,17,0
1122,8,0
1123,3,0
1124,5,0
1125,2,0
1126,11,0
1127,12,0
1128,3,0
1129,8,0
1130,7,1
1131,19,0
1132,15,1
1133,14,1
1134,31,0
1135,15,0
1136,29,0
1137,14,0
1138,10,0
1139,5,0
1140,16,0
1141,11,0
1142,4,0
1143,8,0
1144,6,0
1145,10,0
1146,3,0
1147,2,0
1148,2,0
1149,13,1
1150,15,1
1151,26,0
1152,11,0
1153,9,0
1154,3,0
1155,10,0
1156,8,0
1157,9,0
1158,3,0
1159,5,0
1160,25,1
1161,8,0
1162,12,0
1163,4,0
1164,7,0
1165,6,0
1166,21,0
1167,2,0
1168,18,0
1169,12,0
1170,2,0
1171,16,0
1172,2,0
1173,4,0
1174,2,0
1175,3,0
1176,3,0
1177,8,0
1178,22,0
1179,15,0
1180,2,0
1181,7,0
1182,12,0
1183,4,0
1184,3,0
1185,2,0
1186,7,0
1187,6,0
1188,2,0
1189,4,0
1190,2,0
1191,3,0
1192,5,0
1193,6,0
1194,2,0
1195,9,0
1196,10,0
1197,3,0
1198,15,0
1199,4,0
1200,11,0
1201,9,0
1202,6,0
1203,6,0
1204,19,0
1205,11,0
1206,4,0
1207,9,1
1208,8,0
1209,38,0
1210,10,0
1211,28,0
1212,3,0
1213,2,0
1214,6,0
1215,5,0
1216,7,0
1217,6,0
1218,10,0
1219,30,1
1220,4,0
1221,8,1
1222,5,0
1223,9,0
1224,2,0
1225,3,0
1226,7,0
1227,5,0
1228,9,0
1229,5,0
1230,2,0
1231,22,0
1232,5,0
1233,16,1
1234,4,0
1235,5,0
1236,5,0
1237,22,1
1238,24,1
1239,9,1
1240,25,0
1241,23,0
1242,19,1
1243,26,0
1244,6,0
1245,5,0
1246,7,0
1247,9,0
1248,3,0
1249,5,0
1250,6,0
1251,4,0
1252,4,0
1253,14,0
1254,9,0
1255,7,0
1256,11,0
1257,21,0
1258,6,0
1259,4,0
1260,13,1
1261,11,0
1262,13,0
1263,9,0
1264,33,0
1265,19,0
1266,4,0
1267,2,0
1268,42,0
1269,4,0
1270,4,0
1271,11,0
1272,3,0
1273,5,0
1274,2,0
1275,6,0
1276,7,1
1277,15,0
1278,12,0
1279,32,0
1280,9,0
1281,7,0
1282,5,0
1283,30,0
1284,6,0
1285,15,0
1286,2,0
1287,6,0
1288,3,0
1289,7,0
1290,7,0
1291,5,0
1292,4,0
1293,6,0
1294,4,0
1295,7,0
1296,5,0
1297,4,0
1298,4,0
1299,8,0
1300,3,0
1301,7,0
1302,4,0
1303,3,0
1304,2,0
1305,16,0
1306,22,0
1307,18,0
1308,18,0
1309,2,0
1310,14,0
1311,2,0
1312,7,0
1313,12,0
1314,3,0
1315,12,0
1316,6,0
1317,15,0
1318,10,0
1319,4,0
1320,5,0
1321,18,0
1322,8,0
1323,11,1
1324,22,0
1325,5,0
1326,5,0
1327,7,0
1328,42,0
1329,6,0
1330,4,0
1331,2,0
1332,13,0
1333,3,0
1334,5,0
1335,9,0
1336,27,0
1337,3,0
1338,11,0
1339,3,0
1340,12,0
1341,15,0
1342,4,0
1343,21,0
1344,3,0
1345,5,0
1346,4,0
1347,6,0
1348,21,0
1349,4,0
1350,10,0
1351,2,0
1352,2,0
1353,3,0
1354,14,0
1355,25,0
1356,8,0
1357,7,0
1358,4,0
1359,7,0
1360,2,0
1361,3,0
1362,16,0
1363,4,0
1364,10,0
1365,6,0
1366,9,0
1367,3,0
1368,5,0
1369,6,0
1370,2,0
1371,12,0
1372,4,0
1373,5,0
1374,6,0
1375,3,0
1376,2,0
1377,8,0
1378,8,0
1379,7,0
1380,5,0
1381,3,0
1382,4,0
1383,5,0
1384,6,0
1385,15,0
1386,12,0
1387,4,0
1388,9,0
1389,5,0
1390,2,0
1391,13,0
1392,15,0
1393,4,0
1394,2,0
1395,3,0
1396,5,0
1397,2,0
1398,5,0
1399,18,0
1400,2,0
1401,9,0
1402,12,0
1403,3,0
1404,5,0
1405,3,0
1406,7,0
1407,9,0
1408,5,0
1409,2,0
1410,8,0
1411,5,0
1412,14,0
1413,12,1
1414,7,0
1415,2,0
1416,3,0
1417,11,0
1418,2,0
1419,15,0
1420,3,0
1421,2,0
1422,17,0
1423,8,0
1424,3,0
1425,6,0
1426,18,0
1427,3,0
1428,15,0
1429,13,0
1430,3,0
1431,2,0
1432,3,0
1433,9,0
1434,6,0
1435,4,0
1436,2,0
1437,11,0
1438,5,0
1439,7,0
1440,15,0
1441,9,0
1442,6,0
1443,13,0
1444,26,0
1445,4,0
1446,5,0
1447,4,0
1448,22,0
1449,9,0
1450,14,0
1451,3,0
1452,15,0
1453,8,0
1454,19,0
1455,6,0
1456,5,0
1457,9,0
1458,5,0
1459,9,0
1460,5,0
1461,8,0
1462,4,0
1463,2,0
1464,4,0
1465,3,0
1466,11,0
1467,7,0
1468,7,0
1469,3,0
1470,5,0
1471,10,0
1472,6,0
1473,10,0
1474,13,1
1475,7,1
1476,35,1
1477,7,0
1478,18,0
1479,4,0
1480,7,0
1481,18,0
1482,6,0
1483,15,0
1484,3,0
1485,5,0
1486,2,0
1487,10,0
1488,9,0
1489,14,0
1490,3,0
1491,6,0
1492,10,0
1493,2,0
1494,5,0
1495,16,0
1496,9,0
1497,9,0
1498,4,0
1499,7,0
1500,11,0
1501,4,0
1502,3,0
1503,2,0
1504,11,0
1505,2,0
1506,17,0
1507,15,0
1508,4,0
1509,19,0
1510,5,0
1511,9,0
1512,6,0
1513,2,0
1514,12,0
1515,7,0
1516,7,0
1517,5,0
1518,4,0
1519,2,0
1520,10,0
1521,2,0
1522,10,0
1523,3,0
1524,12,0
1525,10,0
1526,2,0
1527,6,0
1528,3,0
1529,5,0
1530,13,0
1531,9,0
1532,8,0
1533,7,0
1534,9,0
1535,5,0
1536,7,0
1537,3,0
1538,22,0
1539,2,0
1540,20,0
1541,20,0
1542,9,0
1543,6,0
1544,11,0
1545,3,0
1546,6,0
1547,4,0
1548,6,0
1549,4,0
1550,6,0
1551,2,0
1552,5,0
1553,21,0
1554,9,0
1555,11,0
1556,8,0
1557,4,0
1558,13,0
1559,2,0
1560,14,0
1561,3,0
1562,3,0
1563,2,0
1564,3,0
1565,4,0
1566,10,0
1567,5,0
1568,8,0
1569,2,0
1570,5,0
1571,6,1
1572,10,0
1573,9,0
1574,24,0
1575,14,0
1576,2,0
1577,8,0
1578,11,0
1579,6,0
1580,13,0
1581,8,0
1582,8,0
1583,10,0
1584,20,0
1585,11,0
1586,7,0
1587,17,0
1588,12,0
1589,4,0
1590,3,0
1591,2,0
1592,9,0
1593,7,0
1594,4,0
1595,2,0
1596,3,0
1597,5,0
1598,7,0
1599,3,0
1600,9,0
1601,19,0
1602,5,0
1603,3,0
1604,3,0
1605,5,0
1606,10,0
1607,7,0
1608,10,0
1609,5,0
1610,18,0
1611,15,0
1612,2,0
1613,7,0
1614,9,0
1615,5,0
1616,8,0
1617,22,0
1618,4,0
1619,13,0
1620,10,0
1621,9,0
1622,2,0
1623,4,0
1624,2,0
1625,11,0
1626,12,0
1627,2,0
1628,8,0
1629,2,0
1630,11,0
1631,7,0
1632,10,1
1633,10,0
1634,15,1
1635,10,0
1636,15,1
1637,13,0
1638,12,1
1639,9,0
1640,7,0
1641,34,0
1642,9,0
1643,21,0
1644,14,0
1645,2,0
1646,6,0
1647,7,0
1648,7,0
1649,17,0
1650,8,0
1651,6,0
1652,13,0
1653,18,0
1654,4,0
1655,14,0
1656,10,0
1657,2,0
1658,19,0
1659,3,0
1660,3,0
1661,16,0
1662,5,0
1663,4,0
1664,5,0
1665,16,0
1666,4,0
1667,10,0
1668,9,0
1669,11,0
1670,10,0
1671,12,0
1672,20,0
1673,13,0
1674,5,0
1675,2,0
1676,4,0
1677,11,0
1678,10,0
1679,11,0
1680,4,0
1681,13,0
1682,17,0
1683,14,0
1684,3,0
1685,6,1
1686,2,0
1687,3,0
1688,7,0
1689,11,0
1690,3,0
1691,16,1
1692,4,0
1693,13,1
1694,11,0
1695,8,0
1696,10,0
1697,2,0
1698,5,0
1699,8,0
1700,5,0
1701,11,0
1702,4,0
1703,12,1
1704,21,0
1705,11,0
1706,8,1
1707,43,0
1708,8,0
1709,5,0
1710,4,0
1711,13,0
1712,12,0
1713,3,0
1714,6,0
1715,15,0
1716,11,0
1717,5,0
1718,6,0
1719,17,0
1720,9,0
1721,12,0
1722,7,0
1723,7,0
1724,5,0
1725,14,0
1726,7,0
1727,17,0
1728,2,0
1729,7,0
1730,2,0
1731,3,0
1732,13,0
1733,7,0
1734,4,0
1735,4,0
1736,4,0
1737,3,0
1738,2,0
1739,8,0
1740,6,0
1741,5,0
1742,14,0
1743,2,0
1744,7,0
1745,13,0
1746,9,0
1747,4,0
1748,35,0
1749,4,0
1750,27,1
1751,9,0
1752,20,0
1753,14,0
1754,14,0
1755,2,0
1756,2,0
1757,12,0
1758,2,0
1759,2,0
1760,2,0
1761,8,0
1762,5,0
1763,28,0
1764,11,0
1765,5,0
1766,3,0
1767,5,0
1768,18,0
1769,11,0
1770,14,0
1771,4,0
1772,6,0
1773,7,0
1774,5,0
1775,8,0
1776,10,0
1777,3,0
1778,5,0
1779,6,0
1780,3,0
1781,15,0
1782,10,0
1783,12,0
1784,7,0
1785,10,0
1786,3,0
1787,2,0
1788,3,0
1789,11,0
1790,8,0
1791,10,0
1792,4,0
1793,2,0
1794,12,0
1795,3,0
1796,5,0
1797,4,0
1798,9,0
1799,13,0
1800,13,0
1801,4,0
1802,11,0
1803,4,0
1804,27,0
1805,7,0
1806,2,0
1807,4,0
1808,2,0
1809,10,0
1810,2,0
1811,6,0
1812,2,0
1813,3,0
1814,3,0
1815,4,0
1816,32,0
1817,8,0
1818,4,0
1819,14,0
1820,8,0
1821,16,0
1822,8,0
1823,3,0
1824,3,0
1825,13,0
1826,18,0
1827,4,0
1828,15,0
1829,11,0
1830,7,0
1831,7,1
1832,38,0
1833,34,1
1834,19,1
1835,29,0
1836,18,0
1837,18,0
1838,9,0
1839,3,0
1840,7,0
1841,6,0
1842,4,0
1843,3,0
1844,5,0
1845,8,0
1846,7,0
1847,2,0
1848,11,0
1849,13,0
1850,20,0
1851,2,0
1852,12,0
1853,14,0
1854,4,0
1855,6,0
1856,2,0
1857,9,0
1858,3,0
1859,7,0
1860,27,0
1861,4,0
1862,2,0
1863,2,0
1864,7,0
1865,5,0
1866,2,0
1867,10,0
1868,14,0
1869,4,0
1870,6,0
1871,12,0
1872,5,0
1873,2,0
1874,26,0
1875,14,1
1876,7,1
1877,34,0
1878,13,0
1879,16,0
1880,11,0
1881,20,0
1882,9,0
1883,3,0
1884,13,0
1885,8,0
1886,5,0
1887,4,0
1888,2,0
1889,5,0
1890,7,0
1891,2,0
1892,13,0
1893,8,0
1894,11,0
1895,14,1
1896,10,0
1897,4,0
1898,5,0
1899,20,0
1900,6,0
1901,10,0
1902,37,0
1903,16,0
1904,2,0
1905,7,0
1906,2,0
1907,8,0
1908,8,0
1909,2,0
1910,3,0
1911,25,0
1912,6,0
1913,2,0
1914,13,0
1915,9,0
1916,14,0
1917,8,0
1918,2,0
1919,5,0
1920,11,0
1921,5,0
1922,2,0
1923,7,0
1924,8,0
1925,6,0
1926,20,0
1927,11,0
1928,12,0
1929,5,0
1930,10,0
1931,5,0
1932,6,0
1933,3,0
1934,8,0
1935,2,0
1936,6,0
1937,2,0
1938,6,0
1939,28,0
1940,3,0
1941,9,0
1942,12,0
1943,7,0
1944,6,0
1945,8,0
1946,7,0
1947,2,0
1948,16,0
1949,10,0
1950,6,0
1951,4,0
1952,11,0
1953,29,0
1954,10,0
1955,2,0
1956,6,0
1957,8,0
1958,21,0
1959,2,0
1960,4,0
1961,4,0
1962,8,0
1963,3,0
1964,11,0
1965,8,0
1966,7,0
1967,9,0
1968,17,0
1969,15,0
1970,13,0
1971,2,0
1972,2,0
1973,11,0
1974,5,0
1975,8,0
1976,4,0
1977,13,0
1978,5,0
1979,16,0
1980,12,0
1981,8,0
1982,13,0
1983,2,0
1984,8,0
1985,2,0
1986,15,1
1987,7,0
1988,7,0
1989,9,0
1990,8,0
1991,6,0
1992,18,0
1993,3,0
1994,20,0
1995,10,0
1996,5,0
1997,8,0
1998,10,0
1999,6,0
