episode,steps,reward
872,13,0
873,41,0
874,100,0
875,100,0
876,78,1
877,43,1
878,46,1
879,80,1
880,22,1
881,100,0
882,22,1
883,81,1
884,100,0
885,38,0
886,100,0
887,25,1
888,25,1
889,23,1
890,32,0
891,28,1
892,42,1
893,7,0
894,100,0
895,17,1
896,25,0
897,89,0
898,18,1
899,35,1
900,100,0
901,63,1
902,78,1
903,50,0
904,30,1
905,99,0
906,65,0
907,85,1
908,71,1
909,55,0
910,66,1
911,60,1
912,10,1
913,38,0
914,17,1
915,42,0
916,33,1
917,95,0
918,39,1
919,33,1
920,16,0
921,19,1
922,100,0
923,100,0
924,61,1
925,49,0
926,60,1
927,100,0
928,90,1
929,34,0
930,54,1
931,51,1
932,49,1
933,82,1
934,68,1
935,12,1
936,38,1
937,35,1
938,93,0
939,26,1
940,13,1
941,38,1
942,100,0
943,12,1
944,37,1
945,68,0
946,71,1
947,18,1
948,100,0
949,49,1
950,96,1
951,24,1
952,14,0
953,34,1
954,17,1
955,82,1
956,100,0
957,14,1
958,54,1
959,100,0
960,100,0
961,12,0
962,100,1
963,11,1
964,100,0
965,48,1
966,63,1
967,35,1
968,43,1
969,35,1
970,32,1
971,17,1
972,89,1
973,21,1
974,14,0
975,82,1
976,33,1
977,100,0
978,67,1
979,59,1
980,18,1
981,41,0
982,33,0
983,34,1
984,8,1
985,50,1
986,48,1
987,12,0
988,100,0
989,32,0
990,19,1
991,100,0
992,10,1
993,85,1
994,100,0
995,27,1
996,54,0
997,36,0
998,100,0
999,70,1
1000,20,1
1001,72,1
1002,31,1
1003,23,1
1004,11,0
1005,80,1
1006,80,1
1007,50,1
1008,53,1
1009,21,1
1010,27,0
1011,29,1
1012,52,1
1013,100,0
1014,17,1
1015,20,0
1016,100,0
1017,50,1
1018,72,1
1019,19,1
1020,28,1
1021,100,0
1022,100,0
1023,12,1
1024,35,1
1025,26,1
1026,53,1
1027,13,1
1028,38,1
1029,20,1
1030,80,1
1031,98,1
1032,67,1
1033,21,0
1034,49,1
1035,15,1
1036,46,1
1037,93,1
1038,15,1
1039,31,1
1040,60,1
1041,20,1
1042,34,1
1043,7,0
1044,13,1
1045,35,0
1046,59,1
1047,13,1
1048,59,1
1049,7,1
1050,21,0
1051,14,0
1052,100,0
1053,14,1
1054,51,1
1055,21,0
1056,29,1
1057,15,0
1058,22,1
1059,34,1
1060,100,0
1061,76,0
1062,100,0
1063,82,1
1064,66,1
1065,10,1
1066,25,1
1067,38,1
1068,100,0
1069,86,1
1070,50,1
1071,64,1
1072,62,0
1073,15,0
1074,42,1
1075,44,1
1076,100,1
1077,100,0
1078,100,0
1079,39,1
1080,55,0
1081,16,1
1082,26,1
1083,100,0
1084,74,1
1085,10,1
1086,59,1
1087,100,0
1088,65,1
1089,100,0
1090,50,1
1091,98,1
1092,89,1
1093,26,1
1094,27,1
1095,16,1
1096,42,1
1097,53,1
1098,53,1
1099,94,0
1100,42,1
1101,94,0
1102,19,1
1103,30,0
1104,62,1
1105,67,0
1106,96,1
1107,27,0
1108,100,0
1109,50,1
1110,14,0
1111,14,0
1112,48,1
1113,84,0
1114,73,1
1115,42,1
1116,15,0
1117,10,0
1118,100,0
1119,92,1
1120,100,0
1121,20,0
1122,34,1
1123,30,1
1124,26,1
1125,47,1
1126,99,1
1127,87,1
1128,63,1
1129,53,1
1130,52,1
1131,100,0
1132,100,0
1133,42,0
1134,75,0
1135,19,1
1136,78,1
1137,33,1
1138,17,1
1139,100,0
1140,14,1
1141,12,1
1142,70,1
1143,29,1
1144,10,1
1145,69,1
1146,62,1
1147,32,1
1148,20,0
1149,29,1
1150,77,1
1151,26,1
1152,53,1
1153,24,0
1154,11,1
1155,32,1
1156,19,1
1157,100,0
1158,71,1
1159,42,1
1160,34,1
1161,45,1
1162,37,1
1163,49,0
1164,44,1
1165,100,0
1166,30,1
1167,16,0
1168,32,1
1169,22,1
1170,82,0
1171,57,1
1172,20,1
1173,7,1
1174,33,0
1175,100,0
1176,28,1
1177,97,1
1178,41,1
1179,68,1
1180,53,1
1181,29,1
1182,50,1
1183,11,1
1184,26,1
1185,58,1
1186,69,0
1187,14,1
1188,37,1
1189,100,0
1190,61,1
1191,97,1
1192,78,1
1193,55,1
1194,36,1
1195,94,1
1196,87,1
1197,34,1
1198,6,1
1199,63,1
1200,35,1
1201,21,1
1202,50,1
1203,37,1
1204,81,0
1205,47,1
1206,13,0
1207,53,1
1208,8,1
1209,46,1
1210,56,1
1211,22,1
1212,17,1
1213,64,1
1214,15,0
1215,89,1
1216,15,1
1217,39,1
1218,17,0
1219,58,0
1220,98,1
1221,100,0
1222,100,0
1223,21,1
1224,24,1
1225,27,1
1226,20,1
1227,35,1
1228,38,1
1229,24,0
1230,100,0
1231,33,1
1232,100,0
1233,10,1
1234,100,0
1235,13,1
1236,21,1
1237,17,1
1238,69,1
1239,18,1
1240,38,1
1241,25,1
1242,19,0
1243,56,0
1244,15,1
1245,97,1
1246,56,1
1247,100,0
1248,8,1
1249,66,1
1250,9,1
1251,32,0
1252,12,1
1253,9,1
1254,78,1
1255,28,1
1256,16,0
1257,25,0
1258,47,1
1259,45,1
1260,53,1
1261,35,1
1262,37,0
1263,48,1
1264,22,1
1265,15,0
1266,39,1
1267,40,0
1268,8,1
1269,20,1
1270,78,1
1271,85,0
1272,41,1
1273,14,1
1274,75,1
1275,15,1
1276,75,0
1277,23,1
1278,100,0
1279,21,1
1280,21,1
1281,100,0
1282,79,1
1283,42,1
1284,72,1
1285,11,0
1286,46,1
1287,36,1
1288,87,1
1289,16,1
1290,22,1
1291,34,0
1292,52,1
1293,29,1
1294,55,1
1295,100,0
1296,19,1
1297,67,1
1298,62,1
1299,100,0
1300,15,0
1301,90,1
1302,33,0
1303,11,1
1304,24,0
1305,55,1
1306,12,1
1307,19,1
1308,80,1
1309,29,1
1310,33,1
1311,27,1
1312,24,0
1313,9,1
1314,57,0
1315,64,1
1316,55,1
1317,62,1
1318,24,1
1319,62,1
1320,44,1
1321,89,1
1322,95,0
1323,13,1
1324,25,1
1325,65,0
1326,12,1
1327,55,1
1328,88,1
1329,27,1
1330,19,0
1331,10,1
1332,43,1
1333,33,1
1334,23,1
1335,25,1
1336,74,0
1337,100,0
1338,30,1
1339,25,1
1340,100,0
1341,100,0
1342,8,0
1343,27,0
1344,20,1
1345,59,1
1346,38,1
1347,64,1
1348,100,0
1349,10,1
1350,39,1
1351,31,1
1352,77,1
1353,25,1
1354,24,1
1355,13,1
1356,35,1
1357,72,1
1358,59,1
1359,100,0
1360,19,1
1361,42,1
1362,27,1
1363,8,1
1364,100,0
1365,25,1
1366,13,1
1367,12,1
1368,26,1
1369,25,1
1370,15,0
1371,18,1
1372,26,1
1373,18,1
1374,52,1
1375,53,0
1376,100,0
1377,100,0
1378,47,1
1379,29,1
1380,18,1
1381,59,1
1382,50,1
1383,45,1
1384,36,1
1385,76,1
1386,75,1
1387,100,0
1388,42,1
1389,65,1
1390,35,1
1391,42,0
1392,100,0
1393,17,1
1394,77,1
1395,37,1
1396,31,1
1397,100,0
1398,28,1
1399,16,1
1400,57,1
1401,46,1
1402,30,1
1403,25,1
1404,32,0
1405,78,1
1406,24,1
1407,100,0
1408,100,0
1409,15,1
1410,24,0
1411,51,0
1412,23,1
1413,68,0
1414,18,0
1415,67,0
1416,40,1
1417,14,0
1418,74,1
1419,70,1
1420,100,0
1421,21,1
1422,22,1
1423,9,0
1424,17,1
1425,12,0
1426,26,1
1427,27,1
1428,26,0
1429,91,1
1430,24,1
1431,21,1
1432,45,1
1433,14,1
1434,50,0
1435,78,1
1436,37,1
1437,55,1
1438,57,1
1439,24,0
1440,100,0
1441,100,0
1442,27,1
1443,100,0
1444,75,1
1445,12,1
1446,14,1
1447,18,1
1448,36,0
1449,21,1
1450,24,0
1451,60,1
1452,100,0
1453,60,1
1454,26,1
1455,99,1
1456,39,1
1457,28,1
1458,22,1
1459,66,1
1460,30,1
1461,76,1
1462,31,1
1463,53,1
1464,100,0
1465,99,0
1466,83,1
1467,54,1
1468,33,0
1469,48,0
1470,9,1
1471,41,1
1472,42,1
1473,32,1
1474,68,1
1475,100,0
1476,8,1
1477,10,1
1478,34,1
1479,20,1
1480,33,0
1481,11,1
1482,30,1
1483,40,1
1484,32,1
1485,13,1
1486,70,0
1487,31,1
1488,18,1
1489,34,0
1490,11,0
1491,29,1
1492,100,0
1493,28,0
1494,13,1
1495,100,0
1496,19,1
1497,38,0
1498,10,1
1499,41,1
1500,51,0
1501,100,0
1502,100,0
1503,54,1
1504,100,0
1505,95,0
1506,63,1
1507,33,0
1508,62,1
1509,16,1
1510,100,0
1511,35,0
1512,30,1
1513,90,1
1514,26,1
1515,20,0
1516,17,1
1517,100,0
1518,100,0
1519,25,0
1520,60,1
1521,42,1
1522,38,1
1523,74,1
1524,67,1
1525,28,1
1526,10,1
1527,100,0
1528,100,0
1529,35,0
1530,14,1
1531,46,1
1532,97,0
1533,100,0
1534,84,1
1535,24,1
1536,100,0
1537,78,0
1538,24,1
1539,13,0
1540,34,1
1541,40,1
1542,46,1
1543,18,1
1544,65,1
1545,38,0
1546,26,1
1547,34,1
1548,20,1
1549,20,1
1550,100,0
1551,58,1
1552,9,1
1553,10,1
1554,7,1
1555,62,1
1556,60,1
1557,53,1
1558,16,1
1559,25,1
1560,10,1
1561,100,0
1562,67,1
1563,21,0
1564,35,1
1565,98,0
1566,52,1
1567,20,1
1568,7,1
1569,20,1
1570,100,0
1571,17,1
1572,43,1
1573,18,1
1574,72,1
1575,42,1
1576,100,0
1577,98,1
1578,86,1
1579,100,0
1580,59,1
1581,100,0
1582,100,0
1583,100,0
1584,23,0
1585,76,1
1586,55,1
1587,71,1
1588,43,0
1589,74,1
1590,29,1
1591,10,0
1592,36,1
1593,58,1
1594,28,1
1595,51,1
1596,75,1
1597,42,1
1598,98,1
1599,23,1
1600,29,1
1601,16,1
1602,53,1
1603,13,0
1604,38,1
1605,13,1
1606,100,0
1607,75,1
1608,34,1
1609,79,1
1610,49,1
1611,13,1
1612,44,1
1613,94,1
1614,37,1
1615,55,1
1616,6,0
1617,100,0
1618,42,1
1619,31,1
1620,33,1
1621,31,0
1622,64,0
1623,37,1
1624,15,1
1625,21,1
1626,33,1
1627,82,1
1628,71,1
1629,100,0
1630,29,1
1631,32,1
1632,20,1
1633,100,0
1634,18,1
1635,14,1
1636,45,1
1637,28,1
1638,100,0
1639,45,1
1640,53,1
1641,23,1
1642,30,1
1643,38,1
1644,46,0
1645,86,1
1646,38,1
1647,45,1
1648,100,1
1649,20,1
1650,16,1
1651,18,1
1652,9,1
1653,15,0
1654,62,1
1655,10,1
1656,26,1
1657,20,1
1658,16,1
1659,18,0
1660,50,1
1661,13,0
1662,92,1
1663,55,1
1664,84,0
1665,71,0
1666,22,1
1667,42,1
1668,15,1
1669,18,1
1670,20,1
1671,26,0
1672,88,0
1673,14,1
1674,33,0
1675,60,1
1676,46,1
1677,100,0
1678,74,1
1679,46,1
1680,7,1
1681,29,1
1682,12,0
1683,68,0
1684,55,1
1685,75,1
1686,50,0
1687,29,0
1688,100,0
1689,24,0
1690,6,0
1691,48,1
1692,27,1
1693,100,0
1694,100,1
1695,37,1
1696,32,1
1697,34,1
1698,24,1
1699,22,0
1700,32,1
1701,37,1
1702,100,0
1703,36,1
1704,17,1
1705,73,1
1706,21,0
1707,100,0
1708,100,0
1709,100,0
1710,28,1
1711,39,1
1712,43,1
1713,35,1
1714,25,1
1715,16,0
1716,100,0
1717,24,1
1718,31,1
1719,43,1
1720,100,0
1721,48,1
1722,7,1
1723,100,0
1724,85,1
1725,37,1
1726,40,1
1727,30,0
1728,31,0
1729,27,1
1730,13,0
1731,30,1
1732,100,0
1733,56,1
1734,96,0
1735,26,1
1736,34,1
1737,11,1
1738,42,1
1739,34,1
1740,44,1
1741,13,1
1742,40,1
1743,19,0
1744,100,0
1745,100,0
1746,48,1
1747,52,0
1748,67,1
1749,55,0
1750,100,0
1751,30,1
1752,20,1
1753,98,0
1754,21,1
1755,18,1
1756,43,1
1757,17,1
1758,18,1
1759,6,1
1760,69,0
1761,29,1
1762,48,1
1763,75,1
1764,62,1
1765,13,0
1766,30,0
1767,43,1
1768,41,1
1769,100,0
1770,63,0
1771,30,1
1772,16,1
1773,79,1
1774,20,1
1775,31,1
1776,10,1
1777,26,1
1778,64,1
1779,31,1
1780,34,1
1781,41,1
1782,100,0
1783,18,1
1784,49,1
1785,21,0
1786,27,1
1787,56,1
1788,12,1
1789,35,1
1790,100,0
1791,46,1
1792,26,1
1793,100,0
1794,22,1
1795,32,0
1796,79,1
1797,56,0
1798,36,0
1799,12,1
1800,83,0
1801,54,1
1802,65,1
1803,43,1
1804,66,1
1805,11,1
1806,84,1
1807,66,0
1808,47,1
1809,75,1
1810,90,1
1811,52,1
1812,67,1
1813,10,0
1814,21,1
1815,27,1
1816,100,1
1817,29,1
1818,100,0
1819,100,0
1820,90,1
1821,60,1
1822,16,1
1823,13,1
1824,19,1
1825,9,1
1826,35,1
1827,100,0
1828,47,1
1829,38,1
1830,23,1
1831,36,1
1832,100,0
1833,100,0
1834,14,1
1835,69,1
1836,64,1
1837,85,1
1838,15,1
1839,100,0
1840,17,1
1841,46,1
1842,16,1
1843,11,1
1844,69,0
1845,79,1
1846,47,1
1847,27,1
1848,28,1
1849,79,1
1850,25,1
1851,63,1
1852,100,0
1853,66,1
1854,53,1
1855,31,1
1856,30,0
1857,27,1
1858,12,1
1859,52,1
1860,100,0
1861,84,1
1862,15,1
1863,39,1
1864,27,1
1865,12,1
1866,47,1
1867,65,1
1868,44,1
1869,31,1
1870,100,0
1871,38,1
1872,81,1
1873,59,1
1874,88,1
1875,29,1
1876,100,0
1877,22,1
1878,21,0
1879,54,1
1880,43,1
1881,10,0
1882,64,1
1883,35,1
1884,34,0
1885,39,1
1886,22,1
1887,25,0
1888,68,1
1889,35,1
1890,11,1
1891,78,1
1892,9,1
1893,16,1
1894,46,1
1895,17,1
1896,73,1
1897,40,0
1898,35,1
1899,7,1
1900,46,1
1901,28,0
1902,15,1
1903,100,0
1904,59,1
1905,12,1
1906,100,0
1907,21,0
1908,15,0
1909,11,1
1910,63,1
1911,31,0
1912,21,1
1913,100,0
1914,55,1
1915,19,1
1916,18,1
1917,31,1
1918,16,1
1919,23,1
1920,38,1
1921,24,1
1922,59,1
1923,32,1
1924,15,1
1925,17,1
1926,68,1
1927,40,0
1928,36,1
1929,15,1
1930,26,1
1931,42,1
1932,24,0
1933,7,0
1934,100,0
1935,100,0
1936,55,1
1937,100,0
1938,42,1
1939,46,1
1940,38,1
1941,22,1
1942,100,0
1943,56,1
1944,100,0
1945,20,1
1946,85,1
1947,7,1
1948,66,0
1949,35,1
1950,100,0
1951,9,1
1952,71,1
1953,67,1
1954,29,1
1955,9,0
1956,100,0
1957,21,1
1958,74,1
1959,26,1
1960,10,1
1961,20,1
1962,38,1
1963,100,0
1964,29,1
1965,76,1
1966,100,0
1967,100,0
1968,20,1
1969,28,1
1970,12,1
1971,82,1
1972,57,1
1973,32,1
1974,13,0
1975,44,0
1976,86,1
1977,26,0
1978,30,1
1979,47,1
1980,43,1
1981,46,0
1982,16,0
1983,86,0
1984,29,0
1985,18,1
1986,54,1
1987,20,1
1988,37,1
1989,15,1
1990,59,0
1991,25,1
1992,11,0
1993,59,1
1994,100,0
1995,82,1
1996,11,1
1997,100,0
1998,17,1
1999,66,1
