episode,steps,reward
2141,35,1
2142,8,1
2143,13,1
2144,100,0
2145,10,0
2146,40,1
2147,19,0
2148,14,1
2149,18,1
2150,51,1
2151,26,1
2152,64,1
2153,42,1
2154,59,1
2155,25,1
2156,12,0
2157,20,1
2158,89,1
2159,46,1
2160,34,1
2161,20,1
2162,48,1
2163,27,1
2164,70,1
2165,34,1
2166,68,1
2167,44,1
2168,13,1
2169,93,1
2170,54,1
2171,84,1
2172,47,0
2173,51,1
2174,33,1
2175,25,0
2176,50,1
2177,69,0
2178,85,1
2179,100,0
2180,17,1
2181,10,1
2182,15,0
2183,31,0
2184,13,1
2185,28,1
2186,44,0
2187,16,0
2188,46,1
2189,11,1
2190,25,1
2191,39,1
2192,55,0
2193,12,1
2194,34,1
2195,70,1
2196,23,1
2197,38,1
2198,14,0
2199,30,0
2200,20,0
2201,16,1
2202,11,1
2203,100,0
2204,47,1
2205,35,0
2206,83,0
2207,18,1
2208,14,1
2209,51,1
2210,12,1
2211,43,1
2212,100,0
2213,68,1
2214,39,1
2215,31,0
2216,49,1
2217,59,1
2218,19,0
2219,50,1
2220,18,1
2221,20,0
2222,36,1
2223,16,1
2224,61,1
2225,67,0
2226,100,0
2227,29,1
2228,28,1
2229,94,1
2230,40,1
2231,21,1
2232,15,1
2233,39,1
2234,47,1
2235,13,1
2236,10,1
2237,17,0
2238,19,1
2239,32,0
2240,8,0
2241,100,1
2242,24,1
2243,44,1
2244,23,1
2245,24,1
2246,53,1
2247,23,1
2248,68,1
2249,23,1
2250,83,0
2251,100,0
2252,45,1
2253,36,0
2254,69,1
2255,35,1
2256,8,1
2257,62,1
2258,95,1
2259,12,1
2260,100,0
2261,34,1
2262,19,1
2263,15,1
2264,22,0
2265,12,1
2266,48,1
2267,17,0
2268,65,1
2269,44,1
2270,38,1
2271,100,0
2272,8,1
2273,32,1
2274,84,1
2275,33,1
2276,100,0
2277,17,0
2278,44,1
2279,46,1
2280,11,1
2281,100,0
2282,30,1
2283,18,1
2284,12,1
2285,45,1
2286,53,1
2287,12,0
2288,100,0
2289,35,1
2290,13,1
2291,22,1
2292,26,0
2293,100,0
2294,26,0
2295,62,1
2296,8,1
2297,14,1
2298,8,1
2299,41,1
2300,71,1
2301,17,1
2302,49,1
2303,28,1
2304,57,1
2305,26,1
2306,52,1
2307,11,1
2308,8,1
2309,70,1
2310,25,1
2311,30,1
2312,14,0
2313,68,1
2314,100,0
2315,22,1
2316,30,1
2317,70,1
2318,29,1
2319,60,0
2320,25,0
2321,22,1
2322,53,1
2323,97,1
2324,55,1
2325,15,1
2326,82,1
2327,62,1
2328,40,1
2329,22,0
2330,61,0
2331,95,1
2332,46,0
2333,32,1
2334,52,1
2335,17,1
2336,15,1
2337,71,1
2338,80,1
2339,22,1
2340,73,1
2341,61,1
2342,67,1
2343,41,1
2344,68,1
2345,100,0
2346,27,1
2347,100,0
2348,12,0
2349,83,1
2350,50,1
2351,51,1
2352,42,1
2353,76,1
2354,51,1
2355,55,1
2356,17,0
2357,23,1
2358,24,1
2359,23,1
2360,53,1
2361,31,1
2362,100,0
2363,52,1
2364,60,1
2365,33,1
2366,40,1
2367,57,1
2368,24,0
2369,51,1
2370,22,1
2371,50,1
2372,21,1
2373,100,0
2374,90,1
2375,56,1
2376,29,1
2377,49,1
2378,36,1
2379,19,1
2380,30,1
2381,13,1
2382,100,0
2383,100,0
2384,22,1
2385,79,1
2386,35,1
2387,51,1
2388,59,1
2389,15,1
2390,26,1
2391,27,1
2392,28,0
2393,41,1
2394,22,1
2395,25,0
2396,34,1
2397,17,1
2398,29,1
2399,57,1
2400,94,1
2401,44,1
2402,35,1
2403,19,1
2404,100,0
2405,27,0
2406,100,0
2407,100,0
2408,81,0
2409,99,1
2410,18,0
2411,59,1
2412,21,1
2413,100,0
2414,25,1
2415,62,1
2416,11,1
2417,100,0
2418,17,1
2419,44,1
2420,58,0
2421,7,1
2422,36,1
2423,15,1
2424,50,1
2425,18,1
2426,93,1
2427,22,1
2428,16,1
2429,23,1
2430,15,0
2431,8,1
2432,10,0
2433,64,1
2434,100,0
2435,88,1
2436,26,1
2437,30,0
2438,42,1
2439,60,1
2440,10,0
2441,8,1
2442,51,1
2443,35,1
2444,43,0
2445,58,1
2446,76,0
2447,36,1
2448,84,1
2449,46,1
2450,31,1
2451,53,1
2452,66,1
2453,64,1
2454,69,1
2455,55,0
2456,10,1
2457,18,1
2458,41,1
2459,69,0
2460,73,1
2461,53,1
2462,12,0
2463,100,0
2464,31,1
2465,24,0
2466,47,1
2467,100,0
2468,83,1
2469,69,1
2470,27,1
2471,100,0
2472,11,1
2473,89,0
2474,14,1
2475,43,1
2476,21,1
2477,12,0
2478,100,0
2479,100,0
2480,67,1
2481,100,0
2482,13,1
2483,30,1
2484,21,0
2485,17,1
2486,16,1
2487,70,1
2488,20,1
2489,100,0
2490,14,1
2491,100,0
2492,47,1
2493,51,1
2494,14,1
2495,19,1
2496,11,0
2497,43,1
2498,37,1
2499,49,1
2500,99,0
2501,29,1
2502,11,0
2503,55,0
2504,31,1
2505,21,1
2506,48,1
2507,9,1
2508,30,1
2509,7,1
2510,9,1
2511,16,1
2512,23,1
2513,24,1
2514,20,1
2515,16,1
2516,22,1
2517,63,1
2518,63,0
2519,33,1
2520,17,1
2521,20,1
2522,46,1
2523,68,1
2524,100,0
2525,75,1
2526,62,1
2527,11,1
2528,72,0
2529,71,1
2530,100,0
2531,41,1
2532,100,0
2533,21,1
2534,20,1
2535,81,0
2536,22,1
2537,83,1
2538,44,1
2539,12,1
2540,35,1
2541,28,1
2542,27,1
2543,75,1
2544,43,1
2545,25,0
2546,100,0
2547,36,1
2548,20,0
2549,66,1
2550,10,0
2551,32,0
2552,32,1
2553,9,1
2554,82,0
2555,50,1
2556,18,1
2557,100,0
2558,20,1
2559,72,1
2560,78,1
2561,25,0
2562,100,0
2563,49,1
2564,100,0
2565,100,0
2566,40,1
2567,29,1
2568,13,1
2569,32,0
2570,15,1
2571,46,1
2572,100,0
2573,63,1
2574,20,1
2575,55,0
2576,26,1
2577,100,0
2578,93,0
2579,57,1
2580,100,0
2581,100,0
2582,86,1
2583,30,1
2584,31,1
2585,20,1
2586,18,1
2587,100,0
2588,71,1
2589,45,1
2590,16,0
2591,19,1
2592,49,0
2593,100,0
2594,15,0
2595,45,1
2596,25,1
2597,100,0
2598,57,1
2599,33,1
2600,52,1
2601,70,1
2602,28,1
2603,24,0
2604,71,1
2605,34,0
2606,100,0
2607,28,0
2608,19,1
2609,52,1
2610,29,0
2611,34,1
2612,18,1
2613,100,0
2614,35,0
2615,22,1
2616,29,1
2617,11,1
2618,67,1
2619,100,0
2620,32,1
2621,36,1
2622,94,0
2623,64,1
2624,17,1
2625,18,1
2626,19,1
2627,22,0
2628,44,1
2629,20,0
2630,100,0
2631,100,0
2632,28,1
2633,53,1
2634,72,1
2635,31,1
2636,28,1
2637,12,0
2638,100,0
2639,67,1
2640,26,1
2641,27,1
2642,45,1
2643,100,0
2644,30,1
2645,88,1
2646,46,1
2647,35,1
2648,22,1
2649,35,1
2650,29,1
2651,94,1
2652,100,0
2653,19,1
2654,69,1
2655,29,0
2656,89,1
2657,17,0
2658,17,0
2659,10,1
2660,12,1
2661,49,0
2662,93,1
2663,75,1
2664,13,1
2665,93,1
2666,48,1
2667,19,1
2668,29,1
2669,32,1
2670,100,0
2671,46,0
2672,29,1
2673,12,1
2674,18,0
2675,35,1
2676,6,1
2677,100,0
2678,24,1
2679,100,0
2680,100,0
2681,100,0
2682,63,1
2683,7,1
2684,32,1
2685,60,1
2686,37,0
2687,32,1
2688,49,1
2689,14,0
2690,21,1
2691,16,1
2692,47,1
2693,44,1
2694,100,0
2695,23,1
2696,28,1
2697,22,1
2698,37,0
2699,52,1
2700,30,1
2701,13,1
2702,35,1
2703,52,1
2704,17,1
2705,90,1
2706,24,1
2707,100,0
2708,76,1
2709,100,0
2710,19,0
2711,97,1
2712,77,1
2713,69,0
2714,20,1
2715,57,0
2716,49,1
2717,47,1
2718,72,1
2719,15,1
2720,100,0
2721,58,0
2722,36,1
2723,19,0
2724,62,1
2725,14,1
2726,64,1
2727,61,1
2728,25,1
2729,27,1
2730,59,1
2731,13,1
2732,22,1
2733,20,1
2734,92,1
2735,40,1
2736,11,0
2737,100,0
2738,62,0
2739,67,1
2740,21,1
2741,12,1
2742,42,1
2743,63,1
2744,45,1
2745,35,1
2746,26,1
2747,7,1
2748,17,1
2749,19,0
2750,100,0
2751,24,1
2752,7,0
2753,29,1
2754,22,0
2755,100,0
2756,54,1
2757,22,1
2758,57,1
2759,80,0
2760,99,1
2761,58,1
2762,26,1
2763,13,1
2764,15,1
2765,26,0
2766,81,1
2767,78,1
2768,74,1
2769,52,1
2770,100,0
2771,51,0
2772,98,1
2773,46,1
2774,100,0
2775,24,1
2776,20,1
2777,26,1
2778,82,1
2779,45,1
2780,54,1
2781,62,1
2782,11,1
2783,52,1
2784,68,0
2785,27,1
2786,17,1
2787,100,0
2788,24,1
2789,66,0
2790,73,1
2791,19,1
2792,61,0
2793,100,0
2794,26,1
2795,10,0
2796,15,1
2797,39,1
2798,90,1
2799,19,1
2800,100,0
2801,15,1
2802,30,1
2803,16,1
2804,11,1
2805,100,0
2806,11,1
2807,30,1
2808,42,1
2809,38,0
2810,29,1
2811,100,0
2812,27,1
2813,48,1
2814,45,1
2815,14,1
2816,22,1
2817,50,1
2818,82,1
2819,37,1
2820,11,1
2821,65,1
2822,21,0
2823,18,1
2824,67,1
2825,22,1
2826,87,1
2827,60,1
2828,94,1
2829,100,0
2830,20,1
2831,55,1
2832,36,1
2833,44,1
2834,52,1
2835,29,1
2836,30,1
2837,33,1
2838,23,1
2839,94,0
2840,16,1
2841,15,1
2842,51,1
2843,19,1
2844,62,0
2845,61,1
2846,22,1
2847,34,1
2848,100,0
2849,69,1
2850,8,1
2851,11,0
2852,61,1
2853,29,1
2854,100,0
2855,32,1
2856,100,0
2857,19,1
2858,100,0
2859,100,0
2860,9,1
2861,100,0
2862,100,0
2863,20,1
2864,20,1
2865,26,1
2866,11,0
2867,100,0
2868,24,1
2869,37,1
2870,14,1
2871,12,1
2872,32,1
2873,12,0
2874,23,1
2875,58,1
2876,30,1
2877,13,1
2878,33,1
2879,100,0
2880,100,0
2881,34,1
2882,80,1
2883,14,1
2884,100,0
2885,95,1
2886,47,1
2887,14,1
2888,36,1
2889,35,0
2890,24,1
2891,36,1
2892,45,1
2893,66,1
2894,36,0
2895,9,1
2896,76,1
2897,100,0
2898,15,0
2899,100,0
2900,20,1
2901,25,1
2902,68,1
2903,26,1
2904,100,0
2905,34,1
2906,66,1
2907,6,1
2908,27,1
2909,100,0
2910,25,1
2911,15,1
2912,59,1
2913,87,1
2914,100,0
2915,9,1
2916,14,1
2917,23,1
2918,40,1
2919,50,1
2920,71,1
2921,73,1
2922,16,1
2923,63,1
2924,25,1
2925,50,1
2926,21,1
2927,11,1
2928,17,1
2929,27,0
2930,100,0
2931,59,1
2932,39,1
2933,31,0
2934,11,1
2935,10,1
2936,30,1
2937,19,1
2938,63,1
2939,75,1
2940,95,1
2941,52,1
2942,7,1
2943,25,1
2944,23,0
2945,43,1
2946,32,0
2947,31,1
2948,8,1
2949,57,1
2950,100,0
2951,19,1
2952,40,1
2953,57,1
2954,77,1
2955,42,0
2956,62,1
2957,41,1
2958,45,1
2959,72,1
2960,26,1
2961,8,0
2962,57,1
2963,100,0
2964,65,1
2965,88,1
2966,8,1
2967,23,0
2968,84,1
2969,26,1
2970,78,1
2971,32,0
2972,86,1
2973,62,0
2974,46,1
2975,71,0
2976,21,1
2977,33,1
2978,70,1
2979,49,1
2980,8,1
2981,23,1
2982,59,1
2983,42,0
2984,64,1
2985,100,0
2986,20,1
2987,100,0
2988,69,1
2989,95,1
2990,27,1
2991,76,1
2992,89,1
2993,14,1
2994,52,0
2995,23,1
2996,7,1
2997,67,1
2998,44,0
2999,86,1
3000,22,0
3001,38,1
3002,30,1
3003,22,1
3004,44,1
3005,43,1
3006,26,1
3007,17,1
3008,41,0
3009,99,1
3010,64,0
3011,100,0
3012,25,1
3013,18,1
3014,29,1
3015,55,1
3016,35,1
3017,40,0
3018,100,0
3019,22,1
3020,58,1
3021,93,1
3022,69,1
3023,100,0
3024,66,1
3025,78,1
3026,81,1
3027,27,1
3028,72,1
3029,43,1
3030,8,1
3031,36,1
3032,96,1
3033,58,1
3034,55,1
3035,100,0
3036,77,1
3037,11,1
3038,100,0
3039,75,1
3040,73,1
3041,25,0
3042,15,1
3043,26,1
3044,33,1
3045,40,1
3046,12,1
3047,17,1
3048,17,1
3049,19,1
3050,17,1
3051,8,1
3052,48,1
3053,78,1
3054,100,0
3055,11,1
3056,55,1
3057,43,1
3058,98,1
3059,100,0
3060,27,1
3061,70,1
3062,54,1
3063,26,1
3064,42,1
3065,11,1
3066,100,0
3067,100,0
3068,8,1
3069,100,0
3070,87,1
3071,36,0
3072,17,1
3073,9,1
3074,17,1
3075,32,0
3076,38,0
3077,22,1
3078,70,1
3079,21,1
3080,100,1
3081,100,0
3082,100,0
3083,100,0
3084,76,1
3085,25,1
3086,57,1
3087,100,0
3088,100,0
3089,22,1
3090,20,1
3091,24,1
3092,100,0
3093,100,0
3094,19,1
3095,25,1
3096,81,1
3097,72,1
3098,40,1
3099,38,1
3100,100,0
3101,13,1
3102,17,1
3103,91,1
3104,55,1
3105,38,1
3106,12,1
3107,38,0
3108,37,1
3109,39,1
3110,21,1
3111,13,1
3112,49,1
3113,91,0
3114,20,1
3115,16,1
3116,100,0
3117,13,1
3118,14,1
3119,28,1
3120,14,1
3121,52,1
3122,94,0
3123,8,0
3124,38,1
3125,100,0
3126,49,1
3127,20,1
3128,94,1
3129,47,1
3130,29,1
3131,70,1
3132,14,1
3133,17,0
3134,59,0
3135,16,1
3136,32,1
3137,30,1
3138,31,1
3139,60,1
3140,84,1
3141,15,1
3142,13,1
3143,66,1
3144,100,0
3145,100,0
3146,18,1
3147,60,1
3148,11,1
3149,33,1
3150,60,1
3151,41,1
3152,51,1
3153,14,0
3154,23,1
3155,10,1
3156,21,1
3157,88,0
3158,43,0
3159,77,1
3160,30,1
3161,42,1
3162,45,1
3163,100,1
3164,100,0
3165,38,1
3166,67,0
3167,67,1
3168,19,0
3169,69,1
3170,25,1
3171,70,0
3172,54,1
3173,17,0
3174,100,0
3175,31,0
3176,12,1
3177,100,0
3178,100,0
3179,100,0
3180,49,1
3181,53,0
3182,19,1
3183,33,1
3184,37,1
3185,11,1
3186,44,1
3187,39,1
3188,32,1
3189,15,0
3190,12,1
3191,40,1
3192,44,1
3193,100,1
3194,28,1
3195,56,1
3196,100,0
3197,30,0
3198,45,1
3199,36,1
3200,12,1
3201,27,1
3202,100,0
3203,21,1
3204,36,1
3205,18,1
3206,14,1
3207,24,1
3208,12,1
3209,100,0
3210,20,1
3211,81,1
3212,46,1
3213,66,1
3214,29,0
3215,100,0
3216,74,1
3217,65,1
3218,19,1
3219,44,1
3220,24,1
3221,72,1
3222,12,1
3223,18,1
3224,51,1
3225,29,1
3226,33,1
3227,37,1
3228,21,1
3229,43,0
3230,20,1
3231,66,1
3232,61,0
3233,11,0
3234,34,1
3235,15,1
3236,70,1
3237,22,1
3238,67,1
3239,24,1
3240,14,1
3241,30,1
3242,100,0
3243,29,1
3244,36,1
3245,71,1
3246,61,1
3247,28,1
3248,75,1
3249,10,0
3250,49,1
3251,24,1
3252,62,1
3253,47,1
3254,12,1
3255,31,1
3256,45,1
3257,30,1
3258,43,1
3259,29,1
3260,28,1
3261,89,1
3262,20,1
3263,100,0
3264,32,1
3265,14,1
3266,17,1
3267,21,1
3268,46,1
3269,100,0
3270,25,0
3271,17,1
3272,17,0
3273,23,1
3274,26,1
3275,51,1
3276,70,1
3277,49,0
3278,31,1
3279,28,1
3280,13,1
3281,42,1
3282,100,0
3283,44,0
3284,49,0
3285,98,0
3286,43,1
3287,22,1
3288,48,1
3289,30,1
3290,100,0
3291,43,0
3292,56,1
3293,31,0
3294,85,1
3295,26,1
3296,64,0
3297,7,0
3298,100,0
3299,76,1
3300,83,1
3301,28,1
3302,100,0
3303,7,1
3304,92,0
3305,11,0
3306,17,0
3307,16,1
3308,80,1
3309,22,1
3310,19,1
3311,9,0
3312,20,0
3313,55,1
3314,10,1
3315,71,1
3316,54,1
3317,29,1
3318,28,1
3319,35,1
3320,94,1
3321,32,1
3322,27,1
3323,30,1
3324,60,1
3325,24,0
3326,82,1
3327,12,1
3328,100,0
3329,25,1
3330,100,0
3331,33,0
3332,38,1
3333,14,1
3334,31,0
3335,28,1
3336,11,1
3337,16,0
3338,6,1
3339,24,1
3340,18,1
3341,100,0
3342,30,1
3343,100,0
3344,65,0
3345,100,0
3346,99,1
3347,100,0
3348,100,0
3349,10,0
3350,11,1
3351,29,1
3352,100,0
3353,33,1
3354,10,0
3355,37,1
3356,28,1
3357,53,1
3358,17,1
3359,19,1
3360,100,0
3361,25,1
3362,30,1
3363,31,0
3364,17,0
3365,18,1
3366,60,1
3367,20,1
3368,37,1
3369,93,0
3370,12,1
3371,35,0
3372,70,1
3373,25,1
3374,19,1
3375,76,1
3376,38,1
3377,42,1
3378,23,1
3379,22,0
3380,30,1
3381,100,0
3382,25,1
3383,59,1
3384,20,0
3385,10,1
3386,53,1
3387,100,0
3388,14,1
3389,36,1
3390,22,1
3391,13,1
3392,97,1
3393,17,1
3394,35,1
3395,13,0
3396,29,1
3397,33,0
3398,57,1
3399,94,1
3400,58,1
3401,17,1
3402,18,1
3403,29,1
3404,100,0
3405,19,1
3406,22,1
3407,26,1
3408,51,1
3409,34,1
3410,100,0
3411,95,0
3412,13,1
3413,70,1
3414,25,1
3415,59,0
3416,33,1
3417,77,1
3418,93,1
3419,30,1
3420,24,1
3421,10,1
3422,32,1
3423,60,1
3424,100,0
3425,100,0
3426,43,1
3427,29,1
3428,23,0
3429,16,1
3430,55,0
3431,67,0
3432,88,0
3433,27,0
3434,58,1
3435,10,1
3436,29,1
3437,100,0
3438,36,0
3439,6,1
3440,58,1
3441,66,1
3442,33,1
3443,67,0
3444,25,1
3445,32,1
3446,100,0
3447,56,1
3448,100,0
3449,16,0
3450,76,1
3451,68,0
3452,62,1
3453,18,1
3454,14,1
3455,19,0
3456,10,1
3457,100,0
3458,22,1
3459,53,1
3460,6,1
3461,35,1
3462,100,0
3463,11,1
3464,59,1
3465,10,1
3466,100,0
3467,70,1
3468,100,0
3469,100,0
3470,31,1
3471,100,0
3472,14,0
3473,32,0
3474,74,0
3475,39,1
3476,16,1
3477,35,1
3478,61,1
3479,22,1
3480,79,1
3481,21,0
3482,90,1
3483,31,1
3484,90,1
3485,48,1
3486,17,0
3487,63,0
3488,28,0
3489,42,1
3490,64,0
3491,28,1
3492,49,1
3493,17,1
3494,15,0
3495,78,1
3496,100,0
3497,28,1
3498,13,1
3499,100,0
3500,20,1
3501,36,1
3502,48,1
3503,43,1
3504,29,1
3505,99,1
3506,46,1
3507,10,1
3508,30,1
3509,27,1
3510,35,1
3511,79,1
3512,12,1
3513,54,1
3514,30,1
3515,36,1
3516,17,1
3517,31,1
3518,27,1
3519,30,1
3520,66,0
3521,18,1
3522,42,1
3523,91,0
3524,11,1
3525,24,1
3526,12,0
3527,49,1
3528,20,1
3529,44,1
3530,100,0
3531,44,1
3532,22,1
3533,39,0
3534,11,1
3535,54,1
3536,65,1
3537,68,0
3538,24,1
3539,34,0
3540,37,0
3541,66,1
3542,52,1
3543,21,1
3544,34,1
3545,16,0
3546,67,1
3547,57,1
3548,83,1
3549,21,1
3550,19,1
3551,8,1
3552,44,1
3553,25,1
3554,100,0
3555,20,1
3556,100,0
3557,12,1
3558,36,1
3559,36,1
3560,9,1
3561,21,1
3562,33,1
3563,53,1
3564,69,0
3565,87,1
3566,43,1
3567,100,0
3568,32,1
3569,100,0
3570,22,1
3571,14,1
3572,49,1
3573,18,1
3574,23,1
3575,38,1
3576,40,0
3577,19,1
3578,16,1
3579,100,0
3580,14,1
3581,22,1
3582,55,0
3583,24,0
3584,18,1
3585,12,1
3586,100,0
3587,8,0
3588,38,1
3589,12,1
3590,100,0
3591,51,1
3592,100,0
3593,35,1
3594,36,0
3595,100,0
3596,22,0
3597,22,1
3598,16,1
3599,61,1
3600,18,1
3601,100,0
3602,34,0
3603,16,1
3604,79,1
3605,20,1
3606,18,1
3607,9,0
3608,19,1
3609,26,1
3610,23,1
3611,31,1
3612,61,1
3613,61,1
3614,36,1
3615,39,0
3616,9,1
3617,100,0
3618,86,1
3619,37,1
3620,31,1
3621,13,1
3622,8,1
3623,43,1
3624,19,0
3625,24,1
3626,63,1
3627,52,1
3628,27,1
3629,47,1
3630,50,0
3631,100,0
3632,100,0
3633,54,1
3634,15,1
3635,23,1
3636,12,1
3637,61,1
3638,96,0
3639,50,0
3640,16,1
3641,100,0
3642,82,1
3643,81,1
3644,78,0
3645,62,1
3646,16,1
3647,44,1
3648,49,0
3649,44,1
3650,100,0
3651,97,0
3652,19,1
3653,16,0
3654,22,1
3655,9,1
3656,100,0
3657,100,0
3658,11,1
3659,100,0
3660,100,0
3661,100,0
3662,29,1
3663,74,1
3664,11,1
3665,29,1
3666,21,1
3667,35,1
3668,100,0
3669,22,1
3670,100,0
3671,35,0
3672,78,1
3673,29,1
3674,27,0
3675,92,1
3676,88,0
3677,100,0
3678,100,0
3679,16,1
3680,24,1
3681,100,0
3682,24,1
3683,100,0
3684,53,1
3685,12,1
3686,33,1
3687,100,0
3688,28,0
3689,15,1
3690,31,1
3691,10,0
3692,25,1
3693,25,0
3694,85,1
3695,66,1
3696,46,0
3697,56,1
3698,71,0
3699,51,1
3700,46,1
3701,51,1
3702,54,1
3703,22,1
3704,37,1
3705,66,1
3706,13,1
3707,100,0
3708,26,1
3709,57,1
3710,15,1
3711,56,1
3712,47,1
3713,15,1
3714,100,0
3715,9,1
3716,25,1
3717,18,0
3718,36,1
3719,17,1
3720,9,1
3721,40,0
3722,12,1
3723,65,1
3724,100,0
3725,18,1
3726,25,1
3727,16,1
3728,100,0
3729,100,0
3730,18,1
3731,27,1
3732,100,0
3733,46,1
3734,23,1
3735,19,1
3736,13,0
3737,26,1
3738,76,0
3739,59,1
3740,31,0
3741,32,1
3742,38,1
3743,42,1
3744,21,1
3745,76,1
3746,22,1
3747,84,1
3748,27,0
3749,47,1
3750,18,1
3751,61,1
3752,55,1
3753,15,0
3754,40,0
3755,55,1
3756,87,1
3757,97,1
3758,14,1
3759,41,1
3760,11,1
3761,27,0
3762,37,1
3763,15,0
3764,6,1
3765,26,1
3766,16,1
3767,71,1
3768,41,1
3769,38,1
3770,100,0
3771,59,1
3772,29,1
3773,73,1
3774,70,0
3775,33,1
3776,100,0
3777,18,1
3778,17,1
3779,12,0
3780,100,0
3781,43,0
3782,30,1
3783,26,1
3784,20,1
3785,15,1
3786,100,0
3787,83,0
3788,59,1
3789,76,1
3790,29,1
3791,10,1
3792,100,0
3793,47,1
3794,100,0
3795,39,0
3796,51,1
3797,22,0
3798,95,0
3799,88,1
3800,19,1
3801,14,1
3802,35,0
3803,83,1
3804,25,1
3805,28,1
3806,44,1
3807,35,1
3808,100,0
3809,18,1
3810,100,0
3811,30,0
3812,17,1
3813,46,1
3814,32,0
3815,60,1
3816,79,1
3817,27,1
3818,100,0
3819,23,1
3820,19,0
3821,25,0
3822,7,1
3823,93,1
3824,14,1
3825,100,0
3826,40,0
3827,46,1
3828,32,1
3829,46,0
3830,15,1
3831,34,1
3832,21,1
3833,37,1
3834,100,0
3835,90,0
3836,86,0
3837,44,1
3838,48,0
3839,58,1
3840,92,1
3841,32,1
3842,34,1
3843,32,1
3844,100,0
3845,27,0
3846,16,1
3847,12,1
3848,33,1
3849,42,1
3850,43,1
3851,13,1
3852,49,0
3853,41,1
3854,96,1
3855,41,1
3856,42,1
3857,100,0
3858,30,1
3859,26,0
3860,42,0
3861,83,1
3862,35,0
3863,34,1
3864,82,1
3865,37,0
3866,50,1
3867,36,1
3868,33,0
3869,31,1
3870,94,0
3871,22,1
3872,64,1
3873,15,1
3874,47,0
3875,30,1
3876,8,0
3877,43,1
3878,32,1
3879,83,1
3880,68,1
3881,100,0
3882,100,0
3883,14,1
3884,100,0
3885,46,0
3886,19,1
3887,22,0
3888,12,0
3889,31,1
3890,52,1
3891,28,1
3892,79,1
3893,17,1
3894,8,1
3895,20,1
3896,19,1
3897,22,1
3898,27,1
3899,100,0
3900,20,1
3901,64,1
3902,100,0
3903,81,0
3904,72,1
3905,74,1
3906,29,1
3907,16,1
3908,38,1
3909,18,0
3910,67,1
3911,74,1
3912,26,1
3913,42,1
3914,78,1
3915,100,0
3916,37,1
3917,23,1
3918,33,1
3919,8,1
3920,50,1
3921,62,1
3922,15,1
3923,30,1
3924,27,1
3925,29,0
3926,25,1
3927,25,1
3928,23,1
3929,31,0
3930,81,1
3931,20,1
3932,46,1
3933,42,1
3934,25,0
3935,29,0
3936,34,1
3937,54,1
3938,34,1
3939,62,1
3940,12,0
3941,39,1
3942,56,1
3943,26,1
3944,48,1
3945,78,1
3946,10,1
3947,44,1
3948,35,1
3949,16,0
3950,47,1
3951,45,1
3952,57,1
3953,100,0
3954,25,1
3955,71,0
3956,15,1
3957,29,1
3958,20,1
3959,76,0
3960,98,1
3961,42,1
3962,11,1
3963,27,1
3964,38,1
3965,11,1
3966,100,0
3967,60,1
3968,47,1
3969,34,0
3970,40,0
3971,100,0
3972,42,1
3973,10,1
3974,97,1
3975,65,0
3976,28,1
3977,27,0
3978,100,0
3979,39,1
3980,35,1
3981,13,0
3982,28,1
3983,43,1
3984,55,1
3985,15,1
3986,27,1
3987,40,1
3988,100,0
3989,49,1
3990,64,1
3991,46,0
3992,68,1
3993,82,1
3994,88,1
3995,17,0
3996,75,1
3997,53,1
3998,90,1
3999,77,1
4000,20,1
4001,20,1
4002,52,1
4003,44,1
4004,100,0
4005,43,1
4006,30,1
4007,14,1
4008,100,0
4009,40,0
4010,14,1
4011,22,1
4012,12,0
4013,20,0
4014,25,1
4015,46,1
4016,81,1
4017,100,0
4018,91,1
4019,85,1
4020,16,1
4021,29,0
4022,27,1
4023,93,1
4024,18,1
4025,38,1
4026,100,0
4027,78,1
4028,53,1
4029,27,0
4030,9,1
4031,15,1
4032,50,1
4033,40,1
4034,8,1
4035,20,1
4036,47,1
4037,41,1
4038,25,1
4039,18,0
4040,28,1
4041,47,1
4042,88,0
4043,27,1
4044,7,1
4045,38,1
4046,9,1
4047,31,1
4048,91,0
4049,50,1
4050,24,1
4051,83,1
4052,23,1
4053,34,1
4054,12,1
4055,45,1
4056,24,1
4057,25,1
4058,56,1
4059,12,1
4060,10,1
4061,14,0
4062,26,1
4063,57,0
4064,28,0
4065,28,1
4066,48,1
4067,25,0
4068,100,0
4069,27,1
4070,54,1
4071,53,1
4072,49,1
4073,47,1
4074,23,1
4075,47,1
4076,53,0
4077,26,1
4078,13,1
4079,10,0
4080,100,0
4081,11,0
4082,49,1
4083,49,1
4084,10,0
4085,98,1
4086,58,1
4087,100,0
4088,17,1
4089,12,0
4090,24,1
4091,9,0
4092,19,0
4093,26,1
4094,100,0
4095,15,0
4096,28,0
4097,42,1
4098,7,1
4099,8,0
4100,23,1
4101,10,0
4102,16,0
4103,38,1
4104,80,0
4105,20,1
4106,70,1
4107,27,1
4108,100,0
4109,49,1
4110,10,1
4111,100,0
4112,22,0
4113,53,1
4114,28,1
4115,19,0
4116,29,1
4117,32,0
4118,45,1
4119,89,0
4120,48,1
4121,13,1
4122,19,0
4123,9,0
4124,16,1
4125,25,0
4126,81,1
4127,100,0
4128,18,1
4129,14,1
4130,46,1
4131,28,1
4132,62,1
4133,60,0
4134,85,1
4135,71,1
4136,64,1
4137,53,1
4138,26,1
