episode,steps,reward
735,24,0
736,16,0
737,15,0
738,14,0
739,69,0
740,25,0
741,21,0
742,68,0
743,14,0
744,28,0
745,30,0
746,18,0
747,34,0
748,51,0
749,18,0
750,46,0
751,29,0
752,20,0
753,16,0
754,98,0
755,77,0
756,67,0
757,12,0
758,43,0
759,19,0
760,12,0
761,21,0
762,32,0
763,40,0
764,25,0
765,31,0
766,5,0
767,35,0
768,36,0
769,23,0
770,74,1
771,23,0
772,40,0
773,19,0
774,40,0
775,11,0
776,32,0
777,9,0
778,61,0
779,50,0
780,25,0
781,21,0
782,59,0
783,8,0
784,15,0
785,27,0
786,11,0
787,23,0
788,25,0
789,24,1
790,38,0
791,32,0
792,55,0
793,27,1
794,14,0
795,49,0
796,26,1
797,42,0
798,18,0
799,7,0
800,31,0
801,9,0
802,82,1
803,39,0
804,52,0
805,79,1
806,6,0
807,8,0
808,14,0
809,31,0
810,17,0
811,16,0
812,29,0
813,14,0
814,31,0
815,30,0
816,6,0
817,57,0
818,55,0
819,71,1
820,26,0
821,92,0
822,41,0
823,11,0
824,65,1
825,83,1
826,51,1
827,116,1
828,11,0
829,71,0
830,141,1
831,25,0
832,28,0
833,9,0
834,27,0
835,14,0
836,5,0
837,7,0
838,50,0
839,64,0
840,16,0
841,9,0
842,24,0
843,38,1
844,13,0
845,15,0
846,26,0
847,28,0
848,50,1
849,43,0
850,13,0
851,40,0
852,35,1
853,95,1
854,15,0
855,18,0
856,64,1
857,21,0
858,75,1
859,27,0
860,19,0
861,47,0
862,130,1
863,16,0
864,13,0
865,13,0
866,11,0
867,36,0
868,47,0
869,35,0
870,70,0
871,23,0
872,50,0
873,11,0
874,37,0
875,119,0
876,19,0
877,9,0
878,37,0
879,74,0
880,20,0
881,19,0
882,9,0
883,26,0
884,13,0
885,38,0
886,58,0
887,8,0
888,28,0
889,49,0
890,24,0
891,43,0
892,21,0
893,27,0
894,8,0
895,22,0
896,36,0
897,27,0
898,23,0
899,24,0
900,33,0
901,19,0
902,90,0
903,13,0
904,25,0
905,20,0
906,8,0
907,46,0
908,15,0
909,21,0
910,15,0
911,40,0
912,38,0
913,23,0
914,24,0
915,80,0
916,36,0
917,50,0
918,40,1
919,14,0
920,108,0
921,78,0
922,21,0
923,7,0
924,36,0
925,24,0
926,61,0
927,26,0
928,14,0
929,19,0
930,11,0
931,65,0
932,119,0
933,71,0
934,28,0
935,85,0
936,7,0
937,11,0
938,31,0
939,39,0
940,12,0
941,20,0
942,51,0
943,22,0
944,15,0
945,27,0
946,30,0
947,32,0
948,84,0
949,14,0
950,82,0
951,114,0
952,39,0
953,169,1
954,30,0
955,59,0
956,47,0
957,30,0
958,46,0
959,11,0
960,28,0
961,41,0
962,11,0
963,35,0
964,50,1
965,45,1
966,33,1
967,15,0
968,34,0
969,80,0
970,33,1
971,102,1
972,17,0
973,21,0
974,200,0
975,7,0
976,138,1
977,12,0
978,45,0
979,41,0
980,37,0
981,9,0
982,28,0
983,45,0
984,35,1
985,43,0
986,68,0
987,13,0
988,48,0
989,17,0
990,10,0
991,38,0
992,6,0
993,20,0
994,14,0
995,27,0
996,138,0
997,24,0
998,23,0
999,55,0
1000,8,0
1001,7,0
1002,81,0
1003,92,0
1004,26,0
1005,20,0
1006,53,0
1007,13,0
1008,35,0
1009,36,0
1010,13,0
1011,86,0
1012,91,1
1013,24,0
1014,15,0
1015,22,0
1016,6,0
1017,78,0
1018,35,0
1019,51,0
1020,25,0
1021,11,0
1022,52,0
1023,25,0
1024,44,0
1025,18,0
1026,37,0
1027,18,0
1028,57,0
1029,25,0
1030,20,0
1031,28,0
1032,16,0
1033,25,0
1034,10,0
1035,37,0
1036,10,0
1037,10,0
1038,70,0
1039,11,0
1040,29,0
1041,14,0
1042,50,0
1043,18,0
1044,7,0
1045,53,0
1046,31,0
1047,50,0
1048,29,0
1049,11,0
1050,65,0
1051,15,0
1052,26,0
1053,44,0
1054,73,1
1055,8,0
1056,25,0
1057,8,0
1058,9,0
1059,15,0
1060,13,0
1061,44,1
1062,75,0
1063,26,0
1064,69,0
1065,25,0
1066,69,0
1067,17,0
1068,23,0
1069,41,0
1070,27,0
1071,19,0
1072,76,0
1073,23,0
1074,13,0
1075,31,0
1076,50,0
1077,16,0
1078,51,0
1079,7,0
1080,12,0
1081,42,0
1082,32,0
1083,11,0
1084,23,0
1085,13,0
1086,21,0
1087,80,0
1088,14,0
1089,22,0
1090,32,0
1091,60,0
1092,32,0
1093,130,0
1094,37,0
1095,27,0
1096,13,0
1097,59,0
1098,12,0
1099,35,0
1100,37,0
1101,8,0
1102,20,0
1103,28,0
1104,37,0
1105,88,0
1106,49,0
1107,15,0
1108,24,0
1109,13,0
1110,12,0
1111,14,0
1112,17,0
1113,88,0
1114,5,0
1115,39,0
1116,59,1
1117,68,0
1118,33,1
1119,11,0
1120,33,1
1121,19,0
1122,42,0
1123,43,0
1124,53,0
1125,12,0
1126,106,0
1127,62,0
1128,33,0
1129,86,0
1130,26,0
1131,57,0
1132,26,0
1133,9,0
1134,24,1
1135,66,0
1136,46,0
1137,27,0
1138,16,0
1139,45,0
1140,10,0
1141,30,0
1142,24,0
1143,35,0
1144,17,0
1145,50,0
1146,9,0
1147,22,0
1148,22,0
1149,31,0
1150,16,0
1151,34,0
1152,32,1
1153,18,0
1154,23,0
1155,25,0
1156,9,0
1157,155,0
1158,16,0
1159,7,0
1160,26,0
1161,12,0
1162,49,0
1163,37,0
1164,33,0
1165,32,0
1166,42,0
1167,35,0
1168,56,0
1169,133,0
1170,8,0
1171,15,0
1172,27,0
1173,28,0
1174,43,0
1175,18,0
1176,89,0
1177,25,0
1178,14,0
1179,12,0
1180,33,0
1181,100,0
1182,37,0
1183,17,0
1184,32,0
1185,30,0
1186,30,0
1187,31,0
1188,24,0
1189,11,0
1190,26,0
1191,27,0
1192,23,0
1193,96,0
1194,51,0
1195,21,0
1196,51,0
1197,55,0
1198,55,0
1199,13,0
1200,36,0
1201,30,0
1202,11,0
1203,12,0
1204,62,0
1205,20,0
1206,10,0
1207,11,0
1208,35,0
1209,14,0
1210,34,0
1211,45,0
1212,6,0
1213,42,0
1214,26,0
1215,12,0
1216,25,0
1217,5,0
1218,48,0
1219,53,0
1220,8,0
1221,24,0
1222,32,0
1223,62,0
1224,31,0
1225,24,0
1226,22,0
1227,5,0
1228,69,0
1229,13,0
1230,36,0
1231,58,0
1232,41,0
1233,26,0
1234,60,0
1235,71,1
1236,19,0
1237,15,0
1238,98,0
1239,35,0
1240,20,0
1241,63,0
1242,28,0
1243,64,1
1244,19,0
1245,171,0
1246,32,0
1247,65,0
1248,89,0
1249,21,0
1250,21,0
1251,9,0
1252,7,0
1253,49,0
1254,11,0
1255,16,0
1256,30,0
1257,9,0
1258,29,0
1259,13,0
1260,74,0
1261,10,0
1262,12,0
1263,5,0
1264,25,0
1265,14,0
1266,31,0
1267,24,0
1268,144,0
1269,8,0
1270,10,0
1271,38,0
1272,26,0
1273,8,0
1274,19,0
1275,49,0
1276,18,0
1277,12,0
1278,42,0
1279,12,0
1280,65,0
1281,31,0
1282,57,0
1283,35,0
1284,105,0
1285,44,0
1286,58,0
1287,63,0
1288,17,0
1289,30,0
1290,42,0
1291,26,0
1292,42,0
1293,29,0
1294,24,0
1295,63,0
1296,12,0
1297,27,0
1298,11,0
1299,81,1
1300,23,0
1301,87,0
1302,53,0
1303,38,0
1304,34,0
1305,44,0
1306,50,0
1307,30,0
1308,7,0
1309,21,0
1310,38,0
1311,13,0
1312,17,0
1313,115,1
1314,52,0
1315,42,0
1316,36,1
1317,17,0
1318,44,1
1319,32,0
1320,41,0
1321,23,0
1322,86,0
1323,20,0
1324,38,0
1325,18,0
1326,76,0
1327,17,0
1328,62,1
1329,46,0
1330,35,0
1331,17,0
1332,28,0
1333,16,0
1334,22,0
1335,66,0
1336,14,0
1337,10,0
1338,32,0
1339,15,0
1340,13,0
1341,16,0
1342,17,0
1343,91,0
1344,22,0
1345,47,1
1346,81,0
1347,19,0
1348,31,0
1349,20,0
1350,34,0
1351,33,0
1352,22,0
1353,28,0
1354,60,1
1355,37,0
1356,17,0
1357,41,0
1358,22,0
1359,40,0
1360,17,0
1361,25,0
1362,85,0
1363,154,1
1364,13,0
1365,11,0
1366,17,0
1367,19,0
1368,78,0
1369,19,0
1370,136,0
1371,23,0
1372,33,0
1373,20,0
1374,20,0
1375,44,0
1376,20,0
1377,34,0
1378,78,0
1379,81,0
1380,28,0
1381,59,0
1382,30,0
1383,12,0
1384,7,0
1385,7,0
1386,15,0
1387,44,1
1388,16,0
1389,18,0
1390,14,0
1391,53,0
1392,16,0
1393,40,1
1394,135,1
1395,28,1
1396,24,0
1397,45,1
1398,93,0
1399,78,1
1400,38,0
1401,146,1
1402,126,0
1403,10,0
1404,9,0
1405,43,0
1406,8,0
1407,73,0
1408,9,0
1409,78,0
1410,28,0
1411,72,0
1412,82,0
1413,11,0
1414,23,0
1415,30,0
1416,76,0
1417,14,0
1418,53,0
1419,34,0
1420,25,0
1421,14,0
1422,43,0
1423,26,0
1424,12,0
1425,123,1
1426,6,0
1427,39,0
1428,10,0
1429,49,0
1430,18,0
1431,13,0
1432,27,0
1433,9,0
1434,66,0
1435,24,0
1436,16,0
1437,14,0
1438,20,0
1439,28,0
1440,40,0
1441,41,1
1442,36,0
1443,14,0
1444,14,0
1445,52,0
1446,57,0
1447,20,0
1448,120,0
1449,100,0
1450,16,0
1451,80,1
1452,28,0
1453,44,0
1454,72,0
1455,64,0
1456,94,1
1457,37,0
1458,17,0
1459,47,0
1460,46,0
1461,23,0
1462,17,0
1463,12,0
1464,21,0
1465,43,0
1466,15,0
1467,11,0
1468,8,0
1469,29,0
1470,36,0
1471,55,0
1472,34,0
1473,29,1
1474,18,0
1475,50,0
1476,17,0
1477,36,0
1478,24,0
1479,54,1
1480,61,0
1481,96,1
1482,53,1
1483,59,0
1484,53,0
1485,30,0
1486,26,0
1487,59,0
1488,85,0
1489,16,0
1490,30,0
1491,40,0
1492,141,1
1493,26,0
1494,60,1
1495,46,0
1496,23,0
1497,36,0
1498,45,0
1499,41,0
1500,32,0
1501,29,0
1502,39,0
1503,8,0
1504,37,0
1505,26,0
1506,12,0
1507,21,0
1508,27,0
1509,48,0
1510,49,0
1511,7,0
1512,8,0
1513,8,0
1514,72,1
1515,125,1
1516,22,0
1517,40,0
1518,86,1
1519,13,0
1520,33,0
1521,25,0
1522,64,0
1523,57,0
1524,23,0
1525,8,0
1526,58,0
1527,87,1
1528,22,0
1529,31,0
1530,23,0
1531,79,1
1532,23,0
1533,14,0
1534,174,1
1535,23,0
1536,100,0
1537,53,0
1538,53,0
1539,22,0
1540,23,0
1541,43,0
1542,9,0
1543,33,0
1544,21,0
1545,49,0
1546,50,0
1547,12,0
1548,6,0
1549,16,0
1550,21,0
1551,31,0
1552,16,0
1553,22,0
1554,44,0
1555,64,0
1556,36,0
1557,70,0
1558,24,0
1559,23,0
1560,47,0
1561,33,0
1562,50,0
1563,37,0
1564,31,0
1565,25,0
1566,28,0
1567,18,0
1568,27,0
1569,155,1
1570,20,0
1571,8,0
1572,34,0
1573,29,0
1574,13,0
1575,12,0
1576,8,0
1577,5,0
1578,65,0
1579,31,0
1580,25,0
1581,18,0
1582,20,0
1583,46,0
1584,13,0
1585,20,0
1586,83,0
1587,45,0
1588,24,0
1589,32,0
1590,41,0
1591,11,0
1592,70,0
1593,52,0
1594,36,0
1595,74,0
1596,18,0
1597,13,0
1598,31,0
1599,18,0
1600,55,0
1601,42,0
1602,13,0
1603,14,0
1604,43,0
1605,68,1
1606,13,0
1607,16,0
1608,26,0
1609,25,0
1610,45,0
1611,21,0
1612,34,0
1613,16,0
1614,18,0
1615,98,0
1616,7,0
1617,56,0
1618,46,0
1619,9,0
1620,11,0
1621,28,0
1622,39,0
1623,17,0
1624,15,0
1625,42,0
1626,37,0
1627,7,0
1628,35,0
1629,89,0
1630,23,0
1631,65,0
1632,20,0
1633,13,0
1634,20,0
1635,11,0
1636,37,0
1637,85,0
1638,18,0
1639,44,0
1640,187,0
1641,26,0
1642,76,1
1643,16,0
1644,11,0
1645,67,0
1646,48,1
1647,54,0
1648,28,0
1649,166,1
1650,25,0
1651,37,0
1652,13,0
1653,73,0
1654,17,0
1655,66,0
1656,12,0
1657,52,0
1658,18,0
1659,12,0
1660,17,0
1661,67,0
1662,97,0
1663,33,0
1664,33,0
1665,43,0
1666,31,0
1667,10,0
1668,46,0
1669,16,0
1670,25,0
1671,26,0
1672,24,0
1673,40,0
1674,41,0
1675,30,0
1676,166,1
1677,71,0
1678,23,0
1679,49,0
1680,16,0
1681,28,0
1682,30,0
1683,131,1
1684,14,0
1685,41,0
1686,72,0
1687,28,0
1688,25,0
1689,39,0
1690,21,0
1691,78,0
1692,78,0
1693,92,1
1694,21,0
1695,8,0
1696,73,0
1697,39,0
1698,9,0
1699,36,0
1700,20,0
1701,15,0
1702,7,0
1703,10,0
1704,16,0
1705,49,0
1706,27,0
1707,11,0
1708,23,0
1709,12,0
1710,14,0
1711,9,0
1712,8,0
1713,23,0
1714,68,1
1715,46,0
1716,42,0
1717,13,0
1718,37,1
1719,49,1
1720,54,0
1721,96,1
1722,65,0
1723,55,0
1724,9,0
1725,28,0
1726,33,0
1727,15,0
1728,16,0
1729,22,0
1730,47,0
1731,13,0
1732,49,0
1733,22,0
1734,26,0
1735,20,0
1736,21,0
1737,34,0
1738,64,0
1739,27,0
1740,22,0
1741,35,0
1742,47,0
1743,35,0
1744,25,0
1745,53,0
1746,41,0
1747,72,1
1748,69,1
1749,24,0
1750,60,0
1751,81,0
1752,30,0
1753,18,0
1754,50,0
1755,23,0
1756,78,0
1757,28,0
1758,63,0
1759,32,0
1760,19,0
1761,19,0
1762,12,0
1763,45,0
1764,20,0
1765,28,0
1766,31,0
1767,21,0
1768,50,0
1769,65,1
1770,42,0
1771,15,0
1772,61,1
1773,80,0
1774,36,0
1775,28,0
1776,13,0
1777,29,0
1778,15,0
1779,8,0
1780,31,0
1781,13,0
1782,48,0
1783,63,0
1784,15,0
1785,118,0
1786,14,0
1787,25,0
1788,35,0
1789,112,0
1790,37,0
1791,34,0
1792,15,0
1793,31,0
1794,41,0
1795,47,0
1796,44,0
1797,13,0
1798,15,0
1799,45,1
1800,12,0
1801,12,0
1802,8,0
1803,54,0
1804,90,0
1805,71,1
1806,24,0
1807,8,0
1808,38,0
1809,35,0
1810,48,0
1811,121,1
1812,115,1
1813,49,0
1814,17,0
1815,14,0
1816,31,0
1817,116,1
1818,6,0
1819,17,0
1820,42,0
1821,94,0
1822,7,0
1823,7,0
1824,31,0
1825,50,0
1826,68,0
1827,14,0
1828,10,0
1829,17,0
1830,14,0
1831,48,1
1832,35,0
1833,19,0
1834,200,0
1835,71,0
1836,10,0
1837,17,0
1838,17,0
1839,25,0
1840,16,0
1841,89,0
1842,87,0
1843,11,0
1844,90,0
1845,21,0
1846,47,0
1847,37,0
1848,40,0
1849,12,0
1850,13,0
1851,45,0
1852,21,0
1853,7,0
1854,19,0
1855,88,0
1856,12,0
1857,5,0
1858,65,0
1859,31,0
1860,47,0
1861,24,0
1862,11,0
1863,79,0
1864,114,1
1865,22,0
1866,17,0
1867,15,0
1868,64,0
1869,20,0
1870,17,0
1871,47,0
1872,64,0
1873,23,0
1874,12,0
1875,7,0
1876,38,0
1877,46,0
1878,38,0
1879,28,0
1880,32,0
1881,88,0
1882,7,0
1883,9,0
1884,44,0
1885,98,0
1886,38,0
1887,46,0
1888,44,0
1889,34,0
1890,16,0
1891,14,0
1892,7,0
1893,8,0
1894,38,0
1895,19,0
1896,8,0
1897,69,0
1898,15,0
1899,20,0
1900,22,0
1901,32,0
1902,96,0
1903,20,0
1904,93,0
1905,22,0
1906,29,0
1907,10,0
1908,19,0
1909,14,0
1910,9,0
1911,11,0
1912,10,0
1913,67,0
1914,11,0
1915,26,0
1916,8,0
1917,14,0
1918,125,1
1919,86,0
1920,95,0
1921,19,0
1922,49,0
1923,35,0
1924,23,0
1925,66,0
1926,36,0
1927,37,0
1928,30,0
1929,8,0
1930,37,0
1931,99,0
1932,57,0
1933,21,0
1934,47,0
1935,75,0
1936,27,0
1937,31,0
1938,15,0
1939,17,0
1940,12,0
1941,53,0
1942,75,0
1943,19,0
1944,24,0
1945,28,0
1946,22,0
1947,28,0
1948,20,0
1949,54,0
1950,7,0
1951,56,0
1952,49,0
1953,33,0
1954,28,0
1955,80,1
1956,53,0
1957,15,0
1958,85,0
1959,43,0
1960,14,0
1961,8,0
1962,7,0
1963,10,0
1964,34,0
1965,15,0
1966,15,0
1967,23,0
1968,25,0
1969,62,1
1970,13,0
1971,46,0
1972,34,0
1973,37,0
1974,51,0
1975,13,0
1976,25,0
1977,200,0
1978,53,0
1979,12,0
1980,14,0
1981,27,0
1982,14,0
1983,56,1
1984,19,0
1985,18,0
1986,16,0
1987,70,0
1988,110,0
1989,22,0
1990,80,0
1991,7,0
1992,46,0
1993,11,0
1994,9,0
1995,47,1
1996,42,0
1997,16,0
1998,24,0
1999,17,0
2000,106,0
2001,37,0
2002,21,0
2003,41,1
2004,8,0
2005,24,0
2006,82,1
2007,20,0
2008,35,1
2009,71,0
2010,17,0
2011,14,0
2012,13,0
2013,19,0
2014,13,0
2015,61,0
2016,110,1
2017,20,0
2018,31,1
2019,28,0
2020,63,0
2021,48,0
2022,22,0
2023,62,1
2024,47,0
2025,39,0
2026,9,0
2027,7,0
2028,7,0
2029,8,0
2030,34,0
2031,57,0
2032,35,0
2033,39,1
2034,29,0
2035,46,1
2036,58,0
2037,54,1
2038,37,0
2039,101,1
2040,106,1
2041,49,0
2042,25,1
2043,36,0
2044,195,0
2045,69,0
2046,19,0
2047,74,0
2048,98,1
2049,18,0
2050,50,0
2051,85,0
2052,57,0
2053,121,0
2054,19,0
2055,76,1
2056,18,0
2057,7,0
2058,55,1
2059,16,0
2060,61,1
2061,28,0
2062,64,1
2063,82,0
2064,64,0
2065,20,0
2066,7,0
2067,45,1
2068,151,1
2069,100,0
2070,13,0
2071,6,0
2072,25,0
2073,44,0
2074,58,1
2075,51,0
2076,45,1
2077,84,0
2078,33,0
2079,54,0
2080,31,0
2081,29,0
2082,14,0
2083,10,0
2084,13,0
2085,91,1
2086,11,0
2087,63,1
2088,12,0
2089,28,0
2090,65,0
2091,113,0
2092,53,0
2093,53,0
2094,97,0
2095,55,0
2096,45,0
2097,46,0
2098,32,0
2099,11,0
2100,21,0
2101,10,0
2102,45,0
2103,14,0
2104,67,0
2105,16,0
2106,51,0
2107,19,0
2108,75,0
2109,24,0
2110,17,0
2111,9,0
2112,34,0
2113,9,0
2114,22,0
2115,24,0
2116,80,0
2117,33,0
2118,9,0
2119,8,0
2120,40,0
2121,16,0
2122,23,0
2123,75,1
2124,38,0
2125,28,0
2126,24,0
2127,13,0
2128,16,0
2129,9,0
2130,33,0
2131,7,0
2132,37,1
2133,18,0
2134,24,0
2135,14,0
2136,30,1
2137,44,0
2138,42,0
2139,42,0
