episode,steps,reward
735,102,1
736,200,0
737,200,0
738,56,0
739,61,0
740,200,0
741,200,0
742,200,0
743,118,1
744,20,0
745,58,1
746,155,1
747,127,1
748,200,0
749,51,1
750,44,1
751,189,1
752,107,1
753,136,0
754,138,1
755,51,0
756,114,1
757,26,1
758,200,0
759,182,1
760,200,0
761,61,1
762,200,0
763,77,1
764,182,0
765,161,1
766,200,0
767,141,1
768,200,0
769,193,1
770,178,1
771,151,1
772,200,0
773,101,1
774,69,1
775,70,1
776,151,1
777,150,0
778,106,1
779,200,0
780,92,1
781,73,1
782,89,1
783,47,1
784,200,0
785,189,0
786,70,1
787,82,1
788,200,0
789,154,1
790,93,1
791,200,0
792,122,1
793,77,1
794,200,0
795,153,1
796,200,0
797,98,0
798,152,1
799,200,0
800,65,1
801,42,1
802,86,1
803,200,0
804,94,1
805,111,1
806,200,0
807,29,1
808,121,1
809,92,1
810,73,1
811,63,1
812,200,0
813,42,0
814,200,0
815,200,0
816,43,1
817,200,0
818,200,0
819,33,0
820,171,1
821,72,0
822,200,0
823,200,0
824,200,0
825,200,0
826,200,1
827,143,1
828,129,1
829,200,0
830,200,0
831,31,0
832,132,1
833,200,0
834,96,0
835,162,0
836,54,0
837,13,0
838,107,0
839,30,0
840,98,1
841,112,0
842,193,1
843,100,1
844,71,1
845,115,1
846,104,1
847,66,1
848,200,0
849,65,1
850,107,1
851,200,0
852,200,0
853,90,0
854,115,0
855,24,0
856,200,0
857,200,0
858,200,1
859,107,1
860,200,0
861,53,0
862,200,0
863,117,1
864,200,0
865,89,1
866,200,0
867,200,0
868,83,1
869,124,1
870,120,1
871,48,1
872,143,0
873,87,1
874,125,1
875,200,0
876,200,0
877,57,1
878,154,0
879,200,0
880,183,1
881,48,0
882,32,1
883,121,1
884,200,0
885,92,1
886,43,0
887,200,0
888,200,0
889,200,0
890,200,0
891,151,1
892,200,0
893,200,0
894,200,0
895,27,1
896,187,1
897,42,0
898,26,0
899,156,1
900,110,1
901,74,1
902,102,0
903,176,1
904,200,0
905,35,1
906,129,1
907,200,0
908,133,0
909,165,1
910,67,1
911,88,1
912,191,1
913,144,0
914,77,1
915,200,0
916,113,1
917,45,1
918,138,1
919,179,1
920,150,1
921,103,1
922,17,1
923,59,1
924,200,1
925,68,1
926,184,1
927,47,1
928,68,0
929,200,0
930,200,0
931,200,0
932,58,1
933,13,0
934,200,0
935,200,0
936,88,1
937,118,1
938,200,0
939,45,1
940,156,1
941,80,1
942,47,1
943,200,0
944,117,1
945,200,0
946,51,0
947,42,1
948,83,1
949,62,0
950,62,1
951,84,1
952,179,1
953,51,0
954,58,1
955,102,1
956,200,0
957,139,1
958,172,0
959,165,1
960,200,0
961,200,0
962,9,0
963,200,0
964,145,1
965,200,0
966,200,0
967,200,0
968,200,0
969,95,0
970,200,0
971,16,0
972,200,0
973,145,1
974,48,0
975,200,0
976,171,1
977,178,1
978,200,0
979,200,0
980,200,0
981,138,1
982,183,1
983,200,0
984,63,1
985,200,0
986,177,1
987,200,0
988,156,1
989,143,1
990,200,0
991,16,0
992,57,0
993,43,0
994,110,1
995,33,1
996,164,1
997,78,1
998,91,1
999,120,1
1000,63,1
1001,200,0
1002,11,0
1003,88,1
1004,200,0
1005,187,1
1006,186,1
1007,41,0
1008,58,0
1009,83,1
1010,200,0
1011,89,1
1012,124,1
1013,137,1
1014,161,1
1015,180,1
1016,163,1
1017,57,1
1018,200,0
1019,102,1
1020,134,1
1021,115,1
1022,157,1
1023,54,1
1024,85,0
1025,62,1
1026,200,0
1027,82,1
1028,82,1
1029,200,0
1030,200,0
1031,165,1
1032,37,0
1033,200,0
1034,200,0
1035,167,0
1036,19,0
1037,200,0
1038,124,0
1039,200,0
1040,105,1
1041,200,0
1042,200,0
1043,79,1
1044,200,0
1045,119,1
1046,66,0
1047,200,0
1048,74,0
1049,200,0
1050,114,1
1051,135,1
1052,182,1
1053,148,0
1054,200,0
1055,85,1
1056,145,0
1057,200,0
1058,36,0
1059,200,0
1060,97,1
1061,156,1
1062,200,0
1063,155,1
1064,157,1
1065,140,1
1066,53,1
1067,39,1
1068,200,0
1069,75,1
1070,42,1
1071,200,0
1072,125,1
1073,161,1
1074,101,1
1075,138,0
1076,200,0
1077,114,1
1078,200,0
1079,52,1
1080,60,1
1081,200,0
1082,67,1
1083,19,0
1084,158,1
1085,78,1
1086,43,1
1087,200,0
1088,169,1
1089,200,0
1090,90,1
1091,66,1
1092,130,1
1093,46,1
1094,200,0
1095,57,1
1096,200,0
1097,127,1
1098,58,1
1099,170,1
1100,108,1
1101,86,0
1102,200,0
1103,144,1
1104,200,0
1105,200,0
1106,182,1
1107,82,1
1108,138,1
1109,186,1
1110,114,1
1111,200,0
1112,87,1
1113,118,1
1114,112,1
1115,200,0
1116,200,0
1117,200,0
1118,186,1
1119,89,1
1120,140,1
1121,45,1
1122,200,0
1123,200,0
1124,200,0
1125,66,1
1126,189,1
1127,200,0
1128,95,0
1129,41,1
1130,165,1
1131,132,1
1132,66,1
1133,200,0
1134,151,1
1135,151,1
1136,45,1
1137,68,1
1138,129,1
1139,99,1
1140,114,1
1141,197,1
1142,25,1
1143,112,1
1144,94,1
1145,72,0
1146,142,1
1147,132,1
1148,200,0
1149,36,1
1150,83,0
1151,200,0
1152,103,1
1153,92,0
1154,163,1
1155,105,0
1156,200,0
1157,26,0
1158,73,1
1159,200,0
1160,200,0
1161,200,0
1162,125,1
1163,200,0
1164,200,0
1165,43,0
1166,89,0
1167,200,0
1168,110,1
1169,148,1
1170,200,0
1171,83,1
1172,200,0
1173,22,0
1174,55,1
1175,88,1
1176,200,0
1177,103,1
1178,87,1
1179,200,0
1180,99,1
1181,142,1
1182,167,1
1183,54,1
1184,103,0
1185,200,0
1186,200,0
1187,200,0
1188,92,1
1189,145,1
1190,83,1
1191,77,0
1192,200,0
1193,161,1
1194,200,0
1195,126,1
1196,151,0
1197,187,1
1198,200,0
1199,200,0
1200,200,0
1201,200,0
1202,149,0
1203,34,0
1204,175,0
1205,200,0
1206,43,0
1207,200,0
1208,62,0
1209,91,1
1210,113,0
1211,20,0
1212,111,0
1213,144,1
1214,72,1
1215,83,1
1216,58,0
1217,127,1
1218,200,0
1219,140,1
1220,54,0
1221,118,1
1222,82,1
1223,200,0
1224,200,0
1225,84,1
1226,118,1
1227,110,1
1228,200,0
1229,100,1
1230,200,0
1231,200,0
1232,72,1
1233,56,1
1234,94,0
1235,200,0
1236,137,1
1237,143,1
1238,160,1
1239,199,0
1240,78,1
1241,66,1
1242,200,0
1243,64,1
1244,148,1
1245,200,0
1246,200,0
1247,200,0
1248,159,1
1249,161,1
1250,200,0
1251,149,1
1252,200,0
1253,199,0
1254,108,0
1255,127,1
1256,181,1
1257,83,1
1258,194,1
1259,133,1
1260,140,1
1261,132,1
1262,200,0
1263,72,1
1264,45,1
1265,200,0
1266,135,1
1267,111,0
1268,109,1
1269,36,1
1270,111,1
1271,200,0
1272,200,0
1273,91,1
1274,149,1
1275,109,1
1276,200,0
1277,195,1
1278,25,0
1279,200,0
1280,69,1
1281,135,1
1282,200,0
1283,97,1
1284,44,0
1285,90,1
1286,70,1
1287,117,1
1288,200,0
1289,87,1
1290,65,1
1291,200,0
1292,157,1
1293,200,0
1294,70,1
1295,52,1
1296,200,0
1297,174,1
1298,101,0
1299,197,1
1300,200,0
1301,193,1
1302,200,0
1303,70,1
1304,167,1
1305,75,0
1306,200,0
1307,96,1
1308,141,1
1309,200,0
1310,98,1
1311,40,1
1312,161,0
1313,177,1
1314,128,0
1315,68,1
1316,200,0
1317,200,0
1318,190,1
1319,200,0
1320,195,1
1321,200,0
1322,150,1
1323,90,1
1324,195,0
1325,93,1
1326,200,0
1327,200,0
1328,125,0
1329,118,1
1330,200,0
1331,84,1
1332,11,0
1333,53,1
1334,68,1
1335,115,0
1336,200,0
1337,200,0
1338,73,1
1339,122,0
1340,169,1
1341,146,1
1342,81,1
1343,105,1
1344,200,0
1345,200,0
1346,160,1
1347,200,0
1348,198,1
1349,8,0
1350,88,1
1351,200,0
1352,200,0
1353,200,0
1354,56,1
1355,60,1
1356,200,0
1357,198,1
1358,200,0
1359,150,1
1360,55,0
1361,200,0
1362,107,1
1363,108,1
1364,89,1
1365,106,1
1366,111,1
1367,58,1
1368,200,0
1369,100,0
1370,161,1
1371,200,0
1372,200,0
1373,200,0
1374,90,0
1375,105,1
1376,25,0
1377,183,1
1378,127,1
1379,200,0
1380,200,0
1381,200,0
1382,200,0
1383,164,1
1384,131,1
1385,200,0
1386,200,0
1387,43,1
1388,21,1
1389,200,0
1390,107,1
1391,200,0
1392,200,0
1393,200,0
1394,130,1
1395,97,1
1396,86,1
1397,67,0
1398,66,0
1399,109,1
1400,200,0
1401,189,1
1402,126,1
1403,55,1
1404,200,0
1405,88,1
1406,200,0
1407,58,1
1408,127,1
1409,27,0
1410,66,0
1411,97,1
1412,200,0
1413,104,1
1414,147,0
1415,200,0
1416,90,1
1417,200,0
1418,107,1
1419,200,0
1420,136,0
1421,138,0
1422,177,1
1423,200,0
1424,71,1
1425,200,0
1426,156,1
1427,99,1
1428,191,1
1429,200,0
1430,129,1
1431,133,1
1432,182,1
1433,102,1
1434,108,1
1435,46,1
1436,165,1
1437,52,1
1438,69,1
1439,146,1
1440,59,1
1441,116,1
1442,66,1
1443,21,0
1444,101,1
1445,102,1
1446,120,0
1447,125,1
1448,200,0
1449,171,1
1450,142,1
1451,78,1
1452,173,1
1453,70,1
1454,58,1
1455,174,1
1456,200,0
1457,200,0
1458,175,1
1459,75,1
1460,37,0
1461,93,1
1462,55,1
1463,110,1
1464,200,0
1465,200,0
1466,60,1
1467,120,1
1468,200,0
1469,200,0
1470,191,1
1471,144,1
1472,200,0
1473,200,0
1474,113,1
1475,200,0
1476,136,1
1477,146,1
1478,146,0
1479,198,1
1480,93,1
1481,200,0
1482,170,1
1483,142,1
1484,70,0
1485,200,0
1486,111,1
1487,200,0
1488,101,1
1489,71,1
1490,149,0
1491,146,1
1492,114,1
1493,77,1
1494,200,0
1495,56,1
1496,155,1
1497,200,0
1498,186,1
1499,200,0
1500,44,1
1501,33,0
1502,86,1
1503,200,0
1504,90,1
1505,80,0
1506,150,0
1507,57,1
1508,200,0
1509,140,1
1510,125,1
1511,86,1
1512,167,1
1513,68,1
1514,200,0
1515,190,0
1516,200,0
1517,181,0
1518,200,0
1519,33,0
1520,184,1
1521,83,1
1522,147,0
1523,200,0
1524,98,1
1525,68,1
1526,200,0
1527,139,1
1528,165,1
1529,200,0
1530,95,1
1531,147,0
1532,200,0
1533,121,1
1534,200,0
1535,192,1
1536,179,1
1537,200,0
1538,200,0
1539,112,1
1540,132,1
1541,200,0
1542,102,0
1543,180,1
1544,136,1
1545,200,0
1546,95,1
1547,194,1
1548,87,1
1549,200,0
1550,200,0
1551,98,1
1552,44,1
1553,200,0
1554,191,1
1555,200,0
1556,36,1
1557,200,0
1558,93,0
1559,183,1
1560,115,1
1561,200,0
1562,200,0
1563,50,1
1564,200,0
1565,200,0
1566,23,0
1567,200,0
1568,45,1
1569,200,0
1570,167,1
1571,84,1
1572,78,1
1573,131,1
1574,118,1
1575,83,0
1576,200,0
1577,96,1
1578,78,1
1579,200,0
1580,86,1
1581,198,1
1582,118,1
1583,105,1
1584,200,0
1585,120,0
1586,38,1
1587,119,1
1588,127,1
1589,200,0
1590,56,1
1591,60,1
1592,54,1
1593,108,1
1594,87,1
1595,40,0
1596,40,1
1597,172,0
1598,107,1
1599,41,1
1600,66,1
1601,56,1
1602,51,1
1603,75,1
1604,200,0
1605,88,1
1606,66,1
1607,150,1
1608,57,1
1609,111,1
1610,122,1
1611,175,1
1612,114,1
1613,122,1
1614,200,0
1615,115,1
1616,200,0
1617,45,0
1618,92,1
1619,200,0
1620,156,1
1621,200,0
1622,62,1
1623,51,0
1624,200,0
1625,55,1
1626,106,1
1627,45,1
1628,200,0
1629,85,1
1630,200,0
1631,149,1
1632,143,1
1633,200,0
1634,122,1
1635,77,1
1636,46,1
1637,168,1
1638,44,1
1639,69,1
1640,200,0
1641,200,0
1642,94,1
1643,90,1
1644,145,1
1645,96,0
1646,200,0
1647,136,1
1648,155,1
1649,200,0
1650,173,1
1651,94,0
1652,74,1
1653,191,1
1654,200,0
1655,200,0
1656,94,1
1657,200,0
1658,47,1
1659,199,1
1660,200,0
1661,94,0
1662,200,0
1663,80,1
1664,200,0
1665,128,1
1666,65,1
1667,200,0
1668,118,1
1669,200,0
1670,200,0
1671,200,0
1672,200,0
1673,69,1
1674,200,0
1675,188,1
1676,200,0
1677,134,1
1678,200,0
1679,200,0
1680,118,1
1681,200,0
1682,200,0
1683,68,1
1684,88,1
1685,63,1
1686,50,1
1687,17,0
1688,146,1
1689,200,0
1690,170,1
1691,76,1
1692,22,0
1693,200,0
1694,42,0
1695,70,1
1696,147,1
1697,51,1
1698,200,0
1699,58,1
1700,200,0
1701,164,1
1702,130,1
1703,115,1
1704,200,0
1705,66,1
1706,49,1
1707,65,1
1708,200,0
1709,200,1
1710,94,1
1711,106,1
1712,200,0
1713,158,1
1714,50,1
1715,115,1
1716,78,1
1717,126,1
1718,76,1
1719,60,1
1720,57,0
1721,101,1
1722,26,1
1723,65,1
1724,162,1
1725,200,0
1726,70,1
1727,50,1
1728,193,1
1729,81,1
1730,134,1
1731,83,1
1732,200,0
1733,44,1
1734,53,1
1735,74,1
1736,200,0
1737,107,1
1738,129,1
1739,150,0
1740,200,0
1741,89,1
1742,100,1
1743,197,1
1744,106,1
1745,157,1
1746,66,1
1747,200,0
1748,71,1
1749,200,0
1750,109,1
1751,200,0
1752,170,1
1753,114,1
1754,200,0
1755,66,0
1756,192,1
1757,183,1
1758,101,1
1759,123,1
1760,97,1
1761,84,1
1762,36,0
1763,200,0
1764,200,0
1765,141,1
1766,136,1
1767,200,0
1768,200,0
1769,100,1
1770,185,1
1771,92,1
1772,200,0
1773,63,1
1774,192,1
1775,151,1
1776,80,0
1777,104,1
1778,166,1
1779,200,0
1780,90,1
1781,39,1
1782,191,1
1783,57,1
1784,200,0
1785,71,1
1786,89,1
1787,132,1
1788,200,0
1789,99,1
1790,116,1
1791,112,1
1792,165,1
1793,48,1
1794,59,1
1795,69,1
1796,81,1
1797,200,0
1798,68,1
1799,94,1
1800,135,1
1801,147,1
1802,123,0
1803,163,0
1804,200,0
1805,149,1
1806,103,1
1807,47,1
1808,119,1
1809,184,1
1810,81,1
1811,171,1
1812,119,1
1813,134,1
1814,74,1
1815,140,1
1816,75,1
1817,200,0
1818,51,1
1819,48,1
1820,58,1
1821,90,0
1822,200,0
1823,124,1
1824,142,1
1825,100,0
1826,31,1
1827,139,1
1828,147,1
1829,195,1
1830,200,0
1831,91,1
1832,112,1
1833,161,1
1834,200,0
1835,200,0
1836,72,1
1837,98,0
1838,200,0
1839,200,0
1840,200,0
1841,105,1
1842,58,1
1843,34,0
1844,108,1
1845,145,1
1846,167,1
1847,124,1
1848,87,1
1849,194,1
1850,200,0
1851,58,1
1852,147,1
1853,110,1
1854,52,1
1855,160,1
1856,37,1
1857,171,1
1858,98,0
1859,60,1
1860,96,1
1861,124,1
1862,119,1
1863,139,1
1864,116,1
1865,74,1
1866,114,1
1867,158,1
1868,200,0
1869,200,0
1870,153,1
1871,199,0
1872,9,0
1873,71,1
1874,71,1
1875,200,0
1876,200,0
1877,200,0
1878,55,1
1879,161,1
1880,71,1
1881,54,1
1882,200,0
1883,77,0
1884,101,1
1885,199,1
1886,200,0
1887,200,0
1888,66,1
1889,130,1
1890,117,1
1891,114,1
1892,200,0
1893,121,1
1894,200,0
1895,93,1
1896,119,1
1897,160,1
1898,139,1
1899,200,0
1900,159,1
1901,69,0
1902,74,0
1903,103,1
1904,147,1
1905,97,1
1906,200,0
1907,200,0
1908,200,0
1909,200,0
1910,200,0
1911,97,1
1912,99,1
1913,184,1
1914,79,1
1915,200,0
1916,99,1
1917,176,1
1918,140,0
1919,200,0
1920,107,1
1921,200,0
1922,200,0
1923,200,0
1924,186,1
1925,59,1
1926,200,0
1927,54,1
1928,200,0
1929,157,1
1930,172,1
1931,158,1
1932,200,0
1933,200,0
1934,97,1
1935,200,0
1936,200,0
1937,84,1
1938,200,0
1939,85,0
1940,200,0
1941,90,1
1942,101,1
1943,76,0
1944,128,1
1945,81,1
1946,200,0
1947,122,1
1948,200,0
1949,24,0
1950,200,0
1951,97,1
1952,132,1
1953,200,0
1954,200,0
1955,121,1
1956,200,0
1957,200,0
1958,70,1
1959,127,1
1960,200,0
1961,200,0
1962,200,0
1963,189,1
1964,200,0
1965,200,0
1966,137,1
1967,101,1
1968,142,0
1969,86,1
1970,200,0
1971,96,1
1972,200,0
1973,200,0
1974,183,1
1975,148,1
1976,200,0
1977,200,0
1978,200,0
1979,124,1
1980,200,0
1981,107,1
1982,31,0
1983,189,1
1984,49,1
1985,101,1
1986,98,0
1987,200,0
1988,63,1
1989,35,1
1990,79,1
1991,42,1
1992,71,1
1993,69,1
1994,75,1
1995,82,1
1996,82,1
1997,200,0
1998,127,1
1999,20,0
2000,129,1
2001,48,1
2002,67,1
2003,84,1
2004,119,1
2005,90,1
2006,145,1
2007,121,1
2008,200,0
2009,48,1
2010,106,0
2011,200,0
2012,134,1
2013,66,1
2014,200,0
2015,85,1
2016,99,1
2017,95,0
2018,158,1
2019,133,1
2020,165,1
2021,121,1
2022,65,1
2023,64,1
2024,133,1
2025,149,1
2026,84,1
2027,46,1
2028,88,1
2029,140,0
2030,39,1
2031,32,1
2032,82,1
2033,88,1
2034,200,0
2035,200,0
2036,103,1
2037,200,0
2038,147,1
2039,109,1
2040,115,1
2041,119,1
2042,111,1
2043,78,1
2044,69,1
2045,195,1
2046,200,0
2047,179,1
2048,178,1
2049,200,0
2050,67,1
2051,200,0
2052,200,0
2053,170,1
2054,169,1
2055,200,0
2056,200,0
2057,200,0
2058,135,1
2059,200,0
2060,132,1
2061,145,0
2062,165,1
2063,138,1
2064,86,1
2065,80,1
2066,152,1
2067,80,1
2068,169,0
2069,85,1
2070,120,1
2071,92,1
2072,50,1
2073,99,1
2074,41,1
2075,200,0
2076,49,0
2077,200,0
2078,120,0
2079,86,1
2080,200,1
2081,115,1
2082,117,1
2083,108,1
2084,84,0
2085,200,0
2086,200,0
2087,149,1
2088,117,1
2089,200,0
2090,78,1
2091,95,1
2092,185,1
2093,140,1
2094,61,1
2095,43,1
2096,57,1
2097,200,0
2098,96,1
2099,125,1
2100,200,0
2101,68,1
2102,154,1
2103,40,1
2104,31,0
2105,200,0
2106,200,0
2107,161,1
2108,118,1
2109,166,1
2110,100,1
2111,99,1
2112,53,1
2113,48,0
2114,111,1
2115,164,1
2116,200,0
2117,59,1
2118,120,1
2119,75,1
2120,200,0
2121,200,0
2122,200,0
2123,121,1
2124,124,1
2125,200,1
2126,200,0
2127,200,0
2128,106,1
2129,90,1
2130,200,0
2131,36,1
2132,63,1
2133,200,0
2134,98,1
2135,180,1
2136,27,0
2137,200,0
2138,65,1
2139,100,1
