episode,steps,reward
907,34,1
908,75,1
909,43,1
910,100,0
911,62,1
912,41,1
913,52,1
914,23,1
915,14,1
916,42,1
917,12,1
918,54,0
919,28,1
920,29,0
921,30,1
922,28,1
923,32,1
924,21,1
925,24,1
926,32,1
927,20,1
928,41,1
929,19,1
930,67,1
931,29,1
932,21,1
933,100,0
934,19,1
935,90,1
936,69,1
937,15,1
938,15,0
939,100,0
940,100,0
941,100,0
942,13,0
943,13,1
944,65,1
945,23,1
946,66,1
947,43,1
948,46,1
949,80,1
950,22,1
951,39,1
952,22,1
953,81,1
954,100,0
955,38,0
956,11,1
957,25,1
958,25,1
959,23,1
960,32,0
961,11,1
962,42,1
963,7,0
964,31,0
965,17,1
966,100,0
967,34,1
968,45,1
969,87,1
970,87,1
971,63,1
972,78,1
973,50,0
974,30,1
975,99,0
976,65,0
977,8,1
978,53,1
979,38,1
980,66,1
981,60,1
982,10,1
983,69,1
984,27,1
985,42,0
986,28,0
987,89,1
988,17,1
989,49,1
990,46,1
991,19,1
992,100,0
993,23,0
994,36,1
995,49,0
996,60,1
997,100,0
998,90,1
999,26,1
1000,36,1
1001,51,1
1002,49,1
1003,100,0
1004,67,1
1005,19,1
1006,37,1
1007,24,1
1008,93,0
1009,16,1
1010,100,0
1011,100,0
1012,8,0
1013,36,1
1014,37,1
1015,68,0
1016,71,1
1017,12,1
1018,17,1
1019,48,1
1020,100,0
1021,28,1
1022,14,0
1023,36,0
1024,17,1
1025,100,0
1026,100,0
1027,14,1
1028,100,0
1029,42,1
1030,100,0
1031,12,0
1032,23,1
1033,11,1
1034,100,0
1035,48,1
1036,63,1
1037,21,1
1038,43,1
1039,35,1
1040,24,0
1041,17,1
1042,72,1
1043,8,1
1044,14,0
1045,100,0
1046,16,0
1047,100,0
1048,67,1
1049,59,1
1050,18,1
1051,41,0
1052,33,0
1053,100,0
1054,100,0
1055,50,1
1056,100,0
1057,12,0
1058,100,0
1059,32,0
1060,19,1
1061,100,0
1062,10,1
1063,85,1
1064,21,1
1065,27,1
1066,54,0
1067,36,0
1068,31,0
1069,70,1
1070,20,1
1071,72,1
1072,31,1
1073,23,1
1074,11,0
1075,80,1
1076,80,1
1077,10,0
1078,53,1
1079,21,1
1080,27,0
1081,29,1
1082,52,1
1083,100,0
1084,17,1
1085,20,0
1086,100,0
1087,50,1
1088,72,1
1089,38,1
1090,28,1
1091,100,0
1092,46,1
1093,12,1
1094,35,1
1095,26,1
1096,53,1
1097,13,1
1098,38,1
1099,20,1
1100,80,1
1101,98,1
1102,41,1
1103,21,0
1104,49,1
1105,15,1
1106,46,1
1107,93,1
1108,15,1
1109,31,1
1110,60,1
1111,20,1
1112,34,1
1113,7,0
1114,13,1
1115,35,0
1116,20,1
1117,13,1
1118,59,1
1119,7,1
1120,21,0
1121,14,0
1122,100,0
1123,14,1
1124,17,1
1125,12,1
1126,29,1
1127,15,0
1128,59,1
1129,34,1
1130,96,0
1131,12,1
1132,11,1
1133,44,1
1134,22,1
1135,10,1
1136,25,1
1137,38,1
1138,21,1
1139,86,1
1140,50,1
1141,64,1
1142,74,1
1143,15,0
1144,42,1
1145,44,1
1146,11,1
1147,74,1
1148,91,1
1149,71,1
1150,55,0
1151,16,1
1152,26,1
1153,100,0
1154,44,1
1155,42,1
1156,14,0
1157,34,1
1158,65,1
1159,100,0
1160,50,1
1161,98,1
1162,24,1
1163,26,1
1164,54,0
1165,16,1
1166,42,1
1167,53,1
1168,53,1
1169,94,0
1170,42,1
1171,94,0
1172,19,1
1173,30,0
1174,62,1
1175,23,1
1176,27,1
1177,27,0
1178,47,1
1179,50,1
1180,14,0
1181,14,0
1182,48,1
1183,84,0
1184,73,1
1185,42,1
1186,15,0
1187,10,0
1188,100,0
1189,55,1
1190,28,1
1191,40,0
1192,34,1
1193,30,1
1194,26,1
1195,47,1
1196,99,1
1197,87,1
1198,10,0
1199,53,1
1200,92,1
1201,100,0
1202,100,0
1203,42,0
1204,75,0
1205,19,1
1206,78,1
1207,33,1
1208,17,1
1209,100,0
1210,14,1
1211,12,1
1212,70,1
1213,29,1
1214,10,1
1215,69,1
1216,62,1
1217,32,1
1218,20,0
1219,29,1
1220,77,1
1221,26,1
1222,53,1
1223,24,0
1224,11,1
1225,32,1
1226,19,1
1227,100,0
1228,71,1
1229,42,1
1230,34,1
1231,45,1
1232,37,1
1233,49,0
1234,44,1
1235,100,0
1236,30,1
1237,16,0
1238,24,1
1239,22,1
1240,82,0
1241,57,1
1242,12,1
1243,7,1
1244,33,0
1245,12,1
1246,70,1
1247,48,1
1248,33,1
1249,51,1
1250,53,1
1251,29,1
1252,50,1
1253,11,1
1254,26,1
1255,58,1
1256,69,0
1257,23,1
1258,21,1
1259,100,0
1260,29,1
1261,97,1
1262,78,1
1263,55,1
1264,36,1
1265,74,1
1266,82,1
1267,34,1
1268,6,1
1269,63,1
1270,35,1
1271,21,1
1272,50,1
1273,37,1
1274,81,0
1275,47,1
1276,13,0
1277,13,1
1278,8,1
1279,46,1
1280,72,1
1281,22,1
1282,17,1
1283,64,1
1284,15,0
1285,89,1
1286,15,1
1287,39,1
1288,17,0
1289,58,0
1290,54,1
1291,100,0
1292,17,1
1293,21,1
1294,24,1
1295,27,1
1296,20,1
1297,35,1
1298,38,1
1299,24,0
1300,100,0
1301,33,1
1302,33,1
1303,78,1
1304,100,0
1305,13,1
1306,21,1
1307,17,1
1308,69,1
1309,18,1
1310,38,1
1311,25,1
1312,19,0
1313,10,1
1314,37,1
1315,97,1
1316,56,1
1317,100,0
1318,8,1
1319,66,1
1320,9,1
1321,32,0
1322,12,1
1323,9,1
1324,78,1
1325,28,1
1326,16,0
1327,25,0
1328,47,1
1329,45,1
1330,53,1
1331,35,1
1332,37,0
1333,48,1
1334,22,1
1335,18,1
1336,39,1
1337,40,0
1338,51,1
1339,41,1
1340,16,1
1341,100,0
1342,28,1
1343,29,1
1344,45,0
1345,15,1
1346,75,0
1347,23,1
1348,21,0
1349,21,1
1350,21,1
1351,100,0
1352,61,1
1353,42,1
1354,33,1
1355,11,0
1356,61,1
1357,36,1
1358,87,1
1359,16,1
1360,22,1
1361,34,0
1362,52,1
1363,29,1
1364,55,1
1365,100,0
1366,19,1
1367,67,1
1368,62,1
1369,54,1
1370,15,0
1371,90,1
1372,33,0
1373,9,1
1374,65,1
1375,55,1
1376,100,0
1377,15,1
1378,10,1
1379,29,1
1380,33,1
1381,27,1
1382,21,1
1383,9,1
1384,57,0
1385,64,1
1386,55,1
1387,62,1
1388,15,1
1389,62,1
1390,44,1
1391,89,1
1392,95,0
1393,13,1
1394,25,1
1395,65,0
1396,27,1
1397,32,1
1398,100,0
1399,21,1
1400,34,1
1401,18,0
1402,32,1
1403,15,1
1404,23,1
1405,25,1
1406,60,1
1407,52,0
1408,19,1
1409,25,1
1410,100,0
1411,100,0
1412,8,0
1413,27,0
1414,100,0
1415,59,1
1416,38,1
1417,64,1
1418,100,0
1419,10,1
1420,39,1
1421,31,1
1422,77,1
1423,25,1
1424,24,1
1425,13,1
1426,35,1
1427,72,1
1428,59,1
1429,100,0
1430,19,1
1431,42,1
1432,27,1
1433,8,1
1434,100,0
1435,25,1
1436,13,1
1437,36,0
1438,26,1
1439,25,1
1440,15,0
1441,18,1
1442,26,1
1443,18,1
1444,52,1
1445,53,0
1446,36,0
1447,100,0
1448,90,0
1449,95,0
1450,18,1
1451,59,1
1452,50,1
1453,45,1
1454,36,1
1455,76,1
1456,75,1
1457,78,1
1458,42,1
1459,65,1
1460,35,1
1461,42,0
1462,31,1
1463,17,1
1464,37,1
1465,37,1
1466,31,1
1467,100,0
1468,61,1
1469,16,1
1470,57,1
1471,46,1
1472,30,1
1473,25,1
1474,32,0
1475,78,1
1476,36,1
1477,100,0
1478,100,0
1479,15,1
1480,24,0
1481,51,0
1482,23,1
1483,68,0
1484,22,1
1485,67,0
1486,52,1
1487,56,1
1488,42,1
1489,70,1
1490,100,0
1491,21,1
1492,22,1
1493,100,0
1494,17,1
1495,12,0
1496,26,1
1497,27,1
1498,51,0
1499,80,1
1500,24,1
1501,21,1
1502,45,1
1503,14,1
1504,50,0
1505,78,1
1506,37,1
1507,11,0
1508,57,1
1509,24,0
1510,100,0
1511,100,0
1512,27,1
1513,100,0
1514,75,1
1515,12,1
1516,14,1
1517,18,1
1518,36,0
1519,21,1
1520,24,0
1521,60,1
1522,100,0
1523,20,1
1524,26,1
1525,99,1
1526,39,1
1527,28,1
1528,22,1
1529,66,1
1530,30,1
1531,76,1
1532,31,1
1533,53,1
1534,100,0
1535,99,0
1536,91,1
1537,54,1
1538,33,0
1539,48,0
1540,9,1
1541,41,1
1542,42,1
1543,32,1
1544,68,1
1545,100,0
1546,8,1
1547,10,1
1548,34,1
1549,20,1
1550,33,0
1551,11,1
1552,30,1
1553,40,1
1554,32,1
1555,13,1
1556,70,0
1557,70,1
1558,18,1
1559,34,0
1560,11,0
1561,29,1
1562,100,0
1563,28,0
1564,68,1
1565,26,0
1566,19,1
1567,38,0
1568,10,1
1569,41,1
1570,51,0
1571,100,0
1572,100,0
1573,54,1
1574,100,0
1575,95,0
1576,100,0
1577,11,1
1578,20,1
1579,16,1
1580,100,0
1581,35,0
1582,30,1
1583,67,0
1584,26,1
1585,20,0
1586,17,1
1587,100,0
1588,32,1
1589,25,0
1590,60,1
1591,42,1
1592,38,1
1593,74,1
1594,10,1
1595,28,1
1596,44,1
1597,100,0
1598,28,1
1599,31,0
1600,14,1
1601,38,1
1602,15,1
1603,43,1
1604,84,1
1605,24,1
1606,100,0
1607,61,1
1608,24,1
1609,13,0
1610,34,1
1611,40,1
1612,46,1
1613,18,1
1614,38,1
1615,38,0
1616,26,1
1617,34,1
1618,20,1
1619,20,1
1620,100,0
1621,58,1
1622,9,1
1623,10,1
1624,7,1
1625,62,1
1626,60,1
1627,53,1
1628,16,1
1629,25,1
1630,10,1
1631,100,0
1632,67,1
1633,21,0
1634,35,1
1635,98,0
1636,52,1
1637,20,1
1638,7,1
1639,20,1
1640,100,0
1641,17,1
1642,43,1
1643,18,1
1644,72,1
1645,42,1
1646,100,0
1647,98,1
1648,86,1
1649,100,0
1650,59,1
1651,15,1
1652,25,0
1653,33,1
1654,23,0
1655,15,0
1656,20,1
1657,24,1
1658,43,0
1659,74,1
1660,29,1
1661,10,0
1662,98,1
1663,58,1
1664,28,1
1665,51,1
1666,43,1
1667,42,1
1668,36,0
1669,23,1
1670,29,1
1671,16,1
1672,53,1
1673,13,0
1674,14,1
1675,13,1
1676,6,0
1677,22,1
1678,34,1
1679,79,1
1680,49,1
1681,13,1
1682,44,1
1683,94,1
1684,37,1
1685,55,1
1686,83,0
1687,70,0
1688,42,1
1689,31,1
1690,33,1
1691,31,0
1692,64,0
1693,37,1
1694,15,1
1695,21,1
1696,54,1
1697,82,1
1698,71,1
1699,100,0
1700,29,1
1701,32,1
1702,100,0
1703,100,0
1704,18,1
1705,14,1
1706,45,1
1707,28,1
1708,44,1
1709,17,0
1710,53,1
1711,23,1
1712,30,1
1713,38,1
1714,100,0
1715,100,0
1716,100,0
1717,45,1
1718,100,1
1719,20,1
1720,16,1
1721,18,1
1722,9,1
1723,15,0
1724,62,1
1725,10,1
1726,26,1
1727,20,1
1728,16,1
1729,18,0
1730,50,1
1731,71,1
1732,11,1
1733,15,1
1734,41,0
1735,71,0
1736,22,1
1737,86,1
1738,15,1
1739,19,1
1740,20,1
1741,26,0
1742,88,0
1743,8,0
1744,33,0
1745,42,0
1746,46,1
1747,14,1
1748,97,0
1749,46,1
1750,7,1
1751,29,1
1752,39,1
1753,68,0
1754,55,1
1755,75,1
1756,50,0
1757,29,0
1758,66,0
1759,24,0
1760,34,1
1761,22,1
1762,27,1
1763,100,0
1764,100,0
1765,37,1
1766,32,1
1767,34,1
1768,24,1
1769,22,0
1770,32,1
1771,25,1
1772,42,0
1773,36,1
1774,17,1
1775,73,1
1776,21,0
1777,100,0
1778,100,0
1779,21,1
1780,28,1
1781,39,1
1782,43,1
1783,35,1
1784,25,1
1785,16,0
1786,28,1
1787,24,1
1788,31,1
1789,43,1
1790,100,0
1791,48,1
1792,7,1
1793,100,0
1794,85,1
1795,37,1
1796,40,1
1797,30,0
1798,31,0
1799,15,1
1800,13,0
1801,30,1
1802,100,0
1803,56,1
1804,96,0
1805,26,1
1806,34,1
1807,11,1
1808,42,1
1809,34,1
1810,44,1
1811,13,1
1812,40,1
1813,19,0
1814,100,0
1815,100,0
1816,48,1
1817,52,0
1818,67,1
1819,55,0
1820,100,0
1821,30,1
1822,20,1
1823,50,1
1824,21,1
1825,18,1
1826,43,1
1827,17,1
1828,18,1
1829,6,1
1830,69,0
1831,29,1
1832,48,1
1833,75,1
1834,33,1
1835,13,0
1836,30,0
1837,43,1
1838,41,1
1839,59,1
1840,63,0
1841,49,1
1842,16,1
1843,79,1
1844,20,1
1845,3,0
1846,10,1
1847,26,1
1848,64,1
1849,31,1
1850,34,1
1851,41,1
1852,100,0
1853,18,1
1854,49,1
1855,21,0
1856,27,1
1857,56,1
1858,12,1
1859,35,1
1860,100,0
1861,16,1
1862,26,1
1863,100,0
1864,22,1
1865,32,0
1866,39,1
1867,56,0
1868,65,1
1869,12,1
1870,83,0
1871,54,1
1872,65,1
1873,43,1
1874,66,1
1875,10,1
1876,11,1
1877,66,0
1878,47,1
1879,75,1
1880,100,0
1881,52,1
1882,67,1
1883,10,0
1884,21,1
1885,27,1
1886,100,0
1887,29,1
1888,18,1
1889,100,0
1890,90,1
1891,18,1
1892,16,1
1893,13,1
1894,19,1
1895,9,1
1896,35,1
1897,16,0
1898,47,1
1899,38,1
1900,23,1
1901,36,1
1902,79,1
1903,80,1
1904,14,1
1905,83,1
1906,64,1
1907,46,1
1908,15,1
1909,100,0
1910,17,1
1911,46,1
1912,16,1
1913,11,1
1914,69,0
1915,79,1
1916,59,1
1917,27,1
1918,28,1
1919,57,1
1920,72,1
1921,63,1
1922,100,0
1923,66,1
1924,53,1
1925,31,1
1926,21,1
1927,27,1
1928,12,1
1929,15,1
1930,41,1
1931,84,1
1932,100,0
1933,39,1
1934,27,1
1935,33,1
1936,27,0
1937,33,1
1938,20,1
1939,31,1
1940,100,0
1941,36,0
1942,41,1
1943,59,1
1944,100,0
1945,29,1
1946,100,0
1947,22,1
1948,21,0
1949,54,1
1950,43,1
1951,100,0
1952,24,1
1953,29,1
1954,22,1
1955,39,1
1956,22,1
1957,25,0
1958,19,1
1959,35,1
1960,11,1
1961,78,1
1962,9,1
1963,16,1
1964,46,1
1965,17,1
1966,30,1
1967,40,0
1968,35,1
1969,7,1
1970,46,1
1971,100,0
1972,15,1
1973,100,0
1974,59,1
1975,12,1
1976,100,0
1977,21,0
1978,100,0
1979,11,1
1980,63,1
1981,31,0
1982,21,1
1983,100,0
1984,43,1
1985,19,1
1986,18,1
1987,31,1
1988,16,1
1989,23,1
1990,38,1
1991,98,1
1992,59,1
1993,32,1
1994,15,1
1995,64,0
1996,68,1
1997,40,0
1998,36,1
1999,15,1
2000,65,1
2001,42,1
2002,24,0
2003,7,0
2004,77,1
2005,66,1
2006,22,1
2007,78,1
2008,42,1
2009,46,1
2010,38,1
2011,22,1
2012,37,1
2013,56,1
2014,100,0
2015,20,1
2016,85,1
2017,7,1
2018,66,0
2019,35,1
2020,61,1
2021,9,1
2022,71,1
2023,67,1
2024,29,1
2025,9,0
2026,32,0
2027,21,1
2028,100,0
2029,26,1
2030,10,1
2031,51,1
2032,38,1
2033,100,0
2034,29,1
2035,76,1
2036,69,1
2037,64,1
2038,11,1
2039,38,1
2040,12,1
2041,77,0
2042,57,1
2043,32,1
2044,13,0
2045,44,0
2046,82,1
2047,26,0
2048,30,1
2049,63,1
2050,43,1
2051,46,0
2052,24,0
2053,77,1
2054,58,1
2055,18,1
2056,82,1
2057,100,0
2058,37,1
2059,15,1
2060,100,0
2061,25,1
2062,11,0
2063,59,1
2064,36,1
2065,82,1
2066,11,1
2067,42,0
2068,17,1
2069,66,1
2070,65,1
2071,100,0
2072,13,1
2073,16,1
2074,54,1
2075,54,1
2076,15,1
2077,41,1
2078,35,1
2079,50,1
2080,36,1
2081,36,1
2082,39,1
2083,22,1
2084,10,1
2085,30,1
2086,51,1
2087,100,0
2088,9,1
2089,14,1
2090,70,1
2091,100,0
2092,19,1
2093,17,1
2094,100,0
2095,44,1
2096,9,1
2097,83,1
2098,15,1
2099,100,0
2100,33,1
2101,17,1
2102,49,0
2103,29,1
2104,42,0
2105,97,1
2106,20,0
2107,51,1
2108,55,1
2109,53,1
2110,66,1
2111,60,1
2112,100,0
2113,30,0
2114,81,1
2115,19,1
2116,23,0
2117,45,1
2118,39,1
2119,20,1
2120,75,0
2121,91,1
2122,19,1
2123,37,1
2124,13,0
2125,40,1
2126,100,0
2127,36,1
2128,19,1
2129,44,1
2130,31,1
2131,53,1
2132,27,1
2133,100,0
2134,74,1
2135,94,1
2136,100,0
2137,25,0
2138,38,1
2139,30,1
2140,25,1
