episode,steps,reward
2141,7,0
2142,13,0
2143,100,0
2144,15,0
2145,40,1
2146,10,1
2147,13,0
2148,6,1
2149,51,1
2150,25,0
2151,64,1
2152,38,0
2153,31,0
2154,25,1
2155,25,0
2156,20,1
2157,89,1
2158,46,1
2159,32,0
2160,20,1
2161,48,0
2162,27,1
2163,68,1
2164,31,0
2165,64,0
2166,20,1
2167,9,1
2168,93,1
2169,54,1
2170,80,0
2171,53,1
2172,51,1
2173,31,1
2174,23,1
2175,50,1
2176,31,1
2177,84,0
2178,100,0
2179,17,1
2180,10,1
2181,33,1
2182,81,1
2183,13,1
2184,27,0
2185,39,0
2186,56,0
2187,46,1
2188,9,1
2189,17,0
2190,39,1
2191,49,0
2192,11,0
2193,34,1
2194,43,1
2195,23,1
2196,38,1
2197,27,0
2198,28,1
2199,10,0
2200,16,1
2201,10,0
2202,61,1
2203,26,0
2204,69,1
2205,86,1
2206,18,1
2207,14,1
2208,26,0
2209,12,1
2210,15,0
2211,100,0
2212,29,0
2213,38,0
2214,35,1
2215,33,0
2216,59,1
2217,12,0
2218,50,1
2219,18,1
2220,27,0
2221,36,1
2222,16,1
2223,61,1
2224,100,0
2225,79,1
2226,29,1
2227,13,0
2228,60,1
2229,35,1
2230,17,1
2231,15,1
2232,79,1
2233,40,0
2234,13,1
2235,10,1
2236,21,1
2237,19,1
2238,35,0
2239,10,1
2240,18,1
2241,24,1
2242,40,1
2243,20,1
2244,19,0
2245,27,1
2246,19,0
2247,68,1
2248,17,0
2249,36,1
2250,19,0
2251,39,1
2252,46,1
2253,69,1
2254,35,1
2255,8,1
2256,62,1
2257,65,1
2258,9,0
2259,9,1
2260,13,1
2261,18,0
2262,14,0
2263,44,1
2264,12,1
2265,48,1
2266,10,0
2267,64,0
2268,16,1
2269,38,1
2270,83,1
2271,7,0
2272,32,1
2273,75,1
2274,33,1
2275,100,0
2276,24,1
2277,42,0
2278,43,1
2279,11,1
2280,56,0
2281,26,1
2282,18,1
2283,12,1
2284,31,0
2285,42,1
2286,15,1
2287,25,1
2288,34,0
2289,13,1
2290,22,1
2291,30,1
2292,79,1
2293,66,0
2294,62,1
2295,8,1
2296,14,1
2297,6,0
2298,40,0
2299,69,0
2300,17,1
2301,49,1
2302,24,0
2303,53,0
2304,25,0
2305,51,0
2306,11,1
2307,8,1
2308,70,1
2309,25,1
2310,29,0
2311,94,1
2312,64,0
2313,91,1
2314,22,1
2315,30,1
2316,69,0
2317,29,1
2318,62,1
2319,34,1
2320,22,1
2321,39,1
2322,97,1
2323,30,1
2324,12,1
2325,82,1
2326,61,0
2327,9,1
2328,32,0
2329,56,1
2330,14,0
2331,44,1
2332,32,1
2333,36,0
2334,17,1
2335,12,0
2336,22,1
2337,79,0
2338,15,0
2339,73,1
2340,44,1
2341,67,1
2342,20,1
2343,37,0
2344,100,0
2345,26,0
2346,100,0
2347,15,1
2348,44,0
2349,48,0
2350,33,0
2351,31,0
2352,25,0
2353,51,1
2354,55,1
2355,15,1
2356,14,0
2357,21,1
2358,23,1
2359,27,0
2360,29,1
2361,8,0
2362,51,0
2363,60,1
2364,33,1
2365,34,1
2366,47,1
2367,100,0
2368,51,1
2369,21,0
2370,18,1
2371,21,1
2372,6,1
2373,90,1
2374,56,1
2375,29,1
2376,42,1
2377,32,0
2378,19,1
2379,17,1
2380,13,1
2381,27,0
2382,33,0
2383,22,1
2384,56,0
2385,35,1
2386,51,1
2387,59,1
2388,14,0
2389,25,0
2390,15,1
2391,12,1
2392,28,0
2393,19,1
2394,50,1
2395,34,1
2396,17,1
2397,29,1
2398,36,1
2399,61,1
2400,44,1
2401,35,1
2402,19,1
2403,60,1
2404,15,1
2405,40,1
2406,32,0
2407,32,0
2408,14,1
2409,8,1
2410,55,0
2411,21,1
2412,100,0
2413,25,1
2414,62,1
2415,11,1
2416,71,0
2417,82,0
2418,29,0
2419,17,0
2420,6,0
2421,35,0
2422,15,1
2423,33,0
2424,18,1
2425,38,1
2426,22,1
2427,16,1
2428,23,1
2429,22,1
2430,8,1
2431,12,1
2432,64,1
2433,100,0
2434,88,1
2435,25,0
2436,23,1
2437,59,1
2438,59,0
2439,12,1
2440,8,1
2441,48,0
2442,17,0
2443,45,1
2444,53,1
2445,15,0
2446,24,1
2447,84,1
2448,46,1
2449,6,1
2450,53,1
2451,60,0
2452,55,0
2453,50,1
2454,68,1
2455,10,1
2456,18,1
2457,41,1
2458,72,0
2459,73,1
2460,53,1
2461,15,0
2462,70,1
2463,6,1
2464,22,1
2465,28,0
2466,38,1
2467,83,1
2468,13,1
2469,25,0
2470,76,0
2471,10,0
2472,78,1
2473,14,1
2474,29,1
2475,21,1
2476,37,0
2477,84,1
2478,100,0
2479,30,0
2480,47,1
2481,12,0
2482,28,0
2483,32,1
2484,16,0
2485,16,1
2486,100,0
2487,20,1
2488,100,0
2489,14,1
2490,45,1
2491,47,1
2492,51,1
2493,14,1
2494,19,1
2495,19,1
2496,36,1
2497,37,1
2498,49,1
2499,100,0
2500,29,1
2501,16,0
2502,20,1
2503,31,1
2504,21,1
2505,48,1
2506,9,1
2507,30,1
2508,6,0
2509,8,0
2510,16,1
2511,16,0
2512,11,1
2513,20,1
2514,16,1
2515,22,1
2516,39,1
2517,70,0
2518,22,0
2519,17,1
2520,20,1
2521,44,0
2522,68,1
2523,65,1
2524,75,1
2525,62,1
2526,8,0
2527,60,0
2528,68,0
2529,100,0
2530,19,0
2531,23,1
2532,19,0
2533,20,1
2534,99,1
2535,13,0
2536,86,1
2537,38,0
2538,12,1
2539,29,0
2540,28,1
2541,17,0
2542,68,1
2543,31,1
2544,33,1
2545,55,0
2546,34,0
2547,14,0
2548,66,1
2549,8,1
2550,42,1
2551,32,1
2552,8,0
2553,100,0
2554,36,0
2555,18,1
2556,41,1
2557,20,1
2558,41,1
2559,45,0
2560,32,1
2561,55,1
2562,31,0
2563,100,0
2564,23,1
2565,40,1
2566,29,1
2567,13,1
2568,10,1
2569,15,1
2570,36,1
2571,100,0
2572,63,1
2573,20,1
2574,86,0
2575,19,1
2576,53,1
2577,28,0
2578,52,1
2579,35,1
2580,80,1
2581,21,1
2582,30,1
2583,25,0
2584,16,0
2585,18,1
2586,99,0
2587,71,0
2588,44,0
2589,19,0
2590,12,0
2591,47,1
2592,100,0
2593,21,0
2594,45,1
2595,23,0
2596,100,0
2597,55,1
2598,26,0
2599,47,0
2600,62,1
2601,28,1
2602,26,1
2603,68,0
2604,28,1
2605,22,0
2606,23,0
2607,19,1
2608,51,0
2609,41,1
2610,32,0
2611,12,0
2612,79,1
2613,21,1
2614,22,1
2615,28,0
2616,10,0
2617,8,1
2618,100,0
2619,12,1
2620,35,0
2621,21,0
2622,64,1
2623,13,1
2624,18,1
2625,13,1
2626,50,1
2627,31,0
2628,18,1
2629,92,1
2630,29,0
2631,17,1
2632,12,0
2633,39,1
2634,31,1
2635,28,1
2636,16,1
2637,100,0
2638,67,1
2639,25,0
2640,27,1
2641,44,0
2642,28,0
2643,23,0
2644,29,1
2645,46,1
2646,35,1
2647,22,1
2648,31,0
2649,28,0
2650,59,1
2651,100,0
2652,19,1
2653,36,0
2654,93,1
2655,69,1
2656,19,1
2657,11,0
2658,10,1
2659,12,1
2660,100,0
2661,70,0
2662,27,1
2663,13,1
2664,91,1
2665,48,1
2666,12,1
2667,24,1
2668,32,1
2669,100,0
2670,100,0
2671,11,1
2672,12,1
2673,26,1
2674,34,0
2675,6,1
2676,100,0
2677,24,1
2678,100,0
2679,47,0
2680,44,1
2681,63,1
2682,7,1
2683,31,0
2684,25,1
2685,29,1
2686,29,0
2687,30,1
2688,18,1
2689,17,1
2690,16,1
2691,46,0
2692,44,1
2693,51,0
2694,22,0
2695,21,0
2696,22,1
2697,40,1
2698,51,0
2699,19,0
2700,13,1
2701,33,0
2702,51,0
2703,16,0
2704,36,1
2705,23,0
2706,10,0
2707,65,0
2708,57,1
2709,10,0
2710,40,1
2711,67,1
2712,41,1
2713,20,1
2714,59,1
2715,10,0
2716,47,1
2717,72,1
2718,9,0
2719,100,0
2720,27,1
2721,31,1
2722,22,1
2723,61,0
2724,41,1
2725,62,1
2726,61,1
2727,19,1
2728,20,0
2729,29,1
2730,13,1
2731,21,0
2732,20,1
2733,23,1
2734,40,1
2735,18,1
2736,100,0
2737,66,1
2738,65,0
2739,19,1
2740,12,1
2741,42,1
2742,42,0
2743,45,1
2744,33,0
2745,26,1
2746,7,1
2747,17,1
2748,42,1
2749,36,1
2750,18,0
2751,44,1
2752,29,1
2753,41,1
2754,100,0
2755,54,1
2756,22,1
2757,54,0
2758,83,1
2759,47,1
2760,34,1
2761,26,1
2762,13,1
2763,6,0
2764,41,1
2765,81,1
2766,50,1
2767,46,0
2768,43,0
2769,96,1
2770,90,0
2771,44,1
2772,30,0
2773,21,0
2774,24,1
2775,19,0
2776,23,0
2777,82,1
2778,40,1
2779,54,1
2780,42,1
2781,11,1
2782,52,1
2783,11,0
2784,22,0
2785,10,0
2786,99,1
2787,24,0
2788,68,1
2789,54,1
2790,17,0
2791,44,1
2792,64,0
2793,26,1
2794,17,1
2795,14,0
2796,38,0
2797,11,1
2798,19,1
2799,100,0
2800,15,1
2801,30,1
2802,16,1
2803,11,1
2804,58,1
2805,11,1
2806,17,1
2807,31,1
2808,18,0
2809,29,1
2810,25,0
2811,27,1
2812,18,1
2813,45,1
2814,10,0
2815,22,1
2816,43,0
2817,40,1
2818,23,1
2819,11,1
2820,16,1
2821,51,1
2822,17,0
2823,15,0
2824,22,1
2825,87,1
2826,48,0
2827,18,1
2828,73,1
2829,20,1
2830,55,1
2831,28,1
2832,44,1
2833,44,1
2834,80,1
2835,29,0
2836,32,0
2837,8,0
2838,86,0
2839,16,1
2840,13,0
2841,41,1
2842,19,1
2843,43,1
2844,34,1
2845,21,0
2846,34,1
2847,35,0
2848,69,1
2849,5,0
2850,24,0
2851,53,1
2852,29,1
2853,18,0
2854,31,0
2855,100,0
2856,18,0
2857,100,0
2858,100,0
2859,8,0
2860,100,0
2861,98,1
2862,20,1
2863,10,1
2864,10,1
2865,19,1
2866,100,0
2867,24,1
2868,30,0
2869,14,1
2870,12,1
2871,32,1
2872,15,1
2873,7,0
2874,56,0
2875,14,1
2876,13,1
2877,33,1
2878,42,1
2879,100,0
2880,31,0
2881,56,1
2882,14,1
2883,100,0
2884,84,0
2885,47,1
2886,14,1
2887,34,1
2888,52,1
2889,22,0
2890,36,1
2891,41,0
2892,65,0
2893,29,1
2894,9,1
2895,27,1
2896,100,0
2897,11,1
2898,100,0
2899,20,1
2900,25,1
2901,67,0
2902,26,1
2903,100,0
2904,16,1
2905,10,0
2906,6,1
2907,23,1
2908,83,0
2909,24,0
2910,15,1
2911,59,1
2912,14,0
2913,26,1
2914,9,1
2915,14,1
2916,12,0
2917,46,1
2918,50,1
2919,8,1
2920,59,1
2921,13,1
2922,63,1
2923,22,0
2924,48,0
2925,21,1
2926,11,1
2927,15,1
2928,30,0
2929,36,0
2930,58,0
2931,27,1
2932,34,0
2933,9,0
2934,9,0
2935,30,1
2936,19,1
2937,63,1
2938,15,0
2939,95,1
2940,52,1
2941,6,0
2942,14,0
2943,25,1
2944,43,1
2945,20,1
2946,31,1
2947,6,0
2948,31,0
2949,100,0
2950,15,0
2951,34,1
2952,28,0
2953,70,1
2954,50,0
2955,58,0
2956,41,1
2957,45,1
2958,29,0
2959,26,1
2960,22,0
2961,57,1
2962,100,0
2963,16,1
2964,33,1
2965,8,1
2966,30,1
2967,45,1
2968,26,1
2969,76,0
2970,43,1
2971,27,1
2972,99,1
2973,31,0
2974,11,1
2975,14,1
2976,29,0
2977,75,1
2978,49,1
2979,8,1
2980,23,1
2981,33,1
2982,37,1
2983,17,0
2984,97,0
2985,20,1
2986,86,0
2987,32,0
2988,21,1
2989,27,1
2990,70,1
2991,89,1
2992,13,0
2993,54,1
2994,23,1
2995,7,1
2996,38,1
2997,82,0
2998,80,0
2999,28,1
3000,37,0
3001,30,1
3002,22,1
3003,42,0
3004,33,1
3005,26,1
3006,15,0
3007,48,1
3008,92,0
3009,100,0
3010,89,1
3011,25,1
3012,18,1
3013,23,1
3014,54,0
3015,11,1
3016,43,1
3017,73,1
3018,22,1
3019,42,1
3020,30,0
3021,69,1
3022,76,0
3023,30,1
3024,77,0
3025,81,1
3026,27,1
3027,66,0
3028,43,1
3029,8,1
3030,36,1
3031,96,1
3032,58,1
3033,45,1
3034,100,0
3035,77,1
3036,11,1
3037,100,0
3038,41,1
3039,48,1
3040,23,1
3041,15,1
3042,25,0
3043,32,0
3044,40,1
3045,12,1
3046,17,1
3047,17,1
3048,52,1
3049,16,0
3050,8,1
3051,32,1
3052,78,1
3053,41,1
3054,11,1
3055,55,1
3056,43,1
3057,35,1
3058,92,0
3059,27,1
3060,43,1
3061,17,1
3062,26,1
3063,42,1
3064,11,1
3065,100,0
3066,100,0
3067,8,1
3068,87,1
3069,87,0
3070,11,1
3071,16,0
3072,8,0
3073,17,1
3074,97,1
3075,99,0
3076,21,0
3077,70,1
3078,21,1
3079,88,1
3080,34,0
3081,9,1
3082,100,0
3083,41,0
3084,25,1
3085,57,1
3086,77,1
3087,16,1
3088,22,1
3089,20,1
3090,20,0
3091,51,0
3092,100,0
3093,15,1
3094,20,0
3095,39,1
3096,57,1
3097,39,0
3098,34,1
3099,60,0
3100,13,1
3101,14,0
3102,66,1
3103,55,1
3104,34,0
3105,11,0
3106,34,0
3107,37,1
3108,37,0
3109,20,0
3110,12,0
3111,46,0
3112,44,1
3113,20,1
3114,14,0
3115,14,1
3116,13,1
3117,14,1
3118,21,0
3119,14,1
3120,52,1
3121,30,1
3122,14,1
3123,38,1
3124,40,1
3125,36,1
3126,8,0
3127,61,1
3128,39,0
3129,26,0
3130,70,1
3131,12,0
3132,20,1
3133,65,1
3134,16,1
3135,20,1
3136,29,0
3137,31,1
3138,60,1
3139,43,0
3140,15,1
3141,10,0
3142,18,0
3143,63,0
3144,100,0
3145,18,1
3146,53,0
3147,8,0
3148,33,1
3149,55,0
3150,40,0
3151,36,0
3152,32,0
3153,23,1
3154,10,1
3155,21,1
3156,100,0
3157,46,1
3158,77,1
3159,25,0
3160,41,0
3161,45,1
3162,100,1
3163,100,0
3164,38,1
3165,70,1
3166,55,1
3167,21,1
3168,65,1
3169,24,0
3170,100,0
3171,52,1
3172,50,1
3173,37,0
3174,44,1
3175,10,0
3176,12,0
3177,26,0
3178,40,1
3179,20,0
3180,57,1
3181,12,0
3182,25,1
3183,37,1
3184,8,0
3185,44,1
3186,30,1
3187,32,1
3188,45,0
3189,12,1
3190,38,0
3191,44,1
3192,24,0
3193,25,0
3194,48,0
3195,62,1
3196,38,1
3197,42,0
3198,35,0
3199,12,1
3200,23,1
3201,23,0
3202,19,1
3203,35,0
3204,17,0
3205,14,1
3206,17,0
3207,9,0
3208,8,1
3209,20,1
3210,81,1
3211,46,1
3212,27,0
3213,20,0
3214,39,1
3215,69,0
3216,61,0
3217,16,1
3218,44,1
3219,24,1
3220,37,1
3221,11,0
3222,18,1
3223,49,0
3224,29,1
3225,32,0
3226,36,0
3227,19,1
3228,45,1
3229,16,1
3230,65,0
3231,75,1
3232,19,1
3233,34,1
3234,14,0
3235,70,1
3236,16,1
3237,65,0
3238,24,1
3239,14,1
3240,29,0
3241,89,1
3242,27,0
3243,36,1
3244,71,1
3245,60,0
3246,27,0
3247,73,0
3248,45,1
3249,49,1
3250,22,1
3251,52,1
3252,40,1
3253,11,0
3254,29,0
3255,45,1
3256,17,0
3257,43,1
3258,25,0
3259,28,1
3260,21,1
3261,19,0
3262,100,0
3263,32,1
3264,14,1
3265,8,0
3266,9,1
3267,45,0
3268,100,0
3269,20,1
3270,17,1
3271,20,1
3272,23,1
3273,26,1
3274,33,0
3275,30,1
3276,47,1
3277,31,1
3278,27,0
3279,13,1
3280,42,1
3281,78,1
3282,47,1
3283,53,1
3284,32,1
3285,42,0
3286,21,0
3287,48,1
3288,30,1
3289,31,1
3290,48,1
3291,55,0
3292,100,0
3293,85,1
3294,26,1
3295,38,0
3296,9,1
3297,38,0
3298,76,1
3299,39,0
3300,25,0
3301,100,0
3302,7,1
3303,40,1
3304,16,1
3305,23,1
3306,16,1
3307,15,0
3308,22,1
3309,19,1
3310,16,1
3311,26,0
3312,55,1
3313,10,1
3314,71,1
3315,48,0
3316,26,0
3317,27,0
3318,35,1
3319,66,0
3320,30,0
3321,9,1
3322,30,1
3323,49,0
3324,22,1
3325,71,0
3326,12,1
3327,100,0
3328,23,1
3329,39,1
3330,100,0
3331,27,0
3332,13,0
3333,33,1
3334,28,1
3335,9,0
3336,20,1
3337,6,1
3338,19,0
3339,13,1
3340,100,0
3341,24,0
3342,21,1
3343,15,0
3344,23,1
3345,43,1
3346,29,1
3347,100,0
3348,27,0
3349,9,0
3350,29,1
3351,16,1
3352,30,0
3353,12,1
3354,37,1
3355,28,1
3356,44,0
3357,16,0
3358,18,0
3359,58,0
3360,20,1
3361,29,0
3362,34,1
3363,20,0
3364,12,1
3365,10,1
3366,20,1
3367,37,1
3368,40,1
3369,12,1
3370,47,1
3371,20,0
3372,20,0
3373,19,1
3374,73,0
3375,35,0
3376,42,1
3377,13,0
3378,39,1
3379,30,1
3380,35,1
3381,25,1
3382,59,1
3383,24,1
3384,10,1
3385,51,0
3386,48,1
3387,14,1
3388,19,1
3389,21,0
3390,13,1
3391,10,0
3392,17,1
3393,32,0
3394,22,1
3395,29,1
3396,78,1
3397,49,0
3398,93,0
3399,41,1
3400,16,0
3401,17,0
3402,29,1
3403,55,0
3404,19,1
3405,22,1
3406,11,0
3407,34,0
3408,25,0
3409,100,0
3410,42,1
3411,8,0
3412,73,0
3413,24,0
3414,50,1
3415,31,0
3416,52,0
3417,36,1
3418,13,1
3419,24,1
3420,10,1
3421,32,1
3422,47,0
3423,100,0
3424,34,1
3425,43,1
3426,29,1
3427,16,0
3428,14,0
3429,52,1
3430,52,0
3431,86,1
3432,29,1
3433,58,1
3434,8,0
3435,22,0
3436,24,0
3437,21,1
3438,21,1
3439,27,1
3440,66,1
3441,28,0
3442,44,0
3443,24,0
3444,16,1
3445,9,1
3446,55,0
3447,16,1
3448,8,0
3449,38,1
3450,18,0
3451,41,1
3452,17,0
3453,11,0
3454,35,1
3455,10,1
3456,56,1
3457,22,1
3458,45,1
3459,5,0
3460,35,1
3461,36,1
3462,9,1
3463,58,0
3464,10,1
3465,65,0
3466,6,1
3467,100,0
3468,19,0
3469,17,1
3470,100,0
3471,18,0
3472,29,1
3473,97,1
3474,6,0
3475,10,0
3476,29,1
3477,61,1
3478,18,1
3479,19,1
3480,62,1
3481,21,1
3482,31,1
3483,83,1
3484,48,0
3485,15,1
3486,57,0
3487,34,1
3488,20,0
3489,50,1
3490,28,1
3491,41,0
3492,16,0
3493,100,0
3494,33,0
3495,100,0
3496,28,1
3497,12,0
3498,67,1
3499,7,1
3500,27,1
3501,32,0
3502,30,1
3503,29,1
3504,13,1
3505,46,1
3506,10,1
3507,22,1
3508,27,1
3509,35,1
3510,18,1
3511,12,1
3512,53,0
3513,15,1
3514,34,0
3515,17,1
3516,31,1
3517,26,0
3518,30,1
3519,55,0
3520,18,1
3521,42,1
3522,45,1
3523,11,1
3524,24,1
3525,22,1
3526,48,0
3527,20,1
3528,28,1
3529,100,0
3530,44,1
3531,19,0
3532,34,0
3533,8,0
3534,51,0
3535,21,1
3536,51,0
3537,23,0
3538,44,0
3539,100,0
3540,61,0
3541,31,1
3542,10,0
3543,34,1
3544,19,0
3545,56,1
3546,57,1
3547,74,1
3548,10,0
3549,18,0
3550,8,1
3551,44,0
3552,6,0
3553,100,0
3554,20,1
3555,100,0
3556,12,1
3557,32,0
3558,30,0
3559,9,1
3560,21,1
3561,33,1
3562,18,1
3563,30,1
3564,21,1
3565,43,1
3566,100,0
3567,21,1
3568,47,1
3569,13,0
3570,14,1
3571,46,1
3572,18,1
3573,23,1
3574,38,1
3575,31,1
3576,18,0
3577,15,0
3578,33,1
3579,14,1
3580,22,1
3581,60,1
3582,16,0
3583,18,1
3584,12,1
3585,53,0
3586,13,1
3587,13,1
3588,12,1
3589,43,1
3590,51,1
3591,73,1
3592,33,0
3593,46,1
3594,65,1
3595,14,1
3596,22,1
3597,9,0
3598,59,0
3599,17,0
3600,69,0
3601,12,0
3602,16,1
3603,79,1
3604,14,1
3605,11,1
3606,7,1
3607,19,1
3608,25,0
3609,33,1
3610,12,0
3611,61,1
3612,59,0
3613,16,1
3614,26,1
3615,8,0
3616,97,1
3617,51,1
3618,37,1
3619,6,0
3620,12,0
3621,7,0
3622,9,0
3623,21,1
3624,18,0
3625,63,1
3626,22,1
3627,25,0
3628,46,0
3629,57,0
3630,74,0
3631,80,1
3632,54,1
3633,14,0
3634,23,1
3635,9,0
3636,43,0
3637,55,0
3638,100,0
3639,14,0
3640,41,1
3641,30,0
3642,76,0
3643,66,0
3644,62,1
3645,14,0
3646,44,1
3647,42,1
3648,37,1
3649,15,1
3650,71,1
3651,17,0
3652,19,1
3653,22,1
3654,9,1
3655,100,0
3656,71,1
3657,11,1
3658,19,1
3659,100,0
3660,100,0
3661,28,0
3662,34,1
3663,11,1
3664,29,1
3665,16,1
3666,35,1
3667,100,0
3668,14,0
3669,16,1
3670,43,0
3671,77,0
3672,29,1
3673,32,1
3674,85,0
3675,59,0
3676,100,0
3677,93,1
3678,15,0
3679,5,0
3680,27,1
3681,24,1
3682,100,0
3683,53,1
3684,9,0
3685,33,1
3686,59,1
3687,69,1
3688,9,0
3689,31,1
3690,35,1
3691,11,1
3692,100,0
3693,24,0
3694,66,1
3695,27,1
3696,21,1
3697,67,1
3698,20,1
3699,30,1
3700,19,1
3701,30,1
3702,14,1
3703,37,1
3704,66,1
3705,13,1
3706,100,0
3707,25,0
3708,54,1
3709,11,0
3710,36,0
3711,25,1
3712,14,0
3713,82,1
3714,7,0
3715,24,0
3716,10,1
3717,35,0
3718,17,1
3719,8,0
3720,33,0
3721,12,1
3722,63,0
3723,72,1
3724,16,1
3725,19,1
3726,15,0
3727,32,1
3728,65,1
3729,18,1
3730,26,0
3731,19,0
3732,46,1
3733,19,0
3734,19,1
3735,9,1
3736,17,0
3737,24,1
3738,59,1
3739,36,0
3740,30,0
3741,34,0
3742,42,1
3743,21,1
3744,75,0
3745,22,1
3746,80,0
3747,25,1
3748,47,1
3749,7,0
3750,33,0
3751,33,1
3752,17,1
3753,64,0
3754,35,0
3755,39,1
3756,34,1
3757,14,1
3758,24,0
3759,11,1
3760,38,1
3761,37,1
3762,22,1
3763,6,1
3764,25,0
3765,16,1
3766,28,0
3767,12,1
3768,24,1
3769,56,1
3770,57,1
3771,27,1
3772,21,0
3773,72,1
3774,33,1
3775,100,0
3776,16,0
3777,10,0
3778,19,0
3779,100,0
3780,100,0
3781,30,1
3782,24,0
3783,20,1
3784,15,1
3785,100,0
3786,39,1
3787,21,1
3788,29,1
3789,25,0
3790,8,0
3791,100,0
3792,13,1
3793,100,0
3794,17,0
3795,41,0
3796,27,1
3797,100,0
3798,19,0
3799,19,1
3800,12,1
3801,38,1
3802,53,1
3803,25,1
3804,28,1
3805,42,1
3806,35,1
3807,26,1
3808,16,1
3809,57,1
3810,38,1
3811,9,1
3812,24,1
3813,36,1
3814,60,1
3815,44,1
3816,10,1
3817,61,0
3818,22,0
3819,23,0
3820,31,0
3821,6,0
3822,42,1
3823,14,1
3824,100,0
3825,86,1
3826,46,1
3827,32,1
3828,51,1
3829,14,0
3830,34,1
3831,21,1
3832,22,0
3833,48,1
3834,15,1
3835,40,0
3836,23,0
3837,44,1
3838,54,0
3839,92,1
3840,32,1
3841,22,0
3842,30,1
3843,45,0
3844,66,1
3845,11,0
3846,12,1
3847,33,1
3848,38,0
3849,27,0
3850,11,0
3851,55,1
3852,40,0
3853,36,1
3854,41,1
3855,41,0
3856,56,0
3857,29,0
3858,30,1
3859,21,1
3860,40,0
3861,52,1
3862,29,0
3863,82,1
3864,39,1
3865,50,1
3866,14,1
3867,28,1
3868,31,1
3869,90,1
3870,22,1
3871,64,1
3872,15,1
3873,45,1
3874,30,1
3875,10,1
3876,35,0
3877,32,1
3878,83,1
3879,64,1
3880,60,0
3881,36,1
3882,14,1
3883,59,1
3884,42,1
3885,19,1
3886,36,1
3887,27,1
3888,31,1
3889,46,0
3890,15,0
3891,79,1
3892,14,0
3893,7,0
3894,20,1
3895,19,1
3896,22,1
3897,27,1
3898,100,0
3899,20,1
3900,48,0
3901,64,1
3902,47,1
3903,69,0
3904,72,0
3905,17,1
3906,16,1
3907,38,1
3908,33,0
3909,64,0
3910,33,1
3911,25,0
3912,23,1
3913,43,0
3914,100,0
3915,37,1
3916,16,0
3917,22,0
3918,8,1
3919,35,1
3920,61,0
3921,9,1
3922,17,1
3923,16,0
3924,19,1
3925,25,1
3926,46,1
3927,23,1
3928,53,1
3929,24,0
3930,17,1
3931,45,0
3932,42,1
3933,23,1
3934,27,1
3935,33,0
3936,54,1
3937,34,1
3938,55,0
3939,17,1
3940,29,1
3941,25,0
3942,26,1
3943,27,1
3944,66,0
3945,8,0
3946,40,1
3947,34,0
3948,73,1
3949,47,1
3950,45,1
3951,38,0
3952,34,0
3953,25,1
3954,43,0
3955,15,1
3956,24,0
3957,20,1
3958,14,1
3959,98,1
3960,14,1
3961,11,1
3962,26,0
3963,34,1
3964,10,0
3965,78,1
3966,60,1
3967,19,1
3968,38,1
3969,69,1
3970,88,1
3971,31,0
3972,10,1
3973,59,1
3974,32,1
3975,28,1
3976,49,1
3977,14,1
3978,20,0
3979,80,0
3980,32,1
3981,26,0
3982,43,1
3983,54,0
3984,15,1
3985,15,0
3986,31,1
3987,92,1
3988,49,1
3989,56,1
3990,15,1
3991,19,1
3992,49,1
3993,44,1
3994,21,1
3995,27,0
3996,9,1
3997,25,0
3998,41,1
3999,20,1
4000,19,0
4001,52,1
4002,43,0
4003,40,1
4004,37,0
4005,17,0
4006,14,1
4007,69,1
4008,100,0
4009,13,0
4010,22,1
4011,16,1
4012,34,1
4013,22,1
4014,46,1
4015,81,1
4016,100,0
4017,90,0
4018,85,1
4019,11,1
4020,38,0
4021,22,0
4022,16,0
4023,18,1
4024,38,1
4025,41,0
4026,78,1
4027,43,0
4028,17,0
4029,7,0
4030,15,1
4031,48,0
4032,40,1
4033,7,0
4034,20,1
4035,32,0
4036,41,1
4037,24,0
4038,55,0
4039,28,1
4040,42,1
4041,50,1
4042,27,1
4043,7,1
4044,38,1
4045,9,1
4046,31,1
4047,79,1
4048,34,0
4049,21,0
4050,12,1
4051,13,0
4052,34,1
4053,12,1
4054,42,0
4055,19,0
4056,23,0
4057,56,1
4058,10,0
4059,10,1
4060,96,1
4061,24,1
4062,89,1
4063,21,1
4064,28,1
4065,45,0
4066,53,1
4067,100,0
4068,23,1
4069,24,1
4070,53,1
4071,14,0
4072,32,0
4073,23,1
4074,47,1
4075,21,0
4076,26,1
4077,12,0
4078,23,1
4079,25,0
4080,17,1
4081,49,1
4082,49,1
4083,18,1
4084,98,1
4085,47,0
4086,100,0
4087,15,1
4088,14,1
4089,23,0
4090,16,0
4091,24,0
4092,20,0
4093,58,1
4094,17,1
4095,30,1
4096,40,0
4097,7,1
4098,43,1
4099,21,1
4100,19,1
4101,38,0
4102,37,0
4103,100,0
4104,15,0
4105,62,0
4106,22,0
4107,100,0
4108,32,0
4109,10,1
4110,40,1
4111,95,1
4112,53,1
4113,28,1
4114,22,1
4115,29,1
4116,28,1
4117,31,0
4118,93,1
4119,48,1
4120,13,1
4121,29,0
4122,17,0
4123,10,0
4124,31,1
4125,80,0
4126,89,1
4127,17,0
4128,14,0
4129,45,0
4130,25,0
4131,17,1
4132,54,1
4133,85,1
4134,17,0
4135,64,1
4136,53,1
4137,26,1
4138,19,1
