episode,steps,reward
313,8,0
314,42,0
315,100,0
316,24,1
317,16,1
318,22,1
319,21,1
320,12,0
321,32,0
322,100,0
323,30,1
324,9,0
325,88,0
326,24,0
327,41,1
328,6,0
329,23,1
330,100,0
331,11,1
332,42,1
333,22,1
334,32,0
335,75,0
336,53,1
337,36,0
338,100,0
339,35,1
340,23,1
341,10,0
342,12,0
343,50,0
344,56,1
345,49,1
346,87,1
347,8,1
348,71,1
349,55,0
350,100,0
351,68,0
352,24,0
353,3,0
354,62,1
355,43,0
356,19,1
357,29,1
358,27,1
359,20,0
360,16,0
361,90,0
362,23,1
363,11,0
364,75,0
365,8,0
366,10,0
367,100,0
368,8,0
369,29,0
370,59,0
371,49,1
372,45,1
373,80,1
374,24,0
375,15,1
376,36,1
377,4,0
378,72,1
379,16,1
380,100,0
381,40,0
382,72,1
383,23,0
384,24,0
385,68,0
386,6,0
387,100,0
388,8,0
389,14,0
390,23,0
391,28,1
392,11,0
393,100,0
394,18,1
395,17,1
396,31,1
397,14,1
398,11,0
399,62,0
400,6,1
401,15,0
402,15,0
403,14,1
404,15,1
405,52,1
406,54,0
407,35,1
408,71,1
409,92,1
410,24,0
411,17,1
412,100,0
413,32,0
414,8,0
415,100,0
416,89,0
417,100,0
418,18,0
419,100,0
420,8,0
421,30,1
422,33,0
423,33,0
424,24,0
425,33,0
426,22,0
427,12,0
428,100,0
429,32,0
430,42,1
431,30,0
432,2,0
433,65,1
434,13,0
435,27,1
436,7,0
437,77,0
438,31,0
439,38,0
440,20,1
441,71,0
442,46,1
443,23,1
444,93,1
445,19,0
446,53,0
447,10,0
448,76,1
449,27,1
450,27,0
451,100,0
452,27,0
453,100,0
454,58,0
455,19,0
456,27,1
457,100,0
458,26,0
459,53,1
460,43,0
461,100,0
462,92,0
463,22,1
464,62,0
465,22,1
466,14,1
467,11,1
468,47,1
469,20,1
470,34,1
471,100,0
472,45,1
473,94,1
474,35,0
475,70,1
476,43,1
477,13,1
478,15,1
479,31,1
480,64,1
481,43,1
482,26,0
483,100,0
484,41,1
485,29,1
486,39,1
487,13,1
488,59,1
489,7,1
490,21,0
491,14,0
492,84,0
493,28,0
494,17,1
495,22,1
496,42,0
497,33,0
498,92,1
499,34,1
500,62,1
501,100,0
502,83,1
503,100,0
504,29,0
505,100,0
506,27,1
507,9,0
508,100,0
509,16,0
510,63,1
511,26,1
512,21,0
513,100,0
514,70,1
515,44,0
516,100,0
517,17,0
518,10,1
519,81,1
520,9,0
521,13,1
522,22,1
523,30,1
524,29,0
525,9,1
526,14,0
527,17,1
528,80,1
529,28,1
530,30,1
531,100,0
532,88,1
533,100,0
534,28,1
535,2,0
536,39,0
537,74,0
538,25,0
539,5,0
540,39,1
541,67,1
542,23,1
543,30,0
544,2,0
545,47,1
546,15,0
547,27,0
548,14,0
549,93,1
550,28,1
551,4,0
552,100,0
553,84,0
554,44,1
555,42,1
556,49,1
557,10,0
558,100,0
559,62,1
560,99,1
561,40,0
562,11,0
563,100,0
564,57,0
565,7,1
566,100,0
567,13,0
568,44,1
569,51,0
570,32,0
571,14,0
572,2,0
573,23,1
574,68,0
575,10,0
576,78,1
577,9,1
578,11,0
579,30,0
580,31,0
581,15,1
582,30,0
583,11,1
584,12,0
585,47,1
586,89,1
587,100,0
588,20,0
589,29,1
590,25,0
591,22,1
592,10,1
593,77,1
594,100,0
595,75,0
596,19,1
597,29,1
598,50,0
599,11,0
600,58,1
601,4,0
602,32,1
603,49,0
604,36,1
605,74,1
606,44,1
607,55,1
608,24,1
609,22,1
610,100,0
611,57,1
612,14,1
613,33,0
614,45,1
615,100,0
616,100,0
617,100,0
618,100,0
619,41,0
620,56,1
621,100,0
622,48,0
623,7,0
624,100,0
625,100,0
626,34,0
627,6,0
628,13,0
629,100,0
630,29,1
631,16,1
632,50,0
633,100,0
634,23,0
635,17,0
636,100,0
637,100,0
638,100,0
639,7,0
640,13,0
641,28,0
642,9,0
643,34,1
644,18,0
645,2,0
646,10,0
647,13,1
648,8,1
649,46,1
650,60,1
651,100,0
652,39,1
653,34,1
654,15,0
655,94,0
656,75,0
657,39,1
658,35,0
659,18,1
660,49,0
661,31,0
662,96,0
663,21,1
664,24,1
665,61,1
666,20,1
667,100,0
668,31,1
669,28,0
670,100,0
671,57,0
672,3,0
673,100,0
674,3,0
675,13,0
676,18,0
677,20,0
678,12,1
679,27,0
680,79,0
681,25,1
682,19,0
683,100,0
684,15,1
685,97,1
686,8,0
687,24,0
688,8,1
689,47,1
690,43,0
691,52,1
692,100,0
693,72,1
694,20,1
695,4,0
696,31,1
697,22,1
698,13,0
699,16,0
700,25,0
701,98,0
702,37,0
703,100,0
704,78,0
705,18,1
706,100,0
707,40,0
708,100,0
709,20,1
710,16,1
711,85,0
712,8,0
713,29,1
714,98,1
715,10,0
716,100,0
717,23,1
718,21,0
719,66,1
720,21,1
721,100,0
722,79,1
723,42,1
724,33,1
725,11,0
726,38,1
727,36,1
728,87,1
729,16,1
730,27,1
731,23,0
732,16,0
733,27,0
734,55,1
735,100,0
736,19,1
737,36,0
738,62,1
739,40,0
740,100,0
741,100,0
742,68,1
743,9,1
744,65,1
745,55,1
746,45,0
747,15,1
748,25,1
749,29,1
750,6,0
751,27,1
752,21,1
753,9,1
754,57,0
755,64,1
756,19,1
757,62,1
758,15,1
759,21,1
760,44,1
761,89,1
762,24,1
763,13,1
764,25,1
765,65,0
766,27,1
767,32,1
768,88,1
769,21,1
770,21,1
771,18,0
772,32,1
773,77,1
774,23,1
775,27,1
776,100,0
777,52,0
778,100,0
779,25,1
780,100,0
781,100,0
782,100,0
783,27,0
784,20,1
785,100,0
786,94,1
787,17,0
788,75,0
789,26,0
790,100,0
791,31,1
792,77,1
793,25,1
794,24,1
795,13,1
796,35,1
797,72,1
798,100,0
799,100,0
800,19,1
801,65,0
802,27,1
803,92,1
804,100,0
805,4,0
806,12,0
807,12,1
808,34,1
809,54,1
810,15,0
811,18,1
812,26,1
813,18,1
814,52,1
815,64,1
816,48,1
817,28,0
818,90,0
819,29,1
820,18,1
821,24,0
822,50,1
823,20,1
824,100,0
825,76,1
826,9,1
827,100,0
828,100,0
829,84,1
830,47,0
831,100,0
832,31,1
833,100,0
834,100,0
835,48,1
836,45,0
837,100,0
838,61,1
839,16,1
840,57,1
841,61,1
842,100,0
843,25,1
844,32,0
845,46,1
846,24,1
847,100,0
848,100,0
849,46,1
850,24,0
851,51,0
852,39,1
853,68,0
854,18,0
855,100,0
856,40,1
857,100,0
858,41,0
859,40,0
860,100,0
861,36,1
862,22,1
863,66,1
864,98,0
865,74,1
866,83,1
867,27,1
868,38,0
869,91,1
870,24,1
871,32,1
872,100,0
873,11,0
874,32,1
875,48,0
876,53,1
877,11,0
878,23,0
879,24,0
880,28,0
881,100,0
882,100,0
883,49,1
884,70,0
885,100,0
886,59,0
887,68,1
888,9,1
889,21,1
890,6,1
891,60,1
892,24,0
893,29,1
894,26,1
895,95,1
896,68,1
897,28,1
898,23,1
899,67,1
900,47,0
901,54,1
902,11,0
903,60,1
904,100,0
905,10,1
906,19,0
907,100,0
908,41,1
909,72,1
910,100,0
911,41,1
912,21,1
913,88,0
914,68,1
915,100,0
916,8,1
917,10,1
918,34,1
919,100,0
920,33,0
921,9,1
922,43,0
923,40,1
924,32,1
925,83,1
926,81,1
927,100,0
928,18,1
929,86,1
930,11,0
931,29,1
932,100,0
933,28,0
934,68,1
935,26,0
936,19,1
937,38,0
938,16,1
939,9,0
940,80,1
941,100,0
942,100,0
943,54,1
944,100,0
945,100,0
946,63,1
947,11,1
948,16,0
949,100,0
950,100,0
951,56,1
952,30,1
953,30,0
954,44,1
955,21,1
956,17,1
957,100,0
958,32,1
959,33,1
960,19,1
961,42,1
962,9,1
963,75,1
964,10,1
965,28,1
966,44,1
967,100,0
968,20,1
969,14,1
970,100,0
971,100,0
972,14,1
973,39,1
974,83,1
975,28,1
976,20,0
977,100,0
978,42,0
979,13,0
980,34,1
981,40,1
982,17,0
983,18,1
984,38,1
985,100,0
986,26,1
987,51,0
988,20,1
989,8,1
990,100,0
991,72,1
992,13,0
993,26,1
994,19,1
995,62,1
996,60,1
997,53,1
998,16,1
999,25,1
1000,25,1
1001,100,0
1002,67,1
1003,59,1
1004,60,1
1005,28,1
1006,62,1
1007,64,1
1008,100,0
1009,27,1
1010,100,0
1011,17,1
1012,4,0
1013,18,1
1014,72,1
1015,42,1
1016,38,0
1017,98,1
1018,100,0
1019,100,0
1020,32,1
1021,100,0
1022,25,0
1023,100,0
1024,37,1
1025,5,0
1026,20,1
1027,81,0
1028,71,1
1029,74,1
1030,29,1
1031,10,0
1032,100,0
1033,100,0
1034,28,1
1035,100,0
1036,69,1
1037,42,1
1038,36,0
1039,16,1
1040,61,1
1041,13,0
1042,100,0
1043,100,0
1044,38,1
1045,13,1
1046,6,0
1047,22,1
1048,34,1
1049,79,1
1050,49,1
1051,13,1
1052,4,0
1053,94,1
1054,58,1
1055,80,1
1056,100,0
1057,70,0
1058,6,0
1059,86,1
1060,33,1
1061,31,0
1062,100,0
1063,37,1
1064,15,1
1065,100,0
1066,41,1
1067,29,1
1068,52,1
1069,63,1
1070,100,0
1071,32,1
1072,55,1
1073,46,0
1074,18,1
1075,14,1
1076,45,1
1077,28,1
1078,27,1
1079,17,0
1080,53,1
1081,23,1
1082,45,1
1083,38,1
1084,48,1
1085,100,0
1086,100,0
1087,45,1
1088,100,0
1089,20,1
1090,8,0
1091,18,1
1092,69,1
1093,100,0
1094,62,1
1095,10,1
1096,26,1
1097,20,1
1098,87,0
1099,74,1
1100,50,1
1101,13,0
1102,92,1
1103,100,1
1104,84,0
1105,100,0
1106,100,0
1107,100,0
1108,15,1
1109,18,1
1110,20,1
1111,26,0
1112,100,0
1113,10,1
1114,33,0
1115,60,1
1116,46,1
1117,50,0
1118,97,0
1119,23,0
1120,100,0
1121,69,1
1122,39,1
1123,8,0
1124,77,1
1125,75,1
1126,54,1
1127,29,0
1128,100,0
1129,31,0
1130,100,0
1131,47,1
1132,31,1
1133,100,0
1134,100,1
1135,100,0
1136,49,0
1137,34,1
1138,2,0
1139,22,0
1140,32,1
1141,37,1
1142,42,0
1143,100,0
1144,17,1
1145,100,0
1146,8,0
1147,100,0
1148,92,1
1149,100,0
1150,28,1
1151,74,1
1152,26,0
1153,35,1
1154,25,1
1155,16,0
1156,100,0
1157,19,1
1158,31,1
1159,43,1
1160,100,0
1161,33,1
1162,5,0
1163,48,1
1164,85,1
1165,52,0
1166,13,1
1167,30,0
1168,12,0
1169,15,1
1170,13,0
1171,63,1
1172,100,0
1173,60,1
1174,100,0
1175,100,0
1176,34,1
1177,36,0
1178,100,0
1179,68,1
1180,44,1
1181,13,1
1182,68,1
1183,19,0
1184,100,0
1185,81,1
1186,100,0
1187,21,1
1188,65,1
1189,42,0
1190,33,0
1191,100,0
1192,100,0
1193,100,0
1194,26,1
1195,12,1
1196,25,0
1197,42,0
1198,18,1
1199,6,1
1200,25,0
1201,29,1
1202,3,0
1203,14,1
1204,62,1
1205,100,0
1206,88,1
1207,43,1
1208,100,0
1209,100,0
1210,63,0
1211,49,1
1212,16,1
1213,11,0
1214,20,1
1215,31,1
1216,10,1
1217,26,1
1218,64,1
1219,31,1
1220,34,1
1221,63,1
1222,66,0
1223,18,1
1224,16,0
1225,21,0
1226,27,1
1227,56,1
1228,100,0
1229,100,0
1230,89,1
1231,9,0
1232,72,0
1233,100,0
1234,100,0
1235,10,0
1236,79,1
1237,95,1
1238,73,1
1239,14,0
1240,100,0
1241,41,1
1242,43,0
1243,67,1
1244,66,1
1245,7,1
1246,100,0
1247,22,0
1248,47,1
1249,69,1
1250,29,0
1251,100,0
1252,78,0
1253,67,1
1254,21,0
1255,15,1
1256,58,0
1257,12,0
1258,9,0
1259,99,0
1260,100,0
1261,98,1
1262,25,1
1263,13,1
1264,56,0
1265,25,1
1266,13,1
1267,100,0
1268,20,0
1269,38,1
1270,23,1
1271,36,1
1272,100,0
1273,100,0
1274,14,1
1275,69,1
1276,64,1
1277,85,1
1278,35,0
1279,34,1
1280,16,1
1281,50,0
1282,55,1
1283,100,0
1284,69,0
1285,100,0
1286,63,0
1287,80,1
1288,34,1
1289,57,1
1290,41,0
1291,63,1
1292,100,0
1293,66,1
1294,90,1
1295,72,1
1296,13,0
1297,27,1
1298,12,1
1299,15,1
1300,69,0
1301,100,0
1302,100,0
1303,39,1
1304,27,1
1305,39,1
1306,63,1
1307,98,1
1308,20,1
1309,59,0
1310,26,1
1311,87,1
1312,53,1
1313,59,1
1314,100,0
1315,10,1
1316,100,0
1317,24,1
1318,6,1
1319,40,0
1320,18,0
1321,67,1
1322,64,1
1323,29,1
1324,4,0
1325,100,0
1326,46,1
1327,25,0
1328,19,1
1329,35,1
1330,100,0
1331,100,0
1332,9,1
1333,16,1
1334,100,0
1335,15,1
1336,18,1
1337,65,0
1338,100,0
1339,17,1
1340,100,0
1341,100,0
1342,67,1
1343,100,0
1344,78,1
1345,100,0
1346,100,0
1347,21,0
1348,100,0
1349,10,0
1350,63,1
1351,31,0
1352,21,1
1353,100,0
1354,43,1
1355,19,1
1356,100,0
1357,31,1
1358,16,1
1359,23,1
1360,21,1
1361,97,1
1362,69,1
1363,30,1
1364,79,0
1365,100,0
1366,96,1
1367,40,0
1368,36,1
1369,100,0
1370,12,1
1371,42,1
1372,100,0
1373,7,0
1374,100,0
1375,66,1
1376,58,0
1377,61,1
1378,51,0
1379,100,0
1380,38,1
1381,6,1
1382,89,0
1383,100,0
1384,42,1
1385,14,0
1386,85,1
1387,24,0
1388,66,0
1389,44,1
1390,100,0
1391,9,1
1392,100,0
1393,67,1
1394,55,1
1395,9,0
1396,17,1
1397,45,1
1398,64,1
1399,26,1
1400,29,1
1401,93,1
1402,20,0
1403,100,0
1404,36,1
1405,82,1
1406,100,0
1407,64,1
1408,11,1
1409,38,1
1410,12,1
1411,20,1
1412,57,1
1413,32,1
1414,13,0
1415,44,0
1416,82,1
1417,100,0
1418,45,1
1419,63,1
1420,55,1
1421,40,1
1422,24,0
1423,67,1
1424,58,1
1425,28,1
1426,100,0
1427,16,0
1428,35,0
1429,15,1
1430,63,1
1431,25,1
1432,11,0
1433,40,1
1434,86,1
1435,97,1
1436,11,1
1437,42,0
1438,29,0
1439,66,1
1440,88,1
1441,100,0
1442,23,1
1443,26,1
1444,100,0
1445,57,1
1446,100,0
1447,28,1
1448,20,0
1449,23,0
1450,60,1
1451,11,1
1452,38,1
1453,34,0
1454,30,1
1455,30,1
1456,100,0
1457,100,0
1458,9,1
1459,14,1
1460,70,1
1461,45,0
1462,29,0
1463,17,1
1464,52,1
1465,44,1
1466,100,0
1467,100,0
1468,31,1
1469,46,1
1470,22,0
1471,58,1
1472,49,0
1473,100,0
1474,16,1
1475,100,0
1476,16,1
1477,61,1
1478,100,0
1479,53,1
1480,66,1
1481,60,1
1482,100,0
1483,64,1
1484,81,1
1485,14,1
1486,23,0
1487,31,0
1488,39,1
1489,20,1
1490,11,0
1491,91,1
1492,23,1
1493,40,1
1494,13,0
1495,100,0
1496,100,0
1497,21,1
1498,26,1
1499,100,0
1500,31,1
1501,74,0
1502,27,1
1503,100,0
1504,38,0
1505,100,0
1506,25,1
1507,25,0
1508,38,1
1509,100,0
1510,36,0
1511,65,1
1512,58,1
1513,76,0
1514,15,0
1515,74,0
1516,18,0
1517,100,0
1518,90,1
1519,12,1
1520,65,1
1521,22,1
1522,70,1
1523,22,0
1524,11,0
1525,45,1
1526,100,0
1527,16,1
1528,35,0
1529,35,0
1530,51,1
1531,22,1
1532,100,0
1533,37,1
1534,15,0
1535,76,1
1536,26,1
1537,32,1
1538,40,0
1539,18,1
1540,100,0
1541,56,0
1542,95,1
1543,24,1
1544,100,0
1545,4,0
1546,24,1
1547,32,1
1548,98,1
1549,53,1
1550,55,1
1551,100,0
1552,36,1
1553,20,1
1554,41,1
1555,39,1
1556,52,1
1557,20,0
1558,77,0
1559,49,1
1560,76,1
1561,97,0
1562,24,0
1563,100,0
1564,8,1
1565,100,0
1566,100,0
1567,10,0
1568,22,1
1569,15,1
1570,18,1
1571,100,0
1572,27,1
1573,100,0
1574,85,1
1575,84,1
1576,6,0
1577,100,0
1578,12,0
1579,20,1
1580,89,1
1581,2,0
1582,34,1
1583,20,1
1584,83,1
1585,27,1
1586,42,1
1587,34,1
1588,68,1
1589,44,1
1590,13,0
1591,93,1
1592,100,0
1593,84,1
1594,47,0
1595,51,1
1596,100,0
1597,25,0
1598,50,1
1599,69,0
1600,85,1
1601,100,0
1602,35,1
1603,100,0
1604,15,0
1605,31,0
1606,100,0
1607,100,0
1608,71,1
1609,2,0
1610,11,1
1611,100,0
1612,100,0
1613,67,1
1614,55,0
1615,17,1
1616,44,1
1617,70,1
1618,20,1
1619,99,1
1620,30,1
1621,6,0
1622,15,1
1623,8,1
1624,15,1
1625,100,0
1626,50,1
1627,35,0
1628,83,0
1629,19,1
1630,15,1
1631,68,0
1632,12,1
1633,43,1
1634,100,0
1635,68,1
1636,39,1
1637,100,0
1638,49,1
1639,59,1
1640,10,1
1641,50,1
1642,62,0
1643,20,0
1644,36,1
1645,16,1
1646,40,1
1647,67,0
1648,100,0
1649,11,1
1650,14,1
1651,100,0
1652,37,1
1653,47,1
1654,38,1
1655,48,1
1656,47,1
1657,13,1
1658,10,1
1659,17,0
1660,19,1
1661,32,0
1662,8,0
1663,100,1
1664,24,1
1665,44,1
1666,35,1
1667,24,1
1668,100,0
1669,78,1
1670,79,1
1671,80,1
1672,83,0
1673,100,0
1674,45,1
1675,73,0
1676,69,1
1677,73,1
1678,100,0
1679,100,0
1680,93,0
1681,19,1
1682,100,0
1683,34,1
1684,9,1
1685,15,1
1686,12,0
1687,12,1
1688,52,1
1689,12,0
1690,100,0
1691,100,0
1692,100,0
1693,100,0
1694,24,1
1695,32,1
1696,39,1
1697,65,1
1698,84,1
1699,100,0
1700,44,1
1701,52,1
1702,100,0
1703,66,1
1704,43,1
1705,18,1
1706,11,1
1707,22,1
1708,35,1
1709,12,0
1710,100,0
1711,43,1
1712,13,1
1713,22,1
1714,26,0
1715,100,0
1716,26,0
1717,22,1
1718,15,0
1719,92,1
1720,34,1
1721,46,1
1722,100,0
1723,11,0
1724,100,0
1725,28,1
1726,57,1
1727,59,1
1728,52,1
1729,11,1
1730,10,0
1731,70,1
1732,25,1
1733,17,1
1734,14,0
1735,86,1
1736,100,0
1737,22,1
1738,49,1
1739,70,1
1740,29,1
1741,100,0
1742,25,0
1743,60,0
1744,100,0
1745,97,1
1746,100,0
1747,15,1
1748,82,1
1749,20,1
1750,61,1
1751,22,0
1752,61,0
1753,54,0
1754,46,0
1755,32,1
1756,100,0
1757,17,1
1758,100,0
1759,100,0
1760,100,0
1761,22,1
1762,73,1
1763,61,1
1764,90,1
1765,21,0
1766,68,1
1767,38,1
1768,27,1
1769,16,1
1770,12,0
1771,83,1
1772,50,1
1773,51,1
1774,100,0
1775,76,1
1776,51,1
1777,55,1
1778,17,0
1779,100,0
1780,24,1
1781,23,1
1782,21,1
1783,42,1
1784,76,1
1785,56,1
1786,79,1
1787,33,1
1788,100,0
1789,25,1
1790,24,0
1791,25,1
1792,35,1
1793,100,0
1794,29,1
1795,100,0
1796,90,1
1797,22,1
1798,82,0
1799,63,1
1800,100,0
1801,19,1
1802,100,0
1803,13,1
1804,100,0
1805,100,0
1806,83,1
1807,100,0
1808,13,0
1809,100,0
1810,59,1
1811,24,1
1812,100,0
1813,50,0
1814,28,0
1815,37,1
1816,21,1
1817,25,0
1818,23,1
1819,72,1
1820,30,0
1821,63,1
1822,43,0
1823,42,1
1824,53,1
1825,100,0
1826,44,1
1827,27,0
1828,100,0
1829,80,1
1830,100,0
1831,12,0
1832,18,0
1833,59,1
1834,21,1
1835,54,1
1836,25,1
1837,62,1
1838,20,1
1839,100,0
1840,17,1
1841,100,0
1842,21,0
1843,49,0
1844,7,0
1845,15,1
1846,50,1
1847,32,0
1848,37,0
1849,2,0
1850,28,1
1851,47,1
1852,15,0
1853,16,0
1854,12,1
1855,13,0
1856,100,0
1857,100,0
1858,100,0
1859,4,0
1860,83,1
1861,100,0
1862,10,0
1863,21,1
1864,100,0
1865,35,1
1866,98,1
1867,23,1
1868,76,0
1869,82,1
1870,100,0
1871,52,1
1872,100,0
1873,100,0
1874,100,0
1875,63,1
1876,68,1
1877,10,0
1878,16,1
1879,10,1
1880,40,1
1881,69,1
1882,87,1
1883,72,1
1884,19,0
1885,53,1
1886,23,1
1887,24,0
1888,46,1
1889,100,0
1890,100,0
1891,58,1
1892,45,1
1893,5,0
1894,80,1
1895,89,0
1896,9,0
1897,14,1
1898,19,1
1899,38,1
1900,99,0
1901,100,0
1902,79,0
1903,49,0
1904,16,1
1905,29,1
1906,100,0
1907,38,1
1908,15,1
1909,100,0
1910,2,0
1911,100,0
1912,10,1
1913,74,1
1914,90,1
1915,89,0
1916,64,0
1917,88,1
1918,81,0
1919,45,0
1920,100,0
1921,40,0
1922,15,1
1923,44,1
1924,2,0
1925,58,1
1926,94,1
1927,30,1
1928,48,1
1929,64,1
1930,30,1
1931,7,1
1932,56,1
1933,16,1
1934,23,1
1935,24,1
1936,20,1
1937,16,1
1938,22,1
1939,63,1
1940,63,0
1941,33,1
1942,17,1
1943,20,1
1944,46,1
1945,68,1
1946,22,1
1947,75,1
1948,62,1
1949,11,1
1950,100,0
1951,42,1
1952,100,0
1953,57,1
1954,100,0
1955,21,1
1956,20,1
1957,100,0
1958,22,1
1959,83,1
1960,19,0
1961,12,1
1962,85,0
1963,100,0
1964,27,1
1965,100,0
1966,43,1
1967,100,0
1968,93,1
1969,100,0
1970,6,0
1971,66,1
1972,38,1
1973,32,0
1974,47,1
1975,9,1
1976,78,1
1977,100,0
1978,21,1
1979,83,1
1980,20,1
1981,72,1
1982,100,0
1983,25,0
1984,100,0
1985,49,1
1986,100,0
1987,100,0
1988,40,1
1989,29,1
1990,13,1
1991,17,0
1992,15,1
1993,46,1
1994,100,0
1995,63,1
1996,20,1
1997,100,0
1998,100,0
1999,59,0
