episode,steps,reward
2140,37,1
2141,174,1
2142,155,1
2143,118,1
2144,90,1
2145,23,1
2146,22,0
2147,32,1
2148,141,1
2149,28,0
2150,30,1
2151,19,0
2152,109,1
2153,119,1
2154,140,1
2155,87,1
2156,34,1
2157,36,1
2158,175,1
2159,92,1
2160,71,1
2161,30,1
2162,84,1
2163,13,0
2164,200,0
2165,140,1
2166,127,1
2167,52,0
2168,148,1
2169,105,1
2170,137,1
2171,88,1
2172,27,0
2173,68,1
2174,142,1
2175,38,1
2176,46,0
2177,50,1
2178,200,0
2179,181,1
2180,36,1
2181,200,0
2182,105,1
2183,97,1
2184,200,0
2185,171,1
2186,106,1
2187,129,1
2188,134,1
2189,26,1
2190,136,1
2191,69,0
2192,29,1
2193,42,1
2194,114,1
2195,159,0
2196,158,1
2197,27,0
2198,63,1
2199,200,0
2200,107,0
2201,99,1
2202,200,0
2203,76,1
2204,114,1
2205,13,0
2206,31,0
2207,31,1
2208,63,1
2209,14,0
2210,146,0
2211,77,1
2212,34,0
2213,53,1
2214,62,1
2215,31,0
2216,182,1
2217,79,1
2218,77,1
2219,72,1
2220,107,0
2221,86,1
2222,141,1
2223,47,1
2224,67,1
2225,74,0
2226,109,1
2227,93,1
2228,49,0
2229,43,1
2230,51,1
2231,198,0
2232,8,0
2233,102,1
2234,86,1
2235,45,1
2236,112,1
2237,65,1
2238,99,1
2239,38,1
2240,46,1
2241,19,0
2242,69,1
2243,40,0
2244,28,1
2245,99,0
2246,98,0
2247,94,1
2248,107,1
2249,96,1
2250,96,1
2251,200,0
2252,137,1
2253,62,0
2254,57,1
2255,92,0
2256,200,0
2257,110,0
2258,104,1
2259,81,1
2260,116,1
2261,98,1
2262,44,1
2263,123,1
2264,49,1
2265,28,1
2266,128,1
2267,63,0
2268,41,0
2269,83,1
2270,146,1
2271,68,1
2272,72,1
2273,72,0
2274,200,0
2275,121,1
2276,49,0
2277,82,1
2278,151,1
2279,67,1
2280,55,1
2281,45,1
2282,133,1
2283,79,1
2284,168,1
2285,102,1
2286,94,1
2287,50,1
2288,148,1
2289,10,0
2290,42,0
2291,17,0
2292,154,1
2293,50,1
2294,71,1
2295,33,1
2296,60,1
2297,190,1
2298,49,0
2299,76,1
2300,37,1
2301,80,1
2302,58,0
2303,99,1
2304,93,0
2305,104,1
2306,78,1
2307,99,1
2308,56,1
2309,80,0
2310,73,0
2311,40,0
2312,56,1
2313,94,1
2314,70,1
2315,70,1
2316,52,1
2317,138,1
2318,63,0
2319,88,1
2320,95,1
2321,200,0
2322,200,0
2323,46,0
2324,109,1
2325,41,1
2326,31,0
2327,200,0
2328,60,1
2329,159,1
2330,148,1
2331,62,1
2332,107,1
2333,103,1
2334,150,1
2335,40,1
2336,76,1
2337,102,1
2338,126,0
2339,36,0
2340,95,1
2341,58,1
2342,91,1
2343,128,1
2344,60,1
2345,42,0
2346,122,1
2347,152,1
2348,90,1
2349,200,0
2350,100,1
2351,71,1
2352,67,1
2353,55,1
2354,97,1
2355,89,1
2356,96,1
2357,179,1
2358,44,1
2359,113,1
2360,200,0
2361,54,1
2362,106,1
2363,15,0
2364,51,1
2365,109,1
2366,35,1
2367,28,0
2368,40,1
2369,42,1
2370,27,1
2371,165,1
2372,91,1
2373,35,0
2374,128,1
2375,129,1
2376,125,1
2377,180,1
2378,47,0
2379,101,1
2380,96,1
2381,77,1
2382,89,1
2383,95,1
2384,65,1
2385,37,1
2386,122,0
2387,110,1
2388,132,1
2389,28,1
2390,65,0
2391,35,1
2392,59,1
2393,57,1
2394,49,1
2395,51,1
2396,101,1
2397,200,0
2398,44,0
2399,152,1
2400,96,1
2401,17,0
2402,75,1
2403,34,1
2404,138,1
2405,176,1
2406,70,1
2407,50,1
2408,54,1
2409,20,0
2410,20,0
2411,79,1
2412,90,1
2413,175,1
2414,73,1
2415,106,1
2416,20,0
2417,76,1
2418,13,0
2419,76,1
2420,67,1
2421,64,1
2422,39,1
2423,64,1
2424,56,1
2425,200,0
2426,101,1
2427,39,1
2428,159,1
2429,84,1
2430,104,1
2431,78,0
2432,61,0
2433,62,1
2434,82,1
2435,175,1
2436,50,1
2437,59,1
2438,36,0
2439,74,1
2440,44,1
2441,56,1
2442,90,1
2443,37,1
2444,142,0
2445,124,1
2446,57,1
2447,48,1
2448,65,1
2449,67,0
2450,57,1
2451,19,0
2452,118,0
2453,35,1
2454,57,1
2455,135,1
2456,99,1
2457,87,1
2458,101,1
2459,91,1
2460,168,1
2461,32,0
2462,126,1
2463,53,1
2464,108,0
2465,71,0
2466,196,1
2467,117,1
2468,65,1
2469,151,1
2470,100,1
2471,103,1
2472,33,1
2473,165,1
2474,70,1
2475,40,1
2476,33,0
2477,64,1
2478,45,0
2479,102,1
2480,69,1
2481,90,1
2482,52,1
2483,73,1
2484,141,1
2485,33,1
2486,112,1
2487,47,0
2488,117,1
2489,200,0
2490,77,1
2491,53,1
2492,173,1
2493,42,1
2494,84,1
2495,35,1
2496,30,1
2497,64,0
2498,200,0
2499,77,1
2500,136,1
2501,47,1
2502,66,1
2503,32,0
2504,103,1
2505,44,1
2506,85,1
2507,86,1
2508,131,1
2509,57,1
2510,45,1
2511,139,1
2512,50,1
2513,163,1
2514,167,1
2515,88,1
2516,38,0
2517,41,1
2518,97,1
2519,49,1
2520,82,1
2521,55,1
2522,67,1
2523,93,1
2524,76,1
2525,39,1
2526,45,1
2527,56,1
2528,77,1
2529,58,1
2530,97,1
2531,77,1
2532,105,1
2533,55,1
2534,54,1
2535,88,1
2536,72,1
2537,63,1
2538,95,0
2539,89,1
2540,27,0
2541,115,1
2542,45,1
2543,27,0
2544,21,0
2545,34,1
2546,177,1
2547,200,0
2548,49,1
2549,149,1
2550,23,0
2551,39,1
2552,72,1
2553,88,1
2554,83,1
2555,63,1
2556,91,0
2557,52,0
2558,138,0
2559,55,1
2560,21,0
2561,65,1
2562,88,1
2563,55,1
2564,58,0
2565,15,0
2566,36,1
2567,48,1
2568,103,1
2569,84,0
2570,121,0
2571,49,1
2572,98,1
2573,85,1
2574,122,1
2575,28,1
2576,10,0
2577,58,1
2578,71,1
2579,92,1
2580,68,1
2581,43,1
2582,63,1
2583,200,0
2584,24,0
2585,62,1
2586,62,1
2587,31,0
2588,71,1
2589,66,1
2590,93,0
2591,10,0
2592,197,0
2593,83,0
2594,112,1
2595,85,1
2596,70,1
2597,200,0
2598,76,1
2599,35,1
2600,61,1
2601,52,1
2602,131,0
2603,29,1
2604,40,1
2605,87,1
2606,102,1
2607,109,0
2608,98,1
2609,54,1
2610,70,1
2611,42,1
2612,48,1
2613,75,1
2614,36,1
2615,140,1
2616,83,1
2617,116,0
2618,142,1
2619,35,0
2620,38,0
2621,61,0
2622,96,1
2623,41,0
2624,67,1
2625,115,1
2626,43,1
2627,47,1
2628,57,1
2629,131,0
2630,16,0
2631,106,1
2632,48,0
2633,200,0
2634,57,1
2635,149,1
2636,62,1
2637,111,1
2638,58,0
2639,74,1
2640,16,0
2641,39,0
2642,36,0
2643,120,0
2644,56,1
2645,77,1
2646,34,1
2647,90,1
2648,43,0
2649,27,0
2650,107,1
2651,147,1
2652,193,1
2653,25,1
2654,110,1
2655,89,1
2656,33,1
2657,78,0
2658,54,1
2659,55,0
2660,67,1
2661,51,1
2662,34,0
2663,95,1
2664,50,1
2665,22,0
2666,23,0
2667,42,1
2668,43,1
2669,103,1
2670,143,0
2671,33,0
2672,78,1
2673,79,1
2674,113,1
2675,54,0
2676,41,1
2677,75,0
2678,80,1
2679,71,1
2680,31,1
2681,120,1
2682,39,0
2683,87,1
2684,170,0
2685,59,0
2686,189,1
2687,36,1
2688,67,1
2689,41,1
2690,8,0
2691,57,1
2692,58,1
2693,33,0
2694,80,1
2695,43,1
2696,70,1
2697,81,1
2698,92,1
2699,108,1
2700,200,0
2701,107,1
2702,43,0
2703,52,1
2704,66,1
2705,42,1
2706,43,1
2707,55,1
2708,200,0
2709,61,1
2710,113,0
2711,147,1
2712,54,1
2713,52,1
2714,127,0
2715,8,0
2716,51,1
2717,24,0
2718,88,1
2719,84,1
2720,71,1
2721,76,1
2722,29,1
2723,9,0
2724,37,1
2725,74,0
2726,82,1
2727,28,0
2728,53,1
2729,37,1
2730,82,0
2731,48,1
2732,79,1
2733,129,1
2734,39,1
2735,36,0
2736,78,1
2737,72,0
2738,44,1
2739,77,0
2740,53,1
2741,42,1
2742,132,1
2743,26,0
2744,144,1
2745,49,1
2746,33,0
2747,77,0
2748,34,1
2749,43,1
2750,27,0
2751,158,0
2752,61,1
2753,84,1
2754,180,1
2755,38,1
2756,152,1
2757,25,1
2758,64,1
2759,98,1
2760,47,1
2761,45,1
2762,42,0
2763,65,0
2764,156,1
2765,52,1
2766,21,0
2767,80,0
2768,88,1
2769,67,0
2770,50,1
2771,69,1
2772,184,1
2773,53,1
2774,44,1
2775,41,0
2776,57,1
2777,126,1
2778,50,1
2779,114,1
2780,42,0
2781,134,0
2782,75,1
2783,55,0
2784,131,0
2785,29,0
2786,47,1
2787,97,1
2788,109,1
2789,95,1
2790,51,1
2791,71,1
2792,42,1
2793,112,1
2794,48,1
2795,21,1
2796,74,1
2797,32,0
2798,45,1
2799,50,0
2800,75,0
2801,58,1
2802,87,1
2803,155,1
2804,72,1
2805,51,1
2806,200,0
2807,91,1
2808,52,1
2809,36,1
2810,45,1
2811,115,1
2812,45,0
2813,115,1
2814,128,1
2815,111,0
2816,48,1
2817,149,1
2818,26,1
2819,93,1
2820,172,0
2821,106,1
2822,173,1
2823,21,1
2824,56,1
2825,62,1
2826,58,1
2827,100,1
2828,88,1
2829,76,0
2830,53,1
2831,41,0
2832,68,1
2833,51,1
2834,200,0
2835,37,1
2836,23,1
2837,23,1
2838,61,1
2839,96,1
2840,54,1
2841,125,1
2842,57,1
2843,56,1
2844,109,1
2845,107,1
2846,74,1
2847,63,0
2848,65,1
2849,86,1
2850,74,1
2851,31,1
2852,19,0
2853,70,1
2854,14,0
2855,107,1
2856,88,1
2857,28,1
2858,84,1
2859,170,1
2860,16,0
2861,181,1
2862,76,1
2863,91,1
2864,123,1
2865,138,1
2866,66,0
2867,65,0
2868,43,0
2869,113,1
2870,114,1
2871,134,1
2872,118,1
2873,83,0
2874,141,1
2875,25,1
2876,68,1
2877,78,1
2878,52,1
2879,92,1
2880,61,1
2881,92,1
2882,30,1
2883,200,0
2884,122,1
2885,12,0
2886,54,1
2887,123,1
2888,47,1
2889,32,1
2890,51,1
2891,27,1
2892,132,1
2893,46,1
2894,34,1
2895,15,0
2896,73,1
2897,64,1
2898,24,1
2899,46,1
2900,103,1
2901,54,1
2902,33,1
2903,39,1
2904,30,1
2905,31,1
2906,34,1
2907,99,1
2908,98,1
2909,200,0
2910,133,1
2911,36,1
2912,61,1
2913,177,1
2914,86,1
2915,76,0
2916,53,1
2917,200,0
2918,81,1
2919,27,1
2920,29,1
2921,107,1
2922,65,1
2923,58,1
2924,86,1
2925,31,1
2926,84,1
2927,27,0
2928,199,1
2929,118,1
2930,24,1
2931,49,1
2932,57,1
2933,77,1
2934,114,1
2935,23,1
2936,35,1
2937,61,1
2938,92,1
2939,61,1
2940,48,1
2941,200,0
2942,86,0
2943,101,1
2944,31,1
2945,77,1
2946,61,1
2947,143,1
2948,140,1
2949,41,0
2950,160,1
2951,59,1
2952,71,1
2953,59,1
2954,153,0
2955,33,1
2956,151,1
2957,47,1
2958,89,1
2959,46,1
2960,82,1
2961,61,1
2962,69,1
2963,38,0
2964,68,1
2965,62,1
2966,57,1
2967,200,0
2968,73,1
2969,41,1
2970,109,1
2971,55,1
2972,56,1
2973,149,0
2974,97,0
2975,77,1
2976,68,1
2977,49,1
2978,41,1
2979,83,1
2980,40,1
2981,88,1
2982,54,1
2983,78,1
2984,48,1
2985,148,1
2986,131,1
2987,27,1
2988,64,1
2989,88,1
2990,123,1
2991,65,1
2992,200,0
2993,97,1
2994,126,0
2995,87,1
2996,65,1
2997,49,1
2998,107,1
2999,200,0
3000,83,1
3001,48,1
3002,64,1
3003,61,0
3004,124,1
3005,144,1
3006,107,1
3007,144,0
3008,73,1
3009,127,1
3010,87,1
3011,86,1
3012,91,1
3013,166,1
3014,60,1
3015,64,1
3016,36,1
3017,54,1
3018,26,1
3019,144,1
3020,132,1
3021,53,1
3022,137,1
3023,29,1
3024,60,1
3025,52,0
3026,200,0
3027,191,1
3028,151,1
3029,73,1
3030,42,1
3031,22,1
3032,56,1
3033,128,1
3034,107,1
3035,32,1
3036,80,1
3037,50,1
3038,46,1
3039,97,1
3040,129,1
3041,14,0
3042,120,1
3043,57,1
3044,76,1
3045,200,0
3046,200,0
3047,40,1
3048,97,1
3049,60,1
3050,76,1
3051,69,0
3052,52,1
3053,200,0
3054,38,1
3055,110,1
3056,105,1
3057,113,1
3058,87,0
3059,89,1
3060,60,0
3061,98,1
3062,106,1
3063,48,1
3064,118,1
3065,114,1
3066,34,0
3067,52,1
3068,87,1
3069,183,1
3070,153,1
3071,119,1
3072,172,1
3073,120,1
3074,107,1
3075,16,0
3076,16,0
3077,33,1
3078,58,1
3079,151,1
3080,42,1
3081,133,1
3082,45,1
3083,34,1
3084,97,1
3085,41,1
3086,40,1
3087,200,0
3088,112,1
3089,89,1
3090,77,1
3091,117,1
3092,110,1
3093,65,1
3094,67,1
3095,147,1
3096,35,1
3097,116,1
3098,65,1
3099,124,1
3100,30,0
3101,174,1
3102,53,1
3103,92,1
3104,33,0
3105,62,0
3106,133,1
3107,142,1
3108,39,1
3109,159,1
3110,112,1
3111,63,1
3112,170,1
3113,25,1
3114,84,1
3115,63,1
3116,100,1
3117,148,1
3118,77,1
3119,120,1
3120,169,1
3121,145,0
3122,114,1
3123,75,0
3124,53,0
3125,105,1
3126,119,1
3127,153,1
3128,60,1
3129,31,1
3130,87,1
3131,200,0
3132,31,1
3133,101,1
3134,9,0
3135,113,1
3136,127,1
3137,28,1
3138,52,1
3139,104,1
3140,47,1
3141,93,1
3142,173,0
3143,76,1
3144,116,1
3145,181,1
3146,72,1
3147,41,0
3148,81,1
3149,128,1
3150,33,1
3151,45,1
3152,96,1
3153,146,1
3154,99,1
3155,43,1
3156,67,0
3157,112,1
3158,122,1
3159,45,1
3160,67,1
3161,17,0
3162,33,1
3163,34,0
3164,56,1
3165,57,1
3166,142,1
3167,95,1
3168,85,1
3169,40,0
3170,52,1
3171,39,1
3172,63,1
3173,92,1
3174,121,1
3175,153,1
3176,37,0
3177,111,1
3178,118,0
3179,80,1
3180,55,1
3181,40,1
3182,129,1
3183,200,0
3184,200,0
3185,76,1
3186,46,1
3187,84,1
3188,74,0
3189,69,1
3190,17,0
3191,77,1
3192,61,1
3193,94,1
3194,120,1
3195,45,0
3196,57,1
3197,61,1
3198,30,0
3199,61,0
3200,66,1
3201,46,1
3202,115,1
3203,84,1
3204,185,1
3205,107,1
3206,48,1
3207,185,1
3208,58,1
3209,62,1
3210,49,1
3211,71,0
3212,80,1
3213,121,1
3214,36,1
3215,180,1
3216,200,0
3217,114,1
3218,38,1
3219,115,1
3220,167,1
3221,48,1
3222,100,1
3223,173,1
3224,127,1
3225,73,1
3226,34,1
3227,48,1
3228,16,0
3229,70,1
3230,93,1
3231,136,1
3232,69,1
3233,76,0
3234,57,1
3235,139,1
3236,82,1
3237,50,1
3238,200,0
3239,153,1
3240,200,0
3241,25,1
3242,80,1
3243,100,1
3244,200,0
3245,94,1
3246,51,1
3247,172,1
3248,82,1
3249,50,0
3250,21,0
3251,70,1
3252,80,1
3253,90,1
3254,88,1
3255,67,0
3256,97,1
3257,52,1
3258,33,1
3259,71,1
3260,93,1
3261,96,0
3262,52,1
3263,65,1
3264,94,1
3265,65,1
3266,111,1
3267,200,0
3268,103,0
3269,200,0
3270,184,1
3271,136,0
3272,148,1
3273,63,1
3274,117,1
3275,84,1
3276,39,1
3277,47,0
3278,94,0
3279,96,1
3280,114,1
3281,110,1
3282,47,1
3283,93,1
3284,55,0
3285,54,1
3286,69,1
3287,102,1
3288,65,1
3289,21,1
3290,77,1
3291,39,0
3292,58,1
3293,72,1
3294,107,1
3295,73,1
3296,83,1
3297,87,1
3298,41,0
3299,47,1
3300,33,1
3301,39,1
3302,114,1
3303,65,1
3304,200,0
3305,62,1
3306,75,1
3307,111,1
3308,111,1
3309,42,1
3310,85,1
3311,126,1
3312,104,1
3313,42,1
3314,111,0
3315,86,1
3316,62,1
3317,37,0
3318,31,0
3319,46,1
3320,92,1
3321,31,1
3322,90,1
3323,80,1
3324,153,1
3325,83,1
3326,58,0
3327,58,1
3328,91,1
3329,112,1
3330,38,1
3331,45,1
3332,103,1
3333,105,1
3334,63,1
3335,46,1
3336,29,1
3337,42,1
3338,83,1
3339,99,1
3340,177,0
3341,99,1
3342,43,1
3343,171,1
3344,37,0
3345,41,0
3346,103,1
3347,74,1
3348,40,1
3349,83,1
3350,123,1
3351,71,1
3352,48,1
3353,41,1
3354,57,1
3355,14,0
3356,89,1
3357,82,1
3358,139,1
3359,101,1
3360,166,0
3361,146,1
3362,85,0
3363,86,1
3364,77,1
3365,66,0
3366,51,1
3367,14,0
3368,78,1
3369,58,1
3370,49,1
3371,79,1
3372,70,1
3373,142,0
3374,142,1
3375,21,0
3376,53,1
3377,112,1
3378,57,1
3379,73,1
3380,138,1
3381,200,0
3382,54,1
3383,66,1
3384,74,1
3385,141,1
3386,35,1
3387,138,1
3388,21,0
3389,54,1
3390,106,1
3391,50,1
3392,74,1
3393,149,1
3394,33,1
3395,122,1
3396,133,1
3397,42,1
3398,44,0
3399,75,1
3400,50,1
3401,97,1
3402,45,1
3403,42,1
3404,23,0
3405,78,1
3406,200,0
3407,86,1
3408,200,0
3409,200,0
3410,145,1
3411,153,1
3412,77,1
3413,118,1
3414,40,1
3415,74,1
3416,43,1
3417,142,1
3418,94,1
3419,54,0
3420,67,0
3421,44,1
3422,88,1
3423,55,0
3424,114,1
3425,200,0
3426,66,1
3427,65,0
3428,49,1
3429,200,0
3430,48,1
3431,63,1
3432,57,1
3433,69,1
3434,187,1
3435,82,1
3436,145,1
3437,63,1
3438,165,1
3439,107,1
3440,39,0
3441,16,0
3442,200,0
3443,57,1
3444,63,1
3445,80,1
3446,48,1
3447,16,0
3448,116,1
3449,56,0
3450,51,1
3451,26,1
3452,56,1
3453,37,0
3454,65,1
3455,53,1
3456,47,1
3457,137,1
3458,45,1
3459,200,0
3460,66,1
3461,32,1
3462,38,1
3463,12,0
3464,45,1
3465,81,0
3466,114,1
3467,62,1
3468,65,1
3469,56,1
3470,48,1
3471,75,1
3472,56,1
3473,59,1
3474,131,0
3475,72,1
3476,184,0
3477,94,1
3478,48,1
3479,47,1
3480,62,1
3481,57,1
3482,33,0
3483,148,1
3484,173,1
3485,127,1
3486,102,0
3487,61,1
3488,34,1
3489,46,0
3490,68,1
3491,36,0
3492,112,1
3493,89,1
3494,110,1
3495,38,1
3496,182,0
3497,123,1
3498,124,1
3499,47,1
3500,132,1
3501,52,1
3502,167,1
3503,32,1
3504,38,1
3505,30,0
3506,100,1
3507,102,1
3508,63,1
3509,21,1
3510,54,0
3511,120,1
3512,43,1
3513,18,0
3514,107,0
3515,104,1
3516,83,1
3517,44,1
3518,200,0
3519,131,1
3520,62,1
3521,124,1
3522,103,1
3523,101,1
3524,107,1
3525,46,1
3526,81,1
3527,48,1
3528,45,1
3529,88,1
3530,116,1
3531,35,1
3532,126,1
3533,73,1
3534,85,1
3535,107,1
3536,83,1
3537,78,1
3538,44,1
3539,100,1
3540,98,1
3541,53,1
3542,156,1
3543,71,0
3544,30,1
3545,104,1
3546,84,1
3547,67,1
3548,75,1
3549,46,1
3550,200,0
3551,43,1
3552,64,1
3553,80,1
3554,26,0
3555,179,1
3556,165,1
3557,64,0
3558,145,1
3559,53,1
3560,43,1
3561,48,1
3562,53,1
3563,75,1
3564,141,1
3565,132,1
3566,141,1
3567,23,0
3568,37,1
3569,146,1
3570,120,1
3571,63,1
3572,84,1
3573,48,1
3574,118,1
3575,149,1
3576,68,1
3577,42,1
3578,97,1
3579,50,1
3580,39,1
3581,36,0
3582,69,1
3583,35,1
3584,26,0
3585,194,1
3586,36,0
3587,100,1
3588,146,1
3589,124,1
3590,189,1
3591,87,1
3592,74,1
3593,70,1
3594,79,1
3595,73,1
3596,143,0
3597,134,1
3598,53,1
3599,58,1
3600,40,1
3601,101,1
3602,50,1
3603,109,1
3604,21,0
3605,25,1
3606,133,1
3607,90,1
3608,110,1
3609,162,1
3610,90,0
3611,150,0
3612,72,1
3613,142,0
3614,94,1
3615,96,1
3616,68,1
3617,117,1
3618,113,1
3619,47,0
3620,48,1
3621,160,1
3622,56,1
3623,32,1
3624,67,0
3625,200,0
3626,102,1
3627,73,1
3628,101,1
3629,90,1
3630,50,0
3631,62,1
3632,47,1
3633,135,1
3634,123,0
3635,19,0
3636,165,0
3637,29,1
3638,53,1
3639,89,0
3640,50,1
3641,200,0
3642,58,1
3643,119,1
3644,50,1
3645,142,1
3646,56,1
3647,66,0
3648,80,1
3649,38,1
3650,53,1
3651,133,1
3652,82,1
3653,123,1
3654,105,1
3655,98,1
3656,56,1
3657,129,1
3658,60,1
3659,35,1
3660,72,1
3661,48,1
3662,84,0
3663,103,1
3664,58,1
3665,51,1
3666,57,0
3667,49,1
3668,69,1
3669,126,1
3670,134,1
3671,145,1
3672,21,0
3673,24,1
3674,36,1
3675,60,1
3676,64,1
3677,88,1
3678,62,1
3679,75,0
3680,53,1
3681,41,1
3682,174,0
3683,49,1
3684,142,1
3685,107,0
3686,151,1
3687,73,1
3688,196,1
3689,78,1
3690,124,0
3691,55,1
3692,36,1
3693,67,1
3694,200,0
3695,139,1
3696,23,0
3697,50,1
3698,44,0
3699,71,1
3700,188,1
3701,79,1
3702,126,1
3703,80,1
3704,23,0
3705,48,1
3706,74,1
3707,105,1
3708,95,1
3709,81,1
3710,40,0
3711,99,1
3712,72,0
3713,200,0
3714,72,1
3715,140,1
3716,62,1
3717,101,1
3718,90,0
3719,70,1
3720,104,1
3721,32,1
3722,186,1
3723,61,0
3724,70,1
3725,52,1
3726,101,1
3727,180,1
3728,112,1
3729,54,1
3730,51,1
3731,43,1
3732,91,1
3733,115,1
3734,108,1
3735,118,1
3736,79,1
3737,138,1
3738,22,1
3739,189,1
3740,200,0
3741,121,1
3742,44,1
3743,56,1
3744,110,1
3745,33,1
3746,65,0
3747,78,0
3748,64,1
3749,42,1
3750,187,1
3751,40,0
3752,137,1
3753,139,1
3754,82,1
3755,77,1
3756,117,1
3757,57,0
3758,135,1
3759,124,0
3760,37,1
3761,63,1
3762,141,1
3763,173,1
3764,52,0
3765,35,1
3766,171,1
3767,87,1
3768,51,1
3769,77,1
3770,24,0
3771,28,1
3772,51,1
3773,87,1
3774,198,1
3775,84,0
3776,122,1
3777,50,0
3778,58,1
3779,61,0
3780,91,1
3781,26,1
3782,78,1
3783,73,1
3784,31,1
3785,73,1
3786,62,1
3787,102,1
3788,157,1
3789,71,1
3790,88,1
3791,69,1
3792,72,1
3793,92,1
3794,70,1
3795,45,1
3796,116,0
3797,36,1
3798,33,0
3799,30,0
3800,58,1
3801,86,1
3802,36,0
3803,30,1
3804,47,1
3805,10,0
3806,66,1
3807,60,1
3808,129,1
3809,64,1
3810,60,1
3811,155,1
3812,119,1
3813,127,1
3814,73,0
3815,16,0
3816,68,1
3817,80,1
3818,78,1
3819,104,0
3820,34,1
3821,103,1
3822,78,1
3823,98,1
3824,50,1
3825,44,1
3826,78,1
3827,31,1
3828,67,1
3829,96,1
3830,76,1
3831,138,1
3832,56,1
3833,73,1
3834,70,1
3835,71,1
3836,48,1
3837,58,0
3838,31,0
3839,80,1
3840,67,1
3841,129,1
3842,175,1
3843,44,1
3844,82,1
3845,56,1
3846,200,0
3847,57,1
3848,90,1
3849,72,1
3850,67,0
3851,98,1
3852,75,0
3853,52,1
3854,52,1
3855,54,1
3856,110,1
3857,80,0
3858,69,0
3859,40,0
3860,74,1
3861,157,1
3862,150,1
3863,62,0
3864,25,0
3865,111,1
3866,56,0
3867,71,1
3868,77,1
3869,200,0
3870,41,0
3871,76,1
3872,60,1
3873,29,0
3874,73,0
3875,86,1
3876,71,1
3877,114,1
3878,136,1
3879,115,1
3880,9,0
3881,167,1
3882,79,1
3883,44,1
3884,56,1
3885,55,1
3886,158,1
3887,80,0
3888,81,1
3889,71,1
3890,168,1
3891,68,1
3892,38,0
3893,58,1
3894,47,1
3895,102,1
3896,121,1
3897,72,1
3898,135,1
3899,141,0
3900,87,1
3901,81,1
3902,57,0
3903,37,0
3904,104,1
3905,26,0
3906,63,1
3907,26,0
3908,62,1
3909,50,1
3910,128,1
3911,49,1
3912,54,1
3913,32,0
3914,27,1
3915,107,1
3916,52,1
3917,22,1
3918,86,1
3919,97,1
3920,89,0
3921,114,1
3922,56,1
3923,102,1
3924,74,1
3925,48,0
3926,199,1
3927,81,1
3928,58,0
3929,37,1
3930,108,1
3931,60,1
3932,90,1
3933,62,1
3934,34,1
3935,76,1
3936,70,1
3937,200,0
3938,110,1
3939,105,1
3940,33,0
3941,128,1
3942,31,1
3943,89,0
3944,200,0
3945,117,1
3946,64,1
3947,47,1
3948,200,0
3949,57,1
3950,83,1
3951,152,1
3952,200,0
3953,40,1
3954,42,1
3955,72,1
3956,52,1
3957,168,1
3958,55,1
3959,61,1
3960,64,1
3961,22,1
3962,51,1
3963,56,0
3964,47,1
3965,122,1
3966,104,1
3967,96,1
3968,83,1
3969,154,1
3970,58,1
3971,114,1
3972,49,1
3973,198,0
3974,43,1
3975,45,1
3976,150,1
3977,106,1
3978,73,0
3979,75,1
3980,52,1
3981,87,0
3982,50,1
3983,169,1
3984,123,1
3985,76,1
3986,76,1
3987,138,1
3988,105,1
3989,70,1
3990,95,1
3991,59,1
3992,111,1
3993,101,1
3994,97,0
3995,149,1
3996,75,1
3997,51,0
3998,91,1
3999,42,1
4000,76,0
4001,60,1
4002,86,1
4003,82,1
4004,125,1
4005,147,1
4006,47,1
4007,141,1
4008,127,1
4009,35,1
4010,136,1
4011,131,1
4012,96,1
4013,79,1
4014,62,1
4015,108,1
4016,176,1
4017,200,0
4018,46,0
4019,43,0
4020,86,1
4021,111,1
4022,200,0
4023,89,1
4024,54,1
4025,101,1
4026,93,1
4027,79,1
4028,131,1
4029,52,0
4030,51,1
4031,48,1
4032,37,1
4033,86,1
4034,79,1
4035,88,1
4036,41,1
4037,62,1
4038,64,1
4039,33,0
4040,66,1
4041,101,1
4042,200,0
4043,65,1
4044,126,1
4045,132,1
4046,158,1
4047,15,0
4048,45,1
4049,130,1
4050,131,1
4051,13,0
4052,79,1
4053,32,1
4054,71,1
4055,97,1
4056,88,0
4057,123,1
4058,61,0
4059,141,1
4060,35,1
4061,52,1
4062,94,0
4063,39,1
4064,83,1
4065,74,1
4066,130,1
4067,80,1
4068,93,1
4069,35,1
4070,93,1
4071,39,1
4072,200,0
4073,60,1
4074,33,1
4075,200,0
4076,61,1
4077,49,1
4078,96,1
4079,50,1
4080,61,1
4081,77,1
4082,131,1
4083,71,1
4084,35,1
4085,38,0
4086,48,1
4087,86,1
4088,78,1
4089,97,0
4090,200,0
4091,94,1
4092,172,0
4093,60,1
4094,138,1
4095,51,1
4096,61,1
4097,63,1
4098,66,1
4099,186,1
4100,32,0
4101,56,0
4102,72,1
4103,70,1
4104,110,1
4105,83,1
4106,68,1
4107,81,1
4108,84,1
4109,80,1
4110,92,1
4111,115,1
4112,45,1
4113,44,0
4114,59,1
4115,46,1
4116,48,1
4117,62,1
4118,114,1
4119,29,0
4120,82,0
4121,58,0
4122,26,1
4123,88,1
4124,198,1
4125,35,1
4126,189,1
4127,40,1
4128,87,1
4129,34,0
4130,62,1
4131,54,0
4132,92,1
4133,200,0
4134,182,1
4135,177,1
4136,46,1
4137,18,0
