episode,steps,reward
448,82,1
449,132,1
450,88,1
451,58,1
452,198,1
453,87,1
454,67,1
455,87,1
456,25,1
457,200,0
458,85,1
459,200,0
460,71,1
461,83,1
462,68,1
463,200,0
464,104,1
465,131,1
466,120,1
467,102,1
468,111,1
469,141,1
470,68,1
471,132,1
472,56,1
473,53,1
474,200,0
475,200,0
476,52,1
477,54,1
478,40,1
479,52,1
480,131,1
481,58,1
482,34,1
483,73,1
484,93,1
485,142,0
486,200,0
487,39,1
488,195,1
489,55,1
490,53,1
491,136,1
492,127,1
493,76,1
494,64,0
495,200,0
496,118,1
497,112,1
498,63,1
499,46,1
500,48,1
501,89,1
502,163,1
503,200,0
504,200,0
505,151,1
506,200,0
507,46,1
508,108,1
509,183,1
510,175,0
511,39,1
512,124,1
513,32,1
514,70,1
515,99,1
516,51,1
517,130,1
518,119,1
519,89,1
520,125,1
521,46,1
522,68,1
523,54,1
524,116,1
525,90,0
526,68,1
527,95,1
528,99,1
529,140,1
530,65,1
531,49,1
532,109,0
533,71,1
534,200,0
535,44,1
536,200,0
537,31,1
538,120,1
539,64,1
540,123,1
541,77,1
542,152,1
543,71,1
544,89,1
545,41,1
546,43,1
547,141,1
548,68,1
549,51,1
550,99,1
551,74,1
552,64,1
553,137,1
554,83,1
555,170,1
556,39,1
557,141,1
558,130,1
559,200,1
560,63,1
561,52,1
562,200,0
563,74,1
564,75,1
565,192,1
566,50,1
567,62,1
568,49,1
569,76,1
570,37,1
571,200,0
572,159,1
573,51,1
574,200,0
575,87,1
576,69,0
577,77,1
578,66,1
579,59,1
580,84,1
581,173,1
582,73,1
583,92,1
584,43,1
585,104,1
586,87,1
587,81,1
588,62,1
589,134,1
590,97,1
591,200,0
592,161,1
593,31,1
594,92,1
595,34,1
596,200,0
597,93,1
598,94,1
599,90,1
600,116,1
601,134,1
602,133,1
603,46,1
604,95,1
605,125,1
606,30,1
607,62,1
608,122,0
609,130,1
610,169,1
611,172,1
612,35,1
613,35,0
614,117,1
615,142,1
616,86,1
617,116,1
618,65,1
619,64,1
620,200,0
621,140,1
622,136,1
623,76,1
624,156,1
625,54,1
626,142,1
627,101,1
628,200,0
629,94,1
630,179,1
631,111,1
632,80,1
633,24,1
634,200,0
635,124,1
636,88,1
637,157,1
638,53,1
639,129,1
640,127,1
641,185,1
642,62,1
643,50,1
644,123,1
645,89,1
646,200,0
647,84,1
648,57,1
649,32,1
650,107,1
651,109,1
652,108,1
653,70,1
654,100,1
655,156,1
656,42,1
657,200,0
658,68,1
659,30,0
660,61,1
661,29,1
662,107,1
663,59,1
664,200,0
665,168,1
666,125,1
667,72,1
668,46,1
669,93,1
670,111,1
671,107,1
672,87,1
673,105,1
674,66,1
675,111,1
676,129,1
677,122,1
678,106,1
679,91,1
680,91,1
681,116,1
682,99,1
683,59,1
684,83,1
685,102,1
686,48,1
687,96,1
688,183,1
689,130,1
690,109,1
691,104,1
692,87,1
693,31,1
694,64,1
695,94,1
696,49,1
697,46,1
698,39,1
699,200,0
700,97,1
701,200,0
702,73,1
703,106,1
704,41,1
705,45,1
706,122,1
707,45,0
708,45,1
709,177,1
710,86,1
711,138,1
712,69,1
713,64,1
714,36,1
715,200,0
716,119,1
717,115,1
718,132,1
719,48,1
720,64,1
721,43,1
722,86,1
723,70,1
724,132,1
725,104,1
726,98,1
727,117,1
728,65,1
729,53,1
730,79,1
731,50,1
732,52,1
733,57,1
734,102,1
735,96,1
736,102,1
737,138,1
738,46,1
739,139,1
740,124,1
741,90,1
742,51,1
743,107,1
744,147,1
745,50,1
746,51,1
747,94,1
748,114,1
749,79,1
750,73,1
751,127,1
752,120,1
753,155,1
754,182,1
755,34,1
756,148,1
757,117,1
758,171,1
759,89,1
760,27,1
761,60,1
762,200,0
763,54,1
764,142,1
765,62,1
766,85,1
767,49,1
768,184,1
769,67,1
770,68,1
771,123,1
772,122,1
773,89,1
774,127,1
775,38,1
776,85,0
777,83,1
778,59,1
779,99,1
780,115,1
781,51,1
782,143,1
783,44,1
784,28,1
785,74,0
786,121,1
787,41,0
788,79,1
789,61,1
790,100,1
791,32,1
792,150,1
793,63,1
794,83,1
795,131,1
796,62,1
797,40,1
798,71,1
799,51,1
800,56,1
801,162,1
802,47,1
803,83,1
804,64,1
805,72,1
806,200,0
807,66,1
808,90,1
809,90,1
810,28,1
811,89,1
812,153,1
813,29,1
814,200,0
815,57,1
816,89,1
817,134,1
818,67,1
819,170,1
820,58,1
821,104,0
822,93,1
823,64,1
824,126,1
825,68,1
826,83,1
827,101,0
828,36,0
829,81,1
830,47,0
831,74,1
832,101,1
833,141,1
834,200,0
835,50,1
836,24,1
837,47,1
838,126,1
839,129,1
840,42,1
841,126,1
842,81,1
843,92,1
844,134,1
845,113,1
846,68,1
847,53,1
848,77,1
849,86,1
850,90,1
851,41,0
852,95,1
853,61,1
854,81,1
855,64,0
856,125,1
857,42,1
858,60,1
859,142,1
860,133,1
861,81,1
862,61,1
863,40,1
864,155,1
865,81,1
866,23,1
867,101,1
868,54,1
869,44,0
870,119,1
871,200,0
872,82,1
873,39,0
874,200,0
875,66,1
876,42,1
877,139,1
878,47,1
879,56,1
880,113,1
881,37,1
882,124,1
883,64,1
884,191,1
885,73,1
886,72,1
887,67,1
888,76,1
889,139,1
890,35,1
891,61,1
892,155,1
893,42,1
894,106,1
895,60,1
896,158,1
897,48,1
898,74,1
899,141,1
900,20,1
901,99,1
902,45,1
903,64,0
904,71,1
905,128,1
906,63,1
907,106,1
908,92,1
909,34,1
910,181,1
911,49,1
912,88,1
913,200,0
914,80,1
915,200,0
916,65,0
917,131,1
918,65,1
919,46,1
920,82,1
921,103,1
922,90,1
923,84,1
924,35,1
925,92,1
926,59,1
927,157,1
928,79,1
929,70,1
930,80,1
931,78,1
932,15,0
933,86,1
934,123,1
935,53,0
936,178,1
937,118,1
938,87,1
939,193,1
940,37,1
941,200,0
942,80,1
943,117,1
944,70,1
945,42,1
946,60,1
947,105,1
948,33,1
949,80,1
950,76,1
951,97,1
952,29,0
953,123,1
954,46,1
955,89,1
956,132,1
957,133,1
958,24,1
959,36,1
960,63,1
961,114,1
962,115,1
963,72,0
964,83,1
965,41,1
966,35,1
967,89,1
968,177,1
969,62,1
970,200,1
971,47,1
972,95,1
973,89,1
974,73,1
975,73,1
976,53,1
977,200,0
978,200,0
979,76,1
980,200,0
981,92,0
982,89,1
983,69,1
984,81,1
985,55,1
986,145,1
987,146,1
988,77,1
989,70,0
990,187,1
991,45,1
992,68,1
993,45,0
994,34,1
995,57,1
996,37,1
997,106,1
998,188,1
999,97,1
1000,200,0
1001,59,1
1002,135,1
1003,71,1
1004,156,1
1005,195,1
1006,111,1
1007,128,1
1008,53,1
1009,41,1
1010,106,1
1011,66,0
1012,64,1
1013,149,1
1014,41,1
1015,107,1
1016,67,1
1017,86,1
1018,200,0
1019,99,1
1020,200,0
1021,200,0
1022,58,0
1023,187,1
1024,96,1
1025,200,0
1026,97,1
1027,35,1
1028,86,1
1029,77,1
1030,42,1
1031,200,0
1032,103,1
1033,104,1
1034,200,0
1035,149,1
1036,130,1
1037,110,1
1038,150,1
1039,37,1
1040,55,1
1041,59,1
1042,71,1
1043,51,1
1044,44,1
1045,59,1
1046,85,1
1047,77,1
1048,120,1
1049,200,0
1050,59,1
1051,200,0
1052,171,1
1053,116,1
1054,77,1
1055,89,1
1056,83,1
1057,200,0
1058,60,1
1059,87,1
1060,124,1
1061,200,0
1062,140,1
1063,150,1
1064,103,1
1065,38,1
1066,45,1
1067,82,1
1068,34,0
1069,82,1
1070,151,1
1071,44,1
1072,69,1
1073,44,1
1074,99,1
1075,130,1
1076,140,1
1077,73,1
1078,179,1
1079,190,1
1080,94,1
1081,96,1
1082,95,1
1083,35,1
1084,113,1
1085,44,1
1086,61,1
1087,200,0
1088,156,1
1089,200,0
1090,57,1
1091,200,0
1092,94,1
1093,57,1
1094,83,1
1095,44,1
1096,52,1
1097,97,1
1098,200,0
1099,45,1
1100,47,1
1101,151,1
1102,172,1
1103,174,1
1104,158,1
1105,72,1
1106,160,1
1107,43,1
1108,65,1
1109,65,1
1110,31,1
1111,116,1
1112,68,1
1113,84,1
1114,62,1
1115,111,1
1116,85,1
1117,78,1
1118,52,1
1119,101,1
1120,33,1
1121,70,1
1122,39,1
1123,179,1
1124,185,1
1125,90,1
1126,66,1
1127,76,1
1128,102,1
1129,50,1
1130,58,1
1131,58,1
1132,71,1
1133,132,1
1134,44,1
1135,159,1
1136,122,1
1137,97,1
1138,75,1
1139,67,1
1140,103,1
1141,78,1
1142,85,1
1143,86,1
1144,87,1
1145,41,1
1146,37,1
1147,49,1
1148,99,1
1149,38,1
1150,200,0
1151,139,1
1152,84,1
1153,57,1
1154,146,1
1155,179,1
1156,71,1
1157,53,1
1158,153,1
1159,34,1
1160,200,0
1161,167,1
1162,41,1
1163,109,1
1164,114,1
1165,84,1
1166,83,1
1167,156,1
1168,200,0
1169,66,1
1170,36,1
1171,52,1
1172,42,1
1173,157,1
1174,134,1
1175,69,1
1176,51,1
1177,45,1
1178,200,0
1179,61,1
1180,72,1
1181,70,1
1182,98,1
1183,112,1
1184,27,1
1185,132,1
1186,39,1
1187,106,0
1188,48,1
1189,92,1
1190,34,1
1191,120,1
1192,60,1
1193,142,1
1194,130,1
1195,117,1
1196,69,1
1197,97,1
1198,104,1
1199,96,1
1200,80,1
1201,39,1
1202,71,0
1203,124,1
1204,61,1
1205,95,1
1206,83,1
1207,72,1
1208,152,1
1209,42,1
1210,49,1
1211,86,1
1212,188,1
1213,51,1
1214,80,1
1215,39,1
1216,172,1
1217,76,1
1218,148,1
1219,59,1
1220,34,1
1221,67,1
1222,53,0
1223,44,1
1224,60,1
1225,126,1
1226,81,1
1227,65,1
1228,59,1
1229,42,1
1230,81,1
1231,59,1
1232,107,1
1233,59,1
1234,55,1
1235,60,0
1236,74,1
1237,183,1
1238,40,1
1239,93,1
1240,122,1
1241,135,1
1242,121,1
1243,44,1
1244,200,0
1245,69,1
1246,57,0
1247,98,1
1248,96,1
1249,82,1
1250,104,0
1251,65,1
1252,43,1
1253,73,1
1254,70,1
1255,200,0
1256,200,0
1257,48,1
1258,137,1
1259,49,1
1260,89,1
1261,76,1
1262,36,1
1263,114,1
1264,67,1
1265,79,1
1266,61,0
1267,158,1
1268,45,1
1269,97,0
1270,200,0
1271,128,1
1272,116,1
1273,104,1
1274,42,1
1275,200,0
1276,53,1
1277,57,1
1278,60,1
1279,126,1
1280,189,1
1281,47,1
1282,48,1
1283,101,1
1284,200,0
1285,143,1
1286,15,0
1287,82,1
1288,89,1
1289,134,1
1290,157,1
1291,179,1
1292,187,1
1293,80,1
1294,185,1
1295,70,1
1296,155,1
1297,121,1
1298,139,1
1299,98,1
1300,96,1
1301,128,1
1302,138,1
1303,184,1
1304,46,1
1305,133,1
1306,70,1
1307,128,1
1308,130,1
1309,134,1
1310,200,0
1311,57,1
1312,55,1
1313,66,1
1314,132,1
1315,78,1
1316,200,0
1317,109,1
1318,151,1
1319,36,1
1320,68,1
1321,81,1
1322,142,1
1323,81,1
1324,91,1
1325,121,1
1326,153,1
1327,110,1
1328,149,1
1329,200,0
1330,64,1
1331,183,1
1332,35,1
1333,52,1
1334,180,1
1335,24,1
1336,131,1
1337,28,1
1338,62,1
1339,187,1
1340,77,1
1341,65,1
1342,88,1
1343,83,1
1344,141,1
1345,51,1
1346,123,1
1347,150,1
1348,142,1
1349,143,1
1350,101,1
1351,180,1
1352,65,1
1353,200,1
1354,46,1
1355,65,1
1356,200,0
1357,71,1
1358,70,1
1359,43,1
1360,134,1
1361,63,1
1362,56,1
1363,200,0
1364,54,1
1365,175,1
1366,87,1
1367,47,1
1368,125,1
1369,30,1
1370,25,1
1371,45,1
1372,195,1
1373,189,1
1374,118,1
1375,83,1
1376,200,0
1377,50,1
1378,46,1
1379,89,1
1380,124,1
1381,64,1
1382,86,1
1383,48,1
1384,85,1
1385,98,1
1386,59,1
1387,200,0
1388,200,0
1389,98,1
1390,49,1
1391,51,1
1392,93,1
1393,44,1
1394,90,1
1395,133,1
1396,76,1
1397,39,1
1398,154,1
1399,102,1
1400,116,1
1401,200,0
1402,80,1
1403,172,1
1404,46,1
1405,86,1
1406,82,1
1407,200,0
1408,82,1
1409,110,1
1410,200,0
1411,64,1
1412,200,0
1413,53,1
1414,30,1
1415,157,1
1416,100,1
1417,177,1
1418,64,1
1419,106,1
1420,47,1
1421,89,1
1422,109,1
1423,166,1
1424,82,1
1425,200,0
1426,66,1
1427,82,1
1428,200,0
1429,82,1
1430,99,1
1431,176,1
1432,160,1
1433,43,1
1434,41,1
1435,60,1
1436,78,1
1437,67,1
1438,169,1
1439,109,1
1440,111,1
1441,36,1
1442,73,0
1443,32,1
1444,61,1
1445,200,0
1446,99,1
1447,71,1
1448,111,1
1449,162,1
1450,184,1
1451,199,1
1452,70,1
1453,200,0
1454,87,1
1455,93,1
1456,101,1
1457,109,1
1458,141,1
1459,52,1
1460,67,1
1461,200,0
1462,61,1
1463,200,0
1464,171,1
1465,31,1
1466,200,0
1467,103,1
1468,55,1
1469,64,1
1470,28,1
1471,200,0
1472,82,1
1473,87,1
1474,40,1
1475,131,1
1476,52,1
1477,18,1
1478,114,1
1479,187,1
1480,83,1
1481,75,1
1482,93,1
1483,57,1
1484,200,0
1485,188,1
1486,26,1
1487,92,1
1488,153,1
1489,94,1
1490,131,1
1491,73,1
1492,200,1
1493,41,1
1494,61,1
1495,179,1
1496,35,1
1497,41,1
1498,132,1
1499,125,1
1500,136,1
1501,103,1
1502,179,1
1503,53,1
1504,116,1
1505,200,0
1506,139,1
1507,26,1
1508,59,1
1509,139,1
1510,132,1
1511,200,0
1512,137,1
1513,43,1
1514,172,1
1515,160,1
1516,33,0
1517,97,1
1518,68,1
1519,74,1
1520,49,1
1521,79,1
1522,57,1
1523,163,1
1524,128,1
1525,74,1
1526,178,1
1527,61,1
1528,38,1
1529,56,1
1530,45,1
1531,131,1
1532,200,0
1533,56,1
1534,59,1
1535,139,1
1536,83,1
1537,60,1
1538,48,1
1539,92,1
1540,121,1
1541,25,0
1542,200,0
1543,75,1
1544,152,1
1545,186,1
1546,148,1
1547,146,1
1548,200,0
1549,99,1
1550,96,1
1551,23,1
1552,74,1
1553,200,0
1554,134,1
1555,179,1
1556,43,1
1557,129,1
1558,133,1
1559,43,1
1560,80,1
1561,132,1
1562,52,1
1563,154,1
1564,66,1
1565,149,1
1566,100,1
1567,83,1
1568,37,1
1569,50,1
1570,42,1
1571,64,1
1572,94,1
1573,119,1
1574,196,1
1575,120,1
1576,101,1
1577,47,1
1578,46,1
1579,72,1
1580,95,1
1581,33,1
1582,113,1
1583,196,1
1584,67,1
1585,192,1
1586,195,1
1587,63,1
1588,57,1
1589,61,1
1590,37,1
1591,68,1
1592,200,0
1593,82,1
1594,76,1
1595,25,1
1596,122,1
1597,102,1
1598,43,1
1599,48,1
1600,88,1
1601,136,1
1602,29,1
1603,177,1
1604,178,1
1605,29,1
1606,200,0
1607,82,1
1608,140,1
1609,145,1
1610,200,0
1611,50,1
1612,200,0
1613,25,0
1614,66,1
1615,169,1
1616,90,1
1617,84,1
1618,111,1
1619,31,1
1620,63,1
1621,200,0
1622,29,1
1623,29,1
1624,74,1
1625,55,1
1626,136,1
1627,67,1
1628,54,1
1629,104,1
1630,96,1
1631,200,0
1632,45,1
1633,200,0
1634,90,1
1635,90,1
1636,91,1
1637,104,1
1638,96,1
1639,172,1
1640,109,1
1641,60,1
1642,51,1
1643,142,1
1644,129,1
1645,200,0
1646,79,1
1647,133,1
1648,50,1
1649,101,1
1650,45,1
1651,200,0
1652,88,1
1653,99,1
1654,155,1
1655,79,1
1656,102,1
1657,44,1
1658,114,1
1659,83,1
1660,56,1
1661,200,1
1662,51,1
1663,61,1
1664,110,1
1665,85,1
1666,36,1
1667,81,1
1668,73,1
1669,133,1
1670,70,1
1671,193,1
1672,64,1
1673,112,1
1674,117,1
1675,60,1
1676,45,1
1677,46,1
1678,53,1
1679,159,1
1680,123,1
1681,60,1
1682,43,1
1683,91,1
1684,85,1
1685,57,1
1686,79,1
1687,139,1
1688,140,1
1689,42,1
1690,48,1
1691,45,1
1692,52,1
1693,75,1
1694,117,1
1695,93,1
1696,35,1
1697,74,1
1698,33,1
1699,200,0
1700,91,1
1701,149,1
1702,45,1
1703,91,1
1704,188,1
1705,67,1
1706,48,1
1707,140,1
1708,44,1
1709,49,1
1710,200,0
1711,74,1
1712,124,1
1713,34,1
1714,116,1
1715,86,1
1716,88,1
1717,19,1
1718,83,1
1719,74,1
1720,142,1
1721,71,1
1722,53,1
1723,71,1
1724,49,1
1725,71,1
1726,104,1
1727,120,1
1728,163,1
1729,164,1
1730,100,1
1731,77,1
1732,200,0
1733,73,1
1734,71,1
1735,66,1
1736,200,0
1737,111,1
1738,41,1
1739,151,1
1740,122,1
1741,125,1
1742,123,1
1743,40,1
1744,200,0
1745,191,1
1746,200,0
1747,41,1
1748,198,1
1749,112,1
1750,157,1
1751,184,1
1752,94,1
1753,104,1
1754,26,1
1755,43,1
1756,54,1
1757,48,1
1758,181,1
1759,76,1
1760,58,1
1761,68,1
1762,105,1
1763,200,0
1764,200,0
1765,77,1
1766,110,1
1767,169,1
1768,56,1
1769,48,1
1770,200,0
1771,153,1
1772,90,1
1773,161,1
1774,200,0
1775,130,1
1776,159,1
1777,53,1
1778,134,0
1779,97,1
1780,109,1
1781,67,1
1782,69,1
1783,63,1
1784,56,1
1785,105,1
1786,154,1
1787,139,1
1788,95,1
1789,128,1
1790,161,1
1791,121,1
1792,50,1
1793,108,1
1794,31,1
1795,190,1
1796,58,1
1797,31,1
1798,200,0
1799,200,0
1800,41,1
1801,66,1
1802,103,1
1803,95,1
1804,183,1
1805,63,1
1806,79,1
1807,200,0
1808,200,0
1809,108,1
1810,100,1
1811,55,1
1812,33,1
1813,200,0
1814,200,0
1815,83,1
1816,80,1
1817,36,1
1818,100,1
1819,136,1
1820,163,1
1821,78,1
1822,38,1
1823,59,1
1824,123,1
1825,132,1
1826,108,1
1827,87,1
1828,149,1
1829,92,0
1830,49,1
1831,44,1
1832,88,1
1833,55,1
1834,145,1
1835,101,1
1836,130,0
1837,162,1
1838,75,1
1839,40,0
1840,41,1
1841,128,1
1842,128,1
1843,75,1
1844,191,1
1845,112,1
1846,83,1
1847,200,0
1848,139,1
1849,116,1
1850,151,1
1851,74,1
1852,125,1
1853,160,1
1854,88,1
1855,185,1
1856,149,1
1857,55,1
1858,94,1
1859,182,1
1860,99,1
1861,68,1
1862,54,1
1863,125,1
1864,108,1
1865,36,1
1866,44,1
1867,172,1
1868,138,1
1869,200,0
1870,86,1
1871,59,1
1872,86,1
1873,185,1
1874,124,1
1875,171,1
1876,111,1
1877,24,1
1878,78,1
1879,175,1
1880,43,1
1881,56,1
1882,67,1
1883,200,0
1884,43,1
1885,23,1
1886,176,1
1887,191,1
1888,110,1
1889,68,1
1890,71,1
1891,200,0
1892,31,1
1893,72,1
1894,71,1
1895,70,1
1896,200,0
1897,95,1
1898,97,1
1899,42,1
1900,57,1
1901,116,1
1902,83,1
1903,132,1
1904,135,1
1905,150,1
1906,58,1
1907,93,1
1908,200,0
1909,176,1
1910,138,1
1911,66,1
1912,200,0
1913,37,1
1914,200,0
1915,101,1
1916,74,1
1917,52,1
1918,72,1
1919,115,1
1920,75,1
1921,63,1
1922,64,1
1923,49,1
1924,65,1
1925,159,1
1926,200,0
1927,78,1
1928,200,0
1929,57,1
1930,200,0
1931,109,1
1932,55,1
1933,80,1
1934,62,1
1935,31,1
1936,118,1
1937,191,1
1938,47,1
1939,40,0
1940,69,1
1941,31,1
1942,125,1
1943,102,1
1944,169,1
1945,91,1
1946,67,1
1947,30,1
1948,67,1
1949,87,1
1950,170,1
1951,60,1
1952,68,1
1953,200,0
1954,86,1
1955,144,1
1956,200,0
1957,96,1
1958,89,1
1959,73,1
1960,113,1
1961,182,1
1962,89,1
1963,70,1
1964,177,1
1965,200,0
1966,82,1
1967,118,1
1968,41,1
1969,81,1
1970,192,1
1971,144,1
1972,200,0
1973,81,1
1974,194,1
1975,87,1
1976,97,1
1977,128,1
1978,95,1
1979,45,1
1980,66,1
1981,189,1
1982,35,1
1983,37,1
1984,200,0
1985,46,1
1986,191,1
1987,49,1
1988,89,1
1989,153,1
1990,46,1
1991,200,0
1992,52,1
1993,97,1
1994,73,1
1995,43,1
1996,176,1
1997,200,0
1998,135,1
1999,151,1
2000,71,1
2001,117,1
2002,46,1
2003,200,0
2004,69,1
2005,37,1
2006,200,0
2007,58,1
2008,134,1
2009,125,1
2010,110,1
2011,40,1
2012,200,0
2013,37,1
2014,99,1
2015,144,1
2016,199,1
2017,98,1
2018,59,1
2019,55,1
2020,100,1
2021,83,1
2022,119,1
2023,65,1
2024,198,1
2025,34,0
2026,39,1
2027,117,1
2028,50,1
2029,51,1
2030,46,1
2031,127,1
2032,82,1
2033,66,1
2034,145,1
2035,57,1
2036,52,1
2037,116,1
2038,183,1
2039,48,1
2040,73,1
2041,179,1
2042,127,1
2043,200,0
2044,45,1
2045,53,1
2046,127,1
2047,57,0
2048,199,1
2049,58,1
2050,69,1
2051,56,1
2052,61,1
2053,96,1
2054,38,1
2055,96,1
2056,101,1
2057,200,0
2058,81,1
2059,102,1
2060,200,0
2061,118,1
2062,77,1
2063,47,1
2064,130,1
2065,44,1
2066,144,1
2067,107,1
2068,71,1
2069,162,1
2070,81,1
2071,147,1
2072,98,1
2073,179,1
2074,135,1
2075,49,1
2076,200,0
2077,173,1
2078,100,1
2079,31,1
2080,115,1
2081,118,1
2082,74,1
2083,69,1
2084,47,1
2085,47,1
2086,66,1
2087,75,1
2088,59,1
2089,29,0
2090,50,1
2091,188,1
2092,62,1
2093,65,1
2094,200,0
2095,98,1
2096,92,1
2097,50,1
2098,106,1
2099,161,1
2100,66,1
2101,90,1
2102,65,1
2103,168,1
2104,137,1
2105,30,1
2106,75,1
2107,118,1
2108,57,1
2109,64,1
2110,59,1
2111,55,1
2112,61,1
2113,31,1
2114,83,1
2115,59,1
2116,75,1
2117,138,1
2118,52,1
2119,98,1
2120,133,1
2121,34,1
2122,68,1
2123,125,1
2124,49,1
2125,200,0
2126,91,1
2127,117,1
2128,112,1
2129,48,1
2130,77,1
2131,200,0
2132,76,1
2133,76,1
2134,66,1
2135,200,0
2136,200,1
2137,98,1
2138,106,1
2139,54,1
2140,172,1
