episode,steps,reward
267,14,1
268,15,1
269,14,1
270,11,1
271,32,0
272,5,0
273,11,0
274,44,1
275,40,1
276,7,0
277,28,1
278,39,0
279,30,0
280,43,0
281,18,0
282,27,1
283,35,0
284,19,0
285,11,1
286,23,0
287,12,0
288,5,0
289,24,0
290,25,0
291,27,1
292,10,0
293,10,1
294,8,0
295,17,0
296,39,1
297,5,0
298,12,0
299,16,1
300,19,0
301,11,0
302,12,0
303,27,0
304,17,0
305,40,0
306,22,0
307,14,1
308,9,0
309,56,1
310,13,0
311,11,0
312,11,0
313,9,0
314,19,0
315,19,0
316,56,1
317,34,1
318,42,0
319,21,1
320,19,1
321,22,1
322,16,0
323,18,0
324,17,0
325,17,1
326,7,0
327,10,1
328,15,0
329,13,0
330,27,1
331,5,0
332,25,0
333,5,0
334,14,0
335,17,0
336,31,0
337,13,0
338,44,1
339,8,0
340,14,0
341,31,1
342,27,1
343,36,0
344,21,0
345,54,1
346,17,1
347,10,1
348,22,0
349,28,0
350,26,0
351,14,0
352,9,1
353,24,0
354,13,0
355,13,0
356,15,0
357,9,0
358,10,0
359,18,0
360,14,0
361,16,0
362,36,0
363,17,0
364,20,1
365,5,0
366,19,0
367,23,1
368,10,0
369,10,0
370,18,1
371,12,0
372,13,1
373,25,0
374,5,0
375,10,0
376,15,0
377,11,0
378,18,0
379,47,1
380,20,0
381,15,0
382,70,0
383,17,1
384,22,0
385,17,0
386,11,1
387,10,0
388,15,0
389,46,0
390,9,1
391,13,0
392,12,0
393,16,1
394,12,0
395,18,1
396,6,0
397,8,0
398,43,0
399,27,0
400,67,0
401,10,0
402,16,0
403,11,0
404,22,0
405,15,1
406,42,0
407,17,0
408,42,0
409,19,0
410,17,0
411,14,1
412,17,1
413,6,1
414,12,0
415,22,0
416,18,0
417,20,0
418,21,1
419,17,0
420,13,1
421,39,0
422,31,0
423,26,0
424,28,0
425,10,0
426,23,1
427,10,0
428,51,1
429,14,0
430,17,1
431,14,1
432,17,0
433,11,0
434,18,1
435,25,1
436,48,0
437,16,0
438,20,0
439,68,1
440,19,0
441,33,0
442,20,0
443,29,1
444,7,0
445,71,1
446,78,0
447,8,0
448,9,1
449,10,0
450,25,0
451,20,0
452,29,0
453,4,0
454,16,1
455,9,0
456,26,0
457,15,1
458,44,1
459,28,0
460,19,0
461,56,0
462,35,0
463,6,0
464,8,0
465,20,0
466,27,0
467,11,0
468,45,0
469,12,1
470,15,1
471,39,1
472,21,0
473,19,0
474,44,0
475,14,1
476,13,0
477,44,0
478,5,0
479,19,0
480,39,1
481,15,0
482,32,0
483,5,0
484,13,0
485,30,0
486,19,1
487,7,0
488,39,1
489,5,0
490,13,1
491,6,0
492,16,0
493,10,0
494,10,0
495,5,0
496,27,0
497,23,0
498,20,1
499,22,0
500,30,1
501,8,0
502,9,0
503,37,0
504,11,0
505,7,0
506,23,0
507,10,0
508,11,0
509,38,0
510,46,0
511,21,1
512,39,0
513,13,0
514,40,0
515,32,0
516,8,0
517,30,0
518,22,1
519,10,0
520,9,1
521,22,1
522,4,0
523,25,1
524,14,0
525,10,0
526,6,0
527,17,1
528,18,1
529,7,0
530,24,0
531,75,1
532,20,0
533,15,0
534,12,0
535,15,1
536,17,0
537,32,0
538,9,0
539,73,0
540,5,0
541,26,1
542,14,0
543,26,0
544,14,1
545,19,0
546,16,0
547,25,0
548,29,1
549,42,0
550,7,0
551,12,0
552,14,0
553,36,0
554,23,1
555,43,0
556,13,0
557,6,0
558,18,0
559,7,0
560,15,0
561,31,1
562,7,0
563,19,0
564,15,0
565,41,0
566,22,1
567,34,1
568,22,0
569,9,1
570,10,0
571,99,1
572,41,1
573,20,0
574,14,0
575,12,0
576,21,0
577,12,0
578,11,0
579,7,0
580,18,1
581,7,0
582,7,0
583,18,1
584,14,1
585,72,0
586,27,0
587,28,1
588,17,0
589,24,1
590,19,0
591,8,0
592,21,0
593,12,0
594,19,1
595,25,0
596,11,0
597,20,0
598,10,0
599,40,0
600,31,1
601,41,0
602,14,0
603,47,0
604,36,1
605,35,1
606,30,0
607,6,0
608,37,0
609,12,0
610,12,0
611,16,1
612,10,0
613,4,0
614,29,0
615,8,0
616,10,0
617,29,0
618,27,0
619,34,0
620,10,0
621,28,1
622,29,0
623,11,0
624,30,1
625,46,0
626,65,0
627,14,0
628,20,1
629,10,0
630,20,1
631,48,0
632,35,1
633,24,0
634,27,0
635,14,0
636,19,0
637,25,0
638,4,0
639,49,1
640,18,0
641,19,0
642,42,0
643,24,1
644,29,0
645,42,0
646,9,0
647,15,0
648,6,0
649,28,0
650,43,0
651,9,0
652,16,1
653,18,0
654,13,0
655,56,1
656,7,1
657,5,0
658,13,0
659,43,0
660,52,1
661,9,0
662,13,0
663,19,0
664,15,0
665,17,0
666,5,0
667,28,0
668,21,0
669,13,1
670,41,0
671,8,1
672,18,1
673,30,1
674,40,0
675,11,0
676,11,0
677,14,0
678,23,0
679,14,0
680,17,0
681,23,0
682,7,0
683,9,1
684,37,0
685,26,0
686,51,0
687,21,0
688,10,1
689,18,1
690,7,0
691,34,0
692,5,0
693,5,0
694,15,0
695,19,0
696,14,0
697,19,0
698,16,0
699,15,0
700,30,0
701,5,0
702,35,0
703,42,0
704,18,0
705,7,0
706,36,0
707,6,0
708,15,0
709,4,0
710,9,0
711,16,0
712,23,0
713,8,0
714,18,0
715,9,0
716,19,0
717,19,0
718,23,1
719,17,0
720,22,0
721,9,1
722,25,0
723,9,0
724,25,0
725,7,0
726,38,0
727,27,0
728,22,0
729,10,0
730,21,1
731,30,0
732,51,1
733,10,0
734,20,1
735,18,0
736,11,1
737,19,0
738,41,0
739,9,0
740,13,0
741,7,0
742,29,0
743,10,0
744,20,0
745,16,1
746,34,0
747,7,0
748,6,0
749,26,0
750,19,0
751,25,0
752,11,0
753,14,0
754,41,0
755,14,0
756,18,0
757,16,0
758,9,0
759,11,1
760,30,0
761,15,1
762,12,0
763,15,0
764,17,0
765,38,1
766,8,0
767,9,1
768,11,1
769,17,0
770,14,0
771,6,0
772,10,0
773,5,0
774,14,0
775,23,0
776,26,0
777,19,0
778,17,0
779,13,0
780,15,0
781,10,0
782,6,0
783,25,0
784,13,1
785,49,0
786,14,0
787,12,0
788,43,0
789,8,0
790,20,0
791,13,0
792,49,0
793,14,0
794,16,1
795,10,0
796,24,0
797,24,1
798,13,0
799,14,0
800,6,0
801,40,0
802,11,0
803,9,0
804,24,0
805,11,0
806,7,0
807,27,1
808,36,1
809,22,0
810,11,0
811,15,0
812,19,0
813,11,0
814,45,0
815,29,1
816,27,1
817,18,0
818,41,1
819,24,0
820,12,1
821,34,0
822,38,0
823,6,0
824,18,1
825,21,1
826,74,0
827,29,0
828,34,0
829,8,0
830,32,1
831,14,0
832,9,0
833,14,0
834,8,0
835,7,0
836,10,0
837,28,1
838,27,1
839,10,0
840,8,0
841,39,0
842,28,0
843,17,0
844,20,0
845,9,0
846,5,0
847,100,0
848,32,1
849,14,1
850,16,0
851,33,0
852,8,0
853,56,0
854,19,0
855,7,0
856,16,0
857,32,1
858,28,0
859,14,0
860,100,0
861,9,0
862,8,0
863,7,0
864,13,1
865,10,0
866,28,0
867,24,0
868,16,0
869,75,0
870,21,0
871,24,1
872,25,0
873,12,0
874,21,0
875,17,0
876,22,0
877,7,0
878,28,0
879,11,0
880,24,0
881,56,0
882,11,1
883,20,0
884,13,0
885,10,0
886,10,0
887,16,0
888,23,0
889,16,0
890,10,0
891,51,0
892,53,0
893,18,0
894,16,1
895,19,0
896,26,1
897,15,0
898,20,0
899,11,1
900,16,1
901,13,0
902,27,0
903,40,1
904,48,0
905,18,0
906,9,1
907,18,0
908,25,0
909,31,0
910,9,0
911,20,0
912,17,0
913,12,0
914,15,0
915,42,1
916,6,0
917,5,0
918,19,0
919,11,0
920,23,1
921,7,0
922,25,0
923,42,1
924,16,0
925,8,1
926,25,1
927,33,1
928,15,1
929,35,1
930,9,0
931,9,0
932,99,0
933,10,0
934,45,0
935,22,0
936,11,0
937,31,1
938,7,1
939,19,0
940,7,0
941,60,0
942,21,1
943,18,0
944,100,0
945,6,0
946,46,0
947,10,1
948,12,0
949,10,0
950,50,0
951,23,0
952,29,1
953,45,0
954,22,0
955,12,0
956,20,1
957,31,1
958,31,1
959,21,0
960,49,0
961,27,0
962,4,0
963,31,1
964,4,0
965,11,0
966,19,1
967,33,0
968,14,0
969,9,0
970,13,1
971,21,0
972,9,0
973,38,1
974,75,1
975,25,0
976,10,1
977,45,1
978,22,0
979,7,0
980,8,1
981,31,1
982,10,0
983,11,1
984,21,1
985,18,0
986,23,1
987,14,0
988,18,0
989,19,0
990,6,0
991,7,0
992,6,0
993,4,0
994,8,0
995,35,0
996,32,1
997,23,0
998,14,1
999,16,0
1000,8,1
1001,50,0
1002,29,0
1003,15,0
1004,23,0
1005,32,0
1006,51,1
1007,19,1
1008,4,0
1009,15,0
1010,9,1
1011,8,0
1012,28,0
1013,16,1
1014,70,0
1015,19,0
1016,31,0
1017,66,0
1018,39,0
1019,28,0
1020,8,0
1021,14,1
1022,23,0
1023,19,0
1024,12,0
1025,12,0
1026,13,1
1027,16,0
1028,41,0
1029,4,0
1030,25,0
1031,8,0
1032,8,0
1033,53,0
1034,18,0
1035,38,0
1036,25,0
1037,40,0
1038,7,1
1039,21,0
1040,13,1
1041,17,0
1042,25,1
1043,11,0
1044,15,0
1045,20,1
1046,4,0
1047,5,0
1048,36,1
1049,38,0
1050,9,0
1051,9,0
1052,43,1
1053,86,0
1054,34,0
1055,47,0
1056,45,1
1057,68,0
1058,20,0
1059,7,0
1060,28,0
1061,29,0
1062,18,1
1063,22,0
1064,14,1
1065,15,0
1066,27,0
1067,38,0
1068,29,0
1069,26,1
1070,21,0
1071,40,0
1072,7,1
1073,28,1
1074,18,0
1075,6,0
1076,42,0
1077,20,0
1078,15,1
1079,13,0
1080,45,1
1081,9,1
1082,6,0
1083,36,1
1084,10,1
1085,49,0
1086,38,0
1087,44,1
1088,24,0
1089,18,1
1090,14,0
1091,10,0
1092,9,0
1093,13,0
1094,11,0
1095,7,0
1096,20,0
1097,11,0
1098,15,1
1099,13,0
1100,5,0
1101,9,0
1102,8,0
1103,15,0
1104,37,0
1105,69,0
1106,18,0
1107,57,0
1108,7,0
1109,9,0
1110,18,0
1111,24,0
1112,4,0
1113,6,0
1114,20,0
1115,24,1
1116,26,0
1117,12,1
1118,20,1
1119,38,1
1120,4,0
1121,11,0
1122,7,0
1123,20,0
1124,45,1
1125,20,0
1126,39,0
1127,8,0
1128,15,0
1129,6,0
1130,17,1
1131,19,0
1132,21,0
1133,77,0
1134,31,0
1135,35,0
1136,24,0
1137,18,0
1138,13,0
1139,20,0
1140,28,0
1141,23,0
1142,36,0
1143,10,0
1144,8,0
1145,46,0
1146,8,0
1147,19,1
1148,70,0
1149,11,1
1150,13,0
1151,9,0
1152,27,0
1153,9,1
1154,23,0
1155,14,0
1156,25,1
1157,26,1
1158,28,1
1159,45,0
1160,27,0
1161,45,0
1162,8,0
1163,74,0
1164,26,0
1165,11,1
1166,30,1
1167,28,0
1168,17,0
1169,13,0
1170,14,1
1171,18,0
1172,52,0
1173,54,0
1174,18,0
1175,12,0
1176,33,1
1177,10,1
1178,22,1
1179,18,1
1180,17,0
1181,16,0
1182,38,1
1183,27,0
1184,7,0
1185,6,0
1186,5,0
1187,18,1
1188,13,0
1189,6,0
1190,7,1
1191,36,1
1192,44,0
1193,20,0
1194,6,0
1195,14,0
1196,42,0
1197,10,0
1198,6,0
1199,28,1
1200,14,0
1201,43,0
1202,20,0
1203,9,0
1204,22,0
1205,11,0
1206,18,0
1207,30,0
1208,16,0
1209,30,0
1210,9,0
1211,28,1
1212,4,0
1213,21,0
1214,18,0
1215,4,0
1216,5,0
1217,9,0
1218,18,0
1219,8,0
1220,18,0
1221,14,0
1222,11,0
1223,14,0
1224,13,0
1225,5,0
1226,12,0
1227,5,0
1228,8,0
1229,8,0
1230,21,0
1231,14,0
1232,15,1
1233,18,0
1234,19,0
1235,20,0
1236,30,0
1237,22,0
1238,24,0
1239,9,0
1240,64,0
1241,45,0
1242,42,0
1243,39,0
1244,63,1
1245,8,0
1246,10,0
1247,45,0
1248,35,1
1249,25,0
1250,10,0
1251,8,0
1252,66,1
1253,7,0
1254,19,1
1255,13,1
1256,59,0
1257,15,0
1258,17,1
1259,12,0
1260,57,0
1261,9,0
1262,17,0
1263,9,0
1264,18,1
1265,7,0
1266,17,1
1267,12,0
1268,20,0
1269,8,1
1270,11,0
1271,24,0
1272,27,1
1273,62,1
1274,10,0
1275,16,0
1276,6,0
1277,26,0
1278,16,0
1279,32,0
1280,12,0
1281,51,0
1282,9,0
1283,10,1
1284,34,0
1285,27,0
1286,20,0
1287,25,1
1288,15,0
1289,42,0
1290,16,0
1291,22,1
1292,35,1
1293,34,0
1294,42,0
1295,11,1
1296,11,0
1297,22,0
1298,10,1
1299,15,0
1300,37,0
1301,24,1
1302,29,0
1303,38,0
1304,8,0
1305,6,0
1306,8,0
1307,32,1
1308,20,0
1309,26,0
1310,8,0
1311,29,0
1312,15,1
1313,17,1
1314,11,0
1315,23,0
1316,36,0
1317,19,0
1318,15,0
1319,55,0
1320,12,0
1321,27,0
1322,23,0
1323,12,1
1324,21,1
1325,20,1
1326,18,0
1327,16,0
1328,18,1
1329,14,1
1330,20,1
1331,24,0
1332,8,1
1333,17,0
1334,45,1
1335,10,0
1336,22,0
1337,14,1
1338,24,1
1339,10,0
1340,23,0
1341,21,0
1342,7,0
1343,19,1
1344,22,0
1345,12,0
1346,44,1
1347,19,0
1348,11,0
1349,9,0
1350,47,0
1351,29,0
1352,9,0
1353,69,0
1354,16,0
1355,17,0
1356,16,0
1357,11,0
1358,10,1
1359,8,0
1360,10,0
1361,19,0
1362,53,0
1363,30,1
1364,21,0
1365,13,0
1366,35,0
1367,6,0
1368,6,0
1369,4,0
1370,22,0
1371,32,0
1372,22,0
1373,5,0
1374,75,0
1375,31,1
1376,17,1
1377,28,1
1378,25,0
1379,45,1
1380,32,1
1381,20,1
1382,12,1
1383,15,1
1384,30,0
1385,8,0
1386,13,0
1387,5,0
1388,26,0
1389,32,0
1390,28,0
1391,11,1
1392,37,0
1393,11,1
1394,9,0
1395,7,0
1396,28,0
1397,14,0
1398,59,0
1399,12,0
1400,6,1
1401,13,0
1402,28,0
1403,14,0
1404,28,1
1405,70,1
1406,71,0
1407,31,1
1408,6,0
1409,20,0
1410,11,1
1411,24,1
1412,9,0
1413,7,0
1414,11,0
1415,42,0
1416,25,0
1417,24,0
1418,21,0
1419,21,1
1420,36,0
1421,44,0
1422,22,0
1423,70,0
1424,20,1
1425,13,0
1426,19,1
1427,7,0
1428,38,0
1429,13,0
1430,28,1
1431,28,0
1432,9,0
1433,56,0
1434,24,1
1435,79,0
1436,7,0
1437,19,0
1438,8,1
1439,12,0
1440,12,1
1441,15,0
1442,9,0
1443,15,1
1444,14,1
1445,51,0
1446,13,0
1447,16,0
1448,12,1
1449,18,0
1450,26,0
1451,22,0
1452,4,0
1453,16,0
1454,5,0
1455,25,0
1456,47,0
1457,36,0
1458,7,0
1459,13,1
1460,26,0
1461,8,1
1462,16,0
1463,8,0
1464,21,0
1465,21,0
1466,11,0
1467,65,1
1468,10,0
1469,10,0
1470,18,0
1471,16,1
1472,47,0
1473,12,0
1474,18,0
1475,29,1
1476,18,0
1477,63,0
1478,16,1
1479,31,0
1480,34,1
1481,6,0
1482,50,0
1483,28,0
1484,57,0
1485,17,0
1486,14,0
1487,8,0
1488,15,0
1489,11,0
1490,63,1
1491,52,0
1492,15,0
1493,33,0
1494,9,0
1495,22,1
1496,12,0
1497,17,0
1498,14,0
1499,41,0
1500,23,1
1501,35,0
1502,21,1
1503,11,0
1504,9,0
1505,17,1
1506,41,1
1507,23,0
1508,12,1
1509,13,0
1510,14,0
1511,37,0
1512,30,1
1513,27,0
1514,27,0
1515,29,0
1516,4,0
1517,38,0
1518,50,0
1519,6,0
1520,7,0
1521,17,0
1522,22,0
1523,20,0
1524,7,0
1525,40,0
1526,26,0
1527,11,0
1528,37,0
1529,7,0
1530,57,0
1531,18,0
1532,19,0
1533,13,0
1534,14,0
1535,61,0
1536,15,0
1537,11,0
1538,15,1
1539,6,0
1540,9,0
1541,14,0
1542,61,1
1543,10,0
1544,20,1
1545,30,0
1546,10,0
1547,13,1
1548,16,0
1549,11,0
1550,12,0
1551,19,0
1552,15,1
1553,15,0
1554,15,0
1555,4,0
1556,27,1
1557,23,0
1558,19,0
1559,48,1
1560,18,0
1561,12,0
1562,22,0
1563,24,0
1564,19,0
1565,54,1
1566,11,1
1567,8,0
1568,11,1
1569,12,0
1570,12,0
1571,55,0
1572,11,0
1573,17,0
1574,45,1
1575,35,0
1576,30,0
1577,33,0
1578,10,0
1579,19,1
1580,22,0
1581,21,0
1582,22,0
1583,20,0
1584,12,0
1585,26,1
1586,35,0
1587,31,0
1588,24,0
1589,5,0
1590,7,0
1591,9,0
1592,48,0
1593,15,1
1594,35,0
1595,50,1
1596,29,0
1597,19,0
1598,49,1
1599,29,0
1600,71,1
1601,17,0
1602,19,0
1603,10,0
1604,19,0
1605,29,0
1606,9,1
1607,16,1
1608,33,0
1609,14,0
1610,26,0
1611,7,0
1612,16,0
1613,25,1
1614,37,1
1615,11,0
1616,35,0
1617,41,0
1618,17,0
1619,34,0
1620,8,0
1621,14,0
1622,9,0
1623,9,1
1624,10,0
1625,34,0
1626,25,0
1627,12,0
1628,33,1
1629,18,0
1630,10,0
1631,8,0
1632,9,1
1633,13,0
1634,24,0
1635,26,0
1636,27,1
1637,28,0
1638,32,0
1639,17,0
1640,10,0
1641,12,0
1642,15,1
1643,15,0
1644,11,1
1645,11,1
1646,23,0
1647,18,1
1648,8,1
1649,14,1
1650,12,0
1651,43,0
1652,14,1
1653,17,0
1654,10,0
1655,9,0
1656,24,0
1657,14,0
1658,5,0
1659,15,0
1660,15,1
1661,30,0
1662,6,0
1663,10,0
1664,13,1
1665,7,1
1666,21,0
1667,18,0
1668,8,0
1669,13,1
1670,28,1
1671,9,0
1672,34,0
1673,19,0
1674,31,1
1675,33,0
1676,29,1
1677,7,0
1678,10,1
1679,23,0
1680,63,0
1681,6,0
1682,7,0
1683,15,0
1684,13,0
1685,13,0
1686,20,0
1687,11,1
1688,34,1
1689,9,0
1690,14,0
1691,12,0
1692,36,1
1693,55,0
1694,6,0
1695,33,0
1696,8,0
1697,33,0
1698,70,0
1699,22,1
1700,34,0
1701,39,0
1702,8,1
1703,42,1
1704,9,0
1705,14,1
1706,6,1
1707,20,1
1708,12,0
1709,9,0
1710,30,1
1711,32,0
1712,11,1
1713,11,1
1714,4,0
1715,32,0
1716,10,0
1717,14,0
1718,10,0
1719,16,0
1720,5,0
1721,6,1
1722,46,1
1723,12,0
1724,42,0
1725,23,0
1726,52,0
1727,24,0
1728,13,0
1729,10,1
1730,10,1
1731,7,0
1732,18,0
1733,28,0
1734,12,0
1735,19,0
1736,88,0
1737,21,1
1738,14,1
1739,4,0
1740,16,0
1741,22,0
1742,21,0
1743,18,0
1744,19,0
1745,90,0
1746,28,0
1747,10,0
1748,27,0
1749,19,1
1750,7,0
1751,19,0
1752,51,0
1753,13,0
1754,15,1
1755,31,1
1756,22,0
1757,14,1
1758,8,0
1759,20,0
1760,44,1
1761,12,0
1762,67,0
1763,21,0
1764,57,0
1765,17,0
1766,20,1
1767,5,0
1768,21,0
1769,29,1
1770,10,0
1771,17,1
1772,13,1
1773,29,0
1774,17,0
1775,17,1
1776,50,1
1777,43,0
1778,12,0
1779,13,0
1780,19,0
1781,8,0
1782,24,0
1783,11,0
1784,7,0
1785,22,1
1786,47,1
1787,30,1
1788,17,1
1789,36,0
1790,19,1
1791,52,0
1792,19,0
1793,16,0
1794,15,1
1795,4,0
1796,23,0
1797,11,0
1798,29,0
1799,19,0
1800,31,0
1801,17,1
1802,11,0
1803,12,1
1804,8,1
1805,33,0
1806,15,0
1807,45,1
1808,13,0
1809,13,0
1810,5,0
1811,8,0
1812,24,0
1813,9,0
1814,9,0
1815,13,1
1816,16,0
1817,22,0
1818,12,1
1819,21,1
1820,26,1
1821,12,1
1822,31,0
1823,21,0
1824,34,1
1825,15,1
1826,25,1
1827,12,0
1828,35,0
1829,8,0
1830,31,0
1831,7,0
1832,5,0
1833,16,1
1834,19,1
1835,99,0
1836,24,1
1837,10,1
1838,10,1
1839,10,0
1840,9,0
1841,28,0
1842,16,0
1843,5,0
1844,19,1
1845,13,1
1846,12,0
1847,17,1
1848,27,1
1849,11,0
1850,7,0
1851,26,1
1852,13,0
1853,9,0
1854,7,0
1855,6,0
1856,71,0
1857,31,0
1858,24,0
1859,9,0
1860,22,0
1861,55,0
1862,8,0
1863,7,1
1864,48,0
1865,16,0
1866,16,0
1867,33,0
1868,14,0
1869,21,0
1870,16,1
1871,8,0
1872,4,0
1873,47,0
1874,45,0
1875,42,0
1876,15,0
1877,48,0
1878,14,1
1879,9,1
1880,27,1
1881,53,0
1882,24,0
1883,14,0
1884,5,0
1885,18,1
1886,16,0
1887,13,0
1888,11,0
1889,22,0
1890,22,1
1891,9,0
1892,24,0
1893,17,1
1894,7,0
1895,26,1
1896,7,0
1897,14,1
1898,14,0
1899,33,0
1900,51,1
1901,20,0
1902,29,0
1903,18,0
1904,12,0
1905,18,0
1906,18,0
1907,15,0
1908,15,1
1909,61,0
1910,21,0
1911,18,0
1912,10,1
1913,38,0
1914,15,1
1915,54,0
1916,10,0
1917,7,0
1918,9,0
1919,33,0
1920,34,0
1921,41,0
1922,74,1
1923,25,0
1924,9,0
1925,14,0
1926,30,1
1927,22,0
1928,39,1
1929,7,1
1930,27,0
1931,5,0
1932,7,0
1933,9,0
1934,15,0
1935,8,0
1936,14,0
1937,12,0
1938,21,1
1939,31,0
1940,26,0
1941,21,0
1942,13,0
1943,19,1
1944,9,0
1945,53,0
1946,42,0
1947,69,1
1948,43,0
1949,7,0
1950,20,0
1951,22,1
1952,9,0
1953,18,0
1954,9,0
1955,13,1
1956,19,1
1957,8,0
1958,12,0
1959,60,0
1960,37,0
1961,20,1
1962,18,0
1963,30,1
1964,15,0
1965,21,1
1966,25,0
1967,23,0
1968,15,1
1969,13,0
1970,13,0
1971,51,0
1972,6,0
1973,25,1
1974,12,0
1975,7,0
1976,75,0
1977,29,0
1978,17,1
1979,24,0
1980,15,0
1981,15,0
1982,40,0
1983,13,1
1984,11,0
1985,14,1
1986,10,0
1987,19,0
1988,26,0
1989,23,0
1990,12,1
1991,7,0
1992,19,0
1993,14,0
1994,23,0
1995,37,0
1996,10,1
1997,16,0
1998,17,0
1999,36,1
