episode,steps,reward
313,5,0
314,6,0
315,14,0
316,9,0
317,20,0
318,5,0
319,18,0
320,13,0
321,46,0
322,11,0
323,7,0
324,4,0
325,7,0
326,2,0
327,6,0
328,16,0
329,15,0
330,32,1
331,5,0
332,34,1
333,5,0
334,21,1
335,8,0
336,54,0
337,3,0
338,23,0
339,17,0
340,4,0
341,5,0
342,11,0
343,3,0
344,3,0
345,23,0
346,15,0
347,17,0
348,5,0
349,7,0
350,8,0
351,16,0
352,28,0
353,6,0
354,7,0
355,4,0
356,2,0
357,8,0
358,16,0
359,2,0
360,2,0
361,16,0
362,10,0
363,12,0
364,13,0
365,38,0
366,5,0
367,3,0
368,7,0
369,24,0
370,43,0
371,7,0
372,10,0
373,14,0
374,6,0
375,9,0
376,16,0
377,2,0
378,3,0
379,7,0
380,27,0
381,4,0
382,6,0
383,14,0
384,6,0
385,14,0
386,4,0
387,10,0
388,7,0
389,2,0
390,4,0
391,6,0
392,2,0
393,14,0
394,17,0
395,20,0
396,6,0
397,6,0
398,16,0
399,3,0
400,2,0
401,11,0
402,2,0
403,23,1
404,32,1
405,25,0
406,7,0
407,10,0
408,56,1
409,11,0
410,13,0
411,16,0
412,14,0
413,20,0
414,2,0
415,4,0
416,39,1
417,5,0
418,17,0
419,20,1
420,16,0
421,18,0
422,15,1
423,35,0
424,86,0
425,34,0
426,7,0
427,13,0
428,9,0
429,46,0
430,3,0
431,14,0
432,9,0
433,3,0
434,5,0
435,22,0
436,15,0
437,3,0
438,5,0
439,7,0
440,16,0
441,8,0
442,9,0
443,21,1
444,6,0
445,11,0
446,34,1
447,33,0
448,5,0
449,26,0
450,10,0
451,8,1
452,13,1
453,13,1
454,35,1
455,91,1
456,43,1
457,43,0
458,21,0
459,44,0
460,14,0
461,13,0
462,44,0
463,9,0
464,2,0
465,10,0
466,3,0
467,26,0
468,5,0
469,7,0
470,7,0
471,19,0
472,15,0
473,2,0
474,5,0
475,5,0
476,10,0
477,4,0
478,14,0
479,3,0
480,2,0
481,23,0
482,12,0
483,29,0
484,2,0
485,3,0
486,11,0
487,32,0
488,7,0
489,25,1
490,34,0
491,20,0
492,7,0
493,2,0
494,19,0
495,2,0
496,5,0
497,2,0
498,7,0
499,5,0
500,2,0
501,18,0
502,13,0
503,7,0
504,28,0
505,7,0
506,2,0
507,18,0
508,8,0
509,2,0
510,8,0
511,2,0
512,11,1
513,3,0
514,6,0
515,5,0
516,7,0
517,21,0
518,17,1
519,32,1
520,29,1
521,12,0
522,28,1
523,27,0
524,15,0
525,42,0
526,11,0
527,11,0
528,4,0
529,41,1
530,15,0
531,9,0
532,16,1
533,45,0
534,14,1
535,52,0
536,23,0
537,16,1
538,6,0
539,25,0
540,57,1
541,5,0
542,6,0
543,23,0
544,33,0
545,52,0
546,25,0
547,15,0
548,5,0
549,10,0
550,19,0
551,6,1
552,13,0
553,29,0
554,2,0
555,7,0
556,20,1
557,6,0
558,4,0
559,76,0
560,21,0
561,4,0
562,6,0
563,4,0
564,6,0
565,7,0
566,7,0
567,19,0
568,4,0
569,43,1
570,18,0
571,33,1
572,8,0
573,36,1
574,11,0
575,10,1
576,11,0
577,20,0
578,14,0
579,66,0
580,18,0
581,4,0
582,24,0
583,17,0
584,34,1
585,16,0
586,12,0
587,12,1
588,5,0
589,44,0
590,8,0
591,6,0
592,3,0
593,23,0
594,4,0
595,5,0
596,4,0
597,22,1
598,6,0
599,53,1
600,23,1
601,11,0
602,52,1
603,68,0
604,53,1
605,25,1
606,28,0
607,27,0
608,65,0
609,8,0
610,4,0
611,3,0
612,67,0
613,7,0
614,6,0
615,2,0
616,17,0
617,8,0
618,5,0
619,9,0
620,9,0
621,54,0
622,7,0
623,5,0
624,14,1
625,12,1
626,2,0
627,5,0
628,7,0
629,11,0
630,26,1
631,53,1
632,50,1
633,25,0
634,29,1
635,11,0
636,46,0
637,14,1
638,30,0
639,13,0
640,22,0
641,17,0
642,6,0
643,14,0
644,18,0
645,3,0
646,8,0
647,35,0
648,8,0
649,15,0
650,17,0
651,9,1
652,5,0
653,13,1
654,37,1
655,14,0
656,11,0
657,5,0
658,20,0
659,7,0
660,25,1
661,10,1
662,13,0
663,34,0
664,2,0
665,37,1
666,63,0
667,12,0
668,17,0
669,9,0
670,29,0
671,33,0
672,20,1
673,23,1
674,20,0
675,23,0
676,50,0
677,25,1
678,47,0
679,32,0
680,17,1
681,3,0
682,20,0
683,7,1
684,14,0
685,17,0
686,20,0
687,2,0
688,2,0
689,4,0
690,10,0
691,9,0
692,9,0
693,14,0
694,16,0
695,5,0
696,11,0
697,38,0
698,7,0
699,2,0
700,5,0
701,3,0
702,5,0
703,2,0
704,2,0
705,9,0
706,20,0
707,4,0
708,13,0
709,39,0
710,23,0
711,59,0
712,10,0
713,16,0
714,8,0
715,3,0
716,7,0
717,22,0
718,4,0
719,2,0
720,18,1
721,8,0
722,15,1
723,21,0
724,10,0
725,3,0
726,19,0
727,9,0
728,22,0
729,21,0
730,8,0
731,21,0
732,2,0
733,2,0
734,3,0
735,7,0
736,33,1
737,4,0
738,13,0
739,84,1
740,14,0
741,9,0
742,12,0
743,9,1
744,16,1
745,11,0
746,14,0
747,5,0
748,81,1
749,10,0
750,6,0
751,4,0
752,12,0
753,16,0
754,10,0
755,14,1
756,14,0
757,7,1
758,6,0
759,36,0
760,11,0
761,75,0
762,21,1
763,4,0
764,3,0
765,2,0
766,26,0
767,8,0
768,26,1
769,29,0
770,8,0
771,6,0
772,59,1
773,6,0
774,33,0
775,22,0
776,5,0
777,14,0
778,24,0
779,4,0
780,3,0
781,12,1
782,9,0
783,32,1
784,10,0
785,61,0
786,2,0
787,6,0
788,38,0
789,19,0
790,9,0
791,63,0
792,27,1
793,2,0
794,9,0
795,29,0
796,17,1
797,6,0
798,24,0
799,7,1
800,15,1
801,39,1
802,14,0
803,23,1
804,30,1
805,23,1
806,21,0
807,47,0
808,13,1
809,41,0
810,92,1
811,10,0
812,100,0
813,24,0
814,15,0
815,6,0
816,8,0
817,35,0
818,37,0
819,16,0
820,9,0
821,6,0
822,8,1
823,2,0
824,33,0
825,15,0
826,7,0
827,37,0
828,27,1
829,10,0
830,2,0
831,4,0
832,24,1
833,13,0
834,70,1
835,9,0
836,20,0
837,5,0
838,28,1
839,2,0
840,5,0
841,4,0
842,6,0
843,18,0
844,55,0
845,13,0
846,9,0
847,42,1
848,22,0
849,20,0
850,20,0
851,2,0
852,20,0
853,29,1
854,11,1
855,26,1
856,10,0
857,4,0
858,4,0
859,17,0
860,34,1
861,57,0
862,22,0
863,13,0
864,20,1
865,7,0
866,26,1
867,8,0
868,4,0
869,35,0
870,22,0
871,11,0
872,21,1
873,33,0
874,5,0
875,19,1
876,30,0
877,62,1
878,12,0
879,14,0
880,21,0
881,9,0
882,25,0
883,7,0
884,2,0
885,12,0
886,2,0
887,13,0
888,3,0
889,18,1
890,2,0
891,78,0
892,6,0
893,12,0
894,9,0
895,5,0
896,14,0
897,17,0
898,42,0
899,45,0
900,44,0
901,11,0
902,55,0
903,3,0
904,16,1
905,6,0
906,3,0
907,41,0
908,19,0
909,12,0
910,22,1
911,4,0
912,13,0
913,12,0
914,8,0
915,13,1
916,12,1
917,15,1
918,12,0
919,16,0
920,32,1
921,11,0
922,16,0
923,33,0
924,26,1
925,59,0
926,14,1
927,18,1
928,27,1
929,25,1
930,31,1
931,50,0
932,12,0
933,34,1
934,10,0
935,15,0
936,49,0
937,28,1
938,86,0
939,2,0
940,12,0
941,8,0
942,9,0
943,5,0
944,12,0
945,2,0
946,30,0
947,14,0
948,13,1
949,7,0
950,23,0
951,5,0
952,28,0
953,12,1
954,19,1
955,50,1
956,42,0
957,26,0
958,58,1
959,26,0
960,23,1
961,18,0
962,15,0
963,9,0
964,69,1
965,25,0
966,9,0
967,36,1
968,46,0
969,10,0
970,6,0
971,4,0
972,4,0
973,7,0
974,28,0
975,42,0
976,18,0
977,13,0
978,24,1
979,6,0
980,6,0
981,18,0
982,24,0
983,16,0
984,15,0
985,22,0
986,20,0
987,20,1
988,5,0
989,10,0
990,39,1
991,18,0
992,41,1
993,54,1
994,14,0
995,22,0
996,14,1
997,13,0
998,17,1
999,6,0
1000,20,0
1001,11,1
1002,11,0
1003,81,1
1004,9,1
1005,7,0
1006,63,1
1007,41,0
1008,32,0
1009,28,1
1010,17,1
1011,95,1
1012,18,1
1013,15,0
1014,69,1
1015,46,0
1016,23,0
1017,39,0
1018,9,0
1019,50,0
1020,2,0
1021,10,0
1022,6,0
1023,5,0
1024,3,0
1025,10,0
1026,7,0
1027,7,0
1028,12,0
1029,7,0
1030,3,0
1031,22,0
1032,9,0
1033,4,0
1034,12,1
1035,42,0
1036,39,0
1037,15,0
1038,2,0
1039,5,0
1040,57,0
1041,22,1
1042,6,0
1043,2,0
1044,10,0
1045,27,0
1046,28,0
1047,20,1
1048,16,0
1049,12,0
1050,22,0
1051,21,0
1052,26,1
1053,40,0
1054,34,0
1055,52,0
1056,9,0
1057,6,0
1058,9,1
1059,2,0
1060,7,0
1061,9,1
1062,16,1
1063,22,1
1064,32,1
1065,52,1
1066,52,0
1067,10,1
1068,29,0
1069,19,1
1070,100,0
1071,40,0
1072,59,0
1073,15,0
1074,72,0
1075,17,0
1076,14,0
1077,21,0
1078,18,0
1079,15,0
1080,15,1
1081,24,0
1082,2,0
1083,18,0
1084,29,0
1085,4,0
1086,9,1
1087,82,1
1088,64,1
1089,9,0
1090,16,0
1091,14,0
1092,2,0
1093,33,0
1094,14,0
1095,5,0
1096,39,0
1097,25,1
1098,7,0
1099,27,1
1100,32,1
1101,88,1
1102,27,1
1103,27,0
1104,10,1
1105,7,0
1106,77,1
1107,19,1
1108,7,0
1109,12,0
1110,20,1
1111,19,1
1112,19,1
1113,15,1
1114,100,0
1115,51,0
1116,14,0
1117,13,0
1118,59,1
1119,38,1
1120,43,0
1121,45,1
1122,9,0
1123,39,1
1124,31,1
1125,30,0
1126,14,0
1127,24,1
1128,38,1
1129,29,1
1130,16,0
1131,18,0
1132,16,1
1133,32,1
1134,10,0
1135,17,0
1136,23,0
1137,36,0
1138,18,0
1139,13,1
1140,12,1
1141,11,0
1142,54,1
1143,99,1
1144,18,1
1145,26,1
1146,8,1
1147,21,0
1148,53,0
1149,36,0
1150,21,1
1151,46,1
1152,28,1
1153,5,0
1154,4,0
1155,39,1
1156,19,1
1157,51,1
1158,100,0
1159,6,1
1160,7,0
1161,14,0
1162,36,0
1163,32,0
1164,17,0
1165,10,1
1166,6,0
1167,32,1
1168,41,1
1169,45,0
1170,32,0
1171,11,0
1172,20,1
1173,30,0
1174,36,0
1175,2,0
1176,50,1
1177,8,0
1178,64,0
1179,7,0
1180,87,0
1181,31,0
1182,14,1
1183,24,0
1184,4,0
1185,17,0
1186,11,0
1187,8,0
1188,27,1
1189,7,0
1190,15,0
1191,28,0
1192,16,0
1193,14,0
1194,23,1
1195,16,0
1196,5,0
1197,10,1
1198,12,0
1199,46,1
1200,31,1
1201,18,0
1202,15,0
1203,24,1
1204,21,1
1205,45,1
1206,14,1
1207,35,1
1208,38,1
1209,4,0
1210,15,0
1211,68,1
1212,24,0
1213,7,0
1214,17,1
1215,40,1
1216,38,0
1217,53,0
1218,12,1
1219,33,1
1220,64,0
1221,36,0
1222,21,1
1223,17,0
1224,60,1
1225,32,0
1226,29,1
1227,26,1
1228,30,0
1229,39,1
1230,28,1
1231,22,1
1232,66,1
1233,30,1
1234,21,0
1235,31,1
1236,88,0
1237,23,0
1238,20,0
1239,38,0
1240,54,1
1241,30,1
1242,13,0
1243,9,1
1244,19,0
1245,20,0
1246,32,1
1247,23,0
1248,55,0
1249,8,1
1250,10,1
1251,34,1
1252,60,0
1253,33,0
1254,100,0
1255,5,0
1256,11,0
1257,18,0
1258,11,0
1259,25,0
1260,3,0
1261,22,0
1262,2,0
1263,17,0
1264,4,0
1265,17,0
1266,33,1
1267,12,0
1268,29,1
1269,19,1
1270,38,0
1271,10,1
1272,41,1
1273,35,0
1274,100,0
1275,26,1
1276,18,1
1277,7,0
1278,5,0
1279,21,1
1280,11,1
1281,4,0
1282,16,1
1283,2,0
1284,18,0
1285,59,1
1286,70,1
1287,19,1
1288,2,0
1289,17,1
1290,36,1
1291,12,0
1292,32,0
1293,74,1
1294,42,1
1295,5,0
1296,73,0
1297,79,1
1298,68,0
1299,18,0
1300,12,0
1301,21,0
1302,35,0
1303,14,1
1304,11,0
1305,33,1
1306,43,1
1307,49,1
1308,16,0
1309,75,0
1310,30,0
1311,22,0
1312,49,1
1313,17,0
1314,28,0
1315,17,0
1316,18,1
1317,7,0
1318,38,0
1319,26,1
1320,15,0
1321,2,0
1322,8,1
1323,11,0
1324,58,1
1325,9,1
1326,10,1
1327,7,1
1328,62,1
1329,42,0
1330,53,1
1331,16,1
1332,25,1
1333,10,1
1334,100,0
1335,67,1
1336,100,0
1337,35,1
1338,21,0
1339,8,0
1340,31,0
1341,19,1
1342,20,1
1343,8,0
1344,17,1
1345,19,0
1346,15,0
1347,11,0
1348,7,0
1349,21,1
1350,36,0
1351,86,1
1352,34,0
1353,59,1
1354,41,1
1355,35,0
1356,33,1
1357,23,0
1358,22,1
1359,5,0
1360,24,0
1361,39,1
1362,54,0
1363,16,0
1364,13,1
1365,36,1
1366,34,0
1367,28,1
1368,26,0
1369,18,0
1370,33,1
1371,57,1
1372,14,0
1373,29,1
1374,46,1
1375,40,1
1376,13,0
1377,14,1
1378,13,1
1379,6,0
1380,22,1
1381,34,1
1382,79,1
1383,47,0
1384,13,1
1385,44,1
1386,8,0
1387,37,1
1388,55,1
1389,19,0
1390,43,0
1391,50,0
1392,14,1
1393,33,1
1394,37,1
1395,19,0
1396,37,1
1397,15,1
1398,21,0
1399,41,1
1400,47,0
1401,47,1
1402,9,0
1403,15,0
1404,27,0
1405,3,0
1406,12,1
1407,18,1
1408,14,1
1409,17,0
1410,28,1
1411,44,1
1412,9,0
1413,12,0
1414,23,1
1415,7,0
1416,20,1
1417,21,0
1418,32,0
1419,100,0
1420,7,0
1421,17,1
1422,12,0
1423,12,0
1424,12,0
1425,14,0
1426,24,0
1427,17,0
1428,8,0
1429,26,1
1430,27,0
1431,93,1
1432,36,1
1433,15,0
1434,32,1
1435,30,1
1436,8,0
1437,41,0
1438,34,0
1439,52,1
1440,75,0
1441,6,0
1442,73,0
1443,29,1
1444,15,0
1445,5,0
1446,2,0
1447,4,0
1448,2,0
1449,18,0
1450,10,0
1451,79,0
1452,4,0
1453,31,0
1454,7,0
1455,13,0
1456,68,0
1457,21,1
1458,3,0
1459,5,0
1460,7,0
1461,3,0
1462,6,0
1463,37,0
1464,17,0
1465,3,0
1466,13,1
1467,2,0
1468,5,0
1469,23,0
1470,7,0
1471,8,0
1472,19,0
1473,5,0
1474,21,0
1475,26,1
1476,27,0
1477,32,0
1478,20,0
1479,13,0
1480,13,1
1481,24,0
1482,2,0
1483,27,1
1484,9,0
1485,26,0
1486,3,0
1487,11,0
1488,31,1
1489,7,0
1490,3,0
1491,2,0
1492,18,0
1493,28,0
1494,99,1
1495,60,1
1496,17,0
1497,3,0
1498,46,0
1499,41,0
1500,3,0
1501,18,0
1502,31,0
1503,2,0
1504,4,0
1505,20,1
1506,15,0
1507,4,0
1508,11,0
1509,4,0
1510,22,0
1511,41,0
1512,32,0
1513,14,0
1514,15,0
1515,4,0
1516,13,1
1517,24,0
1518,77,0
1519,47,1
1520,52,0
1521,5,0
1522,19,1
1523,10,0
1524,26,0
1525,11,0
1526,7,0
1527,2,0
1528,15,0
1529,54,1
1530,6,0
1531,20,1
1532,12,0
1533,99,0
1534,7,0
1535,15,1
1536,3,0
1537,40,0
1538,13,0
1539,30,0
1540,43,1
1541,41,1
1542,22,1
1543,6,0
1544,30,1
1545,13,0
1546,79,1
1547,13,0
1548,12,1
1549,10,1
1550,11,1
1551,64,1
1552,11,0
1553,39,1
1554,55,1
1555,23,0
1556,26,0
1557,17,0
1558,21,0
1559,27,1
1560,56,1
1561,12,1
1562,35,1
1563,81,0
1564,16,1
1565,26,1
1566,100,0
1567,65,0
1568,26,1
1569,47,1
1570,14,1
1571,36,0
1572,5,0
1573,2,0
1574,29,0
1575,74,0
1576,41,0
1577,56,0
1578,3,0
1579,12,0
1580,18,1
1581,18,0
1582,8,0
1583,10,1
1584,4,0
1585,63,0
1586,11,0
1587,20,1
1588,12,1
1589,24,0
1590,13,0
1591,17,1
1592,44,0
1593,59,0
1594,16,1
1595,18,1
1596,15,0
1597,23,1
1598,24,1
1599,39,0
1600,83,1
1601,4,0
1602,8,1
1603,42,0
1604,10,0
1605,30,1
1606,100,0
1607,14,1
1608,8,1
1609,64,1
1610,15,0
1611,16,1
1612,12,0
1613,40,1
1614,20,1
1615,16,1
1616,9,0
1617,69,0
1618,79,1
1619,59,1
1620,27,1
1621,28,1
1622,57,1
1623,72,1
1624,5,0
1625,36,1
1626,27,0
1627,5,0
1628,91,1
1629,21,1
1630,7,0
1631,47,1
1632,12,0
1633,4,0
1634,30,0
1635,91,0
1636,13,0
1637,27,1
1638,14,1
1639,27,0
1640,41,0
1641,85,1
1642,3,0
1643,70,0
1644,23,0
1645,11,0
1646,20,0
1647,10,0
1648,18,0
1649,25,1
1650,17,0
1651,6,1
1652,54,1
1653,18,0
1654,51,1
1655,25,1
1656,35,1
1657,20,0
1658,39,1
1659,22,1
1660,25,0
1661,9,1
1662,35,1
1663,19,0
1664,44,0
1665,9,1
1666,16,1
1667,46,1
1668,17,1
1669,30,1
1670,12,0
1671,35,1
1672,14,1
1673,46,1
1674,100,0
1675,100,0
1676,65,1
1677,59,1
1678,6,1
1679,12,0
1680,21,0
1681,100,0
1682,11,1
1683,34,0
1684,11,0
1685,21,1
1686,100,0
1687,36,0
1688,24,0
1689,19,1
1690,33,1
1691,35,0
1692,23,1
1693,38,1
1694,12,1
1695,59,1
1696,32,1
1697,15,1
1698,29,0
1699,68,1
1700,16,1
1701,36,1
1702,68,1
1703,47,0
1704,6,0
1705,20,0
1706,43,1
1707,31,0
1708,4,0
1709,22,1
1710,55,1
1711,12,0
1712,24,0
1713,32,1
1714,11,1
1715,100,0
1716,27,0
1717,27,1
1718,20,1
1719,12,0
1720,77,1
1721,4,0
1722,15,0
1723,11,0
1724,47,0
1725,100,0
1726,20,1
1727,9,0
1728,7,0
1729,28,0
1730,4,0
1731,11,0
1732,30,1
1733,16,0
1734,6,0
1735,27,0
1736,2,0
1737,29,1
1738,76,1
1739,27,0
1740,13,0
1741,9,0
1742,33,1
1743,12,1
1744,20,1
1745,46,1
1746,32,1
1747,20,1
1748,17,0
1749,50,0
1750,10,0
1751,30,1
1752,63,1
1753,8,1
1754,8,0
1755,16,0
1756,68,1
1757,29,0
1758,52,1
1759,20,0
1760,25,0
1761,37,1
1762,15,1
1763,47,1
1764,54,1
1765,6,1
1766,40,1
1767,14,0
1768,13,0
1769,11,1
1770,42,0
1771,17,1
1772,66,1
1773,38,0
1774,21,1
1775,15,1
1776,26,1
1777,9,0
1778,57,1
1779,61,1
1780,23,1
1781,39,1
1782,54,0
1783,9,1
1784,11,1
1785,8,0
1786,34,0
1787,39,0
1788,28,0
1789,68,0
1790,100,0
1791,9,1
1792,100,0
1793,41,1
1794,24,0
1795,10,0
1796,21,0
1797,29,0
1798,19,1
1799,7,0
1800,6,0
1801,6,0
1802,3,0
1803,33,1
1804,17,1
1805,49,0
1806,100,0
1807,36,0
1808,35,0
1809,22,1
1810,7,0
1811,52,0
1812,53,1
1813,6,0
1814,54,0
1815,21,1
1816,12,1
1817,19,0
1818,3,0
1819,21,0
1820,3,0
1821,19,1
1822,10,0
1823,4,0
1824,41,1
1825,6,0
1826,4,0
1827,5,0
1828,33,0
1829,11,0
1830,36,1
1831,19,1
1832,44,1
1833,31,1
1834,6,0
1835,27,1
1836,13,0
1837,74,1
1838,94,1
1839,100,0
1840,9,0
1841,8,0
1842,13,0
1843,11,0
1844,19,0
1845,5,0
1846,4,0
1847,4,0
1848,27,0
1849,13,0
1850,16,0
1851,26,0
1852,4,0
1853,6,0
1854,69,0
1855,20,0
1856,14,0
1857,5,0
1858,23,0
1859,28,0
1860,27,1
1861,5,0
1862,8,0
1863,15,0
1864,8,0
1865,9,0
1866,9,0
1867,13,0
1868,15,0
1869,15,0
1870,11,0
1871,5,0
1872,18,1
1873,47,1
1874,20,1
1875,7,0
1876,23,1
1877,42,1
1878,42,1
1879,17,1
1880,31,1
1881,97,0
1882,14,1
1883,72,0
1884,33,1
1885,15,1
1886,68,1
1887,100,0
1888,17,0
1889,9,0
1890,13,0
1891,21,0
1892,12,0
1893,100,0
1894,12,0
1895,18,0
1896,71,0
1897,8,1
1898,29,1
1899,2,0
1900,2,0
1901,13,0
1902,5,0
1903,14,1
1904,18,1
1905,27,1
1906,14,0
1907,36,0
1908,84,1
1909,59,1
1910,73,1
1911,12,0
1912,32,1
1913,57,1
1914,28,1
1915,6,0
1916,13,1
1917,48,1
1918,27,1
1919,40,0
1920,34,1
1921,53,0
1922,44,1
1923,13,1
1924,100,0
1925,24,0
1926,100,0
1927,47,0
1928,51,1
1929,88,0
1930,7,0
1931,5,0
1932,30,0
1933,4,0
1934,7,0
1935,2,0
1936,4,0
1937,50,1
1938,11,0
1939,21,0
1940,14,0
1941,47,1
1942,37,1
1943,6,0
1944,15,0
1945,34,1
1946,20,1
1947,19,1
1948,17,1
1949,25,1
1950,24,1
1951,23,1
1952,36,0
1953,14,0
1954,8,1
1955,20,0
1956,59,1
1957,4,0
1958,95,1
1959,32,0
1960,22,0
1961,45,0
1962,18,1
1963,14,1
1964,51,1
1965,12,1
1966,41,0
1967,35,0
1968,68,1
1969,39,1
1970,26,0
1971,21,1
1972,12,0
1973,20,0
1974,49,0
1975,18,1
1976,20,0
1977,36,1
1978,16,1
1979,61,1
1980,28,0
1981,79,1
1982,29,1
1983,28,1
1984,94,1
1985,40,1
1986,16,0
1987,24,0
1988,39,1
1989,18,1
1990,44,0
1991,99,0
1992,27,1
1993,9,0
1994,11,0
1995,8,0
1996,68,1
1997,24,1
1998,90,0
1999,23,1
