episode,steps,reward
234,11,1
235,100,0
236,100,0
237,89,0
238,72,0
239,100,1
240,100,0
241,55,1
242,54,1
243,100,0
244,45,1
245,83,1
246,15,1
247,68,1
248,17,1
249,23,1
250,82,1
251,100,0
252,100,0
253,59,1
254,30,1
255,100,0
256,100,0
257,100,0
258,41,1
259,23,1
260,100,0
261,100,0
262,100,0
263,36,0
264,100,0
265,43,1
266,48,0
267,100,0
268,43,1
269,35,1
270,65,1
271,72,1
272,100,0
273,28,1
274,17,1
275,20,1
276,33,1
277,100,0
278,100,0
279,29,1
280,61,1
281,22,1
282,100,0
283,27,1
284,75,0
285,12,1
286,59,1
287,29,0
288,59,1
289,100,0
290,63,1
291,10,1
292,80,1
293,100,0
294,44,1
295,100,0
296,72,1
297,35,0
298,46,0
299,38,1
300,72,1
301,35,1
302,23,1
303,100,0
304,17,1
305,100,0
306,83,1
307,93,1
308,100,0
309,81,1
310,100,0
311,100,0
312,100,0
313,11,1
314,100,0
315,28,1
316,11,1
317,29,0
318,37,1
319,22,1
320,100,0
321,62,1
322,22,1
323,49,1
324,20,1
325,100,0
326,50,1
327,100,0
328,100,0
329,47,1
330,100,0
331,100,0
332,100,0
333,15,1
334,48,1
335,46,1
336,100,0
337,100,0
338,36,1
339,100,0
340,100,0
341,100,0
342,23,1
343,15,1
344,27,1
345,59,1
346,27,1
347,100,0
348,52,1
349,100,0
350,100,0
351,92,1
352,17,1
353,19,1
354,30,1
355,100,0
356,100,0
357,15,1
358,21,1
359,37,1
360,100,0
361,100,0
362,100,0
363,100,0
364,12,1
365,100,0
366,34,0
367,100,0
368,100,0
369,100,0
370,100,0
371,91,1
372,12,1
373,62,1
374,17,1
375,42,0
376,21,1
377,80,1
378,42,1
379,8,0
380,13,0
381,10,0
382,100,0
383,100,0
384,100,0
385,100,0
386,28,1
387,21,1
388,100,0
389,92,1
390,37,1
391,80,1
392,8,1
393,36,1
394,100,0
395,87,1
396,100,0
397,13,0
398,75,1
399,12,1
400,100,0
401,33,1
402,51,1
403,73,1
404,100,0
405,78,1
406,51,0
407,100,0
408,30,0
409,43,1
410,10,1
411,100,0
412,100,0
413,85,1
414,15,1
415,100,0
416,46,1
417,14,1
418,23,1
419,100,0
420,100,0
421,89,1
422,60,1
423,33,1
424,100,0
425,45,1
426,100,0
427,100,0
428,58,1
429,100,0
430,23,0
431,100,0
432,54,1
433,83,1
434,88,1
435,43,1
436,21,1
437,12,1
438,80,0
439,100,0
440,12,1
441,29,1
442,100,0
443,10,1
444,25,1
445,72,1
446,49,1
447,15,1
448,91,1
449,100,0
450,96,1
451,76,0
452,100,0
453,23,1
454,31,1
455,26,1
456,100,0
457,8,1
458,100,0
459,58,1
460,53,1
461,40,1
462,24,0
463,62,0
464,17,1
465,100,0
466,100,0
467,64,1
468,28,0
469,86,1
470,10,0
471,59,1
472,48,1
473,71,1
474,100,0
475,60,1
476,50,1
477,77,1
478,17,1
479,67,1
480,19,0
481,100,0
482,78,1
483,100,0
484,49,1
485,100,0
486,16,1
487,97,1
488,34,1
489,12,1
490,33,1
491,100,0
492,100,0
493,36,1
494,100,0
495,100,0
496,32,1
497,15,0
498,79,1
499,100,0
500,52,1
501,34,1
502,38,1
503,100,0
504,31,1
505,32,1
506,45,0
507,100,0
508,99,0
509,23,1
510,15,1
511,85,1
512,100,0
513,32,1
514,32,1
515,41,0
516,64,0
517,100,0
518,100,0
519,100,0
520,24,0
521,80,0
522,40,1
523,74,1
524,30,0
525,30,0
526,100,0
527,8,0
528,74,1
529,100,0
530,24,1
531,38,1
532,19,1
533,100,0
534,100,0
535,54,1
536,100,0
537,68,1
538,62,1
539,22,0
540,100,0
541,48,1
542,100,0
543,7,1
544,100,0
545,36,1
546,100,0
547,34,1
548,100,0
549,71,1
550,100,0
551,100,0
552,100,0
553,8,1
554,10,0
555,41,1
556,15,1
557,10,1
558,23,1
559,54,1
560,100,0
561,41,1
562,100,0
563,81,1
564,28,1
565,49,1
566,28,0
567,63,1
568,60,1
569,61,1
570,68,1
571,99,1
572,14,1
573,9,1
574,17,1
575,100,0
576,100,0
577,83,0
578,44,1
579,30,1
580,100,0
581,100,0
582,32,1
583,97,1
584,68,1
585,51,1
586,75,1
587,100,0
588,74,1
589,77,1
590,19,1
591,29,1
592,100,0
593,14,0
594,56,0
595,76,1
596,21,1
597,100,0
598,100,0
599,15,1
600,23,1
601,15,1
602,100,0
603,100,0
604,23,0
605,100,0
606,66,1
607,8,1
608,17,0
609,6,1
610,33,0
611,100,0
612,24,1
613,14,1
614,22,1
615,16,1
616,100,0
617,100,0
618,100,0
619,27,1
620,9,1
621,24,1
622,63,1
623,34,1
624,17,1
625,20,1
626,88,1
627,30,1
628,100,0
629,42,1
630,33,1
631,10,0
632,100,0
633,33,1
634,45,1
635,28,1
636,15,1
637,84,1
638,94,1
639,33,1
640,100,0
641,22,1
642,100,0
643,100,0
644,100,0
645,55,1
646,35,1
647,30,1
648,22,1
649,45,1
650,22,0
651,18,1
652,100,0
653,100,0
654,100,0
655,100,0
656,36,1
657,31,1
658,32,1
659,99,1
660,73,0
661,100,0
662,21,0
663,12,0
664,87,1
665,24,0
666,100,0
667,100,0
668,99,1
669,82,1
670,75,0
671,94,0
672,53,1
673,95,0
674,100,0
675,85,1
676,63,1
677,24,1
678,17,1
679,88,1
680,66,1
681,56,0
682,100,0
683,100,0
684,60,1
685,90,0
686,100,0
687,77,1
688,100,0
689,53,1
690,35,1
691,100,0
692,47,1
693,16,1
694,100,0
695,100,0
696,25,1
697,100,0
698,100,0
699,10,1
700,29,1
701,20,1
702,100,0
703,83,0
704,100,0
705,89,0
706,100,1
707,24,1
708,100,0
709,43,1
710,66,1
711,33,0
712,100,0
713,21,0
714,100,0
715,8,1
716,100,0
717,100,0
718,100,0
719,100,0
720,95,1
721,29,1
722,66,1
723,93,1
724,100,0
725,100,0
726,100,0
727,69,1
728,21,0
729,100,0
730,22,1
731,13,0
732,100,0
733,29,1
734,24,1
735,52,1
736,100,0
737,54,1
738,40,1
739,67,1
740,18,1
741,8,1
742,60,0
743,100,0
744,100,0
745,23,1
746,15,1
747,100,0
748,100,0
749,100,0
750,100,0
751,44,1
752,63,1
753,36,0
754,42,0
755,37,1
756,45,1
757,100,0
758,58,1
759,100,0
760,10,1
761,48,1
762,34,1
763,25,1
764,52,0
765,100,0
766,57,1
767,15,1
768,10,1
769,95,1
770,34,1
771,100,0
772,100,0
773,100,0
774,100,0
775,45,1
776,60,1
777,15,1
778,59,1
779,50,1
780,19,1
781,30,1
782,73,1
783,100,0
784,42,1
785,20,1
786,94,0
787,71,1
788,100,0
789,30,0
790,100,0
791,90,1
792,14,1
793,100,0
794,100,0
795,62,1
796,26,0
797,49,0
798,43,1
799,67,0
800,100,0
801,25,1
802,36,1
803,100,0
804,13,0
805,84,1
806,100,0
807,60,0
808,100,0
809,30,1
810,100,0
811,10,1
812,28,1
813,64,1
814,100,0
815,73,1
816,32,1
817,100,0
818,100,0
819,83,1
820,23,1
821,34,1
822,54,1
823,91,1
824,100,0
825,13,1
826,22,1
827,62,0
828,100,0
829,100,0
830,57,1
831,100,0
832,96,1
833,31,1
834,12,1
835,6,1
836,100,0
837,100,0
838,100,0
839,100,0
840,88,1
841,28,1
842,100,0
843,57,1
844,82,1
845,72,1
846,23,1
847,91,1
848,57,1
849,12,1
850,37,1
851,28,1
852,100,0
853,61,1
854,28,1
855,32,1
856,21,1
857,32,1
858,15,1
859,20,1
860,100,0
861,19,1
862,11,1
863,29,1
864,68,1
865,100,0
866,23,1
867,97,1
868,100,0
869,14,1
870,18,1
871,72,1
872,100,0
873,100,0
874,13,0
875,100,0
876,100,0
877,100,0
878,17,1
879,100,0
880,63,1
881,80,1
882,100,0
883,99,1
884,22,1
885,81,1
886,100,0
887,38,0
888,100,0
889,38,0
890,70,1
891,23,1
892,32,0
893,11,1
894,42,1
895,85,0
896,100,0
897,100,0
898,100,0
899,100,0
900,100,0
901,100,0
902,100,0
903,100,0
904,78,1
905,50,0
906,74,1
907,100,0
908,100,0
909,100,0
910,53,1
911,38,1
912,66,1
913,60,1
914,10,1
915,38,0
916,100,0
917,63,1
918,33,1
919,89,1
920,17,1
921,33,1
922,78,1
923,27,1
924,100,0
925,23,0
926,75,0
927,25,1
928,60,1
929,100,0
930,100,0
931,26,1
932,36,1
933,51,1
934,100,0
935,100,0
936,9,1
937,19,1
938,50,1
939,100,0
940,100,0
941,16,1
942,31,1
943,30,1
944,8,0
945,36,1
946,24,0
947,68,0
948,21,1
949,100,0
950,100,0
951,59,1
952,100,0
953,100,0
954,94,1
955,10,1
956,17,1
957,100,0
958,100,0
959,14,1
960,100,0
961,62,0
962,100,0
963,12,0
964,48,1
965,11,1
966,100,0
967,7,0
968,100,0
969,21,1
970,89,1
971,35,1
972,24,0
973,100,0
974,57,1
975,17,1
976,14,0
977,11,1
978,16,0
979,100,0
980,10,1
981,60,1
982,100,0
983,62,1
984,33,0
985,100,0
986,100,0
987,100,0
988,48,1
989,12,0
990,100,0
991,100,0
992,19,1
993,100,0
994,10,1
995,100,0
996,100,0
997,27,1
998,100,0
999,55,1
1000,100,0
1001,70,1
1002,20,1
1003,72,1
1004,100,0
1005,19,1
1006,11,0
1007,100,0
1008,100,0
1009,10,0
1010,76,1
1011,21,1
1012,27,0
1013,100,0
1014,62,1
1015,100,0
1016,65,1
1017,100,0
1018,100,0
1019,64,1
1020,57,1
1021,19,1
1022,28,1
1023,73,1
1024,100,0
1025,46,1
1026,87,1
1027,26,1
1028,32,1
1029,66,1
1030,63,1
1031,69,1
1032,100,0
1033,100,0
1034,100,0
1035,100,0
1036,33,1
1037,15,1
1038,15,1
1039,88,1
1040,15,1
1041,42,1
1042,100,0
1043,20,1
1044,100,0
1045,70,0
1046,100,0
1047,35,0
1048,59,1
1049,13,1
1050,59,1
1051,7,1
1052,43,1
1053,14,0
1054,100,0
1055,14,1
1056,17,1
1057,12,1
1058,29,1
1059,15,0
1060,92,1
1061,34,1
1062,100,0
1063,100,0
1064,11,1
1065,100,0
1066,83,1
1067,10,1
1068,53,1
1069,38,1
1070,100,0
1071,100,0
1072,100,0
1073,79,1
1074,100,0
1075,57,1
1076,42,1
1077,54,1
1078,11,1
1079,100,0
1080,100,0
1081,71,1
1082,55,0
1083,100,0
1084,26,1
1085,83,1
1086,91,1
1087,100,0
1088,79,1
1089,34,1
1090,100,0
1091,100,0
1092,50,1
1093,65,1
1094,100,0
1095,26,1
1096,27,1
1097,78,0
1098,100,1
1099,69,0
1100,100,0
1101,21,1
1102,71,1
1103,100,0
1104,28,1
1105,30,0
1106,68,1
1107,83,1
1108,96,1
1109,100,0
1110,100,0
1111,85,1
1112,14,0
1113,14,0
1114,100,0
1115,84,0
1116,73,1
1117,100,0
1118,86,1
1119,24,0
1120,100,0
1121,25,1
1122,100,0
1123,40,0
1124,19,1
1125,100,0
1126,100,0
1127,47,1
1128,65,1
1129,87,1
1130,63,1
1131,69,1
1132,12,0
1133,100,0
1134,25,0
1135,100,0
1136,75,0
1137,100,0
1138,25,0
1139,22,1
1140,32,1
1141,100,0
1142,12,0
1143,100,0
1144,70,1
1145,12,1
1146,10,1
1147,47,1
1148,79,0
1149,100,0
1150,17,1
1151,29,1
1152,100,0
1153,56,1
1154,59,0
1155,100,0
1156,11,1
1157,32,1
1158,100,0
1159,100,0
1160,100,0
1161,64,1
1162,100,1
1163,45,1
1164,100,0
1165,94,1
1166,44,1
1167,100,0
1168,30,1
1169,16,0
1170,98,1
1171,22,1
1172,100,0
1173,57,1
1174,100,0
1175,100,0
1176,71,1
1177,12,1
1178,100,0
1179,100,0
1180,17,1
1181,100,0
1182,53,1
1183,29,1
1184,100,0
1185,100,0
1186,100,0
1187,69,1
1188,73,1
1189,23,1
1190,37,1
1191,100,0
1192,61,1
1193,97,1
1194,100,0
1195,100,0
1196,100,0
1197,44,1
1198,100,0
1199,57,0
1200,100,0
1201,97,1
1202,35,1
1203,21,1
1204,50,1
1205,44,1
1206,100,0
1207,47,1
1208,100,0
1209,13,1
1210,8,1
1211,100,0
1212,56,1
1213,69,1
1214,99,0
1215,64,1
1216,15,0
1217,100,0
1218,15,1
1219,39,1
1220,20,1
1221,84,1
1222,54,1
1223,100,0
1224,100,0
1225,32,1
1226,100,0
1227,27,1
1228,20,1
1229,100,0
1230,100,0
1231,100,0
1232,81,1
1233,65,0
1234,51,1
1235,100,0
1236,100,0
1237,32,0
1238,54,0
1239,100,0
1240,100,0
1241,27,0
1242,79,0
1243,57,1
1244,19,0
1245,100,0
1246,100,0
1247,97,1
1248,93,0
1249,97,1
1250,8,1
1251,47,1
1252,9,1
1253,52,1
1254,12,1
1255,100,0
1256,78,1
1257,86,1
1258,16,0
1259,100,0
1260,47,1
1261,24,0
1262,83,1
1263,35,1
1264,23,1
1265,23,1
1266,100,0
1267,100,0
1268,100,0
1269,40,0
1270,100,0
1271,27,1
1272,16,1
1273,100,0
1274,31,1
1275,14,1
1276,100,0
1277,100,0
1278,64,1
1279,23,1
1280,100,0
1281,66,1
1282,21,1
1283,100,0
1284,95,1
1285,100,0
1286,79,1
1287,11,0
1288,38,1
1289,36,1
1290,100,0
1291,100,0
1292,22,1
1293,34,0
1294,100,0
1295,29,1
1296,55,1
1297,100,0
1298,100,0
1299,67,1
1300,45,1
1301,100,0
1302,15,0
1303,16,1
1304,33,0
1305,25,1
1306,100,0
1307,100,0
1308,100,0
1309,15,1
1310,61,1
1311,29,1
1312,33,1
1313,100,0
1314,21,1
1315,9,1
1316,57,0
1317,100,0
1318,19,1
1319,62,1
1320,15,1
1321,21,1
1322,44,1
1323,89,1
1324,44,1
1325,89,1
1326,25,1
1327,65,0
1328,54,1
1329,32,1
1330,100,0
1331,8,1
1332,19,0
1333,18,0
1334,100,0
1335,100,0
1336,23,1
1337,56,1
1338,74,0
1339,60,1
1340,26,1
1341,25,1
1342,100,0
1343,100,0
1344,83,1
1345,27,0
1346,100,0
1347,100,0
1348,94,1
1349,17,0
1350,100,0
1351,10,1
1352,53,1
1353,31,1
1354,77,1
1355,34,0
1356,100,0
1357,100,0
1358,100,0
1359,72,1
1360,100,0
1361,100,0
1362,77,0
1363,100,0
1364,27,1
1365,8,1
1366,100,0
1367,78,0
1368,100,0
1369,12,1
1370,26,1
1371,54,1
1372,15,0
1373,18,1
1374,26,1
1375,11,1
1376,100,0
1377,54,1
1378,100,0
1379,100,0
1380,100,0
1381,29,1
1382,75,0
1383,59,1
1384,50,1
1385,45,1
1386,100,0
1387,100,0
1388,100,0
1389,100,0
1390,100,0
1391,65,1
1392,73,1
1393,42,0
1394,100,0
1395,100,0
1396,100,0
1397,37,1
1398,31,1
1399,100,0
1400,61,1
1401,16,1
1402,66,1
1403,28,1
1404,100,0
1405,25,1
1406,32,0
1407,78,1
1408,36,1
1409,100,0
1410,100,0
1411,15,1
1412,77,1
1413,51,0
1414,100,0
1415,78,1
1416,22,1
1417,67,0
1418,81,1
1419,56,1
1420,74,1
1421,94,1
1422,23,1
1423,36,1
1424,100,0
1425,14,0
1426,17,1
1427,12,0
1428,26,1
1429,13,1
1430,100,0
1431,53,1
1432,24,1
1433,21,1
1434,45,1
1435,9,1
1436,35,1
1437,78,1
1438,100,0
1439,77,1
1440,77,0
1441,48,1
1442,100,0
1443,100,0
1444,100,0
1445,100,0
1446,75,1
1447,32,1
1448,89,1
1449,100,0
1450,10,1
1451,21,1
1452,46,1
1453,60,1
1454,100,0
1455,86,0
1456,100,0
1457,99,1
1458,77,1
1459,28,1
1460,100,0
1461,66,1
1462,30,1
1463,22,1
1464,86,1
1465,53,1
1466,100,0
1467,99,0
1468,65,1
1469,100,0
1470,100,0
1471,48,0
1472,36,1
1473,41,1
1474,54,1
1475,88,0
1476,68,1
1477,100,0
1478,21,1
1479,10,1
1480,34,1
1481,100,0
1482,33,0
1483,100,0
1484,30,1
1485,40,1
1486,12,1
1487,13,1
1488,100,0
1489,100,0
1490,18,1
1491,59,1
1492,11,0
1493,29,1
1494,100,0
1495,28,0
1496,100,0
1497,46,1
1498,19,1
1499,59,0
1500,37,0
1501,13,1
1502,14,0
1503,100,0
1504,41,0
1505,54,1
1506,100,0
1507,100,0
1508,100,0
1509,33,0
1510,19,1
1511,16,1
1512,69,1
1513,61,1
1514,75,1
1515,100,1
1516,100,0
1517,41,1
1518,17,1
1519,100,0
1520,100,0
1521,25,0
1522,19,1
1523,42,1
1524,100,0
1525,100,0
1526,10,1
1527,93,1
1528,100,0
1529,95,1
1530,28,1
1531,31,0
1532,100,0
1533,46,1
1534,15,1
1535,68,1
1536,84,1
1537,88,1
1538,100,0
1539,85,1
1540,24,1
1541,13,0
1542,91,1
1543,26,1
1544,46,1
1545,18,1
1546,95,1
1547,100,0
1548,69,0
1549,34,1
1550,20,1
1551,30,1
1552,100,0
1553,58,1
1554,9,1
1555,10,1
1556,7,1
1557,62,1
1558,44,1
1559,53,1
1560,72,1
1561,25,1
1562,10,1
1563,100,0
1564,47,1
1565,59,1
1566,60,1
1567,53,1
1568,100,0
1569,100,0
1570,100,0
1571,58,1
1572,100,0
1573,17,1
1574,43,1
1575,18,1
1576,81,1
1577,42,1
1578,100,0
1579,100,0
1580,100,0
1581,100,0
1582,59,1
1583,15,1
1584,100,0
1585,100,0
1586,37,1
1587,22,1
1588,20,1
1589,81,0
1590,100,0
1591,74,1
1592,29,1
1593,10,0
1594,100,0
1595,58,1
1596,28,1
1597,6,0
1598,100,0
1599,100,0
1600,36,0
1601,52,1
1602,29,1
1603,16,1
1604,87,1
1605,13,0
1606,38,1
1607,13,1
1608,6,0
1609,100,0
1610,34,1
1611,79,1
1612,62,1
1613,13,1
1614,44,1
1615,94,1
1616,58,1
1617,80,1
1618,100,0
1619,100,0
1620,100,0
1621,100,0
1622,33,1
1623,31,0
1624,100,0
1625,100,0
1626,15,1
1627,41,1
1628,54,1
1629,82,1
1630,86,1
1631,100,0
1632,63,1
1633,32,1
1634,100,0
1635,100,0
1636,18,1
1637,14,1
1638,100,0
1639,28,1
1640,44,1
1641,17,0
1642,58,1
1643,27,0
1644,74,1
1645,85,1
1646,94,1
1647,100,0
1648,30,1
1649,45,1
1650,100,1
1651,100,0
1652,16,1
1653,100,0
1654,100,0
1655,100,0
1656,100,0
1657,10,1
1658,100,0
1659,20,1
1660,87,0
1661,100,0
1662,64,1
1663,100,0
1664,58,1
1665,100,0
1666,41,0
1667,100,0
1668,22,1
1669,100,0
1670,15,1
1671,19,1
1672,20,1
1673,100,0
1674,100,0
1675,40,1
1676,72,1
1677,60,1
1678,46,1
1679,96,1
1680,97,0
1681,100,0
1682,100,0
1683,69,1
1684,39,1
1685,68,0
1686,77,1
1687,53,1
1688,67,1
1689,29,0
1690,100,0
1691,31,0
1692,75,1
1693,22,1
1694,27,1
1695,37,1
1696,100,0
1697,100,0
1698,61,1
1699,34,1
1700,24,1
1701,22,0
1702,88,0
1703,37,1
1704,42,0
1705,100,0
1706,17,1
1707,73,1
1708,24,1
1709,56,1
1710,100,0
1711,100,0
1712,28,1
1713,55,1
1714,43,1
1715,35,1
1716,100,0
1717,62,1
1718,100,0
1719,24,1
1720,31,1
1721,100,0
1722,100,0
1723,100,0
1724,38,1
1725,100,0
1726,85,1
1727,37,1
1728,63,1
1729,53,1
1730,92,0
1731,15,1
1732,13,0
1733,30,1
1734,100,0
1735,60,1
1736,100,0
1737,26,1
1738,70,1
1739,100,0
1740,61,0
1741,68,1
1742,44,1
1743,13,1
1744,40,1
1745,19,0
1746,29,1
1747,19,1
1748,48,1
1749,52,0
1750,93,1
1751,100,0
1752,100,0
1753,30,1
1754,20,1
1755,68,1
1756,21,1
1757,18,1
1758,43,1
1759,17,1
1760,18,1
1761,6,1
1762,69,0
1763,99,0
1764,18,1
1765,42,0
1766,62,1
1767,13,0
1768,49,1
1769,43,1
1770,41,1
1771,100,0
1772,63,0
1773,77,1
1774,16,1
1775,100,0
1776,20,1
1777,31,1
1778,60,1
1779,100,0
1780,100,0
1781,100,0
1782,40,1
1783,100,0
1784,39,1
1785,18,1
1786,95,1
1787,21,0
1788,74,1
1789,78,1
1790,12,1
1791,24,1
1792,89,1
1793,16,1
1794,72,0
1795,100,0
1796,22,1
1797,32,0
1798,100,0
1799,83,1
1800,65,1
1801,12,1
1802,100,0
1803,100,0
1804,65,1
1805,52,1
1806,83,1
1807,11,1
1808,11,1
1809,51,1
1810,59,1
1811,80,1
1812,100,0
1813,100,0
1814,100,0
1815,10,0
1816,100,0
1817,27,1
1818,100,1
1819,100,0
1820,18,1
1821,75,1
1822,37,1
1823,75,1
1824,84,1
1825,76,1
1826,100,0
1827,9,1
1828,35,1
1829,84,1
1830,47,1
1831,38,1
1832,7,1
1833,36,1
1834,100,0
1835,100,0
1836,14,1
1837,83,1
1838,64,1
1839,46,1
1840,22,1
1841,100,0
1842,17,1
1843,75,1
1844,16,1
1845,100,0
1846,69,0
1847,100,0
1848,63,0
1849,80,1
1850,28,1
1851,57,1
1852,72,1
1853,63,1
1854,100,0
1855,66,1
1856,31,1
1857,31,1
1858,30,0
1859,33,1
1860,12,1
1861,15,1
1862,69,0
1863,84,1
1864,100,0
1865,53,1
1866,27,1
1867,33,1
1868,63,1
1869,65,1
1870,20,1
1871,100,0
1872,30,1
1873,38,1
1874,81,1
1875,95,1
1876,56,1
1877,10,1
1878,100,0
1879,86,1
1880,6,1
1881,100,0
1882,100,0
1883,100,0
1884,64,1
1885,29,1
1886,11,1
1887,71,1
1888,100,0
1889,79,1
1890,63,1
1891,55,1
1892,66,1
1893,100,0
1894,100,0
1895,100,0
1896,100,0
1897,17,1
1898,30,1
1899,100,0
1900,91,1
1901,7,1
1902,46,1
1903,52,1
1904,100,0
1905,65,1
1906,59,1
1907,6,1
1908,100,0
1909,21,0
1910,100,0
1911,11,1
1912,63,1
1913,31,0
1914,100,0
1915,100,0
1916,43,1
1917,19,1
1918,100,0
1919,100,0
1920,100,0
1921,23,1
1922,38,1
1923,100,0
1924,81,1
1925,32,1
1926,100,0
1927,100,0
1928,68,1
1929,40,0
1930,36,1
1931,100,0
1932,51,1
1933,68,1
1934,100,0
1935,48,0
1936,100,0
1937,66,1
1938,22,1
1939,100,0
1940,100,0
1941,100,0
1942,71,1
1943,22,1
1944,37,1
1945,100,0
1946,100,0
1947,15,1
1948,100,0
1949,77,1
1950,100,0
1951,44,1
1952,100,0
1953,36,1
1954,71,1
1955,67,1
1956,100,0
1957,100,0
1958,32,0
1959,45,1
1960,74,1
1961,26,1
1962,33,1
1963,100,0
1964,89,1
1965,49,0
1966,90,0
1967,100,0
1968,79,0
1969,64,1
1970,11,1
1971,38,1
1972,12,1
1973,77,0
1974,57,1
1975,32,1
1976,85,1
1977,35,1
1978,82,1
1979,100,0
1980,45,1
1981,100,0
1982,8,1
1983,46,0
1984,24,0
1985,86,0
1986,58,1
1987,18,1
1988,97,0
1989,100,0
1990,64,1
1991,15,1
1992,100,0
1993,94,0
1994,59,1
1995,100,0
1996,100,0
1997,97,1
1998,11,1
1999,42,0
