episode,steps,reward
348,144,0
349,175,0
350,28,0
351,22,0
352,32,0
353,22,0
354,27,0
355,146,0
356,34,0
357,26,0
358,43,0
359,21,0
360,61,0
361,9,0
362,17,0
363,11,0
364,77,0
365,64,0
366,31,0
367,22,0
368,15,0
369,47,0
370,61,0
371,93,0
372,102,0
373,28,0
374,50,0
375,57,0
376,72,0
377,49,0
378,15,0
379,20,0
380,8,0
381,15,0
382,42,0
383,43,0
384,7,0
385,38,0
386,168,0
387,8,0
388,181,0
389,52,0
390,38,0
391,22,0
392,14,0
393,25,0
394,38,0
395,13,0
396,27,0
397,79,0
398,53,0
399,53,0
400,46,0
401,18,0
402,119,0
403,88,0
404,50,0
405,82,0
406,58,0
407,46,0
408,49,0
409,44,0
410,19,0
411,58,0
412,67,0
413,37,0
414,124,0
415,128,0
416,36,0
417,17,0
418,14,0
419,47,0
420,90,0
421,38,0
422,68,0
423,26,0
424,66,0
425,69,0
426,181,0
427,79,0
428,60,0
429,34,0
430,16,0
431,90,0
432,26,0
433,38,0
434,39,0
435,25,0
436,39,0
437,27,0
438,14,0
439,91,0
440,89,0
441,55,0
442,7,0
443,79,0
444,50,0
445,53,0
446,47,0
447,69,0
448,72,0
449,15,0
450,17,0
451,39,0
452,200,0
453,45,0
454,34,0
455,26,0
456,200,0
457,29,0
458,20,0
459,16,0
460,14,0
461,29,0
462,22,0
463,53,0
464,56,0
465,34,0
466,12,0
467,94,0
468,34,0
469,29,0
470,173,0
471,51,0
472,33,0
473,9,0
474,43,0
475,70,0
476,37,0
477,12,0
478,54,0
479,24,0
480,48,0
481,200,0
482,28,0
483,19,0
484,37,0
485,14,0
486,60,0
487,41,0
488,53,0
489,49,0
490,55,0
491,9,0
492,31,0
493,32,0
494,125,0
495,121,0
496,20,0
497,34,0
498,62,0
499,123,0
500,42,0
501,41,0
502,64,0
503,34,0
504,99,0
505,47,0
506,9,0
507,62,0
508,120,0
509,32,0
510,145,0
511,16,0
512,58,0
513,75,0
514,67,0
515,26,0
516,115,0
517,26,0
518,69,0
519,70,0
520,27,0
521,31,0
522,162,0
523,31,0
524,52,0
525,27,0
526,167,0
527,9,0
528,33,0
529,25,0
530,12,0
531,24,0
532,47,0
533,125,0
534,78,0
535,17,0
536,200,0
537,14,0
538,57,0
539,39,0
540,82,0
541,46,0
542,86,0
543,23,0
544,9,0
545,17,0
546,12,0
547,17,0
548,77,0
549,45,0
550,13,0
551,56,0
552,10,0
553,30,0
554,30,0
555,8,0
556,23,0
557,80,0
558,32,0
559,90,0
560,80,0
561,64,0
562,18,0
563,13,0
564,54,0
565,34,0
566,83,0
567,97,0
568,50,0
569,29,0
570,54,0
571,75,0
572,15,0
573,38,0
574,63,0
575,13,0
576,15,0
577,27,0
578,13,0
579,108,0
580,56,0
581,7,0
582,67,0
583,22,0
584,114,0
585,21,0
586,34,0
587,127,0
588,43,0
589,40,0
590,36,0
591,18,0
592,49,0
593,40,0
594,34,0
595,72,0
596,108,0
597,40,0
598,165,0
599,52,0
600,96,0
601,114,0
602,18,0
603,62,0
604,78,0
605,14,0
606,22,0
607,106,0
608,86,0
609,84,0
610,18,0
611,167,0
612,12,0
613,16,0
614,17,0
615,19,0
616,25,0
617,7,0
618,145,0
619,23,0
620,59,0
621,99,0
622,149,0
623,10,0
624,36,0
625,49,0
626,198,0
627,10,0
628,17,0
629,30,0
630,43,0
631,42,0
632,88,0
633,47,0
634,87,0
635,54,0
636,23,0
637,31,0
638,57,0
639,53,0
640,33,0
641,50,0
642,18,0
643,15,0
644,41,0
645,49,0
646,133,0
647,200,0
648,56,0
649,8,0
650,25,0
651,17,0
652,47,0
653,17,0
654,20,0
655,20,0
656,35,0
657,30,0
658,116,0
659,28,0
660,65,0
661,67,0
662,89,0
663,27,0
664,35,0
665,16,0
666,7,0
667,40,0
668,68,0
669,33,0
670,43,0
671,15,0
672,26,0
673,185,0
674,30,0
675,66,0
676,48,0
677,25,0
678,110,0
679,8,0
680,79,0
681,187,0
682,52,0
683,27,0
684,15,0
685,170,0
686,16,0
687,48,0
688,158,0
689,109,0
690,60,0
691,25,0
692,20,0
693,28,0
694,92,0
695,71,0
696,23,0
697,95,0
698,15,0
699,41,0
700,157,0
701,66,0
702,150,0
703,169,0
704,71,0
705,59,0
706,32,0
707,79,0
708,89,0
709,71,0
710,77,0
711,44,0
712,45,0
713,30,0
714,151,0
715,54,0
716,15,0
717,14,0
718,64,0
719,11,0
720,64,0
721,139,0
722,12,0
723,9,0
724,41,0
725,55,0
726,8,0
727,78,0
728,46,0
729,19,0
730,12,0
731,58,0
732,75,0
733,23,0
734,39,0
735,72,0
736,120,0
737,48,0
738,24,0
739,41,1
740,52,0
741,75,0
742,57,0
743,45,0
744,101,0
745,16,0
746,57,0
747,40,0
748,175,0
749,64,0
750,132,0
751,14,0
752,59,0
753,56,0
754,87,0
755,95,0
756,22,0
757,54,0
758,8,0
759,57,0
760,147,0
761,81,0
762,84,0
763,22,0
764,107,0
765,69,0
766,44,1
767,35,1
768,99,1
769,51,0
770,97,1
771,59,0
772,49,1
773,73,0
774,62,1
775,24,0
776,49,0
777,33,0
778,78,0
779,59,0
780,30,0
781,89,1
782,95,0
783,45,1
784,28,0
785,53,0
786,41,0
787,56,0
788,76,1
789,83,1
790,45,0
791,77,1
792,30,0
793,129,0
794,65,0
795,11,0
796,61,1
797,33,0
798,36,1
799,81,1
800,142,0
801,69,1
802,12,0
803,21,0
804,59,0
805,103,1
806,96,0
807,53,0
808,127,0
809,187,1
810,36,0
811,51,1
812,70,1
813,45,1
814,63,0
815,37,0
816,61,1
817,67,1
818,18,0
819,9,0
820,41,0
821,26,1
822,36,1
823,44,0
824,29,1
825,42,1
826,51,0
827,27,1
828,169,1
829,82,0
830,32,1
831,63,0
832,94,1
833,30,0
834,59,0
835,18,1
836,143,1
837,52,1
838,104,1
839,51,1
840,9,0
841,16,0
842,45,1
843,87,1
844,86,1
845,58,0
846,88,1
847,51,0
848,130,0
849,45,0
850,152,1
851,22,0
852,61,1
853,83,0
854,27,0
855,32,1
856,41,1
857,37,0
858,60,1
859,17,0
860,23,0
861,120,0
862,85,0
863,44,1
864,53,1
865,26,0
866,110,1
867,59,1
868,46,0
869,24,0
870,63,1
871,44,1
872,50,0
873,84,1
874,37,0
875,40,0
876,68,1
877,104,1
878,37,1
879,76,0
880,73,1
881,73,1
882,82,1
883,63,0
884,85,0
885,107,1
886,193,0
887,30,1
888,88,1
889,36,1
890,58,0
891,37,1
892,24,0
893,27,0
894,35,1
895,36,0
896,86,1
897,13,0
898,62,1
899,22,0
900,21,1
901,10,0
902,40,1
903,30,0
904,34,1
905,12,0
906,30,0
907,20,0
908,15,0
909,40,1
910,7,0
911,50,0
912,46,1
913,38,1
914,152,1
915,59,1
916,79,1
917,48,0
918,36,0
919,47,1
920,83,0
921,67,1
922,37,1
923,31,0
924,22,0
925,66,1
926,64,0
927,38,1
928,36,1
929,72,1
930,39,0
931,75,1
932,11,0
933,140,1
934,23,0
935,40,0
936,43,1
937,70,1
938,39,1
939,61,0
940,81,0
941,57,0
942,61,0
943,53,0
944,70,0
945,75,0
946,19,0
947,138,0
948,37,1
949,62,0
950,95,0
951,46,0
952,63,1
953,32,0
954,35,1
955,153,1
956,88,1
957,57,1
958,64,0
959,102,0
960,102,0
961,28,0
962,46,1
963,24,1
964,54,0
965,25,0
966,45,1
967,57,1
968,29,0
969,45,1
970,85,0
971,132,0
972,76,0
973,66,1
974,76,1
975,128,0
976,69,1
977,127,0
978,103,0
979,55,0
980,43,1
981,118,1
982,84,0
983,30,1
984,104,0
985,71,0
986,12,0
987,83,1
988,60,0
989,84,1
990,53,0
991,56,1
992,125,0
993,156,1
994,63,1
995,45,0
996,61,0
997,61,1
998,119,0
999,58,0
1000,64,0
1001,35,1
1002,24,0
1003,42,0
1004,39,0
1005,55,0
1006,30,0
1007,16,0
1008,88,1
1009,97,0
1010,99,0
1011,55,0
1012,37,1
1013,79,0
1014,56,0
1015,22,1
1016,102,0
1017,49,0
1018,46,1
1019,28,0
1020,36,0
1021,74,0
1022,133,0
1023,57,0
1024,49,1
1025,41,1
1026,37,1
1027,98,0
1028,15,0
1029,56,0
1030,159,1
1031,135,0
1032,53,1
1033,44,0
1034,48,1
1035,100,0
1036,29,1
1037,14,0
1038,39,0
1039,58,1
1040,48,0
1041,41,1
1042,78,1
1043,93,0
1044,73,1
1045,170,1
1046,43,1
1047,26,1
1048,31,0
1049,57,1
1050,20,0
1051,21,0
1052,161,1
1053,35,0
1054,43,1
1055,46,1
1056,29,1
1057,44,0
1058,114,1
1059,93,0
1060,45,1
1061,35,0
1062,84,1
1063,76,0
1064,76,1
1065,41,0
1066,74,1
1067,39,1
1068,69,0
1069,120,1
1070,20,0
1071,51,1
1072,70,1
1073,47,1
1074,44,1
1075,12,0
1076,37,0
1077,32,1
1078,99,1
1079,54,1
1080,115,0
1081,67,1
1082,18,0
1083,21,0
1084,79,0
1085,51,0
1086,115,0
1087,61,1
1088,33,0
1089,100,1
1090,53,0
1091,114,0
1092,43,0
1093,116,0
1094,114,0
1095,56,1
1096,59,0
1097,54,1
1098,34,0
1099,26,0
1100,90,0
1101,85,0
1102,71,1
1103,56,0
1104,105,0
1105,42,0
1106,20,0
1107,34,0
1108,45,1
1109,38,0
1110,12,0
1111,133,0
1112,77,0
1113,120,1
1114,32,0
1115,42,0
1116,78,0
1117,25,0
1118,12,0
1119,36,1
1120,44,0
1121,39,0
1122,127,0
1123,91,1
1124,117,0
1125,66,1
1126,42,1
1127,19,1
1128,35,1
1129,140,0
1130,56,1
1131,66,1
1132,54,0
1133,60,0
1134,50,0
1135,104,0
1136,75,0
1137,38,0
1138,67,0
1139,92,1
1140,172,1
1141,50,1
1142,60,0
1143,34,0
1144,53,1
1145,36,1
1146,108,1
1147,16,0
1148,38,1
1149,20,0
1150,80,0
1151,28,0
1152,71,0
1153,105,1
1154,81,0
1155,63,0
1156,114,1
1157,102,1
1158,21,0
1159,56,1
1160,33,0
1161,56,0
1162,54,0
1163,29,1
1164,141,1
1165,70,1
1166,49,0
1167,76,0
1168,77,1
1169,117,0
1170,29,0
1171,26,0
1172,41,1
1173,80,0
1174,41,0
1175,39,0
1176,42,0
1177,50,1
1178,64,0
1179,69,0
1180,25,0
1181,101,0
1182,61,1
1183,66,0
1184,120,0
1185,26,1
1186,35,0
1187,45,1
1188,62,0
1189,72,0
1190,38,1
1191,23,0
1192,17,0
1193,38,1
1194,41,1
1195,16,0
1196,14,0
1197,30,1
1198,51,0
1199,103,0
1200,77,1
1201,80,1
1202,35,1
1203,44,0
1204,45,1
1205,63,0
1206,37,0
1207,47,0
1208,44,0
1209,69,0
1210,63,0
1211,53,1
1212,45,1
1213,56,1
1214,15,0
1215,80,1
1216,200,0
1217,158,1
1218,79,0
1219,117,1
1220,96,0
1221,70,0
1222,49,1
1223,91,1
1224,98,1
1225,48,1
1226,119,0
1227,60,1
1228,52,0
1229,33,1
1230,51,1
1231,36,0
1232,22,0
1233,155,0
1234,47,1
1235,33,0
1236,101,0
1237,188,0
1238,143,0
1239,149,0
1240,38,0
1241,66,1
1242,68,0
1243,26,0
1244,35,1
1245,40,0
1246,71,1
1247,24,0
1248,49,1
1249,89,0
1250,48,1
1251,65,1
1252,44,1
1253,73,0
1254,49,1
1255,44,0
1256,55,1
1257,69,0
1258,46,0
1259,61,0
1260,56,1
1261,58,1
1262,20,0
1263,47,1
1264,75,1
1265,31,0
1266,67,0
1267,46,0
1268,85,1
1269,61,0
1270,31,0
1271,69,0
1272,53,0
1273,14,0
1274,44,0
1275,39,0
1276,32,0
1277,69,1
1278,32,1
1279,38,1
1280,46,0
1281,37,1
1282,40,0
1283,74,1
1284,65,0
1285,52,0
1286,23,0
1287,16,0
1288,91,0
1289,28,1
1290,39,1
1291,49,1
1292,37,0
1293,24,1
1294,45,1
1295,75,1
1296,55,0
1297,92,1
1298,46,1
1299,63,1
1300,80,0
1301,73,1
1302,73,1
1303,29,1
1304,55,1
1305,54,1
1306,53,0
1307,13,0
1308,8,0
1309,135,0
1310,26,1
1311,46,0
1312,52,1
1313,45,1
1314,21,0
1315,49,1
1316,30,0
1317,21,0
1318,51,0
1319,69,0
1320,110,0
1321,103,0
1322,54,1
1323,36,0
1324,31,0
1325,40,0
1326,16,0
1327,25,0
1328,72,0
1329,24,0
1330,200,0
1331,36,1
1332,86,1
1333,60,1
1334,38,1
1335,172,1
1336,83,1
1337,76,0
1338,23,1
1339,66,1
1340,92,0
1341,37,0
1342,106,1
1343,93,0
1344,14,0
1345,47,0
1346,35,0
1347,23,0
1348,60,1
1349,19,0
1350,26,1
1351,36,0
1352,79,0
1353,129,1
1354,27,0
1355,94,0
1356,174,1
1357,67,1
1358,108,1
1359,76,1
1360,22,0
1361,26,0
1362,46,1
1363,22,0
1364,113,1
1365,59,1
1366,40,1
1367,71,1
1368,81,1
1369,55,1
1370,76,1
1371,136,1
1372,63,1
1373,104,1
1374,31,1
1375,28,1
1376,58,1
1377,73,1
1378,104,1
1379,93,1
1380,35,1
1381,48,1
1382,21,1
1383,66,1
1384,87,1
1385,149,1
1386,46,1
1387,47,1
1388,182,1
1389,64,1
1390,48,1
1391,141,1
1392,40,1
1393,41,1
1394,34,1
1395,106,1
1396,50,1
1397,37,1
1398,95,1
1399,42,0
1400,84,1
1401,58,1
1402,84,1
1403,60,1
1404,95,1
1405,42,1
1406,41,1
1407,71,1
1408,127,0
1409,71,1
1410,60,1
1411,37,1
1412,54,1
1413,200,1
1414,100,1
1415,77,1
1416,51,1
1417,64,1
1418,20,0
1419,57,1
1420,88,1
1421,98,1
1422,36,1
1423,155,1
1424,23,0
1425,117,1
1426,106,1
1427,45,1
1428,79,1
1429,136,1
1430,157,1
1431,39,1
1432,78,0
1433,87,1
1434,85,1
1435,95,1
1436,67,1
1437,104,1
1438,18,0
1439,37,1
1440,45,0
1441,49,1
1442,95,0
1443,65,1
1444,10,0
1445,25,1
1446,92,1
1447,200,0
1448,124,1
1449,42,0
1450,87,1
1451,40,1
1452,43,0
1453,42,1
1454,94,1
1455,157,0
1456,59,1
1457,15,0
1458,82,1
1459,104,1
1460,98,1
1461,23,1
1462,94,1
1463,25,1
1464,92,1
1465,43,1
1466,13,0
1467,63,1
1468,42,1
1469,38,1
1470,123,1
1471,123,1
1472,33,1
1473,53,0
1474,72,1
1475,83,1
1476,102,1
1477,100,1
1478,44,1
1479,128,1
1480,65,1
1481,33,0
1482,43,1
1483,51,1
1484,41,1
1485,63,1
1486,90,1
1487,66,1
1488,103,1
1489,62,0
1490,48,1
1491,38,1
1492,62,1
1493,127,1
1494,105,1
1495,52,1
1496,32,1
1497,20,0
1498,44,1
1499,86,1
1500,70,1
1501,24,0
1502,78,1
1503,41,1
1504,40,1
1505,58,1
1506,28,1
1507,78,1
1508,17,0
1509,137,0
1510,103,1
1511,72,1
1512,119,1
1513,39,0
1514,46,1
1515,55,1
1516,80,0
1517,57,1
1518,46,1
1519,96,1
1520,127,0
1521,50,1
1522,62,0
1523,91,1
1524,34,1
1525,74,1
1526,13,0
1527,50,1
1528,94,0
1529,90,1
1530,72,1
1531,66,1
1532,28,0
1533,98,1
1534,159,0
1535,55,1
1536,33,1
1537,89,0
1538,69,1
1539,58,1
1540,28,0
1541,65,1
1542,112,1
1543,13,0
1544,100,1
1545,59,0
1546,54,1
1547,124,1
1548,37,1
1549,35,1
1550,111,1
1551,45,1
1552,50,1
1553,200,1
1554,67,0
1555,142,1
1556,47,1
1557,24,0
1558,88,1
1559,45,1
1560,171,1
1561,43,1
1562,63,1
1563,170,1
1564,43,1
1565,56,1
1566,65,1
1567,68,1
1568,71,1
1569,33,1
1570,77,0
1571,93,0
1572,53,1
1573,54,1
1574,74,1
1575,104,1
1576,160,0
1577,72,1
1578,44,1
1579,51,0
1580,129,1
1581,190,1
1582,55,1
1583,147,0
1584,23,0
1585,200,0
1586,83,1
1587,47,0
1588,68,1
1589,57,1
1590,54,1
1591,53,1
1592,63,0
1593,63,0
1594,53,0
1595,70,1
1596,113,1
1597,41,0
1598,173,1
1599,82,1
1600,44,1
1601,93,1
1602,34,1
1603,47,1
1604,83,1
1605,60,1
1606,67,1
1607,50,1
1608,66,1
1609,50,1
1610,42,1
1611,44,1
1612,17,0
1613,55,1
1614,116,0
1615,61,0
1616,70,0
1617,127,0
1618,38,0
1619,32,1
1620,43,0
1621,95,1
1622,46,1
1623,38,1
1624,12,0
1625,41,1
1626,112,0
1627,97,1
1628,41,0
1629,104,0
1630,68,1
1631,30,1
1632,69,0
1633,36,0
1634,95,0
1635,51,1
1636,61,0
1637,124,0
1638,119,1
1639,115,1
1640,175,1
1641,37,1
1642,79,1
1643,63,1
1644,10,0
1645,43,0
1646,73,1
1647,52,1
1648,106,1
1649,60,1
1650,53,1
1651,130,0
1652,38,1
1653,81,1
1654,74,1
1655,109,1
1656,90,1
1657,100,0
1658,27,1
1659,44,1
1660,45,1
1661,74,1
1662,79,1
1663,39,1
1664,36,1
1665,51,0
1666,23,1
1667,65,1
1668,33,0
1669,16,0
1670,43,0
1671,45,1
1672,50,0
1673,127,1
1674,122,1
1675,51,1
1676,45,0
1677,25,0
1678,62,1
1679,42,1
1680,25,1
1681,60,1
1682,76,0
1683,74,1
1684,59,1
1685,68,0
1686,51,1
1687,56,0
1688,32,1
1689,32,1
1690,200,0
1691,39,0
1692,134,1
1693,30,1
1694,41,1
1695,38,1
1696,46,1
1697,36,1
1698,38,1
1699,56,0
1700,87,1
1701,44,1
1702,65,1
1703,175,1
1704,27,0
1705,20,0
1706,128,0
1707,27,1
1708,37,1
1709,34,0
1710,26,0
1711,115,1
1712,30,1
1713,25,0
1714,45,1
1715,123,1
1716,16,0
1717,51,0
1718,32,0
1719,49,0
1720,49,1
1721,43,1
1722,23,1
1723,20,0
1724,107,1
1725,159,1
1726,54,1
1727,118,1
1728,51,0
1729,50,1
1730,90,1
1731,43,0
1732,45,0
1733,51,1
1734,107,1
1735,23,1
1736,45,0
1737,90,0
1738,25,1
1739,54,1
1740,30,0
1741,88,1
1742,149,1
1743,56,0
1744,108,0
1745,41,0
1746,48,1
1747,46,1
1748,59,1
1749,49,1
1750,76,0
1751,56,0
1752,48,0
1753,75,1
1754,138,1
1755,50,1
1756,153,1
1757,79,0
1758,36,1
1759,24,1
1760,136,1
1761,172,1
1762,105,0
1763,88,1
1764,35,1
1765,104,1
1766,32,1
1767,56,1
1768,38,1
1769,43,1
1770,52,0
1771,41,1
1772,29,0
1773,144,1
1774,21,0
1775,63,0
1776,78,1
1777,52,1
1778,82,1
1779,90,1
1780,37,1
1781,9,0
1782,94,1
1783,150,1
1784,68,1
1785,90,1
1786,56,1
1787,56,1
1788,71,1
1789,56,1
1790,58,0
1791,75,1
1792,34,0
1793,56,0
1794,71,1
1795,53,1
1796,61,1
1797,50,1
1798,74,1
1799,65,1
1800,69,0
1801,87,1
1802,44,1
1803,54,0
1804,76,1
1805,33,1
1806,70,1
1807,96,1
1808,42,1
1809,68,1
1810,91,1
1811,100,1
1812,158,1
1813,42,1
1814,79,1
1815,35,1
1816,78,1
1817,100,1
1818,40,1
1819,115,1
1820,61,1
1821,74,0
1822,51,1
1823,41,1
1824,105,0
1825,30,1
1826,63,1
1827,49,1
1828,72,0
1829,84,0
1830,48,1
1831,66,1
1832,12,0
1833,41,1
1834,47,0
1835,53,0
1836,84,1
1837,69,1
1838,38,0
1839,18,0
1840,57,0
1841,75,1
1842,66,1
1843,49,1
1844,170,1
1845,154,1
1846,81,1
1847,68,1
1848,106,1
1849,61,1
1850,51,1
1851,47,1
1852,48,1
1853,18,0
1854,105,1
1855,38,1
1856,48,1
1857,55,1
1858,101,1
1859,9,0
1860,44,1
1861,144,1
1862,200,0
1863,144,1
1864,50,1
1865,47,0
1866,53,1
1867,56,0
1868,44,1
1869,62,1
1870,57,0
1871,45,0
1872,197,1
1873,94,1
1874,65,0
1875,151,1
1876,54,1
1877,36,0
1878,200,0
1879,161,1
1880,36,1
1881,43,0
1882,25,0
1883,61,1
1884,45,0
1885,30,1
1886,163,1
1887,142,1
1888,60,1
1889,79,1
1890,130,0
1891,71,1
1892,30,1
1893,71,1
1894,64,1
1895,69,1
1896,18,1
1897,76,1
1898,23,0
1899,43,1
1900,52,0
1901,73,0
1902,95,1
1903,159,0
1904,42,1
1905,92,1
1906,69,1
1907,39,0
1908,200,0
1909,68,1
1910,47,1
1911,134,1
1912,46,1
1913,50,0
1914,94,1
1915,99,1
1916,70,1
1917,58,1
1918,36,1
1919,37,0
1920,51,1
1921,81,1
1922,121,1
1923,78,0
1924,67,0
1925,73,1
1926,38,1
1927,75,1
1928,143,1
1929,45,1
1930,67,1
1931,56,1
1932,114,1
1933,76,1
1934,116,1
1935,113,0
1936,53,1
1937,41,1
1938,98,1
1939,68,0
1940,94,1
1941,35,1
1942,43,1
1943,38,1
1944,79,0
1945,95,1
1946,94,0
1947,71,1
1948,63,1
1949,58,1
1950,92,1
1951,38,0
1952,29,0
1953,52,0
1954,88,1
1955,56,1
1956,160,1
1957,99,1
1958,76,1
1959,92,1
1960,62,1
1961,43,1
1962,58,1
1963,124,1
1964,42,1
1965,54,0
1966,60,1
1967,46,0
1968,85,1
1969,118,1
1970,57,1
1971,96,1
1972,87,0
1973,74,1
1974,65,1
1975,45,0
1976,92,0
1977,114,1
1978,82,1
1979,103,0
1980,37,0
1981,48,1
1982,39,0
1983,55,1
1984,76,1
1985,48,1
1986,42,0
1987,33,1
1988,75,1
1989,62,1
1990,70,1
1991,53,1
1992,51,0
1993,51,1
1994,40,1
1995,166,1
1996,57,1
1997,65,1
1998,59,1
1999,76,1
2000,28,0
2001,77,1
2002,46,0
2003,163,0
2004,116,0
2005,48,1
2006,44,0
2007,57,1
2008,91,1
2009,49,1
2010,54,1
2011,40,1
2012,82,0
2013,27,0
2014,69,1
2015,97,1
2016,80,1
2017,48,1
2018,33,1
2019,136,1
2020,117,0
2021,131,0
2022,54,1
2023,185,0
2024,28,0
2025,69,1
2026,200,0
2027,80,1
2028,175,1
2029,140,1
2030,129,1
2031,76,0
2032,42,1
2033,85,1
2034,30,1
2035,85,1
2036,52,1
2037,130,1
2038,51,1
2039,44,1
2040,144,1
2041,108,1
2042,158,1
2043,84,1
2044,86,1
2045,137,0
2046,34,1
2047,173,1
2048,200,0
2049,81,1
2050,78,1
2051,122,1
2052,89,1
2053,85,0
2054,139,1
2055,44,1
2056,85,1
2057,78,1
2058,35,1
2059,200,0
2060,87,1
2061,33,1
2062,37,1
2063,64,0
2064,51,1
2065,128,1
2066,50,1
2067,55,0
2068,44,0
2069,47,0
2070,92,1
2071,32,1
2072,97,1
2073,47,1
2074,48,1
2075,24,0
2076,86,1
2077,133,1
2078,34,1
2079,84,0
2080,73,1
2081,29,1
2082,17,0
2083,14,0
2084,200,0
2085,54,0
2086,184,1
2087,62,1
2088,45,1
2089,72,0
2090,78,0
2091,82,0
2092,49,1
2093,148,0
2094,142,1
2095,11,0
2096,31,1
2097,65,1
2098,109,1
2099,45,1
2100,62,1
2101,56,1
2102,52,1
2103,48,1
2104,33,1
2105,49,1
2106,43,1
2107,87,0
2108,66,1
2109,59,0
2110,45,0
2111,81,1
2112,70,1
2113,31,1
2114,84,1
2115,107,0
2116,90,1
2117,51,1
2118,36,1
2119,20,1
2120,125,1
2121,8,0
2122,92,1
2123,85,1
2124,40,1
2125,44,0
2126,64,1
2127,98,1
2128,30,1
2129,64,1
2130,95,1
2131,41,1
2132,25,0
2133,60,1
2134,99,0
2135,49,1
2136,74,0
2137,73,1
2138,65,1
2139,95,1
