episode,steps,reward
169,11,1
170,82,1
171,78,1
172,34,0
173,100,0
174,100,0
175,100,0
176,100,0
177,100,0
178,26,1
179,74,1
180,15,0
181,100,0
182,100,0
183,11,1
184,100,0
185,60,1
186,39,1
187,55,0
188,100,0
189,26,1
190,83,1
191,74,1
192,100,0
193,79,1
194,100,0
195,100,0
196,100,0
197,50,1
198,100,0
199,11,1
200,29,1
201,17,1
202,17,1
203,44,1
204,81,1
205,100,0
206,94,0
207,100,0
208,67,1
209,29,1
210,30,0
211,74,1
212,67,0
213,16,1
214,37,1
215,47,1
216,85,1
217,14,0
218,70,1
219,100,0
220,100,0
221,73,1
222,42,1
223,15,0
224,39,1
225,100,0
226,25,1
227,100,0
228,40,0
229,100,0
230,100,0
231,100,0
232,47,1
233,100,0
234,70,1
235,39,0
236,69,1
237,52,1
238,100,0
239,100,0
240,6,0
241,75,0
242,96,0
243,52,1
244,27,1
245,17,1
246,100,0
247,14,1
248,12,1
249,13,1
250,29,1
251,10,1
252,69,1
253,69,1
254,32,1
255,20,0
256,100,0
257,100,0
258,56,1
259,59,0
260,87,1
261,100,0
262,75,0
263,76,0
264,100,0
265,50,0
266,100,0
267,34,1
268,45,1
269,43,1
270,49,0
271,100,0
272,78,1
273,63,1
274,26,1
275,24,1
276,22,1
277,100,0
278,57,1
279,12,1
280,7,1
281,33,0
282,80,1
283,100,0
284,48,1
285,100,0
286,100,0
287,79,1
288,29,1
289,100,0
290,11,1
291,26,1
292,58,1
293,100,0
294,23,1
295,86,1
296,100,0
297,61,1
298,97,1
299,100,0
300,26,1
301,80,1
302,44,1
303,12,0
304,57,0
305,100,0
306,97,1
307,100,0
308,21,1
309,100,0
310,37,1
311,100,0
312,47,1
313,100,0
314,13,1
315,8,1
316,46,1
317,51,1
318,69,1
319,17,1
320,64,1
321,15,0
322,89,1
323,53,1
324,9,0
325,100,0
326,58,0
327,81,1
328,100,0
329,100,0
330,32,1
331,24,1
332,27,1
333,20,1
334,100,0
335,31,1
336,24,0
337,47,1
338,65,0
339,100,0
340,100,0
341,100,0
342,13,1
343,49,1
344,17,1
345,95,1
346,18,1
347,38,1
348,25,1
349,19,0
350,10,1
351,37,1
352,97,1
353,56,1
354,25,0
355,43,1
356,66,1
357,100,0
358,100,0
359,57,1
360,72,1
361,78,1
362,28,1
363,16,0
364,25,0
365,47,1
366,33,1
367,73,0
368,100,0
369,58,1
370,100,0
371,100,0
372,15,0
373,100,0
374,48,0
375,35,1
376,12,1
377,78,1
378,85,0
379,28,1
380,14,1
381,45,0
382,15,1
383,75,0
384,42,1
385,100,0
386,100,0
387,21,1
388,100,0
389,61,1
390,42,1
391,33,1
392,11,0
393,46,1
394,36,1
395,87,1
396,16,1
397,22,1
398,34,0
399,52,1
400,29,1
401,55,1
402,100,0
403,19,1
404,67,1
405,62,1
406,54,1
407,15,0
408,90,1
409,33,0
410,57,0
411,65,1
412,15,0
413,12,1
414,19,1
415,75,1
416,29,1
417,33,1
418,10,1
419,21,1
420,9,1
421,57,0
422,64,1
423,55,1
424,100,0
425,15,1
426,84,1
427,44,1
428,89,1
429,24,1
430,13,1
431,25,1
432,65,0
433,12,1
434,32,1
435,100,0
436,27,1
437,19,0
438,100,0
439,64,1
440,100,0
441,23,1
442,27,1
443,100,0
444,31,1
445,19,1
446,25,1
447,100,0
448,100,0
449,8,0
450,27,0
451,100,0
452,100,0
453,100,0
454,100,0
455,100,0
456,47,1
457,100,0
458,31,1
459,100,0
460,25,1
461,24,1
462,13,1
463,35,1
464,72,1
465,100,0
466,22,1
467,19,1
468,42,1
469,27,1
470,8,1
471,100,0
472,25,1
473,13,1
474,12,1
475,26,1
476,25,1
477,15,0
478,18,1
479,26,1
480,18,1
481,52,1
482,100,0
483,36,0
484,28,0
485,100,0
486,100,0
487,71,1
488,100,0
489,100,0
490,100,0
491,100,0
492,76,1
493,75,1
494,78,1
495,42,1
496,65,1
497,35,1
498,42,0
499,31,1
500,17,1
501,37,1
502,37,1
503,31,1
504,100,0
505,61,1
506,16,1
507,57,1
508,46,1
509,30,1
510,25,1
511,32,0
512,78,1
513,36,1
514,100,0
515,100,0
516,46,1
517,100,0
518,51,0
519,100,0
520,78,1
521,18,0
522,100,0
523,52,1
524,14,0
525,42,1
526,100,0
527,23,1
528,36,1
529,16,0
530,28,1
531,100,0
532,56,0
533,39,1
534,54,1
535,26,0
536,100,0
537,24,1
538,100,0
539,100,0
540,14,1
541,35,1
542,78,1
543,37,1
544,55,1
545,57,1
546,24,0
547,28,0
548,100,0
549,27,1
550,100,0
551,75,1
552,13,1
553,86,1
554,67,0
555,36,0
556,100,0
557,59,1
558,100,0
559,21,0
560,20,1
561,26,1
562,100,0
563,77,1
564,28,1
565,22,1
566,66,1
567,30,1
568,22,1
569,31,1
570,53,1
571,100,0
572,99,0
573,65,1
574,100,0
575,33,0
576,48,0
577,97,1
578,89,1
579,21,1
580,100,0
581,68,1
582,100,0
583,8,1
584,10,1
585,34,1
586,20,1
587,33,0
588,11,1
589,30,1
590,40,1
591,32,1
592,13,1
593,100,0
594,70,1
595,18,1
596,34,0
597,11,0
598,29,1
599,100,0
600,28,0
601,100,0
602,100,0
603,19,1
604,38,0
605,100,0
606,100,0
607,14,0
608,100,0
609,29,1
610,54,1
611,100,0
612,95,0
613,100,0
614,11,1
615,20,1
616,16,1
617,100,0
618,35,0
619,30,1
620,67,0
621,26,1
622,20,0
623,17,1
624,100,0
625,100,0
626,33,1
627,100,0
628,42,1
629,9,1
630,74,1
631,10,1
632,93,1
633,44,1
634,37,1
635,28,1
636,31,0
637,14,1
638,38,1
639,15,1
640,43,1
641,84,1
642,24,1
643,78,1
644,61,1
645,24,1
646,13,0
647,34,1
648,40,1
649,46,1
650,18,1
651,38,1
652,38,0
653,26,1
654,34,1
655,20,1
656,20,1
657,100,0
658,58,1
659,9,1
660,10,1
661,7,1
662,62,1
663,44,1
664,53,1
665,16,1
666,25,1
667,10,1
668,100,0
669,67,1
670,59,1
671,35,1
672,43,1
673,52,1
674,20,1
675,7,1
676,20,1
677,100,0
678,17,1
679,43,1
680,18,1
681,72,1
682,42,1
683,53,0
684,98,1
685,86,1
686,100,0
687,59,1
688,15,1
689,25,0
690,33,1
691,23,0
692,76,1
693,100,0
694,81,0
695,71,1
696,74,1
697,38,1
698,100,0
699,100,0
700,100,0
701,28,1
702,66,1
703,69,1
704,52,1
705,36,0
706,23,1
707,29,1
708,16,1
709,53,1
710,13,0
711,14,1
712,13,1
713,6,0
714,22,1
715,34,1
716,79,1
717,49,1
718,13,1
719,44,1
720,94,1
721,37,1
722,55,1
723,83,0
724,70,0
725,87,1
726,31,1
727,60,1
728,100,0
729,100,0
730,100,0
731,100,0
732,100,0
733,54,1
734,82,1
735,71,1
736,100,0
737,29,1
738,32,1
739,20,1
740,100,0
741,18,1
742,14,1
743,45,1
744,28,1
745,44,1
746,17,0
747,53,1
748,23,1
749,30,1
750,38,1
751,100,0
752,100,0
753,100,0
754,45,1
755,100,1
756,20,1
757,16,1
758,18,1
759,9,1
760,15,0
761,62,1
762,10,1
763,26,1
764,20,1
765,16,1
766,18,0
767,50,1
768,71,1
769,11,1
770,15,1
771,41,0
772,71,0
773,22,1
774,100,0
775,83,1
776,100,1
777,100,0
778,26,0
779,100,0
780,10,1
781,100,0
782,42,0
783,12,1
784,100,0
785,78,1
786,100,0
787,89,0
788,69,1
789,100,0
790,17,1
791,91,1
792,53,1
793,100,0
794,14,1
795,66,0
796,31,0
797,34,1
798,22,1
799,65,1
800,6,1
801,100,0
802,37,1
803,99,1
804,34,1
805,24,1
806,22,0
807,32,1
808,25,1
809,42,0
810,100,0
811,17,1
812,73,1
813,21,0
814,100,0
815,100,0
816,21,1
817,28,1
818,39,1
819,43,1
820,35,1
821,25,1
822,16,0
823,28,1
824,24,1
825,31,1
826,43,1
827,100,0
828,48,1
829,7,1
830,100,0
831,85,1
832,37,1
833,40,1
834,30,0
835,92,0
836,15,1
837,13,0
838,30,1
839,100,0
840,56,1
841,16,1
842,26,1
843,34,1
844,72,1
845,100,0
846,85,1
847,42,1
848,100,0
849,40,1
850,19,0
851,49,1
852,81,1
853,48,1
854,52,0
855,67,1
856,100,0
857,100,0
858,30,1
859,55,1
860,50,1
861,9,1
862,18,1
863,71,1
864,17,1
865,18,1
866,6,1
867,31,1
868,29,1
869,36,1
870,75,1
871,33,1
872,13,0
873,30,0
874,43,1
875,41,1
876,69,1
877,63,0
878,49,1
879,16,1
880,79,1
881,20,1
882,31,1
883,10,1
884,50,1
885,64,1
886,31,1
887,34,1
888,41,1
889,39,1
890,18,1
891,49,1
892,21,0
893,27,1
894,56,1
895,12,1
896,35,1
897,89,1
898,16,1
899,26,1
900,100,0
901,22,1
902,32,0
903,39,1
904,56,0
905,65,1
906,12,1
907,83,0
908,94,1
909,100,0
910,87,1
911,66,1
912,100,0
913,100,0
914,51,1
915,59,1
916,75,1
917,100,0
918,52,1
919,67,1
920,10,0
921,21,1
922,27,1
923,100,0
924,25,1
925,18,1
926,100,0
927,90,1
928,18,1
929,16,1
930,13,1
931,19,1
932,9,1
933,35,1
934,16,0
935,47,1
936,38,1
937,23,1
938,36,1
939,79,1
940,80,1
941,15,1
942,83,1
943,64,1
944,46,1
945,15,1
946,100,0
947,17,1
948,46,1
949,16,1
950,11,1
951,69,0
952,79,1
953,59,1
954,27,1
955,28,1
956,57,1
957,72,1
958,63,1
959,100,0
960,66,1
961,53,1
962,31,1
963,21,1
964,27,1
965,12,1
966,15,1
967,41,1
968,84,1
969,100,0
970,39,1
971,27,1
972,33,1
973,27,0
974,33,1
975,20,1
976,31,1
977,100,0
978,10,0
979,77,0
980,100,0
981,100,0
982,29,1
983,100,0
984,31,1
985,6,1
986,100,0
987,43,1
988,100,0
989,79,1
990,45,1
991,34,0
992,71,1
993,22,1
994,25,0
995,68,1
996,35,1
997,21,1
998,100,0
999,26,1
1000,16,1
1001,100,0
1002,17,1
1003,30,1
1004,40,0
1005,35,1
1006,7,1
1007,46,1
1008,100,0
1009,15,1
1010,100,0
1011,59,1
1012,12,1
1013,100,0
1014,21,0
1015,100,0
1016,11,1
1017,63,1
1018,31,0
1019,21,1
1020,100,0
1021,43,1
1022,100,0
1023,18,1
1024,100,0
1025,100,0
1026,23,1
1027,38,1
1028,12,1
1029,81,1
1030,37,1
1031,79,0
1032,64,0
1033,68,1
1034,40,0
1035,80,1
1036,55,1
1037,12,1
1038,68,1
1039,100,0
1040,76,1
1041,100,0
1042,66,1
1043,22,1
1044,78,1
1045,42,1
1046,46,1
1047,38,1
1048,22,1
1049,37,1
1050,56,1
1051,42,1
1052,20,1
1053,85,1
1054,7,1
1055,66,0
1056,35,1
1057,61,1
1058,9,1
1059,71,1
1060,67,1
1061,29,1
1062,9,0
1063,32,0
1064,21,1
1065,100,0
1066,26,1
1067,10,1
1068,51,1
1069,38,1
1070,100,0
1071,29,1
1072,76,1
1073,100,0
1074,64,1
1075,11,1
1076,38,1
1077,12,1
1078,77,0
1079,57,1
1080,32,1
1081,13,0
1082,44,0
1083,82,1
1084,26,0
1085,100,0
1086,100,0
1087,8,1
1088,54,1
1089,16,0
1090,50,1
1091,35,1
1092,99,1
1093,100,0
1094,59,1
1095,80,1
1096,26,0
1097,100,0
1098,100,0
1099,11,0
1100,59,1
1101,100,0
1102,82,1
1103,61,0
1104,42,0
1105,31,1
1106,66,1
1107,55,1
1108,100,0
1109,100,0
1110,10,1
1111,100,0
1112,54,1
1113,100,0
1114,41,1
1115,35,1
1116,50,1
1117,36,1
1118,36,1
1119,39,1
1120,22,1
1121,10,1
1122,30,1
1123,51,1
1124,100,0
1125,9,1
1126,14,1
1127,70,1
1128,100,0
1129,19,1
1130,17,1
1131,100,0
1132,44,1
1133,9,1
1134,83,1
1135,15,1
1136,100,0
1137,33,1
1138,17,1
1139,49,0
1140,29,1
1141,42,0
1142,97,1
1143,20,0
1144,51,1
1145,55,1
1146,53,1
1147,66,1
1148,60,1
1149,100,0
1150,30,0
1151,81,1
1152,57,1
1153,23,0
1154,45,1
1155,39,1
1156,20,1
1157,75,0
1158,91,1
1159,19,1
1160,37,1
1161,13,0
1162,40,1
1163,100,0
1164,36,1
1165,19,1
1166,44,1
1167,31,1
1168,74,0
1169,27,1
1170,100,0
1171,74,1
1172,94,1
1173,100,0
1174,25,0
1175,38,1
1176,30,1
1177,25,1
1178,87,1
1179,40,1
1180,41,1
1181,11,1
1182,78,1
1183,14,1
1184,40,1
1185,63,1
1186,18,1
1187,11,1
1188,20,1
1189,50,1
1190,22,0
1191,88,1
1192,46,1
1193,28,0
1194,18,1
1195,54,1
1196,6,1
1197,71,1
1198,22,1
1199,98,1
1200,37,1
1201,63,1
1202,65,1
1203,26,1
1204,26,1
1205,40,0
1206,18,1
1207,47,1
1208,35,1
1209,95,1
1210,24,1
1211,100,0
1212,34,0
1213,24,1
1214,32,1
1215,47,1
1216,31,1
1217,55,1
1218,100,0
1219,18,1
1220,20,1
1221,41,1
1222,100,0
1223,38,0
1224,16,1
1225,77,0
1226,49,1
1227,44,1
1228,59,1
1229,100,0
1230,35,1
1231,58,1
1232,100,0
1233,100,0
1234,10,0
1235,40,1
1236,19,0
1237,86,0
1238,100,0
1239,27,1
1240,100,0
1241,100,0
1242,84,1
1243,59,1
1244,100,0
1245,47,1
1246,20,1
1247,100,0
1248,46,1
1249,34,1
1250,77,1
1251,48,1
1252,27,1
1253,70,1
1254,34,1
1255,68,1
1256,44,1
1257,13,1
1258,93,1
1259,54,1
1260,84,1
1261,47,0
1262,51,1
1263,33,1
1264,25,0
1265,50,1
1266,69,0
1267,85,1
1268,100,0
1269,17,1
1270,10,1
1271,15,0
1272,31,0
1273,13,1
1274,28,1
1275,44,0
1276,94,1
1277,11,1
1278,30,1
1279,11,1
1280,67,1
1281,19,1
1282,67,1
1283,44,1
1284,100,0
1285,23,1
1286,38,1
1287,14,0
1288,30,0
1289,20,0
1290,16,1
1291,11,1
1292,100,0
1293,47,1
1294,69,1
1295,83,0
1296,36,0
1297,31,1
1298,51,1
1299,100,0
1300,43,1
1301,100,0
1302,100,0
1303,39,1
1304,100,0
1305,49,1
1306,74,1
1307,19,0
1308,50,1
1309,18,1
1310,20,0
1311,36,1
1312,16,1
1313,61,1
1314,67,0
1315,100,0
1316,29,1
1317,28,1
1318,94,1
1319,40,1
1320,21,1
1321,15,1
1322,39,1
1323,47,1
1324,13,1
1325,10,1
1326,17,0
1327,19,1
1328,32,0
1329,8,0
1330,100,1
1331,24,1
1332,44,1
1333,23,1
1334,24,1
1335,53,1
1336,23,1
1337,68,1
1338,23,1
1339,83,0
1340,100,0
1341,45,1
1342,36,0
1343,69,1
1344,35,1
1345,8,1
1346,62,1
1347,95,1
1348,12,1
1349,100,0
1350,34,1
1351,19,1
1352,15,1
1353,22,0
1354,12,1
1355,48,1
1356,17,0
1357,65,1
1358,44,1
1359,38,1
1360,100,0
1361,8,1
1362,32,1
1363,84,1
1364,33,1
1365,100,0
1366,17,0
1367,44,1
1368,46,1
1369,11,1
1370,100,0
1371,30,1
1372,18,1
1373,12,1
1374,45,1
1375,53,1
1376,12,0
1377,100,0
1378,35,1
1379,13,1
1380,22,1
1381,26,0
1382,100,0
1383,26,0
1384,62,1
1385,8,1
1386,14,1
1387,8,1
1388,41,1
1389,98,1
1390,17,1
1391,59,1
1392,61,0
1393,57,1
1394,26,1
1395,52,1
1396,11,1
1397,8,1
1398,70,1
1399,25,1
1400,30,1
1401,14,0
1402,68,1
1403,100,0
1404,22,1
1405,30,1
1406,70,1
1407,29,1
1408,60,0
1409,25,0
1410,22,1
1411,53,1
1412,97,1
1413,55,1
1414,15,1
1415,100,0
1416,62,1
1417,20,1
1418,22,0
1419,61,0
1420,95,1
1421,46,0
1422,32,1
1423,52,1
1424,59,1
1425,59,1
1426,44,1
1427,100,0
1428,66,1
1429,73,1
1430,67,0
1431,100,0
1432,41,1
1433,68,1
1434,100,0
1435,27,1
1436,100,0
1437,12,0
1438,83,1
1439,50,1
1440,51,1
1441,42,1
1442,76,1
1443,51,1
1444,55,1
1445,17,0
1446,23,1
1447,24,1
1448,23,1
1449,53,1
1450,31,1
1451,100,0
1452,52,1
1453,60,1
1454,33,1
1455,40,1
1456,57,1
1457,24,0
1458,51,1
1459,22,1
1460,50,1
1461,21,1
1462,100,0
1463,90,1
1464,56,1
1465,29,1
1466,49,1
1467,36,1
1468,19,1
1469,30,1
1470,13,1
1471,100,0
1472,100,0
1473,22,1
1474,79,1
1475,35,1
1476,51,1
1477,59,1
1478,15,1
1479,26,1
1480,27,1
1481,28,0
1482,41,1
1483,22,1
1484,25,0
1485,34,1
1486,17,1
1487,29,1
1488,57,1
1489,94,1
1490,44,1
1491,35,1
1492,19,1
1493,100,0
1494,27,0
1495,100,0
1496,100,0
1497,81,0
1498,99,1
1499,18,0
1500,59,1
1501,21,1
1502,100,0
1503,25,1
1504,79,1
1505,20,1
1506,93,1
1507,100,0
1508,100,0
1509,7,0
1510,40,1
1511,30,1
1512,62,1
1513,50,1
1514,18,1
1515,93,1
1516,78,1
1517,16,1
1518,23,1
1519,15,0
1520,29,1
1521,10,0
1522,64,1
1523,100,0
1524,88,1
1525,26,1
1526,30,0
1527,42,1
1528,60,1
1529,10,0
1530,21,1
1531,51,1
1532,51,0
1533,20,1
1534,58,1
1535,29,1
1536,100,0
1537,100,0
1538,100,0
1539,100,1
1540,53,1
1541,66,1
1542,64,1
1543,69,1
1544,55,0
1545,10,1
1546,18,1
1547,41,1
1548,69,0
1549,73,1
1550,53,1
1551,12,0
1552,100,0
1553,6,1
1554,24,0
1555,47,1
1556,100,0
1557,100,0
1558,100,0
1559,39,1
1560,100,0
1561,11,1
1562,100,0
1563,60,1
1564,29,1
1565,21,1
1566,39,1
1567,84,1
1568,100,0
1569,67,1
1570,100,0
1571,13,1
1572,30,1
1573,21,0
1574,17,1
1575,16,1
1576,70,1
1577,20,1
1578,100,0
1579,14,1
1580,100,0
1581,47,1
1582,51,1
1583,14,1
1584,19,1
1585,11,0
1586,43,1
1587,37,1
1588,49,1
1589,99,0
1590,29,1
1591,11,0
1592,55,0
1593,31,1
1594,21,1
1595,48,1
1596,9,1
1597,30,1
1598,7,1
1599,56,1
1600,52,0
1601,23,1
1602,24,1
1603,86,1
1604,100,0
1605,22,1
1606,63,1
1607,63,0
1608,33,1
1609,17,1
1610,20,1
1611,46,1
1612,68,1
1613,100,0
1614,75,1
1615,62,1
1616,100,0
1617,72,0
1618,71,1
1619,100,0
1620,41,1
1621,100,0
1622,21,1
1623,20,1
1624,81,0
1625,22,1
1626,83,1
1627,44,1
1628,12,1
1629,35,1
1630,100,1
1631,27,1
1632,75,1
1633,43,1
1634,25,0
1635,100,0
1636,36,1
1637,20,0
1638,66,1
1639,10,0
1640,32,0
1641,32,1
1642,15,1
1643,82,0
1644,83,0
1645,100,0
1646,83,1
1647,20,1
1648,79,1
1649,100,0
1650,25,0
1651,23,1
1652,100,0
1653,100,0
1654,74,1
1655,71,1
1656,45,1
1657,37,1
1658,51,1
1659,22,0
1660,100,0
1661,100,0
1662,63,1
1663,20,1
1664,55,0
1665,26,1
1666,100,0
1667,30,1
1668,57,1
1669,52,1
1670,100,0
1671,86,1
1672,30,1
1673,31,1
1674,20,1
1675,18,1
1676,100,0
1677,71,1
1678,45,1
1679,16,0
1680,19,1
1681,49,0
1682,100,0
1683,15,0
1684,45,1
1685,25,1
1686,100,0
1687,57,1
1688,33,1
1689,52,1
1690,70,1
1691,28,1
1692,24,0
1693,71,1
1694,34,0
1695,100,0
1696,28,0
1697,19,1
1698,60,1
1699,10,1
1700,85,1
1701,74,1
1702,100,0
1703,21,1
1704,27,1
1705,29,1
1706,75,1
1707,67,1
1708,100,0
1709,32,1
1710,36,1
1711,94,0
1712,64,1
1713,17,1
1714,18,1
1715,19,1
1716,22,0
1717,44,1
1718,20,0
1719,100,0
1720,100,0
1721,28,1
1722,53,1
1723,72,1
1724,31,1
1725,28,1
1726,12,0
1727,100,0
1728,67,1
1729,26,1
1730,27,1
1731,66,1
1732,100,0
1733,30,1
1734,88,1
1735,46,1
1736,35,1
1737,22,1
1738,35,1
1739,29,1
1740,94,1
1741,100,0
1742,19,1
1743,69,1
1744,29,0
1745,89,1
1746,17,0
1747,17,0
1748,10,1
1749,12,1
1750,49,0
1751,93,1
1752,75,1
1753,13,1
1754,93,1
1755,88,1
1756,100,0
1757,100,0
1758,32,1
1759,100,0
1760,46,0
1761,29,1
1762,12,1
1763,18,0
1764,35,1
1765,6,1
1766,100,0
1767,86,1
1768,100,0
1769,24,0
1770,100,0
1771,63,1
1772,43,0
1773,91,1
1774,60,1
1775,37,0
1776,40,0
1777,69,0
1778,100,0
1779,21,1
1780,79,1
1781,95,1
1782,63,1
1783,100,0
1784,27,1
1785,28,1
1786,100,0
1787,37,0
1788,10,1
1789,27,1
1790,13,1
1791,35,1
1792,52,1
1793,17,1
1794,90,1
1795,24,1
1796,100,0
1797,76,1
1798,100,0
1799,19,0
1800,97,1
1801,77,1
1802,69,0
1803,20,1
1804,57,0
1805,49,1
1806,47,1
1807,72,1
1808,15,1
1809,100,0
1810,58,0
1811,36,1
1812,19,0
1813,62,1
1814,41,1
1815,64,1
1816,61,1
1817,25,1
1818,12,1
1819,59,1
1820,13,1
1821,22,1
1822,100,0
1823,100,0
1824,40,1
1825,11,0
1826,100,0
1827,62,0
1828,67,1
1829,21,1
1830,12,1
1831,42,1
1832,63,1
1833,45,1
1834,35,1
1835,26,1
1836,7,1
1837,17,1
1838,19,0
1839,100,0
1840,24,1
1841,7,0
1842,29,1
1843,22,0
1844,100,0
1845,54,1
1846,22,1
1847,57,1
1848,80,0
1849,99,1
1850,34,1
1851,26,1
1852,13,1
1853,100,0
1854,61,1
1855,81,1
1856,64,0
1857,74,1
1858,52,1
1859,100,0
1860,51,0
1861,98,1
1862,46,1
1863,22,1
1864,24,1
1865,98,0
1866,26,1
1867,82,1
1868,45,1
1869,54,1
1870,62,1
1871,100,0
1872,52,1
1873,68,0
1874,27,1
1875,17,1
1876,100,0
1877,24,1
1878,66,0
1879,73,1
1880,19,1
1881,61,0
1882,100,0
1883,26,1
1884,10,0
1885,100,0
1886,58,1
1887,90,1
1888,19,1
1889,100,0
1890,15,1
1891,100,0
1892,100,0
1893,27,1
1894,100,0
1895,11,1
1896,30,1
1897,42,1
1898,38,0
1899,29,1
1900,26,1
1901,27,1
1902,48,1
1903,45,1
1904,14,1
1905,22,1
1906,50,1
1907,82,1
1908,37,1
1909,11,1
1910,65,1
1911,21,0
1912,18,1
1913,67,1
1914,22,1
1915,87,1
1916,60,1
1917,94,1
1918,100,0
1919,20,1
1920,55,1
1921,36,1
1922,44,1
1923,52,1
1924,29,1
1925,30,1
1926,33,1
1927,23,1
1928,94,0
1929,16,1
1930,15,1
1931,51,1
1932,19,1
1933,62,0
1934,61,1
1935,22,1
1936,34,1
1937,100,0
1938,69,1
1939,8,1
1940,11,0
1941,61,1
1942,29,1
1943,100,0
1944,32,1
1945,100,0
1946,19,1
1947,100,0
1948,100,0
1949,9,1
1950,100,0
1951,100,0
1952,20,1
1953,20,1
1954,26,1
1955,11,0
1956,100,0
1957,24,1
1958,37,1
1959,14,1
1960,12,1
1961,32,1
1962,12,0
1963,23,1
1964,58,1
1965,30,1
1966,13,1
1967,33,1
1968,100,0
1969,100,0
1970,34,1
1971,80,1
1972,14,1
1973,100,0
1974,95,1
1975,47,1
1976,14,1
1977,36,1
1978,35,0
1979,24,1
1980,36,1
1981,45,1
1982,66,1
1983,36,0
1984,9,1
1985,76,1
1986,100,0
1987,15,0
1988,100,0
1989,20,1
1990,25,1
1991,68,1
1992,26,1
1993,100,0
1994,34,1
1995,99,1
1996,19,1
1997,56,1
1998,100,0
1999,25,1
