episode,steps,reward
197,97,1
198,77,0
199,67,1
200,122,1
201,149,1
202,200,0
203,37,0
204,102,1
205,200,0
206,183,1
207,52,1
208,157,1
209,90,1
210,146,1
211,200,0
212,102,0
213,136,1
214,125,1
215,178,0
216,200,0
217,200,0
218,39,0
219,61,0
220,91,1
221,200,0
222,80,1
223,32,1
224,91,1
225,67,1
226,123,1
227,200,0
228,152,1
229,103,1
230,200,0
231,124,1
232,69,1
233,54,1
234,55,0
235,96,1
236,77,1
237,65,1
238,103,1
239,113,1
240,48,1
241,43,1
242,94,1
243,29,0
244,82,1
245,71,1
246,61,1
247,125,1
248,93,1
249,33,1
250,59,1
251,83,1
252,89,1
253,102,1
254,111,0
255,78,0
256,134,1
257,138,1
258,47,1
259,34,1
260,146,0
261,44,1
262,188,1
263,138,1
264,26,0
265,56,1
266,186,1
267,44,1
268,46,1
269,101,1
270,164,1
271,50,0
272,40,1
273,87,1
274,88,1
275,60,1
276,89,1
277,131,1
278,128,1
279,44,0
280,119,1
281,36,0
282,34,1
283,97,1
284,74,1
285,73,1
286,39,1
287,42,1
288,80,1
289,82,1
290,142,1
291,108,1
292,104,1
293,200,0
294,142,1
295,200,0
296,200,0
297,200,0
298,109,1
299,54,1
300,84,1
301,32,0
302,110,1
303,153,1
304,99,1
305,139,1
306,72,1
307,74,1
308,63,1
309,122,1
310,90,1
311,79,1
312,82,1
313,126,1
314,64,1
315,94,1
316,200,0
317,121,1
318,25,0
319,90,1
320,145,1
321,47,0
322,116,1
323,65,1
324,108,1
325,134,1
326,56,1
327,84,1
328,174,1
329,111,1
330,64,0
331,37,0
332,77,1
333,117,1
334,104,1
335,77,1
336,42,1
337,71,0
338,74,0
339,77,1
340,69,1
341,96,1
342,88,1
343,96,1
344,68,1
345,104,1
346,70,1
347,163,1
348,147,1
349,77,1
350,127,1
351,30,1
352,93,1
353,40,1
354,61,1
355,89,1
356,87,1
357,102,1
358,102,1
359,103,1
360,105,1
361,62,1
362,76,1
363,45,1
364,91,1
365,76,1
366,44,1
367,52,1
368,135,1
369,122,1
370,90,1
371,69,1
372,185,1
373,39,1
374,63,1
375,200,0
376,87,1
377,74,1
378,200,0
379,139,1
380,200,0
381,67,1
382,192,1
383,88,1
384,75,1
385,95,1
386,134,1
387,179,1
388,200,0
389,180,1
390,53,1
391,200,0
392,200,0
393,97,1
394,84,1
395,119,1
396,93,1
397,116,1
398,200,0
399,89,1
400,105,1
401,89,1
402,81,1
403,95,1
404,62,1
405,41,1
406,82,1
407,82,1
408,116,1
409,123,1
410,26,1
411,200,0
412,84,1
413,200,0
414,80,0
415,83,1
416,74,1
417,105,0
418,104,1
419,131,1
420,120,1
421,94,1
422,111,1
423,98,0
424,74,1
425,173,1
426,103,1
427,99,1
428,200,0
429,200,0
430,52,1
431,139,1
432,47,1
433,173,1
434,69,0
435,78,0
436,94,1
437,82,1
438,106,1
439,178,1
440,73,1
441,48,1
442,190,1
443,82,1
444,54,1
445,123,1
446,200,0
447,114,1
448,63,1
449,200,0
450,118,1
451,107,1
452,63,1
453,43,1
454,174,1
455,89,1
456,94,1
457,11,0
458,27,1
459,151,1
460,33,1
461,49,1
462,65,1
463,153,1
464,200,0
465,157,1
466,125,1
467,31,1
468,55,1
469,89,0
470,130,0
471,130,1
472,119,1
473,88,1
474,118,1
475,48,1
476,177,1
477,64,1
478,115,1
479,99,0
480,59,1
481,95,1
482,17,0
483,200,0
484,68,1
485,52,1
486,200,0
487,200,0
488,124,1
489,42,1
490,115,1
491,30,1
492,15,0
493,62,1
494,108,1
495,66,1
496,70,1
497,31,1
498,200,0
499,42,1
500,43,1
501,139,1
502,63,1
503,84,0
504,98,1
505,72,1
506,60,0
507,113,0
508,63,0
509,133,1
510,56,1
511,136,1
512,80,1
513,99,1
514,56,0
515,64,1
516,131,0
517,73,1
518,69,1
519,200,0
520,48,1
521,131,0
522,166,1
523,129,1
524,47,1
525,29,1
526,165,0
527,51,1
528,200,0
529,88,1
530,200,0
531,84,1
532,61,1
533,60,1
534,84,1
535,24,1
536,161,1
537,141,1
538,43,1
539,200,0
540,200,0
541,85,1
542,154,1
543,135,1
544,75,1
545,193,1
546,74,1
547,30,1
548,92,1
549,32,1
550,156,1
551,93,1
552,31,0
553,93,1
554,116,1
555,88,1
556,135,1
557,48,1
558,95,1
559,124,1
560,30,1
561,120,1
562,85,1
563,132,1
564,158,1
565,109,1
566,81,1
567,78,1
568,99,1
569,84,1
570,82,1
571,158,1
572,66,1
573,154,1
574,200,0
575,74,1
576,138,1
577,85,1
578,157,1
579,98,1
580,52,1
581,76,1
582,187,1
583,87,1
584,161,1
585,144,1
586,99,1
587,168,1
588,124,0
589,128,1
590,88,1
591,157,1
592,53,1
593,129,1
594,127,1
595,78,1
596,62,1
597,90,1
598,108,1
599,94,1
600,100,1
601,80,1
602,55,1
603,64,1
604,114,1
605,200,0
606,71,1
607,67,1
608,71,1
609,101,1
610,43,1
611,200,0
612,200,0
613,106,1
614,39,1
615,28,1
616,107,1
617,57,1
618,62,0
619,168,1
620,125,1
621,27,0
622,71,1
623,95,1
624,111,1
625,107,1
626,87,1
627,105,1
628,83,1
629,111,1
630,117,1
631,122,1
632,106,1
633,92,1
634,79,1
635,102,1
636,100,1
637,63,1
638,116,1
639,97,1
640,44,1
641,51,1
642,189,1
643,169,1
644,107,1
645,102,1
646,88,1
647,125,1
648,57,1
649,61,1
650,77,1
651,49,1
652,133,1
653,200,0
654,96,1
655,200,0
656,75,1
657,107,1
658,200,0
659,45,1
660,85,1
661,181,1
662,103,1
663,90,1
664,57,1
665,153,0
666,132,1
667,107,1
668,35,1
669,200,0
670,63,1
671,128,1
672,128,1
673,45,1
674,39,1
675,43,1
676,80,1
677,97,1
678,132,1
679,100,1
680,68,1
681,138,1
682,61,1
683,53,1
684,66,1
685,47,1
686,50,1
687,73,1
688,89,1
689,84,1
690,146,1
691,43,1
692,182,1
693,112,0
694,45,1
695,194,1
696,51,1
697,107,1
698,89,1
699,57,1
700,48,1
701,92,1
702,115,1
703,78,1
704,73,1
705,95,1
706,52,1
707,118,1
708,181,1
709,39,0
710,163,1
711,119,1
712,118,1
713,56,0
714,73,1
715,60,1
716,46,1
717,60,1
718,200,0
719,61,1
720,133,0
721,200,0
722,84,0
723,60,1
724,64,1
725,128,1
726,65,1
727,88,1
728,124,1
729,103,1
730,73,1
731,83,1
732,59,1
733,99,1
734,115,1
735,51,1
736,143,1
737,44,1
738,28,1
739,57,1
740,52,0
741,30,0
742,77,1
743,35,1
744,100,1
745,31,1
746,30,1
747,32,0
748,83,1
749,131,1
750,62,1
751,40,1
752,71,1
753,59,0
754,56,1
755,162,1
756,53,1
757,97,1
758,68,0
759,77,1
760,118,1
761,193,1
762,90,1
763,90,1
764,53,1
765,89,1
766,65,1
767,72,1
768,200,0
769,57,1
770,89,1
771,134,1
772,67,1
773,184,1
774,113,1
775,33,1
776,93,1
777,134,1
778,126,1
779,77,0
780,83,1
781,98,0
782,124,1
783,162,1
784,90,1
785,117,1
786,99,1
787,88,1
788,200,0
789,94,1
790,24,1
791,73,1
792,108,1
793,120,1
794,71,1
795,116,1
796,81,1
797,37,1
798,181,1
799,109,1
800,66,1
801,53,1
802,77,1
803,86,1
804,90,1
805,63,0
806,92,1
807,60,1
808,121,1
809,120,1
810,89,0
811,95,1
812,176,1
813,140,1
814,132,1
815,80,1
816,50,1
817,54,0
818,61,1
819,80,1
820,74,1
821,85,0
822,54,1
823,86,1
824,70,0
825,177,1
826,73,1
827,88,1
828,200,0
829,58,1
830,40,1
831,129,1
832,35,0
833,55,1
834,69,1
835,33,1
836,121,1
837,101,1
838,59,1
839,122,1
840,44,0
841,66,1
842,75,1
843,122,1
844,22,1
845,48,0
846,62,1
847,29,0
848,28,1
849,58,1
850,139,0
851,47,1
852,73,1
853,85,1
854,19,1
855,96,1
856,44,1
857,66,1
858,72,1
859,98,0
860,71,0
861,200,0
862,91,1
863,34,1
864,181,1
865,47,1
866,85,1
867,27,0
868,133,1
869,67,1
870,200,0
871,43,1
872,40,1
873,45,1
874,87,1
875,66,1
876,88,1
877,84,1
878,50,1
879,128,1
880,59,1
881,157,1
882,79,1
883,70,1
884,80,1
885,119,1
886,29,1
887,86,1
888,123,1
889,38,1
890,180,1
891,107,1
892,89,1
893,55,0
894,34,1
895,200,0
896,60,1
897,160,1
898,130,1
899,46,1
900,112,0
901,87,1
902,29,1
903,79,1
904,74,1
905,94,1
906,34,1
907,73,1
908,47,1
909,87,1
910,57,1
911,61,1
912,22,1
913,31,1
914,47,1
915,113,1
916,113,0
917,63,0
918,82,1
919,38,1
920,33,1
921,37,1
922,176,1
923,94,1
924,165,0
925,29,1
926,149,1
927,89,1
928,72,1
929,71,1
930,51,1
931,42,1
932,200,0
933,64,1
934,200,0
935,100,0
936,79,1
937,116,1
938,36,1
939,55,1
940,75,1
941,126,1
942,78,1
943,101,1
944,68,0
945,44,1
946,66,1
947,200,0
948,33,1
949,53,1
950,69,1
951,147,1
952,107,1
953,96,1
954,32,1
955,39,1
956,190,1
957,68,1
958,126,1
959,140,1
960,59,0
961,200,0
962,81,1
963,42,1
964,87,1
965,114,1
966,200,0
967,163,1
968,15,0
969,106,1
970,69,1
971,83,1
972,164,1
973,98,1
974,200,0
975,86,1
976,56,0
977,178,1
978,75,1
979,162,1
980,69,1
981,147,1
982,77,1
983,77,1
984,131,1
985,200,0
986,68,1
987,97,1
988,200,0
989,149,1
990,111,0
991,106,1
992,150,1
993,34,1
994,71,1
995,106,1
996,81,1
997,44,1
998,95,1
999,57,1
1000,98,1
1001,82,1
1002,63,1
1003,82,1
1004,76,1
1005,200,0
1006,152,1
1007,75,0
1008,75,1
1009,56,1
1010,200,0
1011,32,1
1012,60,1
1013,87,1
1014,53,1
1015,200,0
1016,192,1
1017,49,1
1018,75,1
1019,16,0
1020,121,1
1021,81,1
1022,200,0
1023,93,1
1024,200,0
1025,38,1
1026,31,0
1027,64,1
1028,99,1
1029,118,1
1030,66,0
1031,31,1
1032,158,1
1033,138,1
1034,93,1
1035,96,1
1036,34,0
1037,35,1
1038,116,1
1039,42,1
1040,60,1
1041,55,1
1042,78,1
1043,200,0
1044,62,1
1045,165,1
1046,92,1
1047,56,1
1048,63,1
1049,26,1
1050,48,1
1051,87,0
1052,128,1
1053,45,1
1054,45,1
1055,150,1
1056,52,1
1057,96,1
1058,146,1
1059,40,0
1060,36,1
1061,120,1
1062,59,1
1063,89,0
1064,35,1
1065,42,1
1066,67,1
1067,64,1
1068,68,1
1069,103,1
1070,162,1
1071,76,1
1072,54,1
1073,108,1
1074,33,1
1075,147,1
1076,39,1
1077,87,0
1078,184,1
1079,192,1
1080,199,1
1081,76,1
1082,101,1
1083,50,1
1084,44,1
1085,58,1
1086,71,1
1087,89,0
1088,116,1
1089,159,1
1090,122,1
1091,97,1
1092,75,1
1093,77,0
1094,104,1
1095,78,1
1096,85,1
1097,161,1
1098,87,1
1099,70,1
1100,42,1
1101,45,1
1102,69,0
1103,38,1
1104,200,0
1105,139,1
1106,86,1
1107,57,1
1108,146,1
1109,62,1
1110,71,1
1111,53,1
1112,153,1
1113,34,1
1114,21,0
1115,140,1
1116,41,1
1117,109,1
1118,114,1
1119,87,1
1120,51,1
1121,156,1
1122,200,0
1123,51,1
1124,36,1
1125,53,1
1126,42,1
1127,197,1
1128,62,1
1129,67,1
1130,103,1
1131,87,1
1132,200,0
1133,62,1
1134,71,1
1135,134,1
1136,79,1
1137,92,1
1138,26,1
1139,73,1
1140,38,1
1141,109,1
1142,20,0
1143,200,0
1144,34,1
1145,36,1
1146,56,1
1147,117,1
1148,129,1
1149,116,1
1150,92,0
1151,76,1
1152,104,1
1153,95,1
1154,80,1
1155,67,1
1156,71,1
1157,93,1
1158,60,1
1159,94,1
1160,64,1
1161,92,1
1162,200,0
1163,40,1
1164,47,1
1165,86,1
1166,185,1
1167,49,1
1168,81,1
1169,36,1
1170,175,1
1171,89,1
1172,146,0
1173,59,1
1174,41,1
1175,67,1
1176,51,0
1177,200,0
1178,59,1
1179,125,1
1180,79,1
1181,59,1
1182,60,1
1183,40,1
1184,76,1
1185,134,1
1186,106,1
1187,74,0
1188,54,1
1189,67,1
1190,112,1
1191,183,1
1192,41,1
1193,93,1
1194,122,1
1195,41,0
1196,200,0
1197,44,1
1198,65,0
1199,63,1
1200,77,1
1201,173,1
1202,101,1
1203,159,1
1204,101,0
1205,65,1
1206,43,1
1207,51,1
1208,70,1
1209,118,0
1210,200,0
1211,49,1
1212,137,1
1213,49,1
1214,89,1
1215,111,1
1216,27,1
1217,114,1
1218,67,1
1219,56,1
1220,148,1
1221,158,1
1222,45,1
1223,97,0
1224,77,1
1225,73,1
1226,57,0
1227,94,1
1228,27,1
1229,200,0
1230,42,1
1231,94,1
1232,56,1
1233,35,1
1234,190,1
1235,184,1
1236,48,1
1237,123,1
1238,153,0
1239,143,1
1240,75,1
1241,82,1
1242,89,1
1243,66,1
1244,149,1
1245,179,1
1246,187,1
1247,80,1
1248,185,1
1249,70,1
1250,155,1
1251,124,1
1252,139,1
1253,23,1
1254,96,1
1255,128,1
1256,138,1
1257,47,1
1258,58,1
1259,133,1
1260,72,1
1261,161,1
1262,130,1
1263,41,1
1264,72,0
1265,76,1
1266,108,1
1267,66,1
1268,132,1
1269,83,1
1270,200,0
1271,109,1
1272,151,1
1273,36,1
1274,68,1
1275,82,1
1276,140,1
1277,77,1
1278,91,1
1279,88,0
1280,153,1
1281,110,1
1282,149,1
1283,197,1
1284,54,1
1285,178,1
1286,35,1
1287,51,1
1288,200,0
1289,141,1
1290,131,1
1291,62,1
1292,62,1
1293,187,1
1294,77,1
1295,65,1
1296,88,1
1297,82,1
1298,114,1
1299,51,1
1300,123,1
1301,38,0
1302,143,1
1303,131,1
1304,62,1
1305,180,1
1306,63,1
1307,200,1
1308,48,1
1309,65,1
1310,200,0
1311,65,1
1312,200,0
1313,55,1
1314,101,1
1315,190,1
1316,165,0
1317,200,0
1318,57,1
1319,183,1
1320,80,1
1321,50,1
1322,161,1
1323,52,1
1324,43,1
1325,117,1
1326,62,1
1327,98,1
1328,123,1
1329,82,1
1330,91,1
1331,48,1
1332,45,1
1333,200,0
1334,124,1
1335,63,1
1336,86,1
1337,61,1
1338,34,1
1339,98,1
1340,59,1
1341,200,0
1342,73,1
1343,97,1
1344,68,1
1345,130,1
1346,93,1
1347,46,1
1348,162,1
1349,126,1
1350,200,0
1351,39,1
1352,155,1
1353,90,1
1354,115,1
1355,194,1
1356,138,1
1357,171,1
1358,45,1
1359,96,1
1360,81,1
1361,200,0
1362,50,1
1363,117,1
1364,191,1
1365,70,1
1366,195,1
1367,66,0
1368,129,1
1369,126,1
1370,100,1
1371,52,1
1372,64,1
1373,190,0
1374,45,1
1375,89,1
1376,54,1
1377,61,1
1378,82,1
1379,200,0
1380,66,1
1381,107,1
1382,200,0
1383,71,1
1384,96,1
1385,176,1
1386,160,1
1387,86,1
1388,41,1
1389,60,1
1390,78,1
1391,152,1
1392,169,1
1393,109,1
1394,111,1
1395,36,1
1396,166,1
1397,146,1
1398,84,1
1399,200,0
1400,76,1
1401,71,1
1402,111,1
1403,200,0
1404,200,0
1405,78,1
1406,70,1
1407,75,1
1408,162,1
1409,93,1
1410,198,1
1411,106,1
1412,127,1
1413,102,0
1414,72,1
1415,150,1
1416,110,1
1417,200,0
1418,169,1
1419,20,0
1420,200,0
1421,104,1
1422,55,1
1423,68,1
1424,130,1
1425,46,1
1426,82,1
1427,87,1
1428,101,1
1429,131,1
1430,51,1
1431,54,1
1432,114,1
1433,115,1
1434,92,0
1435,75,1
1436,88,1
1437,57,1
1438,200,0
1439,188,1
1440,27,1
1441,92,1
1442,128,1
1443,93,1
1444,94,1
1445,48,1
1446,170,1
1447,41,1
1448,107,1
1449,176,1
1450,36,1
1451,33,1
1452,149,1
1453,121,1
1454,110,1
1455,101,1
1456,88,1
1457,50,1
1458,200,0
1459,107,1
1460,200,0
1461,19,0
1462,200,0
1463,67,1
1464,64,1
1465,85,0
1466,128,1
1467,169,1
1468,160,1
1469,85,0
1470,26,0
1471,108,1
1472,68,1
1473,74,1
1474,49,1
1475,176,1
1476,57,1
1477,161,1
1478,59,1
1479,33,1
1480,171,1
1481,18,0
1482,59,1
1483,46,1
1484,43,1
1485,131,1
1486,200,0
1487,54,1
1488,59,1
1489,127,1
1490,83,1
1491,51,1
1492,46,1
1493,94,1
1494,118,1
1495,26,1
1496,200,0
1497,62,1
1498,140,1
1499,180,1
1500,89,1
1501,121,1
1502,200,0
1503,99,1
1504,96,1
1505,44,1
1506,71,1
1507,200,0
1508,73,1
1509,187,1
1510,48,1
1511,107,1
1512,132,1
1513,42,1
1514,104,1
1515,124,1
1516,52,1
1517,153,1
1518,66,1
1519,36,1
1520,111,1
1521,83,1
1522,37,1
1523,49,1
1524,38,1
1525,62,1
1526,94,1
1527,125,1
1528,117,0
1529,86,1
1530,101,1
1531,47,1
1532,46,1
1533,72,1
1534,80,1
1535,75,1
1536,109,1
1537,146,1
1538,66,1
1539,48,0
1540,176,1
1541,41,0
1542,60,1
1543,61,1
1544,37,1
1545,61,1
1546,143,1
1547,79,1
1548,64,1
1549,19,1
1550,125,1
1551,100,1
1552,38,0
1553,76,1
1554,121,1
1555,82,1
1556,42,1
1557,177,1
1558,183,1
1559,108,1
1560,200,0
1561,82,1
1562,140,1
1563,47,1
1564,53,1
1565,51,1
1566,200,0
1567,200,0
1568,66,1
1569,97,1
1570,90,1
1571,99,1
1572,110,1
1573,59,1
1574,61,1
1575,200,0
1576,100,1
1577,46,1
1578,74,1
1579,52,1
1580,141,1
1581,68,1
1582,40,1
1583,104,1
1584,99,1
1585,200,0
1586,43,1
1587,200,0
1588,64,1
1589,111,1
1590,91,1
1591,125,0
1592,87,1
1593,169,1
1594,144,1
1595,60,1
1596,82,1
1597,105,1
1598,43,0
1599,94,1
1600,78,1
1601,51,1
1602,49,1
1603,102,1
1604,45,1
1605,200,0
1606,88,1
1607,99,1
1608,77,1
1609,71,1
1610,100,1
1611,81,1
1612,112,1
1613,83,1
1614,57,1
1615,54,0
1616,50,1
1617,111,1
1618,105,1
1619,138,1
1620,200,0
1621,81,1
1622,109,1
1623,33,1
1624,70,1
1625,193,1
1626,64,1
1627,112,1
1628,117,1
1629,60,1
1630,155,1
1631,200,0
1632,52,1
1633,159,1
1634,123,1
1635,76,1
1636,41,1
1637,87,1
1638,83,1
1639,57,1
1640,77,1
1641,137,1
1642,63,1
1643,27,1
1644,41,1
1645,45,1
1646,84,1
1647,74,1
1648,105,1
1649,101,1
1650,36,1
1651,49,1
1652,200,0
1653,200,0
1654,88,1
1655,102,1
1656,43,1
1657,135,1
1658,185,1
1659,67,1
1660,48,1
1661,45,1
1662,49,1
1663,49,1
1664,54,1
1665,74,1
1666,68,1
1667,33,1
1668,102,1
1669,83,1
1670,95,1
1671,26,0
1672,83,1
1673,65,1
1674,142,1
1675,69,1
1676,52,1
1677,71,1
1678,50,1
1679,173,1
1680,81,1
1681,55,1
1682,145,1
1683,200,1
1684,119,1
1685,71,1
1686,53,1
1687,66,1
1688,71,1
1689,150,1
1690,200,0
1691,42,1
1692,38,1
1693,151,1
1694,90,1
1695,33,1
1696,67,1
1697,38,1
1698,118,1
1699,193,1
1700,157,1
1701,41,1
1702,58,1
1703,102,1
1704,90,1
1705,184,1
1706,92,1
1707,106,1
1708,27,1
1709,39,1
1710,54,1
1711,49,1
1712,85,1
1713,69,1
1714,52,1
1715,26,1
1716,99,1
1717,200,0
1718,134,1
1719,75,1
1720,108,1
1721,185,1
1722,146,1
1723,45,1
1724,100,1
1725,153,1
1726,80,1
1727,157,1
1728,200,0
1729,106,1
1730,159,1
1731,33,1
1732,133,0
1733,100,1
1734,109,1
1735,49,1
1736,179,1
1737,66,1
1738,38,0
1739,109,1
1740,154,1
1741,140,1
1742,72,1
1743,108,1
1744,108,1
1745,88,1
1746,50,1
1747,104,1
1748,25,1
1749,185,1
1750,77,1
1751,27,1
1752,60,1
1753,134,1
1754,99,1
1755,84,1
1756,92,1
1757,97,1
1758,107,1
1759,63,1
1760,78,1
1761,187,1
1762,200,0
1763,132,0
1764,100,1
1765,54,1
1766,33,1
1767,200,0
1768,200,0
1769,83,1
1770,80,1
1771,36,1
1772,102,1
1773,43,1
1774,163,1
1775,78,1
1776,38,1
1777,63,1
1778,59,1
1779,97,0
1780,108,1
1781,87,1
1782,149,1
1783,91,0
1784,49,1
1785,44,1
1786,88,1
1787,55,1
1788,49,1
1789,101,1
1790,143,0
1791,162,1
1792,181,1
1793,200,0
1794,104,1
1795,76,1
1796,56,1
1797,73,1
1798,200,0
1799,46,0
1800,130,1
1801,200,0
1802,109,0
1803,116,1
1804,151,1
1805,74,1
1806,125,1
1807,161,1
1808,100,1
1809,64,1
1810,141,1
1811,52,1
1812,109,1
1813,185,1
1814,88,0
1815,108,1
1816,200,0
1817,72,1
1818,109,1
1819,124,1
1820,46,1
1821,60,1
1822,116,1
1823,130,1
1824,68,1
1825,59,1
1826,102,1
1827,183,1
1828,146,1
1829,171,1
1830,148,1
1831,111,1
1832,79,1
1833,173,1
1834,73,0
1835,58,1
1836,72,1
1837,162,1
1838,86,1
1839,28,1
1840,162,1
1841,169,1
1842,105,1
1843,63,1
1844,88,1
1845,196,1
1846,200,0
1847,77,1
1848,60,1
1849,49,1
1850,107,1
1851,89,1
1852,97,1
1853,39,1
1854,73,1
1855,53,1
1856,84,1
1857,71,1
1858,134,1
1859,68,1
1860,79,1
1861,59,1
1862,51,0
1863,168,1
1864,112,1
1865,97,1
1866,122,1
1867,51,1
1868,174,1
1869,83,1
1870,70,1
1871,57,0
1872,71,1
1873,48,1
1874,67,1
1875,62,1
1876,67,1
1877,51,1
1878,64,1
1879,152,1
1880,200,0
1881,78,1
1882,125,1
1883,66,0
1884,200,0
1885,109,1
1886,57,1
1887,77,1
1888,58,1
1889,32,1
1890,118,1
1891,180,1
1892,47,1
1893,95,1
1894,39,1
1895,41,1
1896,125,1
1897,100,1
1898,42,0
1899,88,1
1900,73,1
1901,24,1
1902,63,0
1903,147,1
1904,169,1
1905,53,1
1906,71,1
1907,114,1
1908,86,1
1909,118,1
1910,108,0
1911,71,1
1912,81,1
1913,74,1
1914,94,0
1915,200,0
1916,89,1
1917,53,1
1918,100,1
1919,200,0
1920,76,1
1921,119,1
1922,35,1
1923,78,1
1924,77,1
1925,135,1
1926,91,1
1927,172,1
1928,117,1
1929,174,1
1930,95,1
1931,79,1
1932,80,1
1933,45,1
1934,71,1
1935,166,1
1936,81,1
1937,66,1
1938,40,0
1939,47,1
1940,183,1
1941,80,1
1942,67,1
1943,132,1
1944,50,1
1945,58,0
1946,46,1
1947,93,1
1948,62,1
1949,43,1
1950,95,1
1951,63,1
1952,124,1
1953,78,1
1954,61,1
1955,117,1
1956,42,1
1957,193,1
1958,49,1
1959,72,1
1960,200,0
1961,49,0
1962,136,1
1963,84,1
1964,76,0
1965,25,1
1966,65,1
1967,38,1
1968,69,1
1969,113,1
1970,175,1
1971,47,1
1972,93,1
1973,176,1
1974,100,1
1975,83,1
1976,159,1
1977,30,1
1978,46,1
1979,38,0
1980,43,1
1981,117,1
1982,31,1
1983,49,1
1984,46,1
1985,124,1
1986,36,1
1987,68,1
1988,133,1
1989,30,1
1990,81,1
1991,50,1
1992,146,1
1993,56,1
1994,51,0
1995,46,1
1996,114,1
1997,130,1
1998,46,1
1999,51,1
2000,123,1
2001,119,0
2002,76,1
2003,53,1
2004,64,1
2005,63,1
2006,45,0
2007,79,1
2008,25,1
2009,96,1
2010,101,1
2011,200,0
2012,81,1
2013,102,1
2014,200,0
2015,118,1
2016,80,1
2017,47,1
2018,137,1
2019,200,0
2020,144,1
2021,107,1
2022,71,1
2023,162,1
2024,65,1
2025,147,1
2026,162,1
2027,53,1
2028,90,1
2029,146,1
2030,200,0
2031,173,1
2032,62,0
2033,29,1
2034,116,1
2035,200,0
2036,74,1
2037,63,1
2038,41,1
2039,45,1
2040,98,1
2041,75,1
2042,59,1
2043,47,1
2044,47,1
2045,188,1
2046,96,1
2047,68,1
2048,200,0
2049,90,1
2050,89,1
2051,45,1
2052,102,1
2053,160,1
2054,63,1
2055,161,1
2056,65,1
2057,168,1
2058,137,1
2059,109,1
2060,71,1
2061,116,1
2062,69,1
2063,64,1
2064,59,1
2065,162,1
2066,61,1
2067,31,1
2068,83,1
2069,64,1
2070,75,1
2071,138,1
2072,52,1
2073,98,1
2074,133,1
2075,34,1
2076,68,1
2077,88,1
2078,49,1
2079,200,0
2080,114,1
2081,34,0
2082,112,1
2083,128,1
2084,114,1
2085,200,0
2086,66,1
2087,36,1
2088,73,1
2089,155,1
2090,118,1
2091,94,1
2092,104,1
2093,54,1
2094,158,1
2095,49,1
2096,94,1
2097,57,1
2098,126,1
2099,74,1
2100,83,1
2101,69,1
2102,95,1
2103,22,1
2104,80,1
2105,109,1
2106,167,1
2107,200,0
2108,47,1
2109,46,1
2110,62,1
2111,43,1
2112,73,1
2113,200,0
2114,200,0
2115,36,1
2116,81,1
2117,200,0
2118,107,1
2119,61,1
2120,72,1
2121,41,1
2122,40,1
2123,94,1
2124,72,1
2125,54,1
2126,74,1
2127,55,1
2128,101,1
2129,63,1
2130,130,1
2131,109,1
2132,155,1
2133,38,1
2134,44,1
2135,88,1
2136,91,1
2137,45,1
2138,45,1
2139,31,1
2140,109,1
