episode,steps,reward
334,50,0
335,8,0
336,9,0
337,24,0
338,18,0
339,15,0
340,74,0
341,11,0
342,9,0
343,10,0
344,11,0
345,23,0
346,29,0
347,16,0
348,19,0
349,48,0
350,36,0
351,39,0
352,12,0
353,56,0
354,23,0
355,29,0
356,35,0
357,21,0
358,69,0
359,17,0
360,11,0
361,44,0
362,15,0
363,32,0
364,52,0
365,37,0
366,27,0
367,76,0
368,45,0
369,6,0
370,50,0
371,69,0
372,12,0
373,49,0
374,18,0
375,34,0
376,18,0
377,29,0
378,115,0
379,31,0
380,16,0
381,10,0
382,37,0
383,15,0
384,45,0
385,22,0
386,19,0
387,13,0
388,15,0
389,13,0
390,75,0
391,59,0
392,42,0
393,78,0
394,12,0
395,12,0
396,29,0
397,33,0
398,83,0
399,67,0
400,51,0
401,20,0
402,8,0
403,23,0
404,49,0
405,27,0
406,28,0
407,14,0
408,32,0
409,16,0
410,64,0
411,14,0
412,41,0
413,29,0
414,21,0
415,33,0
416,101,0
417,16,0
418,44,0
419,31,0
420,24,0
421,36,0
422,20,0
423,40,0
424,31,0
425,38,0
426,6,0
427,12,0
428,19,0
429,58,0
430,47,0
431,46,0
432,33,0
433,26,0
434,29,0
435,14,0
436,11,0
437,33,0
438,33,0
439,17,0
440,7,0
441,24,0
442,73,0
443,51,1
444,28,1
445,49,1
446,42,0
447,200,0
448,73,0
449,84,1
450,53,0
451,49,1
452,58,1
453,48,1
454,69,1
455,62,1
456,64,1
457,63,0
458,54,0
459,62,0
460,34,0
461,114,0
462,82,0
463,88,1
464,37,0
465,86,1
466,175,1
467,54,1
468,115,1
469,132,1
470,78,1
471,96,1
472,105,1
473,194,1
474,65,1
475,48,1
476,200,0
477,200,0
478,56,0
479,41,1
480,200,0
481,114,1
482,119,1
483,117,1
484,113,0
485,63,0
486,178,1
487,30,1
488,92,0
489,66,1
490,47,1
491,141,1
492,68,1
493,173,1
494,69,1
495,72,1
496,112,0
497,137,1
498,53,1
499,200,0
500,39,1
501,136,1
502,80,1
503,99,1
504,63,1
505,51,0
506,138,1
507,41,1
508,75,1
509,200,0
510,123,1
511,64,0
512,111,1
513,155,1
514,37,1
515,200,0
516,200,0
517,52,1
518,158,1
519,112,1
520,200,0
521,92,1
522,57,1
523,45,0
524,83,1
525,174,1
526,42,1
527,61,1
528,47,1
529,104,1
530,200,0
531,146,1
532,46,1
533,131,1
534,97,1
535,142,0
536,161,1
537,39,1
538,114,1
539,33,1
540,90,0
541,61,1
542,91,1
543,200,0
544,113,1
545,123,1
546,135,1
547,45,1
548,95,1
549,200,0
550,63,1
551,200,0
552,105,0
553,200,0
554,169,1
555,108,1
556,33,0
557,58,1
558,98,1
559,78,1
560,60,1
561,87,1
562,66,1
563,132,1
564,39,1
565,74,1
566,115,1
567,59,1
568,102,1
569,50,0
570,102,1
571,75,1
572,55,1
573,86,1
574,200,0
575,111,1
576,70,0
577,138,1
578,114,1
579,200,0
580,107,1
581,60,0
582,78,0
583,92,1
584,75,1
585,144,1
586,66,0
587,105,1
588,74,0
589,64,0
590,113,0
591,79,1
592,56,1
593,38,1
594,43,1
595,51,0
596,71,1
597,36,0
598,96,1
599,119,0
600,42,1
601,43,1
602,52,0
603,152,1
604,33,1
605,97,1
606,80,1
607,46,1
608,62,0
609,72,0
610,82,0
611,62,1
612,81,0
613,106,0
614,116,1
615,200,0
616,81,1
617,75,1
618,83,1
619,111,1
620,132,1
621,108,1
622,96,1
623,86,1
624,79,1
625,124,1
626,152,1
627,52,1
628,82,1
629,102,1
630,48,1
631,90,1
632,128,1
633,119,1
634,78,1
635,127,0
636,110,0
637,95,1
638,57,1
639,61,0
640,49,1
641,65,1
642,37,1
643,200,0
644,50,1
645,48,1
646,104,1
647,66,0
648,75,0
649,73,0
650,87,1
651,77,1
652,85,0
653,88,1
654,97,0
655,137,0
656,132,1
657,104,0
658,71,1
659,93,0
660,119,1
661,115,1
662,132,1
663,48,1
664,40,1
665,193,1
666,80,1
667,97,1
668,132,1
669,103,1
670,88,1
671,90,1
672,61,1
673,53,1
674,66,1
675,47,1
676,50,1
677,73,1
678,89,1
679,49,1
680,146,1
681,109,1
682,34,1
683,132,1
684,102,1
685,89,1
686,32,1
687,22,0
688,89,1
689,57,1
690,56,0
691,92,1
692,115,1
693,78,1
694,200,0
695,52,1
696,120,1
697,148,1
698,182,1
699,77,1
700,79,1
701,176,1
702,172,1
703,92,1
704,85,1
705,80,1
706,62,0
707,61,1
708,200,0
709,160,1
710,35,1
711,49,1
712,71,1
713,67,1
714,64,1
715,130,1
716,66,1
717,60,1
718,71,1
719,104,1
720,74,1
721,200,0
722,200,0
723,94,1
724,39,0
725,119,1
726,143,1
727,69,1
728,103,1
729,47,1
730,97,1
731,190,1
732,50,0
733,58,1
734,100,1
735,31,1
736,45,1
737,63,1
738,113,1
739,131,1
740,62,1
741,40,1
742,76,1
743,51,1
744,98,1
745,162,1
746,47,1
747,97,1
748,64,1
749,77,1
750,118,1
751,76,1
752,90,1
753,99,1
754,53,1
755,89,1
756,151,0
757,29,1
758,200,0
759,124,1
760,32,1
761,36,1
762,67,1
763,184,1
764,58,1
765,105,0
766,93,1
767,64,1
768,126,1
769,69,1
770,83,1
771,66,1
772,69,1
773,162,1
774,52,1
775,74,1
776,99,1
777,96,1
778,200,0
779,47,1
780,60,1
781,60,1
782,108,1
783,120,1
784,71,1
785,104,1
786,125,1
787,112,1
788,56,0
789,60,1
790,87,1
791,53,1
792,77,1
793,200,0
794,90,1
795,98,1
796,92,1
797,60,1
798,121,1
799,120,1
800,89,0
801,95,1
802,127,1
803,140,1
804,132,1
805,80,1
806,57,1
807,200,0
808,161,0
809,81,1
810,42,1
811,101,1
812,48,0
813,81,1
814,40,0
815,200,0
816,73,1
817,105,0
818,200,0
819,58,1
820,91,1
821,138,1
822,34,0
823,55,1
824,61,1
825,40,1
826,121,1
827,62,1
828,59,1
829,122,1
830,46,0
831,67,1
832,75,1
833,61,1
834,44,0
835,61,1
836,62,1
837,77,1
838,139,1
839,61,1
840,195,1
841,79,1
842,96,1
843,144,1
844,170,1
845,96,1
846,105,1
847,66,1
848,71,1
849,58,0
850,57,1
851,200,0
852,51,1
853,29,1
854,59,1
855,49,1
856,88,1
857,113,1
858,133,1
859,67,1
860,200,0
861,43,1
862,65,1
863,45,1
864,69,1
865,66,1
866,88,1
867,84,1
868,50,1
869,92,1
870,59,1
871,157,1
872,79,1
873,70,1
874,80,1
875,78,1
876,44,1
877,129,1
878,123,1
879,135,1
880,180,1
881,107,1
882,89,1
883,52,0
884,34,1
885,69,1
886,200,0
887,160,1
888,70,1
889,49,1
890,54,1
891,87,1
892,29,1
893,79,1
894,100,1
895,94,1
896,157,1
897,122,1
898,47,1
899,87,1
900,120,0
901,61,1
902,91,1
903,31,1
904,47,1
905,113,1
906,104,1
907,77,0
908,82,1
909,38,1
910,33,1
911,37,1
912,176,1
913,62,1
914,105,0
915,35,1
916,93,1
917,89,1
918,72,1
919,73,1
920,51,1
921,42,1
922,200,0
923,64,1
924,200,0
925,100,0
926,129,1
927,60,1
928,81,1
929,58,1
930,75,1
931,126,1
932,97,1
933,72,1
934,119,1
935,119,1
936,40,0
937,200,0
938,33,1
939,53,1
940,35,1
941,147,1
942,179,0
943,97,1
944,27,1
945,55,1
946,153,0
947,67,1
948,156,1
949,141,1
950,59,0
951,53,1
952,83,1
953,41,1
954,106,1
955,53,1
956,63,1
957,164,1
958,41,1
959,84,1
960,70,1
961,66,0
962,200,0
963,99,1
964,200,0
965,200,0
966,55,1
967,59,1
968,94,1
969,200,0
970,69,1
971,37,1
972,87,1
973,77,1
974,45,1
975,200,0
976,114,1
977,96,0
978,200,0
979,149,1
980,180,1
981,105,1
982,149,1
983,37,1
984,67,1
985,59,1
986,69,1
987,200,0
988,28,1
989,57,1
990,86,1
991,35,1
992,120,1
993,200,0
994,75,1
995,200,0
996,200,0
997,116,1
998,76,1
999,80,1
1000,200,0
1001,32,1
1002,60,1
1003,87,1
1004,99,1
1005,95,0
1006,32,0
1007,108,1
1008,75,1
1009,38,1
1010,121,1
1011,81,1
1012,42,0
1013,93,1
1014,200,0
1015,54,1
1016,90,1
1017,44,1
1018,100,1
1019,118,1
1020,68,0
1021,39,1
1022,35,1
1023,84,1
1024,49,0
1025,96,0
1026,52,1
1027,36,1
1028,109,1
1029,68,1
1030,60,1
1031,52,1
1032,156,1
1033,200,0
1034,67,1
1035,175,0
1036,92,1
1037,56,1
1038,63,1
1039,43,1
1040,36,1
1041,87,0
1042,200,0
1043,45,1
1044,45,1
1045,150,1
1046,52,1
1047,96,1
1048,146,1
1049,70,1
1050,36,1
1051,42,1
1052,59,1
1053,21,0
1054,35,1
1055,42,1
1056,157,1
1057,97,1
1058,62,1
1059,103,1
1060,162,1
1061,76,1
1062,51,1
1063,99,1
1064,64,1
1065,64,1
1066,59,1
1067,109,1
1068,184,1
1069,122,1
1070,65,1
1071,171,1
1072,101,1
1073,49,1
1074,47,0
1075,56,1
1076,155,1
1077,71,1
1078,115,1
1079,89,0
1080,132,1
1081,97,1
1082,57,1
1083,66,1
1084,80,1
1085,76,1
1086,84,1
1087,85,1
1088,64,1
1089,73,1
1090,36,1
1091,27,1
1092,96,1
1093,33,1
1094,200,0
1095,103,1
1096,78,1
1097,54,1
1098,148,1
1099,62,1
1100,61,1
1101,62,1
1102,70,1
1103,30,1
1104,21,0
1105,130,1
1106,97,1
1107,109,1
1108,97,1
1109,87,1
1110,83,1
1111,68,1
1112,119,1
1113,22,0
1114,70,1
1115,49,1
1116,42,1
1117,157,1
1118,133,1
1119,200,0
1120,50,1
1121,26,1
1122,200,0
1123,46,1
1124,39,1
1125,70,1
1126,99,1
1127,92,1
1128,27,1
1129,73,1
1130,38,1
1131,109,1
1132,20,0
1133,86,1
1134,34,1
1135,119,1
1136,106,1
1137,117,1
1138,104,1
1139,116,1
1140,72,1
1141,76,1
1142,82,1
1143,95,1
1144,79,1
1145,67,1
1146,71,1
1147,93,1
1148,60,1
1149,94,1
1150,64,1
1151,64,1
1152,151,1
1153,40,1
1154,47,1
1155,86,1
1156,185,1
1157,49,1
1158,81,1
1159,120,1
1160,175,1
1161,89,1
1162,146,0
1163,59,1
1164,41,1
1165,58,1
1166,144,0
1167,27,1
1168,59,1
1169,125,1
1170,79,1
1171,70,1
1172,42,1
1173,83,1
1174,76,1
1175,134,1
1176,106,1
1177,53,1
1178,55,1
1179,49,1
1180,77,1
1181,73,1
1182,39,1
1183,69,1
1184,69,1
1185,41,0
1186,119,1
1187,55,1
1188,60,1
1189,68,1
1190,57,0
1191,156,1
1192,101,1
1193,159,1
1194,149,1
1195,65,1
1196,41,1
1197,72,1
1198,42,1
1199,129,1
1200,111,1
1201,200,0
1202,143,1
1203,65,0
1204,67,1
1205,200,0
1206,36,1
1207,69,0
1208,66,1
1209,139,1
1210,147,1
1211,65,1
1212,72,1
1213,178,1
1214,100,1
1215,65,1
1216,114,1
1217,93,1
1218,75,0
1219,56,1
1220,24,0
1221,106,0
1222,59,1
1223,27,1
1224,123,1
1225,43,1
1226,88,1
1227,121,1
1228,125,1
1229,97,1
1230,68,1
1231,78,1
1232,50,1
1233,88,0
1234,107,1
1235,116,1
1236,89,1
1237,72,1
1238,193,0
1239,48,1
1240,155,1
1241,120,1
1242,195,1
1243,25,1
1244,98,1
1245,131,1
1246,200,0
1247,143,1
1248,34,1
1249,84,1
1250,72,1
1251,138,0
1252,130,1
1253,137,1
1254,55,1
1255,57,1
1256,108,1
1257,125,1
1258,109,1
1259,74,1
1260,164,1
1261,73,1
1262,106,1
1263,200,0
1264,96,1
1265,82,1
1266,138,1
1267,76,1
1268,99,1
1269,119,1
1270,153,1
1271,110,1
1272,85,1
1273,197,1
1274,93,1
1275,89,1
1276,31,1
1277,35,1
1278,180,1
1279,26,1
1280,132,1
1281,62,1
1282,66,1
1283,185,0
1284,52,1
1285,41,1
1286,94,1
1287,45,1
1288,139,1
1289,45,1
1290,123,1
1291,177,1
1292,103,1
1293,131,1
1294,62,1
1295,180,1
1296,68,1
1297,54,1
1298,47,1
1299,61,1
1300,200,0
1301,64,1
1302,187,0
1303,105,1
1304,98,1
1305,61,1
1306,198,1
1307,88,1
1308,76,1
1309,141,1
1310,74,1
1311,57,1
1312,200,0
1313,30,1
1314,39,1
1315,142,1
1316,148,0
1317,96,1
1318,120,1
1319,83,1
1320,87,1
1321,47,1
1322,44,1
1323,146,1
1324,102,1
1325,58,1
1326,102,1
1327,27,1
1328,30,1
1329,97,1
1330,59,1
1331,200,0
1332,72,1
1333,50,1
1334,49,1
1335,61,0
1336,60,1
1337,200,0
1338,84,1
1339,110,1
1340,200,0
1341,112,1
1342,155,1
1343,59,1
1344,114,1
1345,89,0
1346,112,1
1347,50,1
1348,71,1
1349,49,0
1350,81,1
1351,94,1
1352,47,1
1353,113,1
1354,114,0
1355,64,1
1356,194,1
1357,53,1
1358,129,1
1359,126,1
1360,77,1
1361,52,1
1362,64,1
1363,175,1
1364,62,1
1365,87,1
1366,53,1
1367,66,1
1368,84,1
1369,91,1
1370,65,1
1371,64,1
1372,200,0
1373,70,1
1374,45,1
1375,169,1
1376,142,1
1377,42,1
1378,22,1
1379,121,1
1380,80,1
1381,186,0
1382,171,1
1383,101,1
1384,102,0
1385,36,1
1386,181,1
1387,88,0
1388,56,1
1389,200,0
1390,123,1
1391,66,1
1392,117,0
1393,162,1
1394,184,1
1395,78,1
1396,77,1
1397,75,1
1398,90,1
1399,138,1
1400,82,1
1401,106,1
1402,127,1
1403,43,1
1404,200,0
1405,96,1
1406,52,1
1407,169,0
1408,170,1
1409,84,1
1410,142,1
1411,105,1
1412,54,1
1413,63,1
1414,127,1
1415,66,0
1416,71,1
1417,118,1
1418,98,1
1419,129,1
1420,48,1
1421,18,1
1422,112,1
1423,151,0
1424,169,1
1425,74,1
1426,88,1
1427,55,1
1428,200,0
1429,141,0
1430,157,1
1431,91,1
1432,110,1
1433,93,1
1434,119,1
1435,48,1
1436,140,1
1437,40,1
1438,107,1
1439,182,1
1440,23,1
1441,39,1
1442,132,1
1443,127,0
1444,110,1
1445,52,1
1446,88,1
1447,47,1
1448,75,1
1449,109,1
1450,96,1
1451,154,0
1452,54,1
1453,67,1
1454,64,1
1455,145,1
1456,78,1
1457,45,1
1458,55,0
1459,88,1
1460,28,0
1461,97,1
1462,63,1
1463,134,1
1464,46,1
1465,79,1
1466,56,1
1467,200,0
1468,112,1
1469,75,1
1470,157,1
1471,53,1
1472,49,0
1473,56,1
1474,53,1
1475,195,1
1476,200,0
1477,59,1
1478,58,1
1479,120,1
1480,82,1
1481,60,1
1482,46,1
1483,116,1
1484,158,1
1485,26,1
1486,109,1
1487,87,0
1488,124,1
1489,143,1
1490,82,1
1491,146,1
1492,45,1
1493,76,1
1494,96,1
1495,39,1
1496,74,1
1497,105,1
1498,133,1
1499,118,1
1500,58,1
1501,106,1
1502,119,1
1503,48,1
1504,85,1
1505,122,1
1506,158,1
1507,45,1
1508,65,1
1509,35,1
1510,111,1
1511,82,1
1512,38,1
1513,25,1
1514,50,1
1515,48,1
1516,96,1
1517,65,1
1518,195,1
1519,83,1
1520,89,1
1521,46,1
1522,35,0
1523,68,1
1524,79,1
1525,27,1
1526,102,1
1527,145,1
1528,64,1
1529,73,1
1530,195,1
1531,53,1
1532,106,1
1533,121,0
1534,41,1
1535,65,1
1536,137,1
1537,74,1
1538,63,1
1539,25,1
1540,127,1
1541,99,1
1542,80,1
1543,46,1
1544,88,1
1545,79,1
1546,46,0
1547,49,1
1548,179,1
1549,87,1
1550,49,0
1551,62,1
1552,139,1
1553,38,1
1554,117,0
1555,51,1
1556,110,0
1557,197,1
1558,54,1
1559,30,1
1560,87,1
1561,83,1
1562,108,1
1563,31,1
1564,59,1
1565,31,1
1566,99,1
1567,29,1
1568,74,1
1569,51,1
1570,155,0
1571,79,1
1572,55,1
1573,185,1
1574,63,0
1575,200,0
1576,125,1
1577,65,1
1578,59,1
1579,111,1
1580,88,1
1581,139,1
1582,86,1
1583,161,1
1584,118,1
1585,60,1
1586,69,1
1587,94,1
1588,122,0
1589,64,0
1590,90,1
1591,118,1
1592,48,1
1593,101,1
1594,40,1
1595,71,0
1596,91,1
1597,96,1
1598,48,1
1599,69,1
1600,106,1
1601,71,1
1602,111,1
1603,123,1
1604,56,1
1605,50,1
1606,50,1
1607,23,0
1608,110,1
1609,137,1
1610,37,1
1611,78,1
1612,69,1
1613,129,1
1614,64,1
1615,40,1
1616,174,1
1617,67,1
1618,108,1
1619,55,1
1620,155,1
1621,47,1
1622,47,1
1623,22,0
1624,113,1
1625,181,1
1626,42,1
1627,71,1
1628,81,1
1629,55,1
1630,104,1
1631,136,1
1632,140,1
1633,104,1
1634,49,1
1635,157,1
1636,52,1
1637,47,1
1638,104,1
1639,93,1
1640,35,1
1641,48,1
1642,200,0
1643,135,1
1644,87,1
1645,149,1
1646,46,1
1647,47,1
1648,182,1
1649,64,1
1650,48,1
1651,48,1
1652,41,1
1653,49,1
1654,35,1
1655,200,0
1656,51,1
1657,30,1
1658,96,1
1659,71,1
1660,85,1
1661,16,1
1662,86,1
1663,61,1
1664,96,1
1665,46,1
1666,88,1
1667,71,1
1668,50,1
1669,68,1
1670,60,1
1671,66,0
1672,84,0
1673,199,1
1674,119,1
1675,71,1
1676,200,0
1677,64,1
1678,57,1
1679,59,1
1680,88,1
1681,41,1
1682,36,1
1683,155,1
1684,89,1
1685,132,0
1686,106,1
1687,48,1
1688,79,1
1689,136,1
1690,146,1
1691,158,1
1692,58,1
1693,150,1
1694,85,1
1695,183,1
1696,92,1
1697,104,1
1698,41,1
1699,37,1
1700,163,1
1701,49,1
1702,84,1
1703,62,1
1704,51,1
1705,17,0
1706,168,1
1707,200,0
1708,124,1
1709,73,1
1710,80,0
1711,169,1
1712,39,1
1713,45,1
1714,100,1
1715,153,1
1716,59,1
1717,164,1
1718,132,1
1719,106,1
1720,200,0
1721,88,1
1722,153,1
1723,97,1
1724,70,1
1725,60,1
1726,57,1
1727,66,1
1728,54,1
1729,46,1
1730,128,1
1731,126,1
1732,96,1
1733,50,1
1734,99,1
1735,87,1
1736,49,1
1737,101,1
1738,31,1
1739,50,1
1740,77,1
1741,30,1
1742,60,1
1743,57,1
1744,99,1
1745,66,1
1746,92,1
1747,76,1
1748,107,1
1749,63,1
1750,78,1
1751,187,1
1752,56,0
1753,136,0
1754,109,0
1755,55,1
1756,33,1
1757,20,0
1758,200,0
1759,83,1
1760,75,1
1761,36,1
1762,97,1
1763,44,1
1764,42,1
1765,35,1
1766,38,1
1767,79,1
1768,59,1
1769,101,0
1770,108,1
1771,84,1
1772,149,1
1773,92,0
1774,44,1
1775,55,1
1776,93,1
1777,58,1
1778,50,1
1779,101,1
1780,144,0
1781,113,1
1782,103,1
1783,186,1
1784,41,1
1785,75,1
1786,56,1
1787,71,1
1788,200,0
1789,103,1
1790,130,1
1791,77,0
1792,138,1
1793,106,1
1794,184,1
1795,66,1
1796,111,1
1797,153,1
1798,70,1
1799,63,1
1800,140,1
1801,55,1
1802,94,1
1803,182,1
1804,101,1
1805,59,0
1806,46,1
1807,70,1
1808,52,1
1809,36,1
1810,102,1
1811,59,1
1812,51,1
1813,124,1
1814,61,1
1815,60,1
1816,108,1
1817,157,1
1818,80,0
1819,200,0
1820,158,1
1821,109,1
1822,78,1
1823,171,1
1824,69,1
1825,48,1
1826,67,1
1827,144,1
1828,85,1
1829,20,1
1830,151,1
1831,167,1
1832,57,1
1833,55,1
1834,88,1
1835,90,0
1836,26,1
1837,76,1
1838,59,1
1839,71,1
1840,147,1
1841,82,1
1842,63,1
1843,33,1
1844,56,1
1845,53,1
1846,84,1
1847,71,1
1848,144,1
1849,68,1
1850,79,1
1851,59,1
1852,70,1
1853,168,1
1854,112,1
1855,66,1
1856,122,1
1857,51,1
1858,93,0
1859,83,1
1860,49,1
1861,58,0
1862,200,0
1863,66,1
1864,30,0
1865,62,1
1866,45,1
1867,51,1
1868,64,1
1869,78,0
1870,52,1
1871,78,1
1872,200,0
1873,56,1
1874,200,0
1875,109,1
1876,55,1
1877,77,1
1878,58,1
1879,31,1
1880,27,1
1881,180,1
1882,38,1
1883,39,1
1884,39,1
1885,41,1
1886,29,1
1887,34,0
1888,36,1
1889,88,1
1890,91,1
1891,62,1
1892,69,0
1893,27,1
1894,169,1
1895,53,1
1896,71,1
1897,114,1
1898,89,1
1899,118,1
1900,200,1
1901,96,1
1902,86,1
1903,64,1
1904,94,0
1905,125,1
1906,75,1
1907,53,1
1908,100,1
1909,31,1
1910,54,1
1911,119,1
1912,41,1
1913,74,1
1914,75,1
1915,110,1
1916,91,1
1917,200,0
1918,117,1
1919,174,1
1920,59,0
1921,200,0
1922,80,1
1923,40,1
1924,71,1
1925,166,1
1926,31,1
1927,36,1
1928,34,0
1929,41,1
1930,183,1
1931,46,1
1932,67,1
1933,53,1
1934,49,1
1935,53,0
1936,61,1
1937,93,1
1938,62,1
1939,43,1
1940,54,1
1941,63,1
1942,124,1
1943,78,1
1944,61,1
1945,102,1
1946,76,1
1947,193,1
1948,49,1
1949,72,1
1950,200,0
1951,49,0
1952,71,1
1953,84,1
1954,76,0
1955,25,1
1956,65,1
1957,39,1
1958,99,1
1959,113,1
1960,175,1
1961,47,1
1962,93,1
1963,176,1
1964,100,1
1965,87,1
1966,159,1
1967,65,1
1968,46,1
1969,34,0
1970,91,1
1971,63,1
1972,68,1
1973,51,1
1974,46,1
1975,127,1
1976,36,1
1977,66,1
1978,132,1
1979,41,1
1980,81,1
1981,153,1
1982,146,1
1983,56,1
1984,136,1
1985,46,1
1986,114,1
1987,130,1
1988,46,1
1989,85,1
1990,123,1
1991,133,1
1992,59,1
1993,53,1
1994,64,1
1995,53,1
1996,66,1
1997,130,1
1998,28,1
1999,57,1
2000,82,1
2001,116,0
2002,152,1
2003,102,1
2004,148,1
2005,76,0
2006,80,1
2007,48,1
2008,130,1
2009,123,1
2010,76,0
2011,105,1
2012,71,1
2013,163,1
2014,96,1
2015,147,1
2016,111,1
2017,53,1
2018,135,1
2019,54,0
2020,200,0
2021,173,1
2022,199,0
2023,77,1
2024,109,1
2025,118,1
2026,64,1
2027,59,1
2028,39,1
2029,62,1
2030,70,0
2031,75,1
2032,60,1
2033,169,1
2034,47,1
2035,187,1
2036,64,1
2037,38,1
2038,178,1
2039,98,1
2040,84,1
2041,72,1
2042,100,1
2043,200,0
2044,66,1
2045,86,1
2046,57,1
2047,57,1
2048,90,1
2049,102,1
2050,74,1
2051,77,1
2052,57,1
2053,55,0
2054,59,1
2055,57,0
2056,67,1
2057,50,1
2058,80,1
2059,65,1
2060,64,1
2061,136,1
2062,52,1
2063,79,1
2064,92,1
2065,34,1
2066,72,1
2067,82,1
2068,44,1
2069,86,1
2070,111,1
2071,36,0
2072,112,1
2073,43,1
2074,71,1
2075,35,1
2076,61,1
2077,40,1
2078,200,0
2079,200,0
2080,115,1
2081,87,1
2082,96,1
2083,188,0
2084,173,1
2085,49,1
2086,93,1
2087,56,1
2088,139,1
2089,39,1
2090,157,1
2091,68,1
2092,92,1
2093,22,1
2094,80,1
2095,157,1
2096,131,1
2097,200,0
2098,46,1
2099,45,1
2100,66,0
2101,43,1
2102,72,1
2103,152,1
2104,200,0
2105,35,1
2106,84,1
2107,105,1
2108,107,1
2109,56,1
2110,72,1
2111,129,1
2112,40,1
2113,46,1
2114,72,1
2115,40,1
2116,50,1
2117,52,1
2118,87,0
2119,55,1
2120,200,0
2121,108,1
2122,149,1
2123,145,1
2124,44,1
2125,88,1
2126,49,1
2127,94,1
2128,49,1
2129,78,1
2130,109,1
2131,25,1
2132,200,0
2133,52,0
2134,104,1
2135,55,1
2136,118,0
2137,25,1
2138,200,0
2139,189,1
2140,65,1
