episode,steps,reward
200,28,0
201,15,0
202,9,0
203,11,0
204,19,0
205,23,0
206,12,0
207,12,0
208,12,0
209,12,0
210,8,0
211,38,0
212,26,0
213,48,0
214,23,0
215,8,0
216,14,0
217,19,0
218,9,0
219,23,0
220,9,0
221,52,0
222,15,0
223,34,0
224,38,0
225,32,0
226,22,1
227,11,0
228,35,0
229,16,0
230,11,0
231,11,0
232,13,0
233,15,0
234,11,0
235,8,0
236,19,0
237,13,0
238,14,0
239,17,0
240,14,0
241,22,0
242,14,0
243,19,0
244,24,0
245,13,0
246,24,0
247,14,0
248,9,0
249,8,0
250,17,0
251,50,0
252,14,0
253,16,0
254,17,0
255,20,0
256,21,0
257,11,0
258,14,0
259,18,0
260,18,0
261,26,0
262,35,0
263,16,0
264,11,0
265,25,0
266,88,0
267,61,0
268,44,0
269,68,0
270,16,0
271,23,0
272,12,0
273,14,0
274,30,0
275,25,0
276,8,0
277,14,0
278,23,0
279,12,0
280,36,0
281,15,0
282,15,0
283,10,0
284,22,0
285,13,0
286,31,0
287,28,0
288,17,0
289,22,0
290,19,0
291,11,0
292,27,0
293,31,0
294,37,0
295,7,0
296,7,0
297,43,0
298,10,0
299,34,0
300,40,0
301,23,0
302,62,0
303,11,0
304,30,0
305,23,0
306,37,0
307,10,0
308,36,1
309,68,0
310,42,0
311,14,0
312,13,0
313,27,0
314,24,0
315,16,0
316,34,0
317,49,0
318,103,0
319,7,0
320,25,0
321,14,0
322,51,0
323,16,0
324,41,0
325,31,0
326,26,0
327,55,0
328,38,0
329,42,0
330,28,0
331,21,0
332,35,0
333,7,0
334,25,0
335,22,0
336,31,0
337,26,0
338,45,0
339,23,0
340,48,0
341,10,0
342,14,0
343,11,0
344,36,0
345,7,0
346,36,1
347,15,0
348,31,0
349,30,0
350,23,0
351,31,0
352,29,0
353,17,0
354,21,0
355,29,0
356,27,0
357,22,0
358,51,0
359,13,0
360,23,0
361,7,0
362,15,0
363,11,0
364,30,0
365,34,0
366,42,0
367,16,0
368,15,0
369,34,0
370,17,0
371,69,0
372,34,0
373,23,0
374,54,0
375,71,0
376,37,0
377,29,0
378,62,0
379,9,0
380,31,0
381,16,0
382,83,0
383,21,0
384,36,0
385,34,0
386,36,0
387,73,0
388,32,0
389,15,0
390,68,0
391,55,0
392,32,0
393,25,0
394,14,0
395,35,0
396,51,0
397,42,0
398,10,0
399,27,0
400,32,0
401,40,0
402,34,0
403,32,0
404,59,0
405,41,0
406,42,0
407,23,0
408,12,0
409,37,0
410,31,0
411,21,0
412,32,0
413,10,0
414,19,0
415,17,0
416,13,0
417,23,0
418,25,0
419,17,0
420,30,1
421,17,0
422,86,0
423,56,0
424,30,1
425,46,0
426,21,0
427,13,0
428,38,0
429,38,0
430,25,0
431,79,0
432,41,1
433,98,0
434,18,0
435,25,0
436,37,0
437,36,0
438,14,0
439,21,0
440,42,0
441,23,0
442,19,0
443,21,0
444,29,0
445,99,0
446,45,0
447,10,0
448,43,0
449,53,0
450,34,1
451,19,0
452,37,0
453,37,0
454,42,0
455,34,0
456,19,0
457,34,0
458,20,0
459,23,0
460,44,0
461,29,0
462,17,0
463,53,0
464,40,0
465,33,0
466,23,0
467,31,0
468,81,0
469,21,0
470,38,0
471,35,0
472,15,0
473,21,0
474,27,0
475,30,0
476,45,0
477,106,0
478,37,0
479,13,0
480,22,0
481,9,0
482,55,0
483,13,0
484,43,0
485,68,0
486,48,1
487,41,0
488,50,0
489,62,0
490,39,0
491,18,0
492,33,0
493,14,0
494,43,0
495,9,0
496,39,0
497,21,0
498,12,0
499,51,0
500,52,0
501,22,0
502,15,0
503,37,0
504,42,0
505,77,1
506,23,0
507,51,0
508,38,0
509,25,0
510,74,0
511,54,1
512,68,0
513,24,1
514,12,0
515,7,0
516,38,0
517,14,0
518,48,0
519,30,0
520,19,0
521,18,0
522,80,0
523,36,0
524,36,0
525,30,1
526,62,0
527,9,0
528,11,0
529,33,0
530,9,0
531,25,0
532,56,0
533,37,0
534,43,0
535,17,0
536,16,0
537,15,0
538,74,0
539,70,0
540,24,0
541,36,0
542,41,0
543,40,0
544,23,0
545,58,0
546,37,0
547,17,0
548,52,0
549,79,1
550,34,0
551,55,0
552,45,1
553,7,0
554,78,1
555,28,0
556,26,0
557,14,0
558,32,0
559,48,0
560,102,0
561,53,0
562,40,0
563,20,0
564,45,0
565,76,0
566,24,0
567,16,0
568,37,1
569,50,1
570,35,0
571,16,0
572,30,0
573,16,0
574,31,0
575,41,1
576,7,0
577,25,0
578,13,0
579,27,0
580,57,0
581,36,0
582,57,1
583,33,0
584,20,0
585,19,0
586,30,1
587,52,0
588,22,0
589,74,0
590,40,1
591,65,1
592,24,0
593,20,0
594,16,0
595,21,0
596,58,0
597,52,0
598,40,1
599,59,1
600,106,0
601,63,0
602,16,0
603,28,0
604,72,0
605,100,0
606,25,0
607,42,1
608,35,1
609,23,0
610,38,0
611,36,0
612,53,0
613,28,0
614,24,0
615,19,0
616,43,0
617,45,0
618,9,0
619,67,0
620,50,0
621,31,0
622,76,1
623,40,0
624,104,0
625,39,0
626,12,0
627,95,0
628,11,0
629,32,0
630,35,1
631,34,1
632,33,1
633,48,0
634,13,0
635,29,0
636,26,0
637,11,0
638,41,1
639,32,0
640,28,0
641,49,0
642,18,0
643,15,0
644,40,0
645,69,0
646,23,0
647,30,0
648,25,0
649,8,0
650,64,0
651,17,0
652,15,0
653,17,0
654,16,0
655,19,0
656,113,0
657,9,0
658,59,0
659,93,0
660,43,0
661,59,0
662,42,0
663,63,0
664,60,0
665,70,1
666,28,0
667,76,0
668,51,0
669,21,0
670,41,0
671,9,0
672,52,0
673,15,0
674,63,0
675,53,0
676,12,0
677,25,0
678,19,0
679,41,0
680,49,1
681,146,0
682,51,0
683,26,0
684,14,0
685,61,0
686,32,0
687,13,0
688,24,0
689,200,0
690,53,0
691,10,0
692,37,0
693,14,0
694,31,0
695,44,0
696,10,0
697,32,0
698,15,0
699,41,0
700,68,0
701,15,0
702,90,0
703,91,0
704,33,0
705,9,0
706,30,0
707,50,0
708,89,0
709,90,0
710,60,0
711,32,0
712,57,0
713,29,0
714,68,0
715,95,0
716,15,0
717,88,0
718,76,0
719,11,0
720,53,0
721,61,0
722,42,0
723,24,0
724,15,0
725,45,0
726,8,0
727,46,0
728,29,0
729,19,0
730,67,0
731,60,0
732,11,0
733,89,0
734,25,0
735,33,0
736,37,0
737,94,0
738,28,0
739,59,0
740,51,0
741,50,1
742,74,0
743,194,0
744,28,0
745,16,0
746,18,0
747,70,0
748,107,0
749,24,0
750,62,0
751,20,0
752,64,0
753,35,0
754,87,0
755,34,0
756,113,0
757,38,0
758,8,0
759,200,0
760,146,0
761,56,0
762,82,0
763,165,0
764,89,0
765,106,0
766,92,0
767,45,0
768,39,0
769,51,0
770,69,0
771,31,0
772,50,0
773,39,0
774,41,0
775,27,0
776,146,0
777,47,0
778,30,0
779,60,0
780,55,0
781,23,0
782,31,0
783,27,0
784,15,0
785,18,0
786,35,0
787,134,0
788,165,0
789,126,0
790,58,0
791,21,0
792,47,0
793,51,0
794,54,0
795,45,0
796,53,1
797,27,0
798,72,0
799,55,0
800,20,0
801,33,0
802,12,0
803,77,0
804,143,0
805,37,0
806,88,0
807,41,0
808,18,0
809,74,0
810,37,0
811,58,0
812,46,0
813,75,0
814,38,0
815,15,0
816,45,0
817,10,0
818,17,0
819,26,0
820,23,0
821,73,0
822,182,0
823,96,0
824,41,0
825,50,0
826,57,0
827,70,0
828,59,0
829,30,0
830,84,0
831,46,0
832,76,0
833,186,0
834,8,0
835,31,0
836,200,0
837,89,0
838,115,0
839,70,0
840,9,0
841,76,0
842,39,0
843,21,0
844,59,0
845,36,0
846,52,0
847,98,0
848,9,0
849,106,0
850,146,0
851,40,0
852,12,0
853,17,0
854,200,0
855,110,0
856,75,0
857,23,0
858,9,0
859,200,0
860,37,0
861,62,0
862,60,0
863,78,0
864,63,0
865,23,0
866,40,0
867,11,0
868,57,0
869,98,0
870,117,0
871,55,0
872,144,0
873,31,0
874,60,0
875,24,0
876,26,0
877,31,0
878,15,0
879,52,0
880,45,0
881,21,0
882,71,0
883,200,0
884,171,0
885,41,0
886,15,0
887,13,0
888,37,0
889,69,0
890,22,0
891,114,0
892,52,0
893,24,0
894,29,0
895,24,0
896,95,0
897,200,0
898,31,0
899,145,0
900,58,0
901,21,0
902,61,0
903,60,0
904,14,0
905,40,0
906,29,0
907,49,0
908,114,0
909,88,0
910,20,0
911,34,0
912,200,0
913,28,0
914,9,0
915,105,0
916,77,0
917,30,0
918,71,0
919,54,0
920,99,0
921,163,0
922,15,0
923,29,0
924,80,0
925,41,0
926,78,0
927,54,0
928,44,0
929,65,0
930,20,0
931,34,0
932,11,0
933,68,0
934,41,0
935,99,0
936,76,0
937,27,0
938,85,0
939,200,0
940,70,0
941,26,0
942,9,0
943,69,0
944,58,0
945,44,0
946,187,0
947,102,0
948,152,0
949,45,0
950,44,0
951,39,0
952,74,0
953,32,0
954,22,0
955,35,0
956,27,0
957,98,0
958,53,0
959,70,0
960,16,0
961,76,0
962,17,0
963,60,0
964,162,0
965,102,0
966,188,0
967,78,0
968,40,0
969,102,0
970,54,0
971,52,0
972,96,0
973,32,0
974,45,0
975,47,0
976,32,0
977,192,0
978,116,0
979,74,0
980,7,0
981,13,0
982,12,0
983,37,0
984,13,0
985,47,0
986,81,0
987,45,0
988,64,0
989,24,0
990,29,0
991,76,0
992,79,0
993,44,0
994,79,0
995,78,0
996,19,0
997,13,0
998,21,0
999,81,0
1000,30,0
1001,26,0
1002,37,0
1003,104,0
1004,78,0
1005,9,0
1006,151,0
1007,42,0
1008,86,0
1009,133,0
1010,47,0
1011,10,0
1012,94,0
1013,165,0
1014,29,0
1015,34,0
1016,97,0
1017,20,0
1018,33,0
1019,84,0
1020,13,0
1021,98,0
1022,124,0
1023,108,0
1024,59,0
1025,87,0
1026,90,0
1027,14,0
1028,23,0
1029,26,0
1030,27,0
1031,105,0
1032,114,0
1033,90,0
1034,166,0
1035,47,0
1036,104,0
1037,19,0
1038,133,0
1039,185,0
1040,38,0
1041,21,0
1042,16,0
1043,63,0
1044,20,0
1045,21,0
1046,51,0
1047,18,0
1048,79,0
1049,16,0
1050,40,0
1051,85,0
1052,13,0
1053,14,0
1054,43,0
1055,27,0
1056,16,0
1057,64,0
1058,142,0
1059,12,0
1060,26,0
1061,20,0
1062,21,0
1063,60,0
1064,26,0
1065,18,0
1066,93,0
1067,46,0
1068,43,0
1069,40,0
1070,19,0
1071,44,0
1072,94,0
1073,82,0
1074,58,0
1075,33,0
1076,20,0
1077,147,0
1078,95,0
1079,82,0
1080,56,0
1081,123,0
1082,99,0
1083,77,0
1084,14,0
1085,95,0
1086,76,0
1087,53,0
1088,56,0
1089,104,0
1090,88,0
1091,67,0
1092,80,0
1093,25,0
1094,94,0
1095,14,0
1096,34,0
1097,47,0
1098,200,0
1099,25,0
1100,81,0
1101,83,0
1102,66,0
1103,77,0
1104,105,0
1105,26,0
1106,100,0
1107,161,1
1108,52,0
1109,21,0
1110,44,0
1111,44,1
1112,200,0
1113,200,0
1114,35,0
1115,43,0
1116,50,0
1117,33,0
1118,12,0
1119,54,0
1120,51,0
1121,39,0
1122,53,0
1123,83,0
1124,41,0
1125,31,0
1126,90,0
1127,27,0
1128,89,0
1129,124,0
1130,70,0
1131,49,0
1132,26,0
1133,169,0
1134,12,0
1135,22,0
1136,54,0
1137,62,0
1138,10,0
1139,60,0
1140,103,0
1141,8,0
1142,22,0
1143,34,0
1144,124,0
1145,44,0
1146,13,0
1147,26,0
1148,100,0
1149,43,0
1150,18,0
1151,200,0
1152,62,0
1153,11,0
1154,53,0
1155,38,0
1156,97,0
1157,47,0
1158,48,0
1159,52,0
1160,92,0
1161,50,0
1162,116,0
1163,32,0
1164,29,0
1165,54,0
1166,9,0
1167,23,0
1168,37,0
1169,68,0
1170,43,0
1171,26,0
1172,23,0
1173,198,0
1174,30,0
1175,19,0
1176,39,0
1177,69,0
1178,21,0
1179,22,0
1180,69,0
1181,36,0
1182,33,0
1183,200,0
1184,81,0
1185,35,0
1186,45,0
1187,9,0
1188,17,0
1189,17,0
1190,145,0
1191,60,0
1192,41,0
1193,115,0
1194,11,0
1195,108,1
1196,25,0
1197,49,0
1198,33,0
1199,85,0
1200,42,0
1201,13,0
1202,184,0
1203,35,0
1204,117,0
1205,30,0
1206,42,0
1207,15,0
1208,37,0
1209,17,0
1210,27,0
1211,88,0
1212,33,0
1213,28,0
1214,31,0
1215,53,0
1216,50,0
1217,35,0
1218,34,0
1219,104,0
1220,30,0
1221,29,0
1222,78,0
1223,8,0
1224,102,0
1225,69,0
1226,11,0
1227,136,0
1228,21,0
1229,54,0
1230,35,0
1231,17,0
1232,22,0
1233,30,0
1234,18,0
1235,57,0
1236,18,0
1237,51,0
1238,128,0
1239,42,0
1240,29,0
1241,29,0
1242,24,0
1243,169,0
1244,121,0
1245,115,0
1246,25,0
1247,118,0
1248,88,0
1249,26,0
1250,77,0
1251,88,1
1252,78,0
1253,37,0
1254,200,0
1255,41,0
1256,35,0
1257,10,0
1258,34,0
1259,58,0
1260,34,0
1261,37,0
1262,57,0
1263,21,0
1264,54,0
1265,65,0
1266,33,0
1267,44,0
1268,22,0
1269,137,0
1270,45,0
1271,12,0
1272,19,0
1273,16,0
1274,7,0
1275,18,0
1276,25,0
1277,84,0
1278,160,0
1279,84,0
1280,8,0
1281,18,0
1282,67,0
1283,117,0
1284,9,0
1285,37,0
1286,17,0
1287,16,0
1288,20,0
1289,46,0
1290,48,0
1291,112,0
1292,99,0
1293,12,0
1294,59,0
1295,21,0
1296,8,0
1297,26,0
1298,17,0
1299,82,0
1300,69,0
1301,21,0
1302,12,0
1303,77,0
1304,96,0
1305,38,0
1306,38,0
1307,93,0
1308,60,0
1309,73,0
1310,46,0
1311,93,0
1312,86,0
1313,200,0
1314,21,0
1315,135,0
1316,19,0
1317,200,0
1318,32,0
1319,200,0
1320,109,0
1321,144,0
1322,79,0
1323,47,0
1324,69,0
1325,42,0
1326,16,0
1327,25,0
1328,90,0
1329,42,0
1330,74,0
1331,39,0
1332,140,0
1333,41,0
1334,181,0
1335,71,0
1336,165,0
1337,51,0
1338,26,0
1339,133,0
1340,200,0
1341,37,0
1342,177,0
1343,89,0
1344,14,0
1345,107,0
1346,82,0
1347,23,0
1348,168,0
1349,19,0
1350,40,0
1351,106,0
1352,57,0
1353,37,0
1354,27,0
1355,118,0
1356,55,0
1357,32,0
1358,60,0
1359,19,0
1360,21,0
1361,49,0
1362,63,0
1363,22,0
1364,100,0
1365,118,0
1366,50,0
1367,59,0
1368,174,0
1369,23,0
1370,115,0
1371,185,0
1372,76,0
1373,78,0
1374,23,0
1375,33,0
1376,57,0
1377,69,0
1378,200,0
1379,200,0
1380,124,0
1381,84,0
1382,127,0
1383,200,0
1384,33,0
1385,74,0
1386,66,0
1387,61,1
1388,77,0
1389,32,0
1390,9,0
1391,50,0
1392,32,0
1393,200,0
1394,168,0
1395,200,0
1396,23,0
1397,12,0
1398,115,0
1399,34,0
1400,56,0
1401,123,0
1402,147,0
1403,125,0
1404,58,0
1405,171,0
1406,75,0
1407,29,0
1408,45,0
1409,83,0
1410,131,0
1411,177,0
1412,166,0
1413,7,0
1414,113,0
1415,200,0
1416,56,0
1417,73,0
1418,100,0
1419,159,0
1420,191,0
1421,18,0
1422,71,1
1423,193,0
1424,16,0
1425,77,0
1426,60,0
1427,21,0
1428,109,0
1429,78,0
1430,77,0
1431,200,0
1432,37,0
1433,200,0
1434,131,0
1435,38,0
1436,116,1
1437,47,0
1438,81,0
1439,65,0
1440,44,0
1441,77,0
1442,37,0
1443,126,0
1444,117,0
1445,188,0
1446,50,0
1447,99,0
1448,200,0
1449,46,0
1450,55,0
1451,129,0
1452,12,0
1453,57,0
1454,103,0
1455,68,0
1456,150,0
1457,15,0
1458,88,0
1459,11,0
1460,39,0
1461,52,0
1462,62,0
1463,47,0
1464,114,0
1465,200,0
1466,32,0
1467,181,0
1468,36,0
1469,129,1
1470,141,1
1471,91,0
1472,117,0
1473,17,0
1474,171,0
1475,94,0
1476,33,0
1477,200,0
1478,51,1
1479,101,0
1480,165,0
1481,36,0
1482,120,0
1483,24,0
1484,35,0
1485,179,0
1486,172,0
1487,74,0
1488,57,0
1489,50,0
1490,57,0
1491,200,0
1492,86,0
1493,200,0
1494,97,0
1495,51,0
1496,63,0
1497,154,0
1498,54,0
1499,69,0
1500,22,0
1501,150,0
1502,99,0
1503,96,0
1504,56,0
1505,104,0
1506,23,0
1507,95,1
1508,70,0
1509,54,1
1510,18,0
1511,154,0
1512,76,0
1513,39,0
1514,42,0
1515,51,0
1516,78,0
1517,52,0
1518,82,0
1519,83,0
1520,123,0
1521,198,0
1522,116,0
1523,13,0
1524,153,0
1525,84,0
1526,51,0
1527,61,0
1528,94,0
1529,49,0
1530,18,0
1531,156,0
1532,28,0
1533,192,0
1534,51,0
1535,19,0
1536,59,0
1537,94,0
1538,137,0
1539,72,1
1540,28,0
1541,77,0
1542,169,0
1543,36,0
1544,88,0
1545,98,0
1546,200,0
1547,154,0
1548,152,0
1549,46,1
1550,200,0
1551,118,0
1552,18,0
1553,59,0
1554,122,0
1555,38,0
1556,52,0
1557,42,0
1558,184,0
1559,36,0
1560,40,0
1561,182,0
1562,96,0
1563,190,0
1564,73,0
1565,85,0
1566,33,0
1567,37,0
1568,163,0
1569,188,0
1570,79,0
1571,48,0
1572,68,0
1573,200,0
1574,200,0
1575,20,0
1576,41,0
1577,96,0
1578,68,0
1579,55,0
1580,137,0
1581,65,0
1582,109,0
1583,45,0
1584,157,0
1585,67,0
1586,27,0
1587,105,0
1588,25,0
1589,81,0
1590,162,0
1591,91,1
1592,200,0
1593,139,0
1594,40,0
1595,35,0
1596,80,0
1597,18,0
1598,65,0
1599,24,0
1600,56,0
1601,56,0
1602,39,0
1603,86,0
1604,30,0
1605,27,0
1606,61,0
1607,58,0
1608,43,0
1609,43,0
1610,47,0
1611,161,0
1612,125,0
1613,200,0
1614,16,0
1615,52,0
1616,20,0
1617,18,0
1618,130,0
1619,173,0
1620,171,0
1621,67,0
1622,90,0
1623,46,1
1624,12,0
1625,107,0
1626,92,0
1627,77,0
1628,127,0
1629,53,0
1630,12,0
1631,112,0
1632,60,0
1633,95,0
1634,76,0
1635,76,0
1636,10,0
1637,127,0
1638,45,0
1639,30,0
1640,200,0
1641,103,0
1642,200,0
1643,198,0
1644,67,1
1645,15,0
1646,29,0
1647,151,0
1648,61,0
1649,86,0
1650,65,0
1651,130,0
1652,59,0
1653,139,0
1654,102,0
1655,158,0
1656,36,0
1657,42,0
1658,72,1
1659,85,0
1660,69,0
1661,82,0
1662,19,0
1663,20,0
1664,53,0
1665,68,0
1666,200,0
1667,50,0
1668,36,0
1669,25,0
1670,12,0
1671,113,0
1672,115,0
1673,7,0
1674,35,0
1675,52,0
1676,10,0
1677,18,0
1678,109,0
1679,41,0
1680,145,0
1681,157,0
1682,76,0
1683,102,0
1684,126,0
1685,72,0
1686,200,0
1687,56,0
1688,25,0
1689,40,0
1690,120,0
1691,36,0
1692,22,0
1693,98,0
1694,138,0
1695,22,0
1696,72,0
1697,122,1
1698,28,0
1699,67,0
1700,42,0
1701,81,0
1702,142,1
1703,83,0
1704,27,0
1705,200,0
1706,77,0
1707,47,0
1708,47,0
1709,48,0
1710,56,0
1711,185,1
1712,47,0
1713,31,0
1714,20,0
1715,96,0
1716,50,0
1717,112,0
1718,32,0
1719,200,0
1720,59,0
1721,143,1
1722,56,0
1723,96,0
1724,128,0
1725,132,0
1726,136,0
1727,200,0
1728,200,0
1729,104,0
1730,100,0
1731,112,0
1732,126,0
1733,94,0
1734,45,0
1735,74,0
1736,45,0
1737,94,0
1738,200,0
1739,39,0
1740,122,0
1741,119,0
1742,97,0
1743,29,0
1744,130,0
1745,113,0
1746,121,1
1747,18,0
1748,70,0
1749,121,0
1750,48,1
1751,40,0
1752,33,0
1753,115,1
1754,69,0
1755,24,0
1756,200,0
1757,60,0
1758,65,0
1759,10,0
1760,157,0
1761,200,0
1762,159,0
1763,33,0
1764,56,0
1765,95,0
1766,66,0
1767,200,0
1768,73,0
1769,94,0
1770,107,0
1771,73,0
1772,29,0
1773,200,0
1774,11,0
1775,101,1
1776,15,0
1777,97,0
1778,105,1
1779,200,0
1780,99,0
1781,39,0
1782,92,0
1783,141,0
1784,95,0
1785,136,0
1786,200,0
1787,82,0
1788,44,0
1789,101,0
1790,66,0
1791,34,0
1792,15,0
1793,31,0
1794,62,1
1795,60,0
1796,74,0
1797,53,0
1798,157,0
1799,129,0
1800,69,0
1801,168,0
1802,200,0
1803,32,0
1804,105,0
1805,112,0
1806,174,0
1807,30,0
1808,200,0
1809,20,0
1810,200,0
1811,47,0
1812,74,0
1813,167,0
1814,186,0
1815,69,0
1816,134,0
1817,37,0
1818,23,0
1819,37,0
1820,83,1
1821,195,0
1822,72,1
1823,98,0
1824,32,0
1825,135,0
1826,57,0
1827,13,0
1828,72,0
1829,106,0
1830,97,1
1831,91,0
1832,12,0
1833,23,0
1834,35,0
1835,24,0
1836,83,1
1837,69,1
1838,38,0
1839,60,1
1840,66,0
1841,65,1
1842,64,1
1843,49,1
1844,59,0
1845,133,1
1846,33,1
1847,182,1
1848,103,1
1849,58,1
1850,67,1
1851,46,1
1852,60,1
1853,33,1
1854,116,0
1855,37,1
1856,44,1
1857,52,1
1858,100,1
1859,9,0
1860,130,1
1861,56,0
1862,200,0
1863,21,0
1864,47,0
1865,47,0
1866,58,1
1867,56,0
1868,163,0
1869,59,1
1870,119,0
1871,63,0
1872,58,0
1873,40,1
1874,33,1
1875,53,0
1876,100,1
1877,36,0
1878,72,1
1879,51,0
1880,53,0
1881,23,1
1882,25,0
1883,61,1
1884,38,0
1885,31,1
1886,63,1
1887,110,1
1888,79,0
1889,121,1
1890,54,1
1891,79,1
1892,47,1
1893,71,1
1894,63,1
1895,102,1
1896,65,0
1897,41,0
1898,38,1
1899,48,0
1900,31,1
1901,73,0
1902,155,0
1903,76,1
1904,52,0
1905,90,1
1906,165,0
1907,39,0
1908,85,0
1909,95,0
1910,34,0
1911,34,1
1912,27,1
1913,111,1
1914,39,0
1915,87,1
1916,71,1
1917,39,1
1918,37,1
1919,54,1
1920,95,1
1921,27,0
1922,114,0
1923,90,0
1924,59,0
1925,139,0
1926,36,1
1927,70,0
1928,76,1
1929,51,1
1930,67,1
1931,12,0
1932,49,1
1933,118,1
1934,50,1
1935,144,0
1936,90,0
1937,34,0
1938,51,0
1939,75,1
1940,80,0
1941,35,0
1942,43,1
1943,49,0
1944,35,0
1945,42,1
1946,97,1
1947,71,1
1948,73,1
1949,55,1
1950,36,0
1951,70,0
1952,133,1
1953,47,1
1954,18,0
1955,34,0
1956,96,0
1957,65,1
1958,46,1
1959,92,1
1960,48,1
1961,73,1
1962,62,0
1963,79,0
1964,105,1
1965,46,1
1966,34,0
1967,46,0
1968,35,0
1969,34,0
1970,11,0
1971,103,1
1972,119,0
1973,78,0
1974,84,1
1975,49,0
1976,74,1
1977,44,1
1978,113,1
1979,96,0
1980,15,0
1981,62,0
1982,66,1
1983,106,1
1984,56,0
1985,45,0
1986,58,1
1987,48,1
1988,58,1
1989,72,1
1990,44,1
1991,50,1
1992,54,1
1993,156,1
1994,38,1
1995,163,1
1996,52,1
1997,82,1
1998,55,1
1999,46,0
2000,23,0
2001,62,1
2002,47,0
2003,35,0
2004,120,0
2005,42,0
2006,66,0
2007,113,1
2008,65,0
2009,47,1
2010,75,0
2011,45,1
2012,74,0
2013,101,1
2014,71,0
2015,64,1
2016,44,0
2017,181,1
2018,147,1
2019,120,1
2020,27,0
2021,56,0
2022,53,1
2023,138,1
2024,59,1
2025,39,0
2026,118,0
2027,48,1
2028,50,0
2029,12,0
2030,132,1
2031,67,0
2032,49,0
2033,84,1
2034,62,0
2035,52,0
2036,71,1
2037,63,1
2038,80,1
2039,43,0
2040,127,0
2041,67,0
2042,41,1
2043,68,0
2044,85,1
2045,32,0
2046,88,0
2047,26,0
2048,100,1
2049,35,0
2050,118,1
2051,23,0
2052,139,0
2053,68,0
2054,29,1
2055,13,0
2056,11,0
2057,67,1
2058,32,1
2059,110,1
2060,17,0
2061,29,1
2062,41,1
2063,63,0
2064,50,1
2065,96,0
2066,78,1
2067,44,0
2068,53,1
2069,41,0
2070,44,0
2071,70,1
2072,47,1
2073,96,1
2074,45,1
2075,24,0
2076,79,0
2077,147,0
2078,57,0
2079,25,0
2080,41,1
2081,124,0
2082,21,0
2083,149,1
2084,107,1
2085,58,0
2086,83,1
2087,76,0
2088,40,1
2089,36,1
2090,82,1
2091,83,1
2092,93,1
2093,56,0
2094,10,0
2095,11,0
2096,83,1
2097,29,1
2098,108,1
2099,102,1
2100,61,1
2101,46,1
2102,24,0
2103,51,1
2104,32,1
2105,45,1
2106,67,0
2107,75,1
2108,60,1
2109,27,0
2110,65,1
2111,84,1
2112,43,0
2113,59,1
2114,200,0
2115,30,0
2116,110,0
2117,200,0
2118,19,0
2119,17,1
2120,53,0
2121,8,0
2122,17,0
2123,112,1
2124,154,0
2125,200,0
2126,90,0
2127,48,1
2128,85,1
2129,109,1
2130,18,0
2131,41,1
2132,38,0
2133,67,1
2134,118,1
2135,85,0
2136,45,0
2137,123,0
2138,37,1
2139,31,1
