episode,steps,reward
767,56,1
768,162,1
769,53,1
770,69,1
771,90,0
772,76,1
773,118,1
774,62,1
775,128,1
776,80,1
777,129,1
778,89,1
779,161,1
780,72,1
781,200,0
782,57,1
783,32,1
784,134,1
785,109,1
786,182,1
787,113,1
788,33,1
789,108,1
790,77,1
791,126,1
792,134,1
793,83,1
794,66,1
795,200,0
796,81,1
797,46,0
798,117,1
799,99,1
800,88,1
801,198,1
802,94,1
803,123,1
804,73,1
805,108,1
806,129,1
807,78,1
808,126,1
809,114,1
810,92,1
811,87,1
812,109,1
813,58,1
814,166,1
815,77,1
816,200,0
817,92,1
818,99,1
819,95,1
820,61,1
821,82,1
822,126,1
823,125,1
824,105,1
825,196,1
826,142,1
827,133,1
828,81,1
829,51,1
830,41,1
831,103,1
832,81,1
833,22,1
834,101,1
835,51,0
836,113,1
837,119,1
838,200,0
839,82,1
840,34,1
841,200,0
842,88,1
843,104,1
844,138,1
845,47,1
846,42,1
847,61,1
848,40,1
849,121,1
850,62,1
851,59,1
852,122,1
853,71,1
854,66,1
855,123,1
856,122,1
857,22,1
858,89,1
859,62,1
860,52,0
861,82,1
862,58,1
863,156,1
864,47,1
865,73,1
866,137,1
867,200,0
868,120,1
869,44,1
870,66,1
871,66,1
872,53,0
873,57,1
874,106,1
875,95,1
876,26,1
877,51,1
878,29,1
879,85,1
880,27,0
881,47,1
882,67,1
883,200,0
884,43,1
885,40,1
886,54,1
887,69,1
888,66,1
889,88,1
890,84,1
891,35,1
892,69,1
893,59,1
894,157,1
895,79,1
896,70,1
897,82,1
898,78,1
899,44,1
900,86,1
901,123,1
902,135,1
903,200,1
904,107,1
905,89,1
906,52,0
907,33,1
908,200,0
909,60,1
910,160,1
911,130,1
912,49,1
913,65,0
914,87,1
915,29,1
916,79,1
917,56,1
918,22,0
919,157,1
920,122,1
921,47,1
922,87,1
923,57,1
924,61,1
925,91,1
926,31,1
927,47,1
928,113,1
929,111,1
930,77,0
931,82,1
932,199,1
933,33,1
934,88,1
935,176,1
936,62,1
937,165,0
938,29,1
939,93,1
940,89,1
941,72,1
942,71,1
943,150,1
944,42,1
945,200,0
946,72,1
947,200,0
948,100,0
949,79,1
950,123,1
951,81,1
952,55,1
953,190,1
954,126,1
955,78,1
956,33,0
957,120,1
958,44,1
959,66,1
960,200,0
961,33,1
962,53,1
963,69,1
964,147,1
965,107,1
966,96,1
967,36,1
968,59,1
969,133,1
970,68,1
971,126,1
972,72,1
973,110,1
974,82,1
975,37,0
976,36,1
977,87,1
978,114,1
979,200,0
980,163,1
981,39,1
982,106,1
983,69,1
984,82,1
985,102,0
986,98,1
987,200,0
988,86,1
989,57,0
990,171,1
991,83,1
992,103,1
993,69,1
994,37,1
995,36,1
996,76,1
997,42,1
998,200,0
999,103,1
1000,95,0
1001,109,1
1002,149,1
1003,180,1
1004,105,1
1005,108,1
1006,49,1
1007,67,1
1008,59,1
1009,81,1
1010,45,1
1011,26,1
1012,61,1
1013,98,1
1014,35,1
1015,112,1
1016,200,0
1017,76,1
1018,57,1
1019,152,1
1020,63,1
1021,76,1
1022,79,1
1023,33,1
1024,32,1
1025,60,1
1026,71,1
1027,99,1
1028,97,0
1029,192,1
1030,150,1
1031,95,1
1032,39,1
1033,106,1
1034,82,1
1035,27,1
1036,82,1
1037,200,0
1038,38,1
1039,58,1
1040,40,1
1041,99,1
1042,23,0
1043,141,1
1044,72,1
1045,142,0
1046,85,1
1047,92,1
1048,95,1
1049,93,1
1050,59,1
1051,114,1
1052,32,1
1053,53,1
1054,22,0
1055,78,1
1056,200,0
1057,62,1
1058,165,1
1059,92,1
1060,62,1
1061,65,1
1062,42,1
1063,36,1
1064,87,0
1065,78,0
1066,68,1
1067,50,1
1068,150,1
1069,173,1
1070,131,1
1071,146,1
1072,70,1
1073,36,1
1074,42,1
1075,59,1
1076,65,1
1077,35,1
1078,42,1
1079,83,1
1080,64,1
1081,60,0
1082,103,1
1083,162,1
1084,76,1
1085,54,1
1086,108,1
1087,33,1
1088,71,0
1089,59,1
1090,138,1
1091,191,1
1092,148,1
1093,174,1
1094,76,1
1095,101,1
1096,50,1
1097,56,1
1098,56,1
1099,65,1
1100,126,1
1101,44,1
1102,161,1
1103,123,1
1104,97,1
1105,57,1
1106,76,0
1107,73,1
1108,76,1
1109,84,1
1110,85,1
1111,66,0
1112,41,1
1113,37,1
1114,49,1
1115,99,1
1116,38,1
1117,59,0
1118,139,1
1119,141,1
1120,98,1
1121,110,1
1122,179,1
1123,200,0
1124,62,1
1125,70,1
1126,34,1
1127,21,0
1128,167,1
1129,40,1
1130,114,0
1131,114,1
1132,84,1
1133,159,1
1134,68,1
1135,119,1
1136,66,1
1137,33,1
1138,53,1
1139,41,1
1140,156,1
1141,134,1
1142,52,0
1143,103,1
1144,45,1
1145,200,0
1146,62,1
1147,39,1
1148,70,1
1149,99,1
1150,92,1
1151,102,1
1152,73,1
1153,92,1
1154,109,1
1155,46,1
1156,200,0
1157,77,1
1158,119,1
1159,101,1
1160,117,1
1161,101,1
1162,116,1
1163,92,0
1164,51,1
1165,22,1
1166,200,0
1167,90,1
1168,67,1
1169,71,1
1170,93,1
1171,60,1
1172,36,1
1173,64,1
1174,54,1
1175,151,1
1176,33,1
1177,50,1
1178,59,1
1179,185,1
1180,51,1
1181,81,1
1182,36,1
1183,175,1
1184,89,1
1185,33,1
1186,59,1
1187,28,1
1188,58,1
1189,153,1
1190,50,1
1191,59,1
1192,125,1
1193,79,1
1194,122,1
1195,59,1
1196,47,0
1197,76,1
1198,58,1
1199,106,1
1200,100,1
1201,54,1
1202,121,1
1203,58,1
1204,84,1
1205,40,1
1206,69,1
1207,69,1
1208,127,1
1209,119,1
1210,44,1
1211,60,1
1212,83,1
1213,57,0
1214,90,1
1215,114,0
1216,81,1
1217,117,1
1218,38,0
1219,41,1
1220,72,1
1221,68,1
1222,129,1
1223,111,1
1224,48,1
1225,143,1
1226,48,1
1227,67,1
1228,76,1
1229,93,1
1230,64,0
1231,66,1
1232,53,1
1233,60,1
1234,65,1
1235,72,1
1236,178,1
1237,200,0
1238,93,0
1239,114,1
1240,93,1
1241,22,1
1242,153,1
1243,35,1
1244,57,1
1245,51,1
1246,35,1
1247,55,1
1248,137,1
1249,88,1
1250,46,1
1251,125,1
1252,97,1
1253,68,1
1254,78,1
1255,50,1
1256,88,0
1257,107,1
1258,116,1
1259,168,1
1260,72,1
1261,40,1
1262,48,1
1263,155,1
1264,120,1
1265,48,1
1266,200,0
1267,86,1
1268,63,1
1269,200,0
1270,41,1
1271,34,1
1272,83,1
1273,72,1
1274,51,1
1275,130,1
1276,134,1
1277,101,1
1278,72,1
1279,80,1
1280,97,1
1281,108,1
1282,68,1
1283,161,1
1284,72,1
1285,48,1
1286,200,0
1287,65,0
1288,82,1
1289,132,1
1290,71,1
1291,69,1
1292,88,0
1293,153,1
1294,122,0
1295,83,1
1296,74,0
1297,93,1
1298,38,1
1299,68,1
1300,35,1
1301,174,1
1302,72,1
1303,132,1
1304,71,1
1305,63,1
1306,195,1
1307,75,1
1308,41,1
1309,94,1
1310,48,1
1311,139,1
1312,45,1
1313,123,1
1314,153,1
1315,138,1
1316,51,1
1317,55,1
1318,180,1
1319,94,1
1320,54,1
1321,47,1
1322,61,1
1323,200,0
1324,200,0
1325,187,0
1326,50,0
1327,101,1
1328,54,1
1329,198,1
1330,88,1
1331,49,1
1332,141,1
1333,89,1
1334,52,1
1335,144,1
1336,33,1
1337,49,1
1338,118,1
1339,195,1
1340,96,1
1341,200,0
1342,80,1
1343,200,0
1344,36,1
1345,46,1
1346,89,1
1347,149,1
1348,58,1
1349,102,1
1350,27,1
1351,85,1
1352,74,1
1353,59,1
1354,200,0
1355,200,0
1356,96,1
1357,49,1
1358,51,1
1359,68,1
1360,44,1
1361,146,1
1362,45,1
1363,74,1
1364,113,1
1365,154,1
1366,96,1
1367,67,1
1368,200,0
1369,138,1
1370,58,0
1371,45,1
1372,84,1
1373,138,1
1374,200,0
1375,50,1
1376,117,1
1377,191,1
1378,70,1
1379,33,0
1380,53,1
1381,39,1
1382,155,1
1383,82,1
1384,50,1
1385,64,1
1386,173,1
1387,45,1
1388,89,1
1389,89,1
1390,166,1
1391,80,1
1392,91,1
1393,65,1
1394,82,1
1395,200,0
1396,98,1
1397,94,1
1398,169,1
1399,142,1
1400,44,1
1401,41,1
1402,59,1
1403,80,1
1404,186,0
1405,171,1
1406,101,1
1407,101,0
1408,146,1
1409,167,1
1410,146,1
1411,84,1
1412,200,0
1413,123,1
1414,66,1
1415,200,0
1416,200,0
1417,185,1
1418,78,1
1419,70,1
1420,75,1
1421,162,1
1422,110,1
1423,82,1
1424,108,1
1425,127,1
1426,50,0
1427,67,1
1428,200,0
1429,110,1
1430,162,1
1431,170,1
1432,84,1
1433,142,1
1434,105,1
1435,54,1
1436,63,1
1437,77,1
1438,161,1
1439,58,0
1440,63,1
1441,98,1
1442,129,1
1443,48,1
1444,25,1
1445,112,1
1446,115,1
1447,200,0
1448,74,1
1449,88,1
1450,55,1
1451,200,0
1452,168,1
1453,130,0
1454,91,1
1455,45,1
1456,94,1
1457,119,1
1458,45,1
1459,140,1
1460,53,1
1461,61,1
1462,184,0
1463,75,1
1464,26,1
1465,132,1
1466,188,1
1467,106,1
1468,52,1
1469,112,1
1470,53,1
1471,75,1
1472,107,1
1473,96,1
1474,68,1
1475,83,1
1476,70,1
1477,129,1
1478,145,1
1479,78,1
1480,43,1
1481,56,0
1482,88,1
1483,28,0
1484,86,1
1485,36,1
1486,70,0
1487,45,1
1488,80,1
1489,76,0
1490,163,1
1491,112,1
1492,75,1
1493,171,1
1494,119,1
1495,59,1
1496,56,1
1497,47,0
1498,127,1
1499,200,0
1500,51,1
1501,58,1
1502,120,1
1503,82,1
1504,107,1
1505,88,1
1506,87,1
1507,56,0
1508,34,0
1509,200,0
1510,75,1
1511,129,0
1512,143,1
1513,148,1
1514,146,1
1515,200,0
1516,99,1
1517,98,1
1518,22,1
1519,71,1
1520,200,0
1521,73,1
1522,187,1
1523,41,1
1524,107,1
1525,68,0
1526,66,1
1527,104,1
1528,124,1
1529,52,1
1530,154,1
1531,66,1
1532,36,1
1533,101,1
1534,83,1
1535,200,0
1536,120,1
1537,129,1
1538,63,1
1539,94,1
1540,125,1
1541,196,1
1542,86,1
1543,101,1
1544,47,1
1545,35,0
1546,72,1
1547,80,1
1548,41,1
1549,109,1
1550,146,1
1551,66,1
1552,131,1
1553,176,1
1554,61,1
1555,60,1
1556,61,1
1557,37,1
1558,61,1
1559,143,1
1560,79,1
1561,64,1
1562,25,1
1563,125,1
1564,100,1
1565,38,0
1566,76,1
1567,121,1
1568,82,1
1569,79,1
1570,169,1
1571,178,1
1572,29,1
1573,200,0
1574,82,1
1575,140,1
1576,145,1
1577,146,1
1578,94,1
1579,200,0
1580,198,1
1581,66,1
1582,97,1
1583,90,1
1584,84,1
1585,110,1
1586,99,1
1587,61,1
1588,200,0
1589,29,1
1590,24,1
1591,145,1
1592,52,1
1593,141,1
1594,68,1
1595,40,1
1596,104,1
1597,96,1
1598,200,0
1599,43,1
1600,56,1
1601,64,1
1602,152,1
1603,91,1
1604,54,1
1605,87,1
1606,169,1
1607,144,1
1608,72,1
1609,49,1
1610,105,1
1611,129,1
1612,92,1
1613,78,1
1614,47,1
1615,49,1
1616,82,1
1617,39,1
1618,200,0
1619,88,1
1620,98,1
1621,23,1
1622,71,1
1623,134,1
1624,62,1
1625,112,1
1626,124,1
1627,57,1
1628,54,0
1629,51,1
1630,61,1
1631,105,1
1632,138,1
1633,36,1
1634,152,1
1635,72,1
1636,130,1
1637,68,1
1638,111,1
1639,63,1
1640,113,1
1641,115,1
1642,73,1
1643,161,1
1644,47,1
1645,50,1
1646,150,1
1647,116,1
1648,76,1
1649,43,1
1650,87,1
1651,83,1
1652,57,1
1653,77,1
1654,137,1
1655,141,1
1656,200,1
1657,36,1
1658,45,1
1659,35,1
1660,75,1
1661,111,1
1662,76,1
1663,40,1
1664,109,1
1665,200,0
1666,135,1
1667,87,1
1668,149,1
1669,46,1
1670,134,1
1671,182,1
1672,67,1
1673,48,1
1674,48,1
1675,41,1
1676,49,1
1677,54,1
1678,74,1
1679,68,1
1680,33,1
1681,102,1
1682,83,1
1683,157,1
1684,37,1
1685,83,1
1686,65,1
1687,142,1
1688,69,1
1689,79,1
1690,71,1
1691,50,1
1692,173,1
1693,66,1
1694,38,1
1695,143,1
1696,199,1
1697,119,1
1698,77,1
1699,200,0
1700,69,1
1701,74,1
1702,66,1
1703,200,0
1704,111,1
1705,200,0
1706,151,1
1707,89,1
1708,29,1
1709,121,1
1710,37,1
1711,79,1
1712,136,1
1713,89,1
1714,39,1
1715,58,1
1716,150,1
1717,85,1
1718,183,1
1719,67,1
1720,104,1
1721,26,1
1722,53,0
1723,28,1
1724,49,1
1725,84,1
1726,86,1
1727,51,1
1728,26,1
1729,92,1
1730,200,0
1731,124,1
1732,77,1
1733,80,0
1734,200,0
1735,63,1
1736,42,1
1737,99,1
1738,157,0
1739,103,1
1740,37,1
1741,200,0
1742,105,1
1743,149,1
1744,31,1
1745,153,1
1746,87,1
1747,70,1
1748,45,0
1749,57,1
1750,63,1
1751,54,1
1752,46,1
1753,128,1
1754,126,1
1755,69,1
1756,107,1
1757,99,1
1758,87,1
1759,96,1
1760,101,1
1761,31,1
1762,49,1
1763,48,1
1764,30,1
1765,60,1
1766,57,1
1767,99,1
1768,66,1
1769,92,1
1770,97,1
1771,107,1
1772,63,1
1773,78,1
1774,187,1
1775,56,0
1776,200,0
1777,104,1
1778,52,1
1779,44,1
1780,107,1
1781,79,0
1782,36,1
1783,75,1
1784,74,1
1785,97,1
1786,43,1
1787,42,1
1788,35,1
1789,38,1
1790,79,1
1791,59,1
1792,98,0
1793,105,1
1794,124,1
1795,148,1
1796,92,1
1797,109,1
1798,31,1
1799,87,1
1800,54,1
1801,49,1
1802,100,1
1803,92,1
1804,148,1
1805,74,1
1806,181,1
1807,40,1
1808,75,1
1809,56,1
1810,75,1
1811,200,0
1812,46,0
1813,130,1
1814,77,0
1815,138,1
1816,106,1
1817,148,0
1818,66,1
1819,111,1
1820,153,1
1821,70,1
1822,63,1
1823,140,1
1824,55,1
1825,94,1
1826,182,1
1827,101,1
1828,59,0
1829,82,1
1830,70,1
1831,52,1
1832,36,1
1833,102,1
1834,165,1
1835,51,1
1836,124,1
1837,61,1
1838,59,1
1839,50,1
1840,157,1
1841,80,0
1842,171,1
1843,145,1
1844,43,1
1845,80,1
1846,42,1
1847,69,1
1848,57,1
1849,66,1
1850,119,1
1851,156,1
1852,28,1
1853,151,1
1854,167,1
1855,57,1
1856,63,1
1857,88,1
1858,90,0
1859,200,0
1860,76,1
1861,94,1
1862,109,1
1863,147,1
1864,89,1
1865,97,1
1866,33,1
1867,75,1
1868,116,1
1869,84,1
1870,71,1
1871,135,1
1872,68,1
1873,79,1
1874,59,1
1875,52,0
1876,168,1
1877,112,1
1878,66,1
1879,122,1
1880,51,1
1881,174,1
1882,83,1
1883,50,1
1884,58,0
1885,40,0
1886,114,1
1887,67,1
1888,63,1
1889,67,1
1890,51,1
1891,64,1
1892,78,0
1893,43,1
1894,78,1
1895,125,1
1896,56,1
1897,200,0
1898,92,1
1899,57,1
1900,78,1
1901,62,1
1902,32,1
1903,141,1
1904,180,1
1905,38,1
1906,39,1
1907,39,1
1908,41,1
1909,125,1
1910,34,0
1911,151,1
1912,88,1
1913,73,1
1914,24,1
1915,67,0
1916,147,1
1917,169,1
1918,53,1
1919,69,1
1920,150,1
1921,77,1
1922,118,1
1923,99,0
1924,200,0
1925,89,1
1926,73,1
1927,113,1
1928,200,0
1929,75,1
1930,66,1
1931,112,1
1932,200,0
1933,154,1
1934,130,0
1935,36,1
1936,86,1
1937,192,1
1938,144,1
1939,200,0
1940,81,1
1941,180,1
1942,86,1
1943,96,1
1944,125,1
1945,95,1
1946,145,1
1947,53,1
1948,181,1
1949,37,1
1950,35,1
1951,40,0
1952,48,1
1953,183,1
1954,80,1
1955,43,1
1956,132,1
1957,58,1
1958,100,1
1959,119,1
1960,90,1
1961,62,1
1962,43,1
1963,54,1
1964,63,1
1965,124,1
1966,78,1
1967,61,1
1968,117,1
1969,42,1
1970,193,1
1971,49,1
1972,72,1
1973,200,0
1974,65,1
1975,173,1
1976,84,1
1977,76,0
1978,28,0
1979,187,1
1980,38,1
1981,99,1
1982,113,1
1983,175,1
1984,47,1
1985,93,1
1986,176,1
1987,100,1
1988,83,1
1989,159,1
1990,28,1
1991,122,1
1992,102,1
1993,37,1
1994,117,1
1995,52,1
1996,46,1
1997,46,1
1998,124,1
1999,36,1
2000,67,1
2001,133,1
2002,41,1
2003,81,1
2004,50,1
2005,146,1
2006,50,1
2007,46,0
2008,46,1
2009,114,1
2010,130,1
2011,46,1
2012,64,1
2013,91,1
2014,119,0
2015,122,1
2016,61,1
2017,73,1
2018,54,1
2019,56,1
2020,21,0
2021,38,1
2022,96,1
2023,101,1
2024,200,0
2025,152,1
2026,143,1
2027,168,1
2028,107,1
2029,76,1
2030,48,1
2031,134,1
2032,44,1
2033,77,1
2034,13,0
2035,71,1
2036,162,1
2037,97,1
2038,152,1
2039,96,1
2040,200,0
2041,91,1
2042,39,1
2043,200,0
2044,172,1
2045,133,1
2046,74,1
2047,111,1
2048,118,1
2049,74,1
2050,69,1
2051,47,1
2052,47,1
2053,91,1
2054,75,1
2055,58,1
2056,144,1
2057,50,1
2058,178,0
2059,44,1
2060,42,1
2061,178,1
2062,90,1
2063,89,1
2064,45,1
2065,106,1
2066,160,1
2067,66,1
2068,86,1
2069,65,1
2070,166,1
2071,137,1
2072,30,1
2073,111,1
2074,116,1
2075,77,1
2076,64,1
2077,59,1
2078,88,1
2079,61,1
2080,35,1
2081,83,1
2082,64,1
2083,75,1
2084,142,1
2085,53,1
2086,103,1
2087,96,1
2088,33,1
2089,67,1
2090,88,1
2091,49,1
2092,200,0
2093,58,1
2094,117,1
2095,114,0
2096,48,1
2097,98,1
2098,200,0
2099,76,1
2100,36,1
2101,135,1
2102,155,1
2103,200,1
2104,94,1
2105,104,1
2106,52,1
2107,158,1
2108,50,1
2109,81,1
2110,57,1
2111,126,1
2112,74,1
2113,161,1
2114,145,1
2115,95,1
2116,22,1
2117,80,1
2118,113,1
2119,167,1
2120,101,1
2121,47,1
2122,46,1
2123,62,1
2124,141,1
2125,73,1
2126,200,0
2127,200,0
2128,36,1
2129,81,1
2130,187,1
2131,107,1
2132,62,1
2133,52,1
2134,129,1
2135,40,1
2136,35,1
2137,72,1
2138,74,0
2139,50,1
2140,52,1
