episode,steps,reward
330,7,0
331,95,0
332,33,0
333,15,0
334,42,1
335,77,0
336,68,0
337,88,0
338,111,0
339,23,0
340,37,0
341,160,0
342,22,0
343,86,0
344,67,0
345,44,0
346,14,0
347,200,0
348,67,0
349,36,0
350,36,0
351,89,0
352,47,0
353,88,0
354,25,0
355,126,0
356,110,0
357,27,0
358,166,0
359,23,0
360,55,0
361,96,0
362,123,0
363,33,0
364,113,0
365,38,0
366,55,0
367,94,0
368,97,0
369,85,0
370,99,0
371,26,0
372,103,0
373,85,0
374,18,0
375,120,0
376,113,0
377,36,0
378,31,0
379,15,0
380,177,0
381,35,0
382,26,0
383,87,0
384,28,0
385,195,0
386,33,0
387,30,0
388,15,0
389,57,0
390,72,0
391,89,0
392,28,0
393,146,0
394,55,0
395,30,0
396,106,1
397,165,0
398,48,0
399,110,0
400,121,0
401,20,0
402,94,0
403,98,0
404,95,0
405,57,0
406,175,0
407,34,0
408,168,0
409,121,1
410,156,1
411,41,0
412,128,0
413,98,0
414,99,0
415,14,0
416,21,0
417,99,0
418,18,0
419,105,0
420,109,0
421,33,0
422,107,0
423,89,1
424,16,0
425,71,0
426,134,0
427,70,0
428,200,0
429,155,0
430,63,0
431,36,0
432,108,0
433,51,0
434,80,0
435,91,0
436,45,0
437,129,0
438,134,0
439,25,0
440,67,0
441,37,0
442,104,1
443,71,0
444,64,0
445,200,0
446,200,0
447,40,0
448,28,0
449,175,0
450,49,0
451,24,1
452,128,0
453,51,0
454,61,0
455,192,1
456,40,0
457,200,0
458,39,0
459,98,0
460,153,1
461,53,1
462,23,0
463,21,0
464,101,0
465,31,0
466,20,0
467,77,0
468,33,0
469,40,0
470,54,0
471,26,0
472,48,0
473,116,1
474,52,0
475,45,0
476,108,0
477,44,0
478,52,1
479,75,0
480,129,0
481,72,1
482,77,0
483,57,0
484,14,0
485,145,0
486,42,0
487,26,0
488,123,1
489,190,0
490,99,0
491,71,1
492,69,0
493,96,0
494,200,0
495,17,0
496,43,0
497,200,0
498,78,1
499,151,1
500,31,0
501,115,0
502,52,1
503,56,0
504,141,0
505,72,1
506,60,0
507,45,0
508,200,0
509,53,0
510,110,0
511,60,1
512,52,0
513,26,0
514,200,0
515,127,0
516,33,0
517,67,0
518,49,0
519,61,0
520,10,0
521,59,0
522,62,0
523,148,0
524,21,0
525,19,0
526,200,0
527,79,0
528,98,0
529,200,0
530,60,0
531,140,0
532,96,0
533,108,0
534,137,0
535,75,0
536,139,0
537,65,0
538,142,0
539,14,0
540,36,0
541,20,0
542,91,0
543,28,0
544,104,0
545,28,0
546,125,1
547,80,0
548,32,0
549,7,0
550,46,0
551,200,0
552,16,0
553,60,0
554,129,0
555,43,0
556,136,1
557,29,0
558,60,1
559,185,0
560,34,0
561,184,0
562,56,0
563,137,0
564,32,0
565,38,0
566,200,0
567,19,0
568,20,0
569,75,0
570,144,0
571,73,0
572,15,0
573,40,0
574,28,0
575,82,0
576,90,0
577,112,0
578,108,1
579,199,1
580,66,1
581,39,0
582,9,0
583,40,0
584,61,0
585,93,0
586,75,0
587,87,0
588,84,0
589,84,1
590,18,0
591,71,0
592,41,0
593,123,0
594,78,0
595,113,0
596,41,0
597,90,0
598,200,0
599,48,0
600,80,0
601,31,0
602,28,0
603,53,0
604,61,0
605,48,0
606,130,0
607,65,0
608,200,0
609,200,0
610,52,0
611,200,0
612,26,0
613,117,0
614,52,0
615,17,0
616,35,0
617,29,0
618,41,1
619,126,1
620,174,0
621,87,0
622,200,0
623,8,0
624,65,0
625,176,0
626,27,0
627,24,0
628,14,0
629,31,0
630,120,0
631,21,0
632,108,0
633,116,1
634,45,0
635,168,0
636,9,0
637,51,0
638,29,0
639,200,0
640,105,0
641,200,0
642,56,0
643,103,0
644,21,0
645,25,0
646,63,0
647,14,0
648,14,0
649,85,0
650,82,0
651,200,0
652,14,0
653,53,0
654,19,0
655,57,0
656,87,0
657,126,1
658,101,0
659,6,0
660,44,0
661,140,0
662,26,0
663,78,1
664,198,0
665,19,0
666,72,0
667,200,0
668,15,0
669,31,0
670,141,0
671,26,0
672,111,0
673,50,0
674,200,0
675,36,0
676,9,0
677,149,0
678,174,0
679,94,0
680,142,0
681,200,0
682,15,0
683,37,0
684,28,0
685,140,0
686,47,0
687,16,0
688,11,0
689,90,0
690,176,1
691,90,0
692,14,0
693,181,0
694,19,0
695,200,0
696,16,0
697,53,0
698,26,0
699,71,0
700,27,0
701,105,0
702,31,0
703,13,0
704,200,0
705,72,0
706,64,0
707,12,0
708,73,0
709,173,0
710,52,0
711,61,0
712,15,0
713,150,1
714,155,0
715,16,0
716,54,0
717,49,1
718,37,0
719,48,1
720,200,0
721,200,0
722,128,0
723,46,0
724,32,1
725,19,0
726,75,1
727,47,0
728,82,0
729,116,0
730,191,1
731,8,0
732,78,0
733,51,0
734,132,0
735,181,0
736,57,0
737,200,0
738,193,0
739,84,0
740,111,0
741,200,0
742,27,0
743,29,0
744,36,0
745,129,0
746,70,0
747,29,0
748,37,0
749,143,0
750,100,1
751,104,0
752,65,1
753,39,0
754,200,0
755,200,0
756,22,0
757,44,0
758,187,1
759,57,0
760,67,0
761,51,0
762,58,0
763,16,0
764,64,1
765,78,0
766,54,0
767,140,1
768,62,0
769,34,0
770,73,1
771,200,0
772,24,0
773,194,0
774,81,0
775,41,0
776,37,0
777,152,0
778,200,0
779,23,0
780,25,0
781,23,0
782,70,0
783,125,0
784,22,0
785,71,0
786,43,0
787,200,0
788,18,0
789,200,0
790,8,0
791,106,0
792,34,0
793,65,0
794,194,0
795,27,1
796,53,1
797,143,0
798,23,0
799,28,0
800,143,0
801,200,0
802,84,0
803,110,0
804,161,1
805,106,0
806,139,0
807,27,0
808,17,0
809,200,0
810,81,0
811,25,0
812,69,0
813,80,1
814,31,0
815,32,0
816,111,0
817,200,0
818,25,0
819,200,0
820,82,0
821,144,0
822,85,0
823,23,0
824,20,0
825,200,0
826,49,0
827,10,0
828,47,0
829,58,0
830,106,0
831,110,0
832,200,0
833,25,0
834,33,0
835,17,0
836,53,0
837,14,0
838,76,0
839,135,0
840,125,1
841,152,0
842,67,0
843,160,0
844,135,0
845,27,0
846,179,0
847,61,0
848,134,0
849,50,0
850,38,0
851,56,0
852,188,0
853,80,0
854,200,0
855,142,1
856,45,0
857,103,0
858,200,0
859,136,0
860,186,1
861,61,0
862,36,0
863,61,0
864,94,1
865,57,0
866,55,1
867,66,0
868,45,1
869,156,1
870,131,1
871,200,0
872,200,0
873,117,0
874,66,0
875,92,1
876,81,0
877,28,0
878,85,1
879,38,0
880,71,0
881,80,0
882,108,0
883,165,0
884,126,0
885,200,0
886,200,0
887,51,0
888,107,1
889,200,0
890,66,0
891,124,0
892,200,0
893,126,0
894,120,1
895,45,0
896,200,0
897,49,0
898,108,0
899,101,1
900,42,0
901,91,0
902,120,1
903,22,0
904,200,0
905,167,0
906,82,1
907,92,0
908,27,0
909,52,0
910,64,0
911,70,0
912,12,0
913,76,0
914,146,0
915,200,0
916,82,0
917,18,0
918,193,0
919,102,0
920,15,0
921,177,1
922,16,0
923,33,0
924,33,0
925,200,0
926,18,0
927,176,0
928,41,0
929,24,0
930,63,0
931,35,0
932,38,0
933,134,0
934,36,0
935,117,1
936,17,0
937,64,0
938,200,0
939,88,0
940,57,0
941,53,0
942,200,0
943,69,0
944,118,0
945,33,0
946,114,0
947,200,0
948,199,0
949,116,0
950,41,0
951,50,0
952,58,1
953,106,0
954,200,0
955,53,0
956,39,0
957,63,1
958,42,0
959,200,0
960,84,0
961,75,0
962,37,0
963,109,0
964,200,0
965,200,0
966,13,0
967,83,0
968,90,0
969,200,0
970,104,0
971,48,0
972,71,0
973,23,0
974,108,0
975,200,0
976,55,0
977,55,0
978,56,1
979,153,0
980,194,0
981,63,1
982,137,0
983,182,0
984,63,0
985,193,0
986,133,0
987,161,0
988,36,0
989,69,0
990,132,1
991,69,0
992,20,0
993,128,0
994,63,0
995,31,0
996,54,1
997,54,1
998,133,1
999,22,0
1000,200,0
1001,50,0
1002,72,1
1003,172,0
1004,29,0
1005,200,0
1006,174,0
1007,21,0
1008,200,0
1009,54,0
1010,76,0
1011,94,0
1012,164,0
1013,57,0
1014,32,0
1015,40,1
1016,56,0
1017,38,0
1018,162,0
1019,118,1
1020,13,0
1021,104,0
1022,33,0
1023,91,0
1024,83,1
1025,47,0
1026,126,0
1027,38,0
1028,68,0
1029,105,1
1030,47,1
1031,135,1
1032,16,0
1033,114,0
1034,200,0
1035,154,0
1036,194,0
1037,147,0
1038,59,0
1039,7,0
1040,58,0
1041,102,1
1042,135,0
1043,44,0
1044,11,0
1045,125,0
1046,200,0
1047,117,1
1048,166,0
1049,97,0
1050,17,0
1051,188,1
1052,200,0
1053,170,0
1054,100,0
1055,66,1
1056,10,0
1057,200,0
1058,54,0
1059,66,1
1060,60,0
1061,200,0
1062,40,0
1063,200,0
1064,183,1
1065,23,0
1066,44,0
1067,120,1
1068,84,0
1069,160,0
1070,85,0
1071,200,0
1072,13,0
1073,149,1
1074,141,0
1075,80,0
1076,185,0
1077,29,0
1078,200,0
1079,7,0
1080,200,0
1081,71,0
1082,134,0
1083,200,0
1084,29,0
1085,132,0
1086,200,0
1087,40,0
1088,54,0
1089,46,0
1090,102,0
1091,157,1
1092,13,0
1093,21,0
1094,143,1
1095,107,0
1096,28,0
1097,12,0
1098,58,0
1099,127,0
1100,87,0
1101,124,0
1102,147,0
1103,200,0
1104,94,0
1105,198,0
1106,51,0
1107,32,0
1108,6,0
1109,100,0
1110,73,0
1111,26,0
1112,109,1
1113,138,0
1114,200,0
1115,12,0
1116,83,0
1117,55,1
1118,39,0
1119,109,1
1120,50,0
1121,17,0
1122,43,0
1123,37,1
1124,80,0
1125,93,0
1126,41,0
1127,87,1
1128,99,0
1129,136,1
1130,142,1
1131,52,0
1132,100,0
1133,58,0
1134,200,0
1135,200,0
1136,67,1
1137,65,0
1138,131,0
1139,83,1
1140,200,0
1141,9,0
1142,21,0
1143,200,0
1144,32,0
1145,200,0
1146,200,0
1147,42,0
1148,147,0
1149,148,0
1150,55,0
1151,60,0
1152,184,0
1153,59,1
1154,48,0
1155,126,0
1156,129,1
1157,36,0
1158,80,1
1159,178,0
1160,9,0
1161,200,0
1162,17,0
1163,197,0
1164,32,0
1165,38,0
1166,57,0
1167,192,1
1168,109,0
1169,140,1
1170,183,0
1171,200,0
1172,30,0
1173,14,0
1174,105,0
1175,57,0
1176,40,0
1177,22,0
1178,130,0
1179,27,0
1180,200,0
1181,104,0
1182,166,0
1183,20,0
1184,13,0
1185,200,0
1186,8,0
1187,200,0
1188,113,0
1189,84,1
1190,90,0
1191,166,0
1192,25,0
1193,163,0
1194,21,0
1195,58,1
1196,72,0
1197,8,0
1198,57,0
1199,198,0
1200,100,1
1201,37,0
1202,91,0
1203,157,0
1204,74,0
1205,192,0
1206,37,0
1207,48,0
1208,86,1
1209,47,0
1210,200,0
1211,12,0
1212,11,0
1213,200,0
1214,77,0
1215,112,0
1216,137,0
1217,200,0
1218,16,0
1219,13,0
1220,143,1
1221,17,0
1222,200,0
1223,25,0
1224,82,1
1225,87,0
1226,176,1
1227,40,0
1228,73,0
1229,22,0
1230,200,0
1231,200,0
1232,134,0
1233,200,0
1234,32,0
1235,180,0
1236,94,0
1237,68,0
1238,78,0
1239,98,1
1240,66,0
1241,57,0
1242,49,0
1243,115,1
1244,200,0
1245,54,0
1246,137,1
1247,57,1
1248,43,0
1249,81,0
1250,59,0
1251,52,0
1252,92,0
1253,146,0
1254,189,0
1255,73,0
1256,200,0
1257,200,0
1258,77,0
1259,200,0
1260,79,0
1261,200,0
1262,121,0
1263,46,0
1264,200,0
1265,12,0
1266,7,0
1267,14,0
1268,82,0
1269,96,0
1270,104,0
1271,34,0
1272,57,0
1273,128,0
1274,36,0
1275,65,0
1276,120,0
1277,114,0
1278,128,0
1279,40,0
1280,200,0
1281,63,0
1282,188,1
1283,54,0
1284,61,0
1285,19,0
1286,73,1
1287,200,0
1288,132,0
1289,84,0
1290,36,0
1291,186,1
1292,19,0
1293,61,0
1294,121,1
1295,200,0
1296,8,0
1297,16,0
1298,42,0
1299,25,0
1300,26,0
1301,137,0
1302,58,1
1303,100,0
1304,79,0
1305,137,1
1306,200,0
1307,72,0
1308,167,1
1309,44,0
1310,152,0
1311,200,0
1312,26,0
1313,200,0
1314,200,0
1315,200,0
1316,112,0
1317,70,0
1318,48,0
1319,42,1
1320,125,0
1321,122,0
1322,67,0
1323,24,0
1324,105,0
1325,200,0
1326,35,0
1327,30,0
1328,149,0
1329,88,0
1330,200,0
1331,96,1
1332,78,0
1333,51,0
1334,50,0
1335,57,0
1336,134,1
1337,189,0
1338,31,0
1339,57,0
1340,200,0
1341,55,0
1342,84,0
1343,134,0
1344,156,0
1345,71,0
1346,191,1
1347,130,1
1348,200,0
1349,67,0
1350,55,0
1351,46,1
1352,94,0
1353,94,0
1354,20,0
1355,51,0
1356,147,1
1357,29,0
1358,77,0
1359,145,0
1360,180,0
1361,104,1
1362,200,0
1363,33,0
1364,96,1
1365,197,0
1366,48,1
1367,72,0
1368,64,1
1369,112,1
1370,122,1
1371,65,0
1372,62,0
1373,173,1
1374,200,0
1375,14,0
1376,26,0
1377,113,1
1378,198,1
1379,200,0
1380,17,0
1381,72,1
1382,200,0
1383,179,1
1384,113,0
1385,155,1
1386,132,0
1387,183,0
1388,185,0
1389,130,0
1390,200,0
1391,54,0
1392,200,0
1393,35,0
1394,53,0
1395,112,0
1396,15,0
1397,200,0
1398,94,0
1399,41,0
1400,118,1
1401,200,0
1402,45,1
1403,138,1
1404,149,0
1405,24,0
1406,42,0
1407,200,0
1408,200,0
1409,11,0
1410,21,0
1411,24,0
1412,54,0
1413,200,0
1414,51,0
1415,30,1
1416,108,0
1417,21,0
1418,52,1
1419,74,1
1420,49,1
1421,139,0
1422,42,0
1423,55,1
1424,88,1
1425,77,0
1426,200,0
1427,200,0
1428,65,1
1429,119,0
1430,81,0
1431,62,0
1432,63,0
1433,92,0
1434,189,0
1435,72,0
1436,200,0
1437,108,0
1438,28,0
1439,84,0
1440,45,0
1441,143,0
1442,31,0
1443,200,0
1444,20,0
1445,172,0
1446,137,0
1447,90,0
1448,200,0
1449,135,0
1450,200,0
1451,141,1
1452,200,0
1453,13,0
1454,117,1
1455,28,0
1456,149,0
1457,69,0
1458,150,0
1459,40,0
1460,59,1
1461,200,0
1462,59,0
1463,34,1
1464,9,0
1465,182,1
1466,144,0
1467,200,0
1468,200,0
1469,108,1
1470,94,0
1471,141,1
1472,59,0
1473,200,0
1474,30,0
1475,143,0
1476,200,0
1477,189,1
1478,200,0
1479,53,0
1480,151,0
1481,26,1
1482,136,1
1483,111,0
1484,200,0
1485,79,1
1486,158,1
1487,80,1
1488,117,0
1489,24,0
1490,146,1
1491,104,1
1492,118,1
1493,35,0
1494,200,0
1495,200,0
1496,200,0
1497,200,0
1498,200,0
1499,142,0
1500,88,0
1501,116,0
1502,116,0
1503,54,0
1504,13,0
1505,200,0
1506,73,1
1507,68,1
1508,66,0
1509,200,0
1510,81,0
1511,199,1
1512,137,1
1513,35,0
1514,147,0
1515,84,0
1516,177,1
1517,88,1
1518,200,0
1519,68,0
1520,88,0
1521,200,0
1522,33,0
1523,54,1
1524,200,0
1525,200,0
1526,156,1
1527,53,1
1528,76,0
1529,33,0
1530,114,0
1531,59,0
1532,93,1
1533,71,1
1534,88,0
1535,152,0
1536,200,0
1537,200,0
1538,45,1
1539,78,1
1540,200,0
1541,54,0
1542,166,0
1543,109,1
1544,86,1
1545,94,0
1546,200,0
1547,92,1
1548,200,0
1549,117,1
1550,18,0
1551,200,0
1552,72,1
1553,156,0
1554,200,0
1555,85,0
1556,68,1
1557,200,0
1558,200,0
1559,200,0
1560,109,1
1561,86,0
1562,19,0
1563,38,0
1564,200,0
1565,200,0
1566,44,0
1567,8,0
1568,104,0
1569,200,0
1570,52,0
1571,14,0
1572,82,0
1573,94,0
1574,105,0
1575,200,0
1576,163,0
1577,200,0
1578,131,0
1579,81,0
1580,200,0
1581,31,0
1582,104,0
1583,69,0
1584,24,0
1585,18,0
1586,143,0
1587,28,0
1588,99,1
1589,100,1
1590,86,1
1591,6,0
1592,19,0
1593,15,0
1594,127,1
1595,120,1
1596,27,0
1597,36,0
1598,7,0
1599,137,1
1600,11,0
1601,30,0
1602,31,0
1603,45,0
1604,200,0
1605,135,0
1606,84,1
1607,65,0
1608,105,1
1609,185,0
1610,78,1
1611,83,0
1612,88,0
1613,30,0
1614,62,1
1615,106,0
1616,174,1
1617,97,1
1618,200,0
1619,18,0
1620,90,0
1621,110,1
1622,131,0
1623,200,0
1624,107,0
1625,137,1
1626,120,0
1627,112,1
1628,157,1
1629,200,0
1630,111,0
1631,200,0
1632,72,0
1633,173,0
1634,136,0
1635,89,0
1636,57,0
1637,37,1
1638,186,0
1639,121,0
1640,200,0
1641,132,0
1642,28,0
1643,28,0
1644,181,1
1645,200,0
1646,36,0
1647,85,0
1648,90,0
1649,141,0
1650,35,0
1651,32,0
1652,85,0
1653,146,0
1654,200,0
1655,14,0
1656,21,0
1657,28,0
1658,72,1
1659,92,0
1660,42,0
1661,111,1
1662,27,0
1663,200,0
1664,8,0
1665,200,0
1666,200,0
1667,113,0
1668,24,0
1669,92,0
1670,89,0
1671,200,0
1672,200,0
1673,22,0
1674,36,0
1675,200,0
1676,72,0
1677,28,0
1678,120,0
1679,32,0
1680,26,0
1681,103,0
1682,79,0
1683,200,0
1684,43,0
1685,70,1
1686,106,0
1687,90,0
1688,200,0
1689,59,1
1690,200,0
1691,82,0
1692,200,0
1693,137,1
1694,200,0
1695,49,0
1696,112,1
1697,79,0
1698,106,1
1699,61,1
1700,126,0
1701,49,0
1702,162,0
1703,124,1
1704,29,0
1705,183,1
1706,145,0
1707,200,0
1708,41,0
1709,40,0
1710,200,0
1711,16,0
1712,60,0
1713,71,1
1714,194,0
1715,104,1
1716,146,0
1717,85,1
1718,86,0
1719,146,1
1720,22,0
1721,41,0
1722,95,0
1723,28,0
1724,56,1
1725,60,1
1726,184,1
1727,38,0
1728,200,0
1729,78,0
1730,27,0
1731,23,0
1732,192,1
1733,75,1
1734,170,0
1735,74,0
1736,92,1
1737,190,1
1738,200,0
1739,149,1
1740,57,1
1741,85,0
1742,200,0
1743,47,0
1744,200,0
1745,114,1
1746,85,0
1747,120,1
1748,200,0
1749,122,1
1750,143,1
1751,200,0
1752,76,0
1753,81,1
1754,82,1
1755,63,0
1756,52,0
1757,57,1
1758,173,0
1759,140,0
1760,200,0
1761,46,0
1762,200,0
1763,157,1
1764,200,0
1765,43,0
1766,11,0
1767,28,0
1768,200,0
1769,115,1
1770,200,0
1771,25,0
1772,86,0
1773,119,1
1774,43,0
1775,18,0
1776,74,1
1777,28,0
1778,200,0
1779,76,0
1780,200,0
1781,170,0
1782,98,1
1783,89,1
1784,119,0
1785,187,1
1786,37,0
1787,50,0
1788,163,0
1789,90,0
1790,181,0
1791,57,0
1792,73,0
1793,200,0
1794,175,1
1795,114,1
1796,93,0
1797,200,0
1798,38,0
1799,90,1
1800,51,1
1801,200,0
1802,71,0
1803,141,1
1804,20,0
1805,46,0
1806,61,0
1807,200,0
1808,36,0
1809,56,0
1810,21,0
1811,200,0
1812,138,1
1813,96,1
1814,132,1
1815,100,1
1816,200,0
1817,200,0
1818,200,0
1819,87,0
1820,80,0
1821,160,0
1822,99,0
1823,62,0
1824,200,0
1825,200,0
1826,75,0
1827,130,1
1828,88,0
1829,200,0
1830,170,0
1831,56,0
1832,122,0
1833,184,1
1834,28,0
1835,45,0
1836,93,0
1837,115,1
1838,194,0
1839,64,0
1840,50,1
1841,59,0
1842,113,1
1843,103,0
1844,47,0
1845,72,1
1846,56,1
1847,111,0
1848,63,0
1849,112,1
1850,142,0
1851,45,1
1852,108,0
1853,79,0
1854,200,0
1855,200,0
1856,76,0
1857,19,0
1858,178,1
1859,137,1
1860,179,0
1861,39,0
1862,34,0
1863,44,1
1864,94,1
1865,159,0
1866,24,0
1867,104,0
1868,200,0
1869,131,0
1870,200,0
1871,41,0
1872,181,0
1873,98,1
1874,61,1
1875,67,0
1876,51,0
1877,200,0
1878,59,1
1879,200,0
1880,23,0
1881,198,1
1882,98,1
1883,69,0
1884,43,0
1885,54,1
1886,188,1
1887,150,0
1888,64,1
1889,152,1
1890,78,1
1891,91,0
1892,89,0
1893,60,0
1894,200,0
1895,95,0
1896,200,0
1897,18,0
1898,168,0
1899,111,0
1900,55,1
1901,25,0
1902,34,0
1903,193,1
1904,171,0
1905,135,0
1906,200,0
1907,103,0
1908,29,0
1909,88,0
1910,13,0
1911,181,0
1912,61,0
1913,129,1
1914,30,0
1915,57,0
1916,46,0
1917,39,0
1918,125,1
1919,200,0
1920,92,0
1921,59,0
1922,200,0
1923,123,0
1924,128,1
1925,180,0
1926,51,0
1927,200,0
1928,200,0
1929,54,0
1930,21,0
1931,200,0
1932,152,0
1933,200,0
1934,200,0
1935,171,1
1936,48,0
1937,173,1
1938,35,0
1939,200,0
1940,39,1
1941,170,1
1942,95,1
1943,40,0
1944,20,0
1945,43,0
1946,200,0
1947,126,1
1948,126,0
1949,200,0
1950,113,1
1951,18,0
1952,97,0
1953,200,0
1954,200,0
1955,13,0
1956,106,0
1957,22,0
1958,90,0
1959,102,0
1960,15,0
1961,53,0
1962,200,0
1963,151,0
1964,200,0
1965,168,0
1966,94,1
1967,28,0
1968,200,0
1969,86,0
1970,44,0
1971,200,0
1972,82,0
1973,200,0
1974,157,0
1975,52,0
1976,104,0
1977,177,1
1978,200,0
1979,58,0
1980,29,0
1981,169,1
1982,200,0
1983,31,0
1984,39,0
1985,111,1
1986,94,0
1987,77,1
1988,22,0
1989,38,0
1990,189,1
1991,46,0
1992,200,0
1993,96,0
1994,200,0
1995,109,1
1996,47,0
1997,200,0
1998,20,0
1999,200,0
2000,14,0
2001,166,0
2002,24,0
2003,183,0
2004,200,0
2005,88,0
2006,65,0
2007,165,1
2008,186,0
2009,131,1
2010,115,0
2011,157,0
2012,49,0
2013,16,0
2014,200,0
2015,26,0
2016,96,0
2017,74,1
2018,143,1
2019,200,0
2020,141,0
2021,18,0
2022,200,0
2023,142,0
2024,47,1
2025,157,1
2026,184,1
2027,59,0
2028,117,1
2029,138,1
2030,101,0
2031,200,0
2032,90,1
2033,126,0
2034,35,0
2035,200,0
2036,200,0
2037,49,0
2038,138,0
2039,26,0
2040,200,0
2041,147,0
2042,126,0
2043,152,1
2044,144,0
2045,187,0
2046,101,0
2047,83,0
2048,200,0
2049,200,0
2050,15,0
2051,70,0
2052,20,0
2053,200,0
2054,140,0
2055,176,0
2056,22,0
2057,11,0
2058,71,1
2059,133,1
2060,58,0
2061,92,1
2062,195,1
2063,79,0
2064,70,0
2065,200,0
2066,100,1
2067,51,0
2068,16,0
2069,54,1
2070,9,0
2071,139,1
2072,62,0
2073,85,1
2074,20,0
2075,200,0
2076,200,0
2077,200,0
2078,46,0
2079,55,0
2080,106,0
2081,80,1
2082,117,1
2083,187,0
2084,23,0
2085,95,1
2086,67,0
2087,50,0
2088,70,1
2089,152,0
2090,200,0
2091,56,0
2092,74,1
2093,100,1
2094,55,0
2095,27,1
2096,24,0
2097,146,0
2098,69,0
2099,12,0
2100,200,0
2101,200,0
2102,148,0
2103,200,0
2104,7,0
2105,168,0
2106,200,0
2107,200,0
2108,38,0
2109,200,0
2110,164,0
2111,28,0
2112,22,0
2113,49,0
2114,22,0
2115,19,0
2116,89,0
2117,31,1
2118,200,0
2119,33,0
2120,200,0
2121,10,0
2122,42,0
2123,108,1
2124,23,0
2125,200,0
2126,146,1
2127,38,0
2128,155,1
2129,135,1
2130,200,0
2131,27,0
2132,147,1
2133,29,0
2134,64,0
2135,200,0
2136,165,1
2137,185,0
2138,200,0
2139,94,0
