episode,steps,reward
2141,87,1
2142,126,1
2143,74,1
2144,83,1
2145,69,1
2146,29,1
2147,124,1
2148,80,1
2149,109,1
2150,167,1
2151,101,1
2152,47,1
2153,46,1
2154,62,1
2155,141,1
2156,73,1
2157,200,0
2158,200,0
2159,36,1
2160,81,1
2161,200,0
2162,107,1
2163,58,1
2164,72,1
2165,62,0
2166,41,1
2167,98,1
2168,75,1
2169,40,1
2170,57,1
2171,55,1
2172,101,1
2173,56,1
2174,200,0
2175,109,1
2176,155,1
2177,155,1
2178,116,1
2179,89,1
2180,31,1
2181,47,1
2182,49,1
2183,101,1
2184,121,1
2185,41,1
2186,65,1
2187,145,1
2188,91,1
2189,38,1
2190,158,1
2191,73,1
2192,200,0
2193,191,1
2194,61,1
2195,27,1
2196,92,1
2197,63,1
2198,65,1
2199,34,1
2200,154,1
2201,134,1
2202,95,1
2203,63,1
2204,173,1
2205,79,1
2206,54,1
2207,186,1
2208,64,1
2209,82,1
2210,50,1
2211,89,1
2212,49,1
2213,175,1
2214,38,1
2215,123,1
2216,97,1
2217,166,1
2218,46,1
2219,98,1
2220,71,1
2221,79,1
2222,200,0
2223,77,1
2224,101,1
2225,143,1
2226,91,1
2227,125,1
2228,113,1
2229,98,1
2230,157,1
2231,123,1
2232,200,0
2233,119,1
2234,63,1
2235,45,1
2236,65,1
2237,115,1
2238,126,1
2239,75,1
2240,91,1
2241,77,1
2242,200,0
2243,47,1
2244,145,1
2245,59,1
2246,49,1
2247,104,0
2248,118,1
2249,128,1
2250,85,1
2251,46,1
2252,105,1
2253,74,1
2254,124,1
2255,63,1
2256,35,1
2257,39,1
2258,187,1
2259,200,0
2260,200,0
2261,39,1
2262,136,1
2263,64,1
2264,200,0
2265,94,1
2266,106,1
2267,200,0
2268,145,1
2269,144,1
2270,45,1
2271,99,1
2272,80,1
2273,79,1
2274,64,1
2275,46,1
2276,85,1
2277,95,1
2278,111,1
2279,84,1
2280,89,1
2281,117,1
2282,95,1
2283,76,1
2284,46,1
2285,111,0
2286,137,1
2287,156,1
2288,143,0
2289,185,1
2290,63,1
2291,83,1
2292,161,1
2293,183,1
2294,51,1
2295,49,1
2296,99,1
2297,131,1
2298,53,1
2299,55,1
2300,200,0
2301,53,1
2302,105,1
2303,54,1
2304,162,1
2305,72,1
2306,47,0
2307,86,1
2308,55,1
2309,200,0
2310,93,1
2311,120,1
2312,132,1
2313,193,1
2314,98,1
2315,117,1
2316,114,1
2317,66,1
2318,179,1
2319,156,1
2320,86,1
2321,59,1
2322,101,1
2323,53,1
2324,57,1
2325,67,1
2326,108,1
2327,200,0
2328,71,0
2329,146,1
2330,94,1
2331,145,1
2332,54,1
2333,174,1
2334,165,1
2335,200,0
2336,92,1
2337,99,1
2338,83,1
2339,78,1
2340,200,0
2341,86,1
2342,175,1
2343,139,0
2344,109,1
2345,107,1
2346,51,1
2347,164,1
2348,31,1
2349,108,1
2350,52,1
2351,92,1
2352,54,1
2353,31,1
2354,28,1
2355,98,1
2356,34,1
2357,200,0
2358,88,1
2359,170,1
2360,38,1
2361,81,0
2362,51,1
2363,80,1
2364,200,0
2365,85,1
2366,45,1
2367,103,1
2368,168,1
2369,128,1
2370,68,1
2371,149,1
2372,109,1
2373,138,1
2374,92,1
2375,146,1
2376,46,1
2377,56,1
2378,51,1
2379,200,0
2380,50,1
2381,123,0
2382,200,0
2383,33,1
2384,127,1
2385,200,0
2386,97,1
2387,77,1
2388,48,1
2389,114,1
2390,130,1
2391,137,1
2392,34,1
2393,136,1
2394,86,1
2395,60,1
2396,43,1
2397,154,1
2398,200,0
2399,109,1
2400,161,1
2401,68,1
2402,200,0
2403,200,0
2404,55,1
2405,200,0
2406,77,1
2407,42,1
2408,172,1
2409,49,1
2410,31,1
2411,65,1
2412,108,1
2413,60,1
2414,30,1
2415,59,1
2416,41,1
2417,48,1
2418,32,1
2419,33,1
2420,82,1
2421,82,1
2422,70,1
2423,38,1
2424,45,0
2425,141,1
2426,80,1
2427,70,1
2428,78,1
2429,120,1
2430,94,1
2431,52,0
2432,120,1
2433,35,1
2434,200,0
2435,164,1
2436,102,1
2437,87,1
2438,151,1
2439,185,1
2440,63,1
2441,110,1
2442,39,1
2443,154,1
2444,97,1
2445,165,1
2446,104,0
2447,29,1
2448,129,1
2449,74,1
2450,68,1
2451,63,1
2452,74,1
2453,95,1
2454,127,1
2455,39,1
2456,32,1
2457,81,1
2458,54,1
2459,200,0
2460,99,1
2461,104,1
2462,83,1
2463,124,1
2464,101,1
2465,48,1
2466,100,1
2467,81,1
2468,79,1
2469,129,1
2470,195,1
2471,200,0
2472,85,1
2473,176,1
2474,69,1
2475,136,1
2476,200,0
2477,200,0
2478,111,1
2479,87,1
2480,84,1
2481,200,0
2482,67,1
2483,86,1
2484,45,1
2485,133,1
2486,79,1
2487,168,1
2488,171,1
2489,73,1
2490,38,1
2491,148,1
2492,87,1
2493,151,1
2494,84,1
2495,19,1
2496,49,1
2497,48,1
2498,33,1
2499,41,1
2500,190,1
2501,64,1
2502,77,1
2503,38,1
2504,65,1
2505,143,1
2506,101,1
2507,94,0
2508,105,1
2509,82,1
2510,41,1
2511,60,1
2512,149,1
2513,131,1
2514,78,0
2515,63,1
2516,39,1
2517,70,1
2518,72,1
2519,48,1
2520,38,1
2521,55,1
2522,89,1
2523,101,1
2524,107,1
2525,102,1
2526,59,1
2527,148,1
2528,39,1
2529,188,1
2530,106,0
2531,62,1
2532,161,1
2533,200,0
2534,63,1
2535,102,1
2536,104,1
2537,48,1
2538,41,1
2539,76,1
2540,67,1
2541,138,1
2542,34,1
2543,120,1
2544,75,1
2545,34,1
2546,200,0
2547,68,1
2548,82,1
2549,123,1
2550,153,1
2551,63,1
2552,84,1
2553,45,1
2554,71,1
2555,75,1
2556,55,1
2557,65,1
2558,88,1
2559,75,1
2560,180,1
2561,119,0
2562,151,1
2563,200,0
2564,100,1
2565,51,1
2566,120,1
2567,52,1
2568,95,1
2569,26,1
2570,200,0
2571,138,1
2572,115,1
2573,52,1
2574,167,1
2575,91,1
2576,71,1
2577,198,1
2578,130,1
2579,125,1
2580,107,0
2581,200,0
2582,169,1
2583,97,1
2584,77,1
2585,92,1
2586,95,1
2587,81,1
2588,76,1
2589,200,0
2590,96,0
2591,139,1
2592,21,0
2593,121,1
2594,200,0
2595,60,1
2596,71,1
2597,31,1
2598,54,1
2599,102,1
2600,70,0
2601,59,1
2602,153,1
2603,98,1
2604,31,1
2605,164,1
2606,43,1
2607,180,1
2608,80,1
2609,90,1
2610,50,1
2611,93,1
2612,61,1
2613,54,1
2614,82,1
2615,95,1
2616,64,1
2617,74,1
2618,64,1
2619,111,1
2620,195,1
2621,84,1
2622,153,1
2623,24,1
2624,69,1
2625,39,1
2626,120,1
2627,65,1
2628,200,0
2629,68,1
2630,78,1
2631,44,1
2632,86,1
2633,107,1
2634,129,1
2635,200,0
2636,68,1
2637,82,1
2638,149,1
2639,142,1
2640,60,1
2641,200,0
2642,71,1
2643,38,1
2644,164,1
2645,90,1
2646,40,1
2647,64,1
2648,125,1
2649,98,1
2650,51,1
2651,70,1
2652,106,1
2653,59,1
2654,89,1
2655,130,1
2656,32,1
2657,181,1
2658,135,1
2659,95,1
2660,93,1
2661,73,1
2662,117,1
2663,200,0
2664,60,1
2665,127,1
2666,53,1
2667,170,1
2668,92,1
2669,200,0
2670,119,1
2671,162,1
2672,151,1
2673,102,1
2674,114,1
2675,44,1
2676,158,1
2677,71,1
2678,104,1
2679,87,1
2680,94,1
2681,129,1
2682,105,1
2683,70,1
2684,148,1
2685,50,1
2686,86,1
2687,128,1
2688,37,1
2689,150,1
2690,73,1
2691,98,1
2692,200,0
2693,85,1
2694,74,1
2695,150,1
2696,117,1
2697,133,1
2698,55,1
2699,31,1
2700,140,1
2701,74,1
2702,90,1
2703,156,1
2704,182,1
2705,135,1
2706,86,1
2707,33,1
2708,49,1
2709,53,1
2710,65,0
2711,132,1
2712,102,1
2713,185,1
2714,24,1
2715,39,1
2716,164,1
2717,34,1
2718,89,1
2719,97,1
2720,33,1
2721,79,0
2722,89,1
2723,82,1
2724,96,1
2725,87,1
2726,100,1
2727,26,1
2728,39,1
2729,145,1
2730,53,1
2731,110,1
2732,59,1
2733,57,1
2734,34,1
2735,39,1
2736,78,1
2737,68,1
2738,91,1
2739,168,1
2740,52,1
2741,83,0
2742,107,1
2743,152,1
2744,114,1
2745,56,1
2746,67,1
2747,76,1
2748,33,1
2749,144,1
2750,60,1
2751,72,1
2752,154,1
2753,40,1
2754,107,1
2755,173,1
2756,89,1
2757,90,1
2758,52,1
2759,86,1
2760,39,1
2761,67,1
2762,90,1
2763,57,1
2764,84,1
2765,139,1
2766,55,1
2767,174,1
2768,102,1
2769,51,1
2770,41,1
2771,107,1
2772,130,1
2773,74,1
2774,52,1
2775,64,1
2776,163,1
2777,130,1
2778,100,1
2779,73,1
2780,76,1
2781,45,1
2782,95,1
2783,136,1
2784,75,1
2785,109,1
2786,97,1
2787,129,1
2788,137,1
2789,66,1
2790,132,1
2791,172,1
2792,134,1
2793,86,1
2794,182,1
2795,45,0
2796,81,1
2797,191,1
2798,81,1
2799,73,1
2800,174,1
2801,76,1
2802,38,1
2803,39,1
2804,154,1
2805,57,0
2806,61,1
2807,52,1
2808,88,1
2809,102,1
2810,170,1
2811,101,0
2812,38,1
2813,132,1
2814,61,1
2815,50,1
2816,63,1
2817,50,1
2818,172,1
2819,88,1
2820,200,1
2821,169,1
2822,149,1
2823,200,0
2824,62,1
2825,97,1
2826,77,1
2827,109,1
2828,119,1
2829,43,1
2830,62,1
2831,54,1
2832,124,1
2833,58,1
2834,75,1
2835,59,1
2836,200,0
2837,31,1
2838,160,1
2839,62,1
2840,47,0
2841,127,1
2842,57,0
2843,105,1
2844,74,1
2845,200,0
2846,56,1
2847,149,1
2848,97,1
2849,67,1
2850,97,1
2851,47,1
2852,200,0
2853,118,1
2854,200,0
2855,200,0
2856,51,1
2857,110,1
2858,89,1
2859,95,1
2860,109,1
2861,68,1
2862,31,1
2863,68,1
2864,72,1
2865,67,1
2866,97,1
2867,125,1
2868,100,1
2869,64,1
2870,42,1
2871,46,1
2872,44,1
2873,148,0
2874,139,0
2875,80,1
2876,105,1
2877,124,1
2878,41,1
2879,75,1
2880,78,0
2881,86,1
2882,81,1
2883,150,1
2884,200,0
2885,155,1
2886,200,0
2887,200,0
2888,155,1
2889,95,1
2890,29,1
2891,156,1
2892,83,1
2893,200,0
2894,57,1
2895,52,1
2896,104,1
2897,200,0
2898,63,1
2899,90,1
2900,80,1
2901,96,0
2902,117,1
2903,200,0
2904,112,1
2905,126,1
2906,91,0
2907,63,1
2908,46,1
2909,58,1
2910,68,1
2911,200,0
2912,37,1
2913,49,1
2914,151,1
2915,33,1
2916,63,1
2917,156,1
2918,50,1
2919,57,1
2920,114,1
2921,90,1
2922,50,0
2923,79,1
2924,16,1
2925,92,1
2926,82,1
2927,46,1
2928,49,1
2929,84,1
2930,162,1
2931,62,1
2932,65,1
2933,92,1
2934,149,1
2935,77,1
2936,200,0
2937,52,1
2938,100,1
2939,169,1
2940,73,1
2941,49,1
2942,99,1
2943,103,1
2944,44,1
2945,110,1
2946,47,1
2947,158,1
2948,77,1
2949,95,1
2950,73,1
2951,89,1
2952,67,1
2953,54,1
2954,200,0
2955,161,1
2956,172,1
2957,133,1
2958,76,1
2959,164,1
2960,54,1
2961,68,1
2962,181,1
2963,198,1
2964,45,1
2965,40,1
2966,47,1
2967,84,1
2968,49,1
2969,41,1
2970,144,1
2971,83,1
2972,65,1
2973,81,1
2974,69,1
2975,189,1
2976,60,1
2977,124,1
2978,74,1
2979,84,1
2980,133,1
2981,51,1
2982,143,1
2983,38,1
2984,200,0
2985,188,1
2986,81,1
2987,122,1
2988,124,1
2989,54,1
2990,88,1
2991,75,1
2992,116,1
2993,89,1
2994,33,1
2995,42,1
2996,142,1
2997,179,1
2998,96,1
2999,67,1
3000,79,1
3001,39,0
3002,96,1
3003,75,0
3004,61,1
3005,100,1
3006,108,1
3007,74,1
3008,51,1
3009,29,1
3010,91,1
3011,53,1
3012,50,1
3013,73,0
3014,116,1
3015,48,1
3016,161,1
3017,128,1
3018,136,0
3019,40,1
3020,200,0
3021,150,1
3022,95,1
3023,167,1
3024,200,0
3025,175,1
3026,37,1
3027,65,1
3028,87,1
3029,115,1
3030,154,1
3031,47,1
3032,64,1
3033,55,1
3034,188,1
3035,75,1
3036,44,1
3037,200,0
3038,150,1
3039,200,0
3040,110,1
3041,165,1
3042,157,1
3043,39,1
3044,126,1
3045,118,1
3046,75,1
3047,63,1
3048,108,1
3049,76,1
3050,72,1
3051,66,1
3052,64,1
3053,74,1
3054,60,1
3055,200,0
3056,64,1
3057,164,1
3058,65,1
3059,64,1
3060,38,1
3061,85,1
3062,157,1
3063,48,1
3064,104,1
3065,57,1
3066,91,1
3067,124,1
3068,139,1
3069,76,1
3070,55,1
3071,78,1
3072,116,1
3073,118,1
3074,134,1
3075,53,1
3076,94,1
3077,150,1
3078,25,1
3079,27,1
3080,79,1
3081,54,1
3082,92,1
3083,91,1
3084,200,0
3085,94,1
3086,36,1
3087,53,1
3088,126,1
3089,200,0
3090,97,1
3091,48,1
3092,32,1
3093,54,1
3094,51,1
3095,133,1
3096,72,1
3097,38,1
3098,22,1
3099,96,1
3100,65,1
3101,43,1
3102,52,1
3103,200,0
3104,54,1
3105,149,1
3106,39,1
3107,49,1
3108,57,1
3109,51,1
3110,101,1
3111,48,1
3112,200,0
3113,136,1
3114,99,1
3115,46,1
3116,200,0
3117,75,1
3118,200,0
3119,54,1
3120,126,1
3121,81,1
3122,35,1
3123,30,1
3124,154,1
3125,66,1
3126,65,1
3127,78,1
3128,55,1
3129,82,1
3130,83,1
3131,200,0
3132,62,0
3133,28,1
3134,48,1
3135,61,1
3136,200,0
3137,115,1
3138,106,1
3139,158,1
3140,95,1
3141,200,0
3142,119,1
3143,197,1
3144,200,0
3145,49,1
3146,109,1
3147,58,1
3148,77,1
3149,83,0
3150,150,1
3151,178,1
3152,45,1
3153,161,1
3154,200,1
3155,72,1
3156,67,1
3157,200,0
3158,36,1
3159,156,1
3160,42,1
3161,38,0
3162,49,1
3163,83,1
3164,61,1
3165,37,1
3166,92,1
3167,129,1
3168,71,0
3169,45,1
3170,200,0
3171,49,1
3172,26,1
3173,102,1
3174,98,1
3175,57,1
3176,56,1
3177,97,0
3178,81,1
3179,71,1
3180,102,1
3181,121,1
3182,88,1
3183,45,1
3184,186,1
3185,81,1
3186,42,1
3187,126,1
3188,159,1
3189,131,1
3190,28,1
3191,42,1
3192,88,1
3193,125,1
3194,28,1
3195,200,0
3196,200,0
3197,126,0
3198,61,1
3199,66,1
3200,54,1
3201,108,1
3202,200,0
3203,39,1
3204,79,1
3205,78,1
3206,95,1
3207,77,1
3208,156,1
3209,198,1
3210,74,1
3211,73,1
3212,200,0
3213,41,1
3214,87,1
3215,140,1
3216,167,1
3217,60,1
3218,65,1
3219,42,1
3220,55,1
3221,92,1
3222,75,1
3223,70,1
3224,53,1
3225,138,1
3226,60,1
3227,62,1
3228,33,1
3229,200,0
3230,192,1
3231,61,1
3232,58,1
3233,46,1
3234,34,1
3235,164,1
3236,129,1
3237,56,1
3238,32,1
3239,81,1
3240,54,1
3241,40,1
3242,97,1
3243,129,1
3244,65,1
3245,120,1
3246,57,1
3247,38,1
3248,200,0
3249,66,1
3250,64,1
3251,127,1
3252,96,1
3253,78,1
3254,90,1
3255,54,1
3256,200,0
3257,53,1
3258,114,1
3259,65,1
3260,115,1
3261,123,1
3262,90,1
3263,141,1
3264,39,1
3265,43,0
3266,68,1
3267,109,1
3268,107,1
3269,55,1
3270,79,1
3271,87,1
3272,108,1
3273,153,1
3274,119,1
3275,41,1
3276,120,1
3277,107,1
3278,110,1
3279,50,1
3280,72,1
3281,58,1
3282,151,1
3283,42,1
3284,144,1
3285,99,1
3286,34,1
3287,38,1
3288,41,1
3289,200,0
3290,200,0
3291,113,1
3292,142,1
3293,103,1
3294,123,1
3295,106,1
3296,49,1
3297,68,1
3298,147,1
3299,148,1
3300,36,1
3301,104,1
3302,157,1
3303,52,1
3304,176,1
3305,133,0
3306,94,1
3307,152,1
3308,198,1
3309,112,1
3310,154,1
3311,47,1
3312,154,1
3313,79,0
3314,169,1
3315,34,1
3316,47,1
3317,101,1
3318,63,1
3319,101,1
3320,149,1
3321,77,1
3322,120,1
3323,172,1
3324,46,1
3325,112,1
3326,130,1
3327,90,1
3328,111,1
3329,55,1
3330,154,1
3331,61,1
3332,62,1
3333,49,1
3334,74,1
3335,34,1
3336,102,1
3337,83,1
3338,150,1
3339,130,1
3340,106,1
3341,53,1
3342,113,1
3343,39,1
3344,47,1
3345,200,0
3346,77,1
3347,118,1
3348,182,1
3349,78,1
3350,200,0
3351,99,1
3352,129,1
3353,200,0
3354,52,1
3355,97,1
3356,74,1
3357,41,1
3358,120,1
3359,200,0
3360,121,1
3361,73,1
3362,43,1
3363,106,1
3364,192,1
3365,34,1
3366,200,0
3367,50,1
3368,57,1
3369,200,0
3370,104,1
3371,44,1
3372,95,1
3373,76,1
3374,39,1
3375,70,1
3376,92,1
3377,121,1
3378,105,1
3379,88,1
3380,44,1
3381,118,0
3382,84,1
3383,72,1
3384,63,1
3385,127,1
3386,142,1
3387,53,1
3388,77,1
3389,29,1
3390,200,0
3391,62,1
3392,54,1
3393,76,1
3394,92,1
3395,117,1
3396,29,1
3397,122,1
3398,77,1
3399,58,1
3400,62,1
3401,139,1
3402,70,1
3403,68,1
3404,37,1
3405,115,1
3406,82,1
3407,186,1
3408,169,1
3409,49,1
3410,69,1
3411,61,1
3412,63,1
3413,54,1
3414,200,0
3415,81,1
3416,108,1
3417,64,1
3418,46,1
3419,200,0
3420,115,1
3421,64,1
3422,116,1
3423,182,1
3424,47,1
3425,174,1
3426,196,1
3427,134,1
3428,74,1
3429,36,1
3430,176,1
3431,200,0
3432,141,1
3433,109,1
3434,99,1
3435,134,1
3436,158,1
3437,58,1
3438,143,1
3439,36,1
3440,158,1
3441,58,1
3442,76,1
3443,200,0
3444,26,1
3445,96,1
3446,105,1
3447,200,0
3448,82,1
3449,54,1
3450,127,1
3451,116,1
3452,104,1
3453,44,1
3454,121,1
3455,200,0
3456,60,1
3457,101,1
3458,60,1
3459,46,1
3460,200,0
3461,132,1
3462,200,0
3463,94,1
3464,95,1
3465,103,1
3466,55,1
3467,99,1
3468,53,1
3469,114,1
3470,75,1
3471,96,1
3472,97,1
3473,185,1
3474,99,1
3475,148,1
3476,63,1
3477,118,1
3478,85,1
3479,39,1
3480,200,0
3481,46,1
3482,97,1
3483,95,1
3484,32,1
3485,48,1
3486,94,1
3487,200,0
3488,55,1
3489,59,1
3490,62,1
3491,57,1
3492,32,1
3493,78,1
3494,86,1
3495,58,1
3496,73,1
3497,72,1
3498,77,1
3499,137,1
3500,84,1
3501,105,1
3502,49,1
3503,34,1
3504,43,1
3505,197,1
3506,110,1
3507,200,0
3508,62,1
3509,89,1
3510,112,1
3511,105,1
3512,119,1
3513,153,1
3514,128,1
3515,200,0
3516,46,1
3517,174,1
3518,87,1
3519,128,0
3520,108,1
3521,104,1
3522,48,1
3523,71,1
3524,72,1
3525,95,1
3526,51,1
3527,55,1
3528,176,1
3529,87,1
3530,59,1
3531,70,1
3532,165,1
3533,39,1
3534,45,1
3535,111,1
3536,106,1
3537,62,1
3538,63,1
3539,18,0
3540,200,0
3541,85,1
3542,100,1
3543,48,1
3544,105,1
3545,67,1
3546,126,1
3547,45,1
3548,86,1
3549,69,0
3550,182,1
3551,97,1
3552,84,1
3553,127,1
3554,91,1
3555,75,1
3556,64,1
3557,59,1
3558,115,1
3559,91,1
3560,83,1
3561,154,1
3562,106,1
3563,139,1
3564,149,1
3565,140,1
3566,177,0
3567,81,1
3568,200,0
3569,53,1
3570,124,1
3571,91,1
3572,92,1
3573,50,1
3574,80,1
3575,71,1
3576,129,1
3577,143,1
3578,91,1
3579,43,1
3580,48,1
3581,140,1
3582,200,0
3583,138,1
3584,200,0
3585,56,1
3586,70,1
3587,124,1
3588,148,1
3589,17,1
3590,186,1
3591,104,1
3592,73,1
3593,115,1
3594,104,1
3595,72,1
3596,156,1
3597,69,1
3598,123,1
3599,76,1
3600,47,1
3601,39,1
3602,77,1
3603,54,1
3604,98,1
3605,103,1
3606,30,0
3607,144,1
3608,112,1
3609,86,1
3610,88,1
3611,79,1
3612,200,0
3613,200,0
3614,78,0
3615,55,0
3616,117,1
3617,120,1
3618,114,1
3619,128,1
3620,147,1
3621,95,1
3622,149,1
3623,200,0
3624,45,1
3625,36,1
3626,200,0
3627,154,1
3628,200,0
3629,65,1
3630,130,1
3631,58,1
3632,200,0
3633,48,1
3634,99,1
3635,58,1
3636,70,1
3637,185,1
3638,81,1
3639,158,1
3640,62,1
3641,35,1
3642,84,1
3643,114,1
3644,119,1
3645,184,1
3646,51,1
3647,65,1
3648,100,1
3649,48,1
3650,142,1
3651,47,1
3652,67,1
3653,200,0
3654,139,1
3655,66,1
3656,163,1
3657,135,1
3658,52,1
3659,98,1
3660,98,1
3661,58,1
3662,200,0
3663,128,1
3664,138,0
3665,56,1
3666,200,0
3667,79,1
3668,101,1
3669,115,1
3670,41,1
3671,72,1
3672,126,1
3673,50,1
3674,119,1
3675,82,1
3676,90,1
3677,167,1
3678,52,1
3679,200,0
3680,60,1
3681,58,1
3682,112,1
3683,61,1
3684,65,1
3685,103,1
3686,39,1
3687,174,1
3688,77,1
3689,146,1
3690,178,1
3691,36,1
3692,200,0
3693,96,1
3694,82,1
3695,41,1
3696,107,1
3697,86,1
3698,77,1
3699,121,1
3700,57,1
3701,38,1
3702,35,1
3703,133,1
3704,54,1
3705,55,1
3706,35,1
3707,44,1
3708,34,1
3709,120,1
3710,200,0
3711,72,1
3712,21,1
3713,90,1
3714,122,1
3715,53,1
3716,130,1
3717,80,1
3718,79,1
3719,83,1
3720,47,1
3721,200,0
3722,138,1
3723,62,1
3724,86,1
3725,65,1
3726,76,1
3727,73,1
3728,81,1
3729,82,1
3730,49,1
3731,57,1
3732,115,1
3733,200,0
3734,62,1
3735,42,1
3736,73,1
3737,93,1
3738,41,1
3739,52,1
3740,62,1
3741,49,1
3742,103,1
3743,105,1
3744,55,1
3745,101,1
3746,29,1
3747,48,1
3748,110,1
3749,86,1
3750,75,0
3751,83,1
3752,50,1
3753,147,1
3754,43,1
3755,64,1
3756,80,1
3757,61,1
3758,179,1
3759,165,1
3760,64,0
3761,146,1
3762,74,1
3763,44,1
3764,49,1
3765,200,0
3766,77,1
3767,150,1
3768,146,1
3769,146,1
3770,80,1
3771,114,1
3772,53,1
3773,68,1
3774,113,1
3775,200,0
3776,38,0
3777,200,0
3778,200,0
3779,68,1
3780,114,1
3781,102,1
3782,140,1
3783,41,1
3784,61,1
3785,96,1
3786,155,1
3787,51,1
3788,200,1
3789,102,1
3790,100,1
3791,148,1
3792,200,0
3793,90,1
3794,87,1
3795,75,1
3796,75,1
3797,84,1
3798,96,1
3799,144,0
3800,135,1
3801,61,1
3802,59,1
3803,39,1
3804,57,1
3805,52,1
3806,111,1
3807,85,1
3808,23,1
3809,86,1
3810,200,0
3811,53,1
3812,200,0
3813,176,1
3814,65,1
3815,77,1
3816,105,1
3817,89,1
3818,101,1
3819,91,1
3820,101,1
3821,69,0
3822,89,1
3823,50,1
3824,98,1
3825,57,1
3826,65,1
3827,62,1
3828,83,1
3829,104,1
3830,171,1
3831,58,0
3832,90,1
3833,200,0
3834,64,1
3835,50,1
3836,62,1
3837,174,1
3838,62,1
3839,200,0
3840,20,1
3841,26,0
3842,100,1
3843,200,0
3844,71,1
3845,58,1
3846,119,1
3847,48,1
3848,153,1
3849,54,1
3850,74,1
3851,79,1
3852,43,1
3853,55,1
3854,86,1
3855,47,1
3856,110,1
3857,106,1
3858,99,1
3859,64,1
3860,132,1
3861,76,1
3862,151,1
3863,73,1
3864,114,1
3865,172,1
3866,104,1
3867,58,1
3868,59,1
3869,90,1
3870,50,1
3871,74,1
3872,165,1
3873,135,1
3874,153,1
3875,74,1
3876,126,1
3877,41,1
3878,62,1
3879,83,1
3880,103,1
3881,105,1
3882,67,1
3883,56,1
3884,77,1
3885,200,0
3886,56,1
3887,104,1
3888,100,1
3889,78,1
3890,76,1
3891,26,0
3892,70,1
3893,170,1
3894,38,1
3895,98,1
3896,72,1
3897,200,0
3898,141,1
3899,200,0
3900,49,1
3901,110,1
3902,58,1
3903,55,1
3904,84,1
3905,127,1
3906,80,1
3907,200,0
3908,64,1
3909,76,1
3910,106,1
3911,156,1
3912,82,1
3913,66,1
3914,103,1
3915,107,1
3916,110,1
3917,73,1
3918,143,1
3919,106,1
3920,104,1
3921,84,1
3922,71,1
3923,105,1
3924,55,1
3925,200,0
3926,99,1
3927,79,1
3928,53,1
3929,65,1
3930,79,1
3931,113,1
3932,27,1
3933,47,1
3934,44,1
3935,92,1
3936,121,1
3937,200,0
3938,200,0
3939,50,1
3940,139,1
3941,22,1
3942,189,1
3943,200,0
3944,87,1
3945,72,1
3946,119,1
3947,111,1
3948,31,1
3949,91,1
3950,118,1
3951,65,1
3952,50,1
3953,195,1
3954,84,1
3955,61,1
3956,158,1
3957,109,1
3958,83,1
3959,132,1
3960,68,1
3961,200,0
3962,113,1
3963,47,1
3964,64,1
3965,143,1
3966,178,1
3967,64,1
3968,35,1
3969,171,1
3970,87,1
3971,88,1
3972,86,1
3973,89,1
3974,62,1
3975,180,1
3976,87,1
3977,199,1
3978,96,1
3979,54,1
3980,63,1
3981,59,1
3982,142,1
3983,94,1
3984,64,1
3985,81,1
3986,74,1
3987,87,1
3988,74,1
3989,121,1
3990,41,1
3991,153,1
3992,122,1
3993,92,1
3994,73,1
3995,54,1
3996,108,1
3997,74,1
3998,42,1
3999,175,1
4000,64,1
4001,98,1
4002,200,0
4003,44,1
4004,57,1
4005,125,0
4006,30,1
4007,200,0
4008,135,1
4009,66,1
4010,80,1
4011,166,1
4012,58,1
4013,60,1
4014,155,1
4015,126,1
4016,172,1
4017,112,1
4018,64,1
4019,76,1
4020,81,1
4021,25,1
4022,113,1
4023,35,1
4024,39,1
4025,79,1
4026,98,1
4027,111,1
4028,47,1
4029,77,1
4030,94,1
4031,93,1
4032,97,1
4033,138,1
4034,174,1
4035,64,1
4036,40,1
4037,92,1
4038,84,1
4039,55,1
4040,60,1
4041,110,1
4042,135,1
4043,71,1
4044,151,1
4045,188,1
4046,61,1
4047,74,1
4048,31,1
4049,103,1
4050,35,1
4051,91,1
4052,77,1
4053,81,1
4054,128,1
4055,148,1
4056,56,1
4057,52,1
4058,58,1
4059,110,1
4060,107,1
4061,104,1
4062,79,1
4063,112,1
4064,75,1
4065,155,1
4066,63,1
4067,96,1
4068,86,1
4069,38,1
4070,71,1
4071,78,1
4072,200,0
4073,177,1
4074,112,1
4075,76,1
4076,75,1
4077,99,1
4078,86,1
4079,71,1
4080,80,1
4081,136,1
4082,116,1
4083,84,0
4084,57,1
4085,200,0
4086,50,1
4087,56,1
4088,43,1
4089,160,1
4090,83,1
4091,118,1
4092,71,1
4093,169,1
4094,68,1
4095,77,1
4096,62,1
4097,136,1
4098,150,1
4099,122,1
4100,102,1
4101,136,1
4102,200,0
4103,61,1
4104,82,1
4105,69,1
4106,116,1
4107,137,1
4108,82,1
4109,63,1
4110,75,1
4111,44,1
4112,103,1
4113,49,1
4114,50,1
4115,74,1
4116,200,0
4117,29,1
4118,108,1
4119,49,1
4120,123,1
4121,74,1
4122,46,1
4123,94,1
4124,114,1
4125,96,1
4126,121,1
4127,75,1
4128,93,1
4129,194,0
4130,92,1
4131,145,1
4132,37,1
4133,67,1
4134,60,1
4135,143,1
4136,63,1
4137,38,1
4138,77,1
