episode,steps,reward
611,109,0
612,60,1
613,106,0
614,59,1
615,40,1
616,30,0
617,78,1
618,58,1
619,56,0
620,200,0
621,34,0
622,102,1
623,52,0
624,25,1
625,116,0
626,57,0
627,58,1
628,109,0
629,62,0
630,115,0
631,67,1
632,34,1
633,45,1
634,38,0
635,95,1
636,77,1
637,74,1
638,35,0
639,36,0
640,29,0
641,54,0
642,33,1
643,28,1
644,44,0
645,111,0
646,57,0
647,66,0
648,60,0
649,42,0
650,29,0
651,38,1
652,21,0
653,42,0
654,53,1
655,50,1
656,30,1
657,68,0
658,76,1
659,72,0
660,56,1
661,84,0
662,45,1
663,43,0
664,93,0
665,101,1
666,80,0
667,57,1
668,38,0
669,49,0
670,71,0
671,73,1
672,62,1
673,47,0
674,117,1
675,101,0
676,47,1
677,108,0
678,57,1
679,64,0
680,52,0
681,68,0
682,179,0
683,39,1
684,146,1
685,30,1
686,101,0
687,48,1
688,65,0
689,40,0
690,105,1
691,77,1
692,79,1
693,108,0
694,44,0
695,79,0
696,57,0
697,200,0
698,53,0
699,114,0
700,73,1
701,79,0
702,74,1
703,23,0
704,86,1
705,34,0
706,65,0
707,50,1
708,62,1
709,30,1
710,41,1
711,84,1
712,50,1
713,123,1
714,56,1
715,69,0
716,26,0
717,57,0
718,29,0
719,84,0
720,49,0
721,109,0
722,42,0
723,39,0
724,42,0
725,52,1
726,70,0
727,46,0
728,35,0
729,38,0
730,44,1
731,85,1
732,40,0
733,90,0
734,74,0
735,112,1
736,91,0
737,64,0
738,29,0
739,60,0
740,34,0
741,33,1
742,46,1
743,43,0
744,49,0
745,58,0
746,59,1
747,28,1
748,68,0
749,95,1
750,79,0
751,118,1
752,44,0
753,48,0
754,87,0
755,40,1
756,67,1
757,42,1
758,147,0
759,123,1
760,45,1
761,61,1
762,54,1
763,77,0
764,69,0
765,30,1
766,45,0
767,29,1
768,60,0
769,51,0
770,50,0
771,57,1
772,141,0
773,122,1
774,134,1
775,30,0
776,56,0
777,38,0
778,66,1
779,70,1
780,45,0
781,90,0
782,129,1
783,69,0
784,33,1
785,34,1
786,33,1
787,54,0
788,147,1
789,48,1
790,45,0
791,68,1
792,60,1
793,187,1
794,52,1
795,43,1
796,53,0
797,49,0
798,40,0
799,86,0
800,96,1
801,25,0
802,55,0
803,53,0
804,38,0
805,55,1
806,34,0
807,105,1
808,38,0
809,138,1
810,34,1
811,41,0
812,71,1
813,48,0
814,45,1
815,57,0
816,62,0
817,133,1
818,117,1
819,50,0
820,73,1
821,57,0
822,48,0
823,63,0
824,31,0
825,67,1
826,86,1
827,77,1
828,88,1
829,103,0
830,40,0
831,53,0
832,68,1
833,34,1
834,65,0
835,66,0
836,79,0
837,55,0
838,127,0
839,52,0
840,49,1
841,54,0
842,79,1
843,142,0
844,21,0
845,40,0
846,34,0
847,64,0
848,37,1
849,78,1
850,66,0
851,23,0
852,62,0
853,86,0
854,119,0
855,56,1
856,45,1
857,113,0
858,96,1
859,70,1
860,129,0
861,40,1
862,80,1
863,45,0
864,56,1
865,74,1
866,93,0
867,113,0
868,25,0
869,72,0
870,47,1
871,46,1
872,20,0
873,29,1
874,48,0
875,37,1
876,70,0
877,87,1
878,100,0
879,105,1
880,55,1
881,75,0
882,81,0
883,97,1
884,106,1
885,42,0
886,57,0
887,37,0
888,32,1
889,58,1
890,61,0
891,60,1
892,157,1
893,39,0
894,53,0
895,60,1
896,54,0
897,50,0
898,83,0
899,57,1
900,126,1
901,82,1
902,46,1
903,40,0
904,45,0
905,57,0
906,65,1
907,45,1
908,49,1
909,101,1
910,78,0
911,119,1
912,49,1
913,144,0
914,106,0
915,62,0
916,95,1
917,66,0
918,148,0
919,119,1
920,76,0
921,74,1
922,53,1
923,67,0
924,131,1
925,79,0
926,122,1
927,40,1
928,178,1
929,64,1
930,76,0
931,88,0
932,107,0
933,88,1
934,72,0
935,39,0
936,37,0
937,52,0
938,41,0
939,133,1
940,74,0
941,36,1
942,77,0
943,61,0
944,110,0
945,77,1
946,45,1
947,64,0
948,65,0
949,80,0
950,68,0
951,97,0
952,102,0
953,177,0
954,79,1
955,83,0
956,57,0
957,90,1
958,55,0
959,150,0
960,122,1
961,54,1
962,78,1
963,28,0
964,36,0
965,48,1
966,63,0
967,40,1
968,91,1
969,18,0
970,70,1
971,70,1
972,95,0
973,88,0
974,21,0
975,90,1
976,90,1
977,68,1
978,145,1
979,85,1
980,153,1
981,125,1
982,49,0
983,31,1
984,88,0
985,60,0
986,139,1
987,144,0
988,52,0
989,21,0
990,73,1
991,57,1
992,21,0
993,74,0
994,64,1
995,48,0
996,78,0
997,67,0
998,52,1
999,66,0
1000,95,1
1001,37,0
1002,47,0
1003,30,0
1004,61,0
1005,65,0
1006,131,0
1007,28,0
1008,67,1
1009,94,0
1010,161,0
1011,131,0
1012,84,0
1013,188,1
1014,63,0
1015,88,0
1016,58,1
1017,27,0
1018,169,1
1019,128,1
1020,142,1
1021,24,0
1022,73,0
1023,200,0
1024,43,1
1025,51,0
1026,90,0
1027,90,1
1028,115,1
1029,48,1
1030,52,1
1031,66,0
1032,102,0
1033,145,0
1034,60,1
1035,176,0
1036,70,0
1037,55,0
1038,35,1
1039,60,0
1040,200,0
1041,42,1
1042,72,1
1043,57,0
1044,99,1
1045,53,0
1046,57,0
1047,86,1
1048,56,0
1049,120,0
1050,70,1
1051,48,0
1052,145,0
1053,62,0
1054,35,1
1055,39,1
1056,58,0
1057,91,0
1058,43,0
1059,85,1
1060,66,0
1061,95,0
1062,43,0
1063,55,1
1064,87,1
1065,37,1
1066,88,1
1067,42,1
1068,79,0
1069,95,1
1070,57,0
1071,60,1
1072,28,1
1073,40,1
1074,45,0
1075,129,0
1076,81,0
1077,47,1
1078,76,0
1079,46,1
1080,78,1
1081,34,0
1082,103,1
1083,54,1
1084,112,0
1085,92,0
1086,139,0
1087,98,1
1088,31,1
1089,88,0
1090,115,0
1091,65,0
1092,46,0
1093,68,0
1094,79,0
1095,200,0
1096,183,1
1097,59,1
1098,40,1
1099,51,1
1100,54,0
1101,45,1
1102,75,1
1103,190,1
1104,64,0
1105,86,0
1106,52,0
1107,55,0
1108,79,0
1109,46,1
1110,64,0
1111,108,1
1112,96,0
1113,59,1
1114,50,1
1115,92,1
1116,124,1
1117,37,0
1118,36,1
1119,50,0
1120,73,0
1121,62,0
1122,170,0
1123,93,1
1124,26,1
1125,37,1
1126,70,0
1127,22,0
1128,58,0
1129,146,0
1130,26,1
1131,84,1
1132,115,0
1133,109,1
1134,71,0
1135,147,0
1136,139,0
1137,74,0
1138,81,0
1139,113,1
1140,175,0
1141,57,1
1142,116,0
1143,50,0
1144,68,1
1145,164,0
1146,53,0
1147,169,0
1148,89,1
1149,88,1
1150,141,0
1151,137,1
1152,52,1
1153,77,1
1154,76,0
1155,66,0
1156,58,0
1157,62,0
1158,92,0
1159,58,1
1160,53,1
1161,22,0
1162,51,1
1163,193,0
1164,92,0
1165,113,0
1166,86,0
1167,65,0
1168,80,1
1169,74,1
1170,63,0
1171,27,0
1172,111,0
1173,98,0
1174,118,0
1175,67,1
1176,106,1
1177,54,1
1178,102,1
1179,177,0
1180,45,1
1181,27,1
1182,125,1
1183,29,1
1184,111,0
1185,104,1
1186,86,0
1187,94,0
1188,200,0
1189,132,1
1190,94,0
1191,27,1
1192,60,1
1193,51,0
1194,59,1
1195,59,1
1196,135,0
1197,44,0
1198,130,1
1199,80,1
1200,71,0
1201,73,0
1202,37,1
1203,69,1
1204,47,0
1205,177,1
1206,49,1
1207,149,0
1208,60,1
1209,78,0
1210,151,1
1211,56,0
1212,39,1
1213,47,1
1214,59,0
1215,82,0
1216,133,1
1217,57,1
1218,64,0
1219,128,1
1220,85,1
1221,45,1
1222,51,0
1223,147,0
1224,157,0
1225,29,0
1226,59,0
1227,63,0
1228,28,0
1229,34,1
1230,34,0
1231,141,1
1232,105,1
1233,74,0
1234,62,1
1235,24,1
1236,72,1
1237,103,0
1238,137,1
1239,188,1
1240,51,0
1241,26,0
1242,62,1
1243,32,0
1244,55,0
1245,92,1
1246,47,0
1247,44,0
1248,59,1
1249,34,0
1250,39,0
1251,84,1
1252,31,1
1253,97,1
1254,47,1
1255,38,1
1256,57,1
1257,120,1
1258,120,0
1259,85,0
1260,59,0
1261,52,1
1262,50,0
1263,67,0
1264,77,1
1265,38,0
1266,110,0
1267,144,0
1268,62,1
1269,71,0
1270,178,1
1271,73,1
1272,61,1
1273,65,1
1274,56,1
1275,62,0
1276,133,1
1277,91,1
1278,65,1
1279,20,0
1280,126,0
1281,97,1
1282,78,0
1283,45,0
1284,86,1
1285,83,1
1286,60,1
1287,165,0
1288,104,1
1289,30,0
1290,20,0
1291,100,0
1292,78,1
1293,48,1
1294,47,0
1295,34,0
1296,42,1
1297,102,0
1298,56,1
1299,31,1
1300,21,0
1301,77,0
1302,126,0
1303,32,1
1304,57,1
1305,57,1
1306,98,0
1307,124,1
1308,66,1
1309,53,1
1310,116,1
1311,53,1
1312,53,0
1313,105,1
1314,63,0
1315,172,0
1316,39,0
1317,50,1
1318,65,1
1319,56,0
1320,75,1
1321,134,1
1322,85,0
1323,77,1
1324,110,0
1325,71,0
1326,50,0
1327,88,0
1328,122,0
1329,93,0
1330,80,0
1331,42,0
1332,117,0
1333,78,0
1334,50,0
1335,73,0
1336,175,1
1337,85,1
1338,25,0
1339,68,0
1340,103,0
1341,63,1
1342,110,0
1343,85,1
1344,55,0
1345,73,0
1346,53,0
1347,23,0
1348,61,0
1349,66,0
1350,39,1
1351,91,0
1352,67,1
1353,97,1
1354,60,0
1355,84,1
1356,81,0
1357,164,1
1358,94,1
1359,54,0
1360,46,0
1361,34,0
1362,147,0
1363,200,0
1364,36,1
1365,55,1
1366,44,0
1367,70,0
1368,61,1
1369,33,1
1370,80,1
1371,131,0
1372,51,0
1373,101,1
1374,62,0
1375,98,1
1376,51,0
1377,58,1
1378,100,0
1379,89,0
1380,37,0
1381,50,0
1382,24,1
1383,119,1
1384,70,1
1385,200,0
1386,52,0
1387,92,0
1388,186,1
1389,25,0
1390,31,0
1391,46,1
1392,43,0
1393,113,0
1394,100,0
1395,200,0
1396,69,1
1397,40,0
1398,37,1
1399,101,0
1400,94,0
1401,24,0
1402,91,1
1403,66,1
1404,139,0
1405,43,0
1406,86,0
1407,121,0
1408,52,1
1409,64,0
1410,127,0
1411,100,0
1412,84,0
1413,166,0
1414,61,1
1415,95,1
1416,52,0
1417,60,0
1418,91,0
1419,58,0
1420,82,1
1421,38,0
1422,72,1
1423,115,0
1424,53,0
1425,101,1
1426,69,1
1427,39,0
1428,97,0
1429,134,1
1430,98,0
1431,53,0
1432,132,0
1433,84,1
1434,91,1
1435,90,0
1436,96,1
1437,107,1
1438,28,1
1439,40,1
1440,27,0
1441,120,1
1442,66,0
1443,63,0
1444,61,1
1445,200,0
1446,88,1
1447,200,0
1448,121,0
1449,76,0
1450,80,0
1451,43,1
1452,61,0
1453,31,0
1454,95,1
1455,63,0
1456,100,0
1457,138,0
1458,83,1
1459,107,1
1460,99,1
1461,24,1
1462,58,1
1463,62,0
1464,87,0
1465,45,0
1466,52,1
1467,200,0
1468,43,0
1469,39,1
1470,124,1
1471,124,1
1472,104,1
1473,105,0
1474,73,0
1475,140,0
1476,51,0
1477,109,0
1478,24,0
1479,129,0
1480,66,1
1481,28,1
1482,44,0
1483,116,0
1484,38,0
1485,64,0
1486,91,0
1487,96,0
1488,23,1
1489,48,0
1490,49,1
1491,39,1
1492,56,0
1493,133,0
1494,112,0
1495,50,1
1496,35,0
1497,200,0
1498,68,0
1499,84,0
1500,71,1
1501,73,0
1502,79,1
1503,124,0
1504,41,0
1505,59,1
1506,29,1
1507,56,0
1508,46,0
1509,98,0
1510,50,1
1511,73,0
1512,120,1
1513,57,1
1514,47,1
1515,29,0
1516,43,0
1517,56,0
1518,47,0
1519,77,0
1520,27,1
1521,114,0
1522,96,0
1523,41,0
1524,42,1
1525,131,0
1526,48,0
1527,78,0
1528,192,0
1529,46,0
1530,95,0
1531,74,1
1532,109,0
1533,99,1
1534,124,1
1535,56,1
1536,100,1
1537,131,1
1538,76,0
1539,59,1
1540,24,1
1541,53,1
1542,91,0
1543,180,0
1544,103,1
1545,59,0
1546,45,0
1547,67,1
1548,55,0
1549,39,1
1550,103,1
1551,46,1
1552,132,0
1553,120,0
1554,34,0
1555,53,0
1556,48,1
1557,130,1
1558,80,0
1559,23,0
1560,137,1
1561,27,1
1562,64,0
1563,41,0
1564,73,0
1565,47,0
1566,68,0
1567,69,0
1568,186,0
1569,24,1
1570,150,0
1571,95,0
1572,111,0
1573,56,0
1574,75,1
1575,89,1
1576,35,0
1577,73,0
1578,61,1
1579,50,1
1580,130,0
1581,80,1
1582,65,0
1583,35,1
1584,49,0
1585,36,0
1586,86,0
1587,50,0
1588,69,1
1589,58,1
1590,59,0
1591,54,1
1592,200,0
1593,167,0
1594,109,0
1595,61,0
1596,114,0
1597,112,0
1598,59,1
1599,49,0
1600,75,0
1601,59,0
1602,35,1
1603,64,1
1604,66,0
1605,61,0
1606,43,0
1607,68,1
1608,45,0
1609,43,0
1610,200,0
1611,77,0
1612,64,1
1613,58,1
1614,169,0
1615,33,0
1616,67,0
1617,171,1
1618,99,1
1619,30,0
1620,117,0
1621,96,0
1622,87,0
1623,94,0
1624,200,0
1625,48,0
1626,121,1
1627,73,1
1628,123,1
1629,92,0
1630,92,1
1631,95,0
1632,84,1
1633,89,1
1634,36,1
1635,52,0
1636,39,0
1637,29,0
1638,79,0
1639,116,1
1640,176,1
1641,65,0
1642,80,0
1643,141,0
1644,94,0
1645,121,0
1646,37,0
1647,200,0
1648,94,0
1649,61,1
1650,77,1
1651,128,1
1652,37,0
1653,91,1
1654,78,1
1655,63,0
1656,93,1
1657,84,0
1658,57,1
1659,45,0
1660,200,0
1661,145,0
1662,96,0
1663,47,0
1664,67,1
1665,67,1
1666,29,1
1667,89,1
1668,37,0
1669,103,0
1670,42,0
1671,50,0
1672,65,0
1673,128,1
1674,48,0
1675,53,0
1676,57,1
1677,103,0
1678,66,1
1679,41,0
1680,55,0
1681,61,0
1682,118,1
1683,75,1
1684,60,0
1685,100,1
1686,38,0
1687,179,1
1688,97,0
1689,79,1
1690,155,0
1691,42,0
1692,73,1
1693,81,1
1694,116,0
1695,72,1
1696,47,1
1697,45,0
1698,48,1
1699,111,0
1700,88,0
1701,45,0
1702,33,0
1703,182,0
1704,91,0
1705,68,1
1706,173,0
1707,43,1
1708,38,1
1709,43,0
1710,51,0
1711,68,1
1712,54,1
1713,47,1
1714,64,0
1715,71,0
1716,37,0
1717,78,1
1718,146,0
1719,31,1
1720,61,0
1721,115,0
1722,86,1
1723,49,0
1724,108,0
1725,53,0
1726,55,1
1727,118,0
1728,59,0
1729,65,0
1730,112,0
1731,138,0
1732,60,1
1733,63,1
1734,60,0
1735,96,0
1736,87,0
1737,97,1
1738,35,0
1739,55,1
1740,46,1
1741,116,0
1742,115,1
1743,140,1
1744,90,1
1745,108,1
1746,49,1
1747,49,0
1748,60,1
1749,122,0
1750,82,0
1751,71,1
1752,74,1
1753,78,1
1754,63,0
1755,133,1
1756,99,1
1757,49,1
1758,103,1
1759,25,1
1760,90,0
1761,178,1
1762,200,0
1763,32,0
1764,79,1
1765,107,1
1766,52,1
1767,26,0
1768,49,0
1769,44,0
1770,52,0
1771,91,0
1772,55,0
1773,41,0
1774,41,0
1775,91,1
1776,45,1
1777,53,0
1778,83,1
1779,91,1
1780,40,0
1781,118,0
1782,103,0
1783,200,0
1784,75,0
1785,85,0
1786,68,1
1787,118,1
1788,124,0
1789,27,1
1790,65,1
1791,76,0
1792,40,0
1793,55,0
1794,54,1
1795,89,1
1796,64,0
1797,76,0
1798,75,1
1799,76,1
1800,76,0
1801,88,1
1802,45,0
1803,200,0
1804,31,0
1805,26,0
1806,200,0
1807,91,0
1808,43,0
1809,69,0
1810,43,0
1811,72,1
1812,102,1
1813,131,1
1814,99,1
1815,161,0
1816,53,1
1817,37,1
1818,74,0
1819,20,0
1820,62,0
1821,99,1
1822,92,1
1823,42,1
1824,159,1
1825,51,0
1826,64,0
1827,58,1
1828,93,1
1829,71,0
1830,23,1
1831,55,1
1832,121,1
1833,30,0
1834,79,0
1835,66,1
1836,85,1
1837,84,1
1838,36,0
1839,23,0
1840,63,1
1841,66,1
1842,67,0
1843,74,1
1844,171,1
1845,34,0
1846,78,0
1847,99,0
1848,109,0
1849,26,1
1850,70,0
1851,48,1
1852,42,0
1853,103,0
1854,76,0
1855,114,1
1856,49,0
1857,84,1
1858,113,1
1859,19,0
1860,170,0
1861,114,1
1862,103,1
1863,39,0
1864,56,0
1865,90,1
1866,29,1
1867,59,0
1868,39,0
1869,69,0
1870,110,1
1871,15,0
1872,54,1
1873,33,1
1874,112,1
1875,34,1
1876,149,1
1877,33,1
1878,200,0
1879,190,0
1880,39,1
1881,126,1
1882,200,0
1883,65,1
1884,25,0
1885,35,0
1886,153,0
1887,27,1
1888,61,1
1889,65,1
1890,96,0
1891,89,0
1892,116,0
1893,99,0
1894,58,0
1895,50,1
1896,45,0
1897,35,0
1898,48,0
1899,45,1
1900,102,1
1901,122,0
1902,99,1
1903,191,1
1904,43,0
1905,60,0
1906,70,0
1907,39,0
1908,200,0
1909,78,1
1910,48,0
1911,141,0
1912,47,1
1913,97,1
1914,95,1
1915,100,1
1916,150,0
1917,105,0
1918,50,1
1919,43,0
1920,52,0
1921,33,1
1922,32,0
1923,39,1
1924,56,1
1925,76,1
1926,41,1
1927,76,0
1928,80,0
1929,48,0
1930,82,1
1931,57,0
1932,94,0
1933,148,1
1934,119,1
1935,89,1
1936,76,1
1937,58,0
1938,99,0
1939,76,1
1940,95,1
1941,41,1
1942,47,0
1943,40,1
1944,59,1
1945,133,1
1946,155,1
1947,78,1
1948,105,1
1949,56,1
1950,93,1
1951,36,0
1952,111,1
1953,60,0
1954,89,0
1955,42,0
1956,43,0
1957,71,1
1958,81,0
1959,134,0
1960,49,1
1961,47,1
1962,78,0
1963,78,0
1964,108,0
1965,80,0
1966,93,1
1967,48,0
1968,86,1
1969,119,1
1970,61,0
1971,106,1
1972,46,0
1973,187,0
1974,66,1
1975,115,0
1976,149,1
1977,46,1
1978,83,0
1979,175,1
1980,42,0
1981,58,1
1982,104,0
1983,159,0
1984,82,1
1985,49,0
1986,89,1
1987,97,0
1988,76,1
1989,70,0
1990,45,1
1991,74,0
1992,55,0
1993,52,1
1994,41,1
1995,83,0
1996,58,1
1997,66,0
1998,121,0
1999,68,0
2000,95,0
2001,39,0
2002,65,0
2003,43,0
2004,112,0
2005,95,0
2006,65,1
2007,30,0
2008,92,1
2009,67,0
2010,67,0
2011,64,0
2012,82,0
2013,46,0
2014,70,1
2015,98,1
2016,48,0
2017,49,0
2018,118,1
2019,137,1
2020,27,0
2021,148,1
2022,55,0
2023,39,1
2024,187,0
2025,70,1
2026,80,0
2027,49,0
2028,68,1
2029,127,0
2030,52,1
2031,70,0
2032,43,1
2033,86,1
2034,37,0
2035,81,0
2036,25,1
2037,93,1
2038,52,1
2039,29,0
2040,61,1
2041,28,0
2042,110,0
2043,200,0
2044,89,0
2045,36,1
2046,35,0
2047,174,0
2048,52,0
2049,92,1
2050,40,0
2051,83,0
2052,39,0
2053,96,0
2054,35,0
2055,56,0
2056,56,0
2057,79,0
2058,58,1
2059,19,0
2060,104,1
2061,62,0
2062,38,0
2063,30,0
2064,21,1
2065,111,1
2066,47,0
2067,200,0
2068,41,0
2069,34,1
2070,93,1
2071,68,0
2072,191,0
2073,200,0
2074,63,0
2075,98,0
2076,95,0
2077,138,1
2078,39,1
2079,20,1
2080,93,0
2081,36,0
2082,46,0
2083,159,1
2084,200,0
2085,101,0
2086,185,0
2087,69,0
2088,200,0
2089,47,0
2090,125,1
2091,144,0
2092,75,0
2093,143,1
2094,58,0
2095,50,1
2096,42,0
2097,66,0
2098,72,1
2099,61,0
2100,63,1
2101,25,1
2102,48,1
2103,49,0
2104,66,0
2105,77,0
2106,44,0
2107,83,0
2108,69,0
2109,32,1
2110,69,0
2111,143,0
2112,49,1
2113,61,0
2114,45,1
2115,121,1
2116,91,1
2117,49,0
2118,37,1
2119,27,1
2120,198,0
2121,28,0
2122,94,0
2123,88,0
2124,55,1
2125,189,0
2126,66,0
2127,111,1
2128,31,1
2129,71,0
2130,117,1
2131,42,1
2132,122,0
2133,30,1
2134,33,1
2135,89,0
2136,56,1
2137,74,1
2138,66,0
2139,34,0
