episode,steps,reward
2141,100,0
2142,34,0
2143,24,1
2144,32,1
2145,47,1
2146,31,1
2147,55,1
2148,100,0
2149,18,1
2150,20,1
2151,41,1
2152,100,0
2153,38,0
2154,16,1
2155,77,0
2156,49,1
2157,44,1
2158,59,1
2159,57,1
2160,35,1
2161,8,1
2162,13,1
2163,100,0
2164,10,0
2165,40,1
2166,19,0
2167,14,1
2168,18,1
2169,51,1
2170,26,1
2171,64,1
2172,42,1
2173,59,1
2174,25,1
2175,12,0
2176,20,1
2177,89,1
2178,46,1
2179,34,1
2180,20,1
2181,48,1
2182,27,1
2183,70,1
2184,34,1
2185,68,1
2186,44,1
2187,13,1
2188,93,1
2189,54,1
2190,84,1
2191,47,0
2192,51,1
2193,33,1
2194,25,0
2195,50,1
2196,69,0
2197,85,1
2198,100,0
2199,17,1
2200,10,1
2201,15,0
2202,31,0
2203,13,1
2204,28,1
2205,44,0
2206,16,0
2207,46,1
2208,11,1
2209,25,1
2210,39,1
2211,55,0
2212,12,1
2213,34,1
2214,70,1
2215,23,1
2216,38,1
2217,14,0
2218,30,0
2219,20,0
2220,16,1
2221,11,1
2222,100,0
2223,47,1
2224,35,0
2225,83,0
2226,18,1
2227,14,1
2228,51,1
2229,12,1
2230,43,1
2231,100,0
2232,68,1
2233,39,1
2234,31,0
2235,49,1
2236,59,1
2237,19,0
2238,50,1
2239,18,1
2240,20,0
2241,36,1
2242,16,1
2243,61,1
2244,67,0
2245,100,0
2246,29,1
2247,28,1
2248,94,1
2249,40,1
2250,21,1
2251,15,1
2252,39,1
2253,47,1
2254,13,1
2255,10,1
2256,17,0
2257,19,1
2258,32,0
2259,8,0
2260,100,1
2261,24,1
2262,44,1
2263,23,1
2264,24,1
2265,53,1
2266,23,1
2267,68,1
2268,23,1
2269,83,0
2270,100,0
2271,45,1
2272,36,0
2273,69,1
2274,35,1
2275,8,1
2276,62,1
2277,95,1
2278,12,1
2279,100,0
2280,34,1
2281,19,1
2282,15,1
2283,22,0
2284,12,1
2285,48,1
2286,17,0
2287,65,1
2288,44,1
2289,38,1
2290,100,0
2291,8,1
2292,32,1
2293,84,1
2294,33,1
2295,100,0
2296,17,0
2297,44,1
2298,46,1
2299,11,1
2300,100,0
2301,30,1
2302,18,1
2303,12,1
2304,45,1
2305,53,1
2306,12,0
2307,100,0
2308,35,1
2309,13,1
2310,22,1
2311,26,0
2312,100,0
2313,26,0
2314,62,1
2315,8,1
2316,14,1
2317,8,1
2318,41,1
2319,71,1
2320,17,1
2321,49,1
2322,28,1
2323,57,1
2324,26,1
2325,52,1
2326,11,1
2327,8,1
2328,70,1
2329,25,1
2330,30,1
2331,14,0
2332,68,1
2333,100,0
2334,22,1
2335,30,1
2336,70,1
2337,29,1
2338,60,0
2339,25,0
2340,22,1
2341,53,1
2342,97,1
2343,55,1
2344,15,1
2345,82,1
2346,62,1
2347,40,1
2348,22,0
2349,61,0
2350,95,1
2351,46,0
2352,32,1
2353,52,1
2354,17,1
2355,15,1
2356,71,1
2357,80,1
2358,22,1
2359,73,1
2360,61,1
2361,67,1
2362,41,1
2363,68,1
2364,100,0
2365,27,1
2366,100,0
2367,12,0
2368,83,1
2369,50,1
2370,51,1
2371,42,1
2372,76,1
2373,51,1
2374,55,1
2375,17,0
2376,23,1
2377,24,1
2378,23,1
2379,53,1
2380,31,1
2381,100,0
2382,52,1
2383,60,1
2384,33,1
2385,40,1
2386,57,1
2387,24,0
2388,51,1
2389,22,1
2390,50,1
2391,21,1
2392,100,0
2393,90,1
2394,56,1
2395,29,1
2396,49,1
2397,36,1
2398,19,1
2399,30,1
2400,13,1
2401,100,0
2402,100,0
2403,22,1
2404,79,1
2405,35,1
2406,51,1
2407,59,1
2408,15,1
2409,26,1
2410,27,1
2411,28,0
2412,41,1
2413,22,1
2414,25,0
2415,34,1
2416,17,1
2417,29,1
2418,57,1
2419,94,1
2420,44,1
2421,35,1
2422,19,1
2423,100,0
2424,27,0
2425,100,0
2426,100,0
2427,81,0
2428,99,1
2429,18,0
2430,59,1
2431,21,1
2432,100,0
2433,25,1
2434,62,1
2435,11,1
2436,100,0
2437,17,1
2438,44,1
2439,58,0
2440,7,1
2441,36,1
2442,15,1
2443,50,1
2444,18,1
2445,93,1
2446,22,1
2447,16,1
2448,23,1
2449,15,0
2450,8,1
2451,10,0
2452,64,1
2453,100,0
2454,88,1
2455,26,1
2456,30,0
2457,42,1
2458,60,1
2459,10,0
2460,8,1
2461,51,1
2462,35,1
2463,43,0
2464,58,1
2465,76,0
2466,36,1
2467,84,1
2468,46,1
2469,31,1
2470,53,1
2471,66,1
2472,64,1
2473,69,1
2474,55,0
2475,10,1
2476,18,1
2477,41,1
2478,69,0
2479,73,1
2480,53,1
2481,12,0
2482,100,0
2483,6,1
2484,24,0
2485,47,1
2486,100,0
2487,83,1
2488,69,1
2489,27,1
2490,100,0
2491,11,1
2492,89,0
2493,9,0
2494,29,1
2495,21,1
2496,39,1
2497,84,1
2498,100,0
2499,67,1
2500,100,0
2501,30,1
2502,30,1
2503,21,0
2504,17,1
2505,16,1
2506,70,1
2507,20,1
2508,100,0
2509,14,1
2510,100,0
2511,47,1
2512,51,1
2513,14,1
2514,19,1
2515,11,0
2516,43,1
2517,37,1
2518,49,1
2519,99,0
2520,29,1
2521,11,0
2522,55,0
2523,31,1
2524,21,1
2525,48,1
2526,9,1
2527,30,1
2528,7,1
2529,9,1
2530,16,1
2531,23,1
2532,24,1
2533,20,1
2534,16,1
2535,22,1
2536,63,1
2537,63,0
2538,33,1
2539,17,1
2540,20,1
2541,46,1
2542,68,1
2543,100,0
2544,75,1
2545,62,1
2546,11,1
2547,72,0
2548,71,1
2549,100,0
2550,41,1
2551,100,0
2552,21,1
2553,20,1
2554,81,0
2555,22,1
2556,83,1
2557,44,1
2558,12,1
2559,35,1
2560,28,1
2561,27,1
2562,75,1
2563,43,1
2564,25,0
2565,100,0
2566,36,1
2567,20,0
2568,66,1
2569,10,0
2570,32,0
2571,32,1
2572,9,1
2573,82,0
2574,50,1
2575,18,1
2576,100,0
2577,20,1
2578,72,1
2579,78,1
2580,25,0
2581,100,0
2582,49,1
2583,100,0
2584,100,0
2585,40,1
2586,29,1
2587,13,1
2588,32,0
2589,15,1
2590,46,1
2591,100,0
2592,63,1
2593,20,1
2594,55,0
2595,26,1
2596,100,0
2597,93,0
2598,57,1
2599,100,0
2600,100,0
2601,86,1
2602,30,1
2603,31,1
2604,20,1
2605,18,1
2606,100,0
2607,71,1
2608,45,1
2609,16,0
2610,19,1
2611,49,0
2612,100,0
2613,15,0
2614,45,1
2615,25,1
2616,100,0
2617,57,1
2618,33,1
2619,52,1
2620,70,1
2621,28,1
2622,24,0
2623,71,1
2624,34,0
2625,100,0
2626,28,0
2627,19,1
2628,52,1
2629,29,0
2630,34,1
2631,18,1
2632,100,0
2633,21,1
2634,22,1
2635,29,1
2636,75,1
2637,67,1
2638,100,0
2639,32,1
2640,36,1
2641,94,0
2642,64,1
2643,17,1
2644,18,1
2645,19,1
2646,22,0
2647,44,1
2648,20,0
2649,100,0
2650,100,0
2651,28,1
2652,53,1
2653,72,1
2654,31,1
2655,28,1
2656,12,0
2657,100,0
2658,67,1
2659,26,1
2660,27,1
2661,45,1
2662,39,1
2663,30,1
2664,88,1
2665,46,1
2666,35,1
2667,22,1
2668,35,1
2669,29,1
2670,94,1
2671,100,0
2672,19,1
2673,69,1
2674,29,0
2675,89,1
2676,17,0
2677,17,0
2678,10,1
2679,12,1
2680,49,0
2681,93,1
2682,75,1
2683,13,1
2684,93,1
2685,48,1
2686,19,1
2687,29,1
2688,32,1
2689,100,0
2690,46,0
2691,29,1
2692,12,1
2693,18,0
2694,35,1
2695,6,1
2696,100,0
2697,24,1
2698,100,0
2699,100,0
2700,100,0
2701,63,1
2702,7,1
2703,32,1
2704,60,1
2705,37,0
2706,32,1
2707,49,1
2708,14,0
2709,21,1
2710,16,1
2711,47,1
2712,44,1
2713,100,0
2714,23,1
2715,28,1
2716,22,1
2717,37,0
2718,52,1
2719,30,1
2720,13,1
2721,35,1
2722,52,1
2723,17,1
2724,90,1
2725,24,1
2726,100,0
2727,76,1
2728,100,0
2729,19,0
2730,97,1
2731,77,1
2732,69,0
2733,20,1
2734,57,0
2735,49,1
2736,47,1
2737,72,1
2738,15,1
2739,100,0
2740,58,0
2741,36,1
2742,19,0
2743,62,1
2744,41,1
2745,64,1
2746,61,1
2747,25,1
2748,27,1
2749,59,1
2750,13,1
2751,22,1
2752,20,1
2753,100,0
2754,40,1
2755,11,0
2756,100,0
2757,62,0
2758,67,1
2759,21,1
2760,12,1
2761,42,1
2762,63,1
2763,45,1
2764,35,1
2765,26,1
2766,7,1
2767,17,1
2768,19,0
2769,100,0
2770,24,1
2771,7,0
2772,7,1
2773,41,1
2774,100,0
2775,54,1
2776,100,0
2777,57,1
2778,80,0
2779,99,1
2780,34,1
2781,26,1
2782,13,1
2783,15,1
2784,26,0
2785,81,1
2786,78,1
2787,74,1
2788,52,1
2789,100,0
2790,51,0
2791,98,1
2792,46,1
2793,22,1
2794,24,1
2795,20,1
2796,26,1
2797,82,1
2798,45,1
2799,54,1
2800,62,1
2801,11,1
2802,52,1
2803,68,0
2804,27,1
2805,17,1
2806,100,0
2807,24,1
2808,66,0
2809,73,1
2810,19,1
2811,61,0
2812,100,0
2813,26,1
2814,10,0
2815,15,1
2816,39,1
2817,90,1
2818,19,1
2819,100,0
2820,15,1
2821,30,1
2822,16,1
2823,11,1
2824,100,0
2825,11,1
2826,30,1
2827,42,1
2828,38,0
2829,29,1
2830,26,1
2831,27,1
2832,48,1
2833,45,1
2834,14,1
2835,22,1
2836,50,1
2837,82,1
2838,37,1
2839,11,1
2840,65,1
2841,21,0
2842,18,1
2843,67,1
2844,22,1
2845,87,1
2846,60,1
2847,94,1
2848,100,0
2849,20,1
2850,55,1
2851,36,1
2852,44,1
2853,52,1
2854,29,1
2855,30,1
2856,33,1
2857,23,1
2858,94,0
2859,16,1
2860,15,1
2861,51,1
2862,19,1
2863,62,0
2864,61,1
2865,22,1
2866,34,1
2867,100,0
2868,69,1
2869,8,1
2870,11,0
2871,61,1
2872,29,1
2873,100,0
2874,32,1
2875,100,0
2876,19,1
2877,100,0
2878,100,0
2879,9,1
2880,100,0
2881,100,0
2882,20,1
2883,20,1
2884,26,1
2885,11,0
2886,100,0
2887,24,1
2888,37,1
2889,14,1
2890,12,1
2891,32,1
2892,12,0
2893,23,1
2894,58,1
2895,30,1
2896,13,1
2897,33,1
2898,100,0
2899,100,0
2900,34,1
2901,80,1
2902,14,1
2903,100,0
2904,95,1
2905,47,1
2906,14,1
2907,36,1
2908,35,0
2909,24,1
2910,36,1
2911,45,1
2912,66,1
2913,36,0
2914,9,1
2915,76,1
2916,100,0
2917,15,0
2918,100,0
2919,20,1
2920,25,1
2921,68,1
2922,26,1
2923,100,0
2924,34,1
2925,66,1
2926,6,1
2927,27,1
2928,100,0
2929,25,1
2930,15,1
2931,59,1
2932,87,1
2933,100,0
2934,9,1
2935,14,1
2936,23,1
2937,100,0
2938,50,1
2939,71,1
2940,73,1
2941,16,1
2942,63,1
2943,25,1
2944,50,1
2945,21,1
2946,11,1
2947,17,1
2948,27,0
2949,69,1
2950,59,1
2951,39,1
2952,31,0
2953,11,1
2954,10,1
2955,30,1
2956,19,1
2957,63,1
2958,75,1
2959,95,1
2960,52,1
2961,7,1
2962,25,1
2963,23,0
2964,43,1
2965,32,0
2966,31,1
2967,8,1
2968,57,1
2969,100,0
2970,19,1
2971,40,1
2972,57,1
2973,52,0
2974,42,0
2975,62,1
2976,41,1
2977,45,1
2978,72,1
2979,26,1
2980,8,0
2981,57,1
2982,100,0
2983,65,1
2984,88,1
2985,8,1
2986,23,0
2987,84,1
2988,26,1
2989,78,1
2990,32,0
2991,86,1
2992,62,0
2993,46,1
2994,71,0
2995,21,1
2996,33,1
2997,70,1
2998,49,1
2999,8,1
3000,23,1
3001,59,1
3002,42,0
3003,64,1
3004,100,0
3005,20,1
3006,100,0
3007,69,1
3008,95,1
3009,27,1
3010,76,1
3011,89,1
3012,14,1
3013,52,0
3014,23,1
3015,7,1
3016,67,1
3017,44,0
3018,86,1
3019,22,0
3020,38,1
3021,30,1
3022,22,1
3023,44,1
3024,43,1
3025,26,1
3026,17,1
3027,41,0
3028,99,1
3029,64,0
3030,100,0
3031,25,1
3032,18,1
3033,29,1
3034,55,1
3035,35,1
3036,40,0
3037,100,0
3038,22,1
3039,58,1
3040,93,1
3041,69,1
3042,100,0
3043,66,1
3044,78,1
3045,81,1
3046,27,1
3047,72,1
3048,43,1
3049,8,1
3050,36,1
3051,96,1
3052,58,1
3053,55,1
3054,100,0
3055,77,1
3056,11,1
3057,100,0
3058,100,0
3059,73,1
3060,25,0
3061,15,1
3062,26,1
3063,33,1
3064,40,1
3065,12,1
3066,17,1
3067,17,1
3068,19,1
3069,17,1
3070,8,1
3071,48,1
3072,78,1
3073,100,0
3074,11,1
3075,55,1
3076,43,1
3077,98,1
3078,100,0
3079,27,1
3080,70,1
3081,54,1
3082,26,1
3083,42,1
3084,11,1
3085,100,0
3086,100,0
3087,8,1
3088,80,0
3089,87,1
3090,36,0
3091,17,1
3092,9,1
3093,17,1
3094,32,0
3095,38,0
3096,22,1
3097,70,1
3098,21,1
3099,100,1
3100,100,0
3101,100,0
3102,100,0
3103,76,1
3104,25,1
3105,57,1
3106,100,0
3107,26,1
3108,22,1
3109,20,1
3110,24,1
3111,100,0
3112,100,0
3113,19,1
3114,25,1
3115,81,1
3116,72,1
3117,40,1
3118,38,1
3119,100,0
3120,13,1
3121,17,1
3122,91,1
3123,55,1
3124,38,1
3125,12,1
3126,38,0
3127,37,1
3128,39,1
3129,21,1
3130,13,1
3131,49,1
3132,91,0
3133,20,1
3134,16,1
3135,100,0
3136,13,1
3137,14,1
3138,28,1
3139,14,1
3140,52,1
3141,94,0
3142,8,0
3143,38,1
3144,100,0
3145,49,1
3146,20,1
3147,94,1
3148,47,1
3149,29,1
3150,70,1
3151,14,1
3152,17,0
3153,59,0
3154,16,1
3155,32,1
3156,30,1
3157,31,1
3158,60,1
3159,84,1
3160,15,1
3161,13,1
3162,66,1
3163,100,0
3164,100,0
3165,18,1
3166,60,1
3167,11,1
3168,33,1
3169,60,1
3170,41,1
3171,51,1
3172,14,0
3173,23,1
3174,10,1
3175,21,1
3176,88,0
3177,43,0
3178,77,1
3179,30,1
3180,42,1
3181,45,1
3182,100,1
3183,100,0
3184,38,1
3185,67,0
3186,67,1
3187,19,0
3188,69,1
3189,25,1
3190,70,0
3191,54,1
3192,17,0
3193,100,0
3194,31,0
3195,12,1
3196,59,1
3197,100,0
3198,100,0
3199,49,1
3200,53,0
3201,19,1
3202,33,1
3203,37,1
3204,11,1
3205,44,1
3206,39,1
3207,32,1
3208,15,0
3209,12,1
3210,40,1
3211,44,1
3212,100,1
3213,28,1
3214,56,1
3215,100,0
3216,30,0
3217,45,1
3218,36,1
3219,12,1
3220,27,1
3221,100,0
3222,21,1
3223,36,1
3224,18,1
3225,14,1
3226,24,1
3227,12,1
3228,100,0
3229,20,1
3230,81,1
3231,46,1
3232,66,1
3233,29,0
3234,100,0
3235,74,1
3236,65,1
3237,19,1
3238,44,1
3239,24,1
3240,72,1
3241,12,1
3242,18,1
3243,51,1
3244,29,1
3245,33,1
3246,37,1
3247,21,1
3248,43,0
3249,20,1
3250,66,1
3251,61,0
3252,11,0
3253,34,1
3254,15,1
3255,70,1
3256,22,1
3257,67,1
3258,24,1
3259,14,1
3260,30,1
3261,100,0
3262,29,1
3263,36,1
3264,71,1
3265,61,1
3266,28,1
3267,75,1
3268,10,0
3269,49,1
3270,24,1
3271,62,1
3272,47,1
3273,12,1
3274,31,1
3275,45,1
3276,30,1
3277,43,1
3278,29,1
3279,28,1
3280,89,1
3281,20,1
3282,100,0
3283,32,1
3284,14,1
3285,17,1
3286,21,1
3287,46,1
3288,100,0
3289,25,0
3290,17,1
3291,17,0
3292,23,1
3293,26,1
3294,51,1
3295,70,1
3296,49,0
3297,31,1
3298,28,1
3299,13,1
3300,42,1
3301,100,0
3302,44,0
3303,49,0
3304,98,0
3305,43,1
3306,22,1
3307,48,1
3308,30,1
3309,100,0
3310,43,0
3311,56,1
3312,31,0
3313,85,1
3314,26,1
3315,64,0
3316,7,0
3317,100,0
3318,76,1
3319,83,1
3320,28,1
3321,100,0
3322,7,1
3323,92,0
3324,11,0
3325,17,0
3326,16,1
3327,80,1
3328,22,1
3329,19,1
3330,9,0
3331,20,0
3332,55,1
3333,10,1
3334,71,1
3335,54,1
3336,29,1
3337,28,1
3338,35,1
3339,94,1
3340,32,1
3341,27,1
3342,30,1
3343,60,1
3344,24,0
3345,82,1
3346,12,1
3347,100,0
3348,25,1
3349,100,0
3350,33,0
3351,38,1
3352,14,1
3353,31,0
3354,28,1
3355,11,1
3356,16,0
3357,6,1
3358,24,1
3359,18,1
3360,100,0
3361,30,1
3362,100,0
3363,65,0
3364,100,0
3365,99,1
3366,100,0
3367,100,0
3368,10,0
3369,11,1
3370,29,1
3371,100,0
3372,33,1
3373,10,0
3374,37,1
3375,28,1
3376,53,1
3377,17,1
3378,19,1
3379,100,0
3380,25,1
3381,30,1
3382,31,0
3383,17,0
3384,18,1
3385,60,1
3386,20,1
3387,37,1
3388,93,0
3389,12,1
3390,35,0
3391,70,1
3392,25,1
3393,19,1
3394,76,1
3395,38,1
3396,42,1
3397,23,1
3398,22,0
3399,30,1
3400,100,0
3401,25,1
3402,59,1
3403,20,0
3404,10,1
3405,53,1
3406,100,0
3407,14,1
3408,36,1
3409,22,1
3410,13,1
3411,97,1
3412,17,1
3413,35,1
3414,13,0
3415,29,1
3416,33,0
3417,57,1
3418,94,1
3419,58,1
3420,17,1
3421,18,1
3422,29,1
3423,100,0
3424,19,1
3425,22,1
3426,26,1
3427,51,1
3428,34,1
3429,100,0
3430,95,0
3431,13,1
3432,70,1
3433,25,1
3434,59,0
3435,33,1
3436,77,1
3437,93,1
3438,30,1
3439,24,1
3440,10,1
3441,32,1
3442,60,1
3443,100,0
3444,100,0
3445,43,1
3446,29,1
3447,23,0
3448,16,1
3449,55,0
3450,67,0
3451,88,0
3452,27,0
3453,58,1
3454,10,1
3455,29,1
3456,51,1
3457,40,1
3458,21,1
3459,33,1
3460,66,1
3461,33,1
3462,67,0
3463,25,1
3464,23,0
3465,9,1
3466,56,1
3467,18,0
3468,34,1
3469,76,1
3470,68,0
3471,62,1
3472,24,1
3473,14,1
3474,19,0
3475,10,1
3476,100,0
3477,22,1
3478,53,1
3479,6,1
3480,35,1
3481,100,0
3482,11,1
3483,59,1
3484,10,1
3485,100,0
3486,70,1
3487,100,0
3488,100,0
3489,31,1
3490,100,0
3491,7,0
3492,32,0
3493,74,0
3494,39,1
3495,16,1
3496,35,1
3497,61,1
3498,22,1
3499,79,1
3500,21,0
3501,21,1
3502,31,1
3503,90,1
3504,48,1
3505,17,0
3506,63,0
3507,28,0
3508,42,1
3509,100,0
3510,28,1
3511,62,1
3512,17,1
3513,15,0
3514,78,1
3515,100,0
3516,28,1
3517,13,1
3518,100,0
3519,20,1
3520,36,1
3521,48,1
3522,43,1
3523,29,1
3524,99,1
3525,46,1
3526,10,1
3527,30,1
3528,27,1
3529,35,1
3530,79,1
3531,12,1
3532,54,1
3533,30,1
3534,36,1
3535,17,1
3536,31,1
3537,27,1
3538,30,1
3539,66,0
3540,18,1
3541,42,1
3542,91,0
3543,11,1
3544,24,1
3545,12,0
3546,49,1
3547,20,1
3548,44,1
3549,100,0
3550,44,1
3551,22,1
3552,39,0
3553,11,1
3554,54,1
3555,65,1
3556,68,0
3557,24,1
3558,34,0
3559,37,0
3560,66,1
3561,52,1
3562,21,1
3563,34,1
3564,16,0
3565,67,1
3566,57,1
3567,83,1
3568,21,1
3569,19,1
3570,8,1
3571,44,1
3572,25,1
3573,100,0
3574,20,1
3575,100,0
3576,12,1
3577,36,1
3578,36,1
3579,9,1
3580,21,1
3581,33,1
3582,53,1
3583,69,0
3584,87,1
3585,43,1
3586,100,0
3587,32,1
3588,100,0
3589,22,1
3590,14,1
3591,49,1
3592,18,1
3593,23,1
3594,38,1
3595,40,0
3596,19,1
3597,16,1
3598,100,0
3599,14,1
3600,22,1
3601,55,0
3602,24,0
3603,18,1
3604,12,1
3605,100,0
3606,8,0
3607,38,1
3608,12,1
3609,100,0
3610,51,1
3611,100,0
3612,35,1
3613,36,0
3614,100,0
3615,22,0
3616,22,1
3617,16,1
3618,61,1
3619,18,1
3620,100,0
3621,34,0
3622,16,1
3623,79,1
3624,20,1
3625,18,1
3626,9,0
3627,19,1
3628,26,1
3629,23,1
3630,31,1
3631,61,1
3632,61,1
3633,36,1
3634,39,0
3635,9,1
3636,100,0
3637,86,1
3638,37,1
3639,31,1
3640,13,1
3641,8,1
3642,43,1
3643,19,0
3644,24,1
3645,63,1
3646,52,1
3647,27,1
3648,47,1
3649,50,0
3650,100,0
3651,100,0
3652,54,1
3653,15,1
3654,23,1
3655,12,1
3656,61,1
3657,96,0
3658,50,0
3659,16,1
3660,100,0
3661,82,1
3662,81,1
3663,78,0
3664,62,1
3665,16,1
3666,44,1
3667,49,0
3668,44,1
3669,100,0
3670,97,0
3671,19,1
3672,16,0
3673,22,1
3674,9,1
3675,100,0
3676,64,0
3677,11,1
3678,100,0
3679,100,0
3680,100,0
3681,29,1
3682,74,1
3683,11,1
3684,29,1
3685,21,1
3686,35,1
3687,100,0
3688,22,1
3689,100,0
3690,35,0
3691,78,1
3692,29,1
3693,27,0
3694,92,1
3695,88,0
3696,100,0
3697,100,0
3698,16,1
3699,24,1
3700,100,0
3701,24,1
3702,100,0
3703,53,1
3704,12,1
3705,33,1
3706,100,0
3707,28,0
3708,15,1
3709,31,1
3710,10,0
3711,25,1
3712,25,0
3713,85,1
3714,66,1
3715,46,0
3716,56,1
3717,71,0
3718,20,1
3719,46,1
3720,51,1
3721,54,1
3722,22,1
3723,37,1
3724,66,1
3725,13,1
3726,100,0
3727,26,1
3728,57,1
3729,15,1
3730,56,1
3731,47,1
3732,15,1
3733,100,0
3734,9,1
3735,25,1
3736,18,0
3737,36,1
3738,17,1
3739,9,1
3740,40,0
3741,12,1
3742,65,1
3743,100,0
3744,18,1
3745,25,1
3746,16,1
3747,100,0
3748,100,0
3749,18,1
3750,27,1
3751,100,0
3752,46,1
3753,23,1
3754,19,1
3755,13,0
3756,26,1
3757,76,0
3758,59,1
3759,31,0
3760,32,1
3761,38,1
3762,42,1
3763,21,1
3764,76,1
3765,22,1
3766,84,1
3767,27,0
3768,47,1
3769,18,1
3770,61,1
3771,55,1
3772,15,0
3773,40,0
3774,55,1
3775,87,1
3776,97,1
3777,14,1
3778,41,1
3779,11,1
3780,27,0
3781,37,1
3782,15,0
3783,6,1
3784,26,1
3785,16,1
3786,71,1
3787,41,1
3788,38,1
3789,100,0
3790,59,1
3791,29,1
3792,73,1
3793,70,0
3794,33,1
3795,100,0
3796,18,1
3797,17,1
3798,12,0
3799,100,0
3800,43,0
3801,30,1
3802,26,1
3803,20,1
3804,15,1
3805,100,0
3806,83,0
3807,59,1
3808,76,1
3809,29,1
3810,10,1
3811,100,0
3812,47,1
3813,100,0
3814,39,0
3815,51,1
3816,22,0
3817,95,0
3818,88,1
3819,19,1
3820,14,1
3821,35,0
3822,83,1
3823,25,1
3824,28,1
3825,44,1
3826,35,1
3827,26,1
3828,18,1
3829,100,0
3830,30,0
3831,17,1
3832,46,1
3833,32,0
3834,60,1
3835,79,1
3836,27,1
3837,100,0
3838,23,1
3839,19,0
3840,25,0
3841,7,1
3842,93,1
3843,14,1
3844,100,0
3845,40,0
3846,46,1
3847,32,1
3848,46,0
3849,15,1
3850,34,1
3851,21,1
3852,37,1
3853,100,0
3854,90,0
3855,86,0
3856,44,1
3857,48,0
3858,58,1
3859,92,1
3860,32,1
3861,34,1
3862,32,1
3863,100,0
3864,27,0
3865,16,1
3866,12,1
3867,33,1
3868,42,1
3869,43,1
3870,13,1
3871,49,0
3872,41,1
3873,96,1
3874,41,1
3875,42,1
3876,100,0
3877,30,1
3878,26,0
3879,42,0
3880,83,1
3881,35,0
3882,34,1
3883,82,1
3884,37,0
3885,50,1
3886,36,1
3887,33,0
3888,31,1
3889,94,0
3890,22,1
3891,64,1
3892,15,1
3893,47,0
3894,30,1
3895,8,0
3896,43,1
3897,32,1
3898,83,1
3899,68,1
3900,100,0
3901,100,0
3902,14,1
3903,100,0
3904,46,0
3905,19,1
3906,22,0
3907,12,0
3908,31,1
3909,52,1
3910,28,1
3911,79,1
3912,17,1
3913,8,1
3914,20,1
3915,19,1
3916,22,1
3917,27,1
3918,100,0
3919,20,1
3920,64,1
3921,100,0
3922,81,0
3923,72,1
3924,74,1
3925,29,1
3926,16,1
3927,38,1
3928,18,0
3929,67,1
3930,74,1
3931,26,1
3932,42,1
3933,78,1
3934,100,0
3935,37,1
3936,23,1
3937,33,1
3938,8,1
3939,50,1
3940,62,1
3941,15,1
3942,30,1
3943,27,1
3944,29,0
3945,25,1
3946,25,1
3947,23,1
3948,31,0
3949,81,1
3950,20,1
3951,46,1
3952,42,1
3953,25,0
3954,29,0
3955,34,1
3956,54,1
3957,34,1
3958,62,1
3959,12,0
3960,39,1
3961,56,1
3962,26,1
3963,48,1
3964,78,1
3965,10,1
3966,44,1
3967,35,1
3968,16,0
3969,47,1
3970,45,1
3971,57,1
3972,100,0
3973,25,1
3974,71,0
3975,15,1
3976,29,1
3977,20,1
3978,76,0
3979,98,1
3980,42,1
3981,11,1
3982,27,1
3983,38,1
3984,11,1
3985,100,0
3986,60,1
3987,47,1
3988,34,0
3989,40,0
3990,100,0
3991,42,1
3992,10,1
3993,97,1
3994,65,0
3995,28,1
3996,27,0
3997,100,0
3998,39,1
3999,35,1
4000,13,0
4001,28,1
4002,43,1
4003,55,1
4004,15,1
4005,27,1
4006,40,1
4007,100,0
4008,49,1
4009,64,1
4010,46,0
4011,68,1
4012,82,1
4013,88,1
4014,17,0
4015,75,1
4016,53,1
4017,90,1
4018,77,1
4019,20,1
4020,20,1
4021,52,1
4022,44,1
4023,100,0
4024,43,1
4025,30,1
4026,14,1
4027,100,0
4028,40,0
4029,14,1
4030,22,1
4031,12,0
4032,20,0
4033,25,1
4034,46,1
4035,72,0
4036,100,0
4037,91,1
4038,85,1
4039,16,1
4040,29,0
4041,27,1
4042,93,1
4043,18,1
4044,38,1
4045,100,0
4046,78,1
4047,53,1
4048,27,0
4049,9,1
4050,15,1
4051,50,1
4052,40,1
4053,8,1
4054,20,1
4055,47,1
4056,41,1
4057,25,1
4058,18,0
4059,28,1
4060,47,1
4061,88,0
4062,27,1
4063,7,1
4064,38,1
4065,9,1
4066,31,1
4067,91,0
4068,50,1
4069,24,1
4070,83,1
4071,23,1
4072,34,1
4073,12,1
4074,45,1
4075,24,1
4076,25,1
4077,56,1
4078,12,1
4079,10,1
4080,14,0
4081,26,1
4082,57,0
4083,28,0
4084,28,1
4085,48,1
4086,25,0
4087,100,0
4088,27,1
4089,54,1
4090,53,1
4091,49,1
4092,47,1
4093,23,1
4094,47,1
4095,53,0
4096,26,1
4097,13,1
4098,10,0
4099,100,0
4100,11,0
4101,49,1
4102,49,1
4103,10,0
4104,98,1
4105,58,1
4106,100,0
4107,17,1
4108,12,0
4109,24,1
4110,9,0
4111,19,0
4112,26,1
4113,100,0
4114,15,0
4115,28,0
4116,42,1
4117,7,1
4118,8,0
4119,23,1
4120,10,0
4121,16,0
4122,38,1
4123,80,0
4124,20,1
4125,70,1
4126,27,1
4127,100,0
4128,49,1
4129,10,1
4130,100,0
4131,22,0
4132,53,1
4133,28,1
4134,19,0
4135,29,1
4136,32,0
4137,45,1
4138,89,0
