episode,steps,reward
420,3,0
421,5,0
422,2,0
423,6,0
424,6,0
425,5,0
426,6,0
427,7,0
428,10,0
429,4,0
430,6,0
431,11,0
432,6,0
433,5,0
434,9,0
435,2,0
436,3,0
437,2,0
438,7,0
439,2,0
440,5,0
441,36,0
442,6,0
443,4,0
444,3,0
445,5,0
446,6,0
447,2,0
448,2,0
449,8,0
450,6,0
451,4,0
452,10,0
453,3,0
454,30,0
455,13,0
456,5,0
457,17,0
458,3,0
459,38,0
460,8,0
461,5,0
462,13,0
463,3,0
464,8,0
465,4,0
466,10,0
467,11,0
468,5,0
469,17,0
470,6,0
471,3,0
472,9,0
473,9,0
474,11,0
475,25,0
476,6,0
477,10,0
478,5,0
479,3,0
480,9,0
481,25,0
482,11,0
483,3,0
484,7,0
485,5,0
486,20,0
487,4,0
488,8,0
489,31,0
490,15,0
491,4,0
492,9,0
493,2,0
494,8,0
495,4,0
496,3,0
497,22,0
498,10,0
499,4,0
500,21,0
501,4,0
502,5,0
503,2,0
504,4,0
505,29,0
506,6,0
507,18,0
508,4,0
509,4,0
510,8,0
511,6,0
512,5,0
513,15,0
514,2,0
515,3,0
516,6,0
517,9,0
518,2,0
519,6,0
520,5,0
521,5,0
522,24,0
523,6,0
524,6,0
525,17,0
526,13,0
527,16,0
528,3,0
529,5,0
530,34,0
531,8,0
532,9,0
533,4,0
534,2,0
535,19,0
536,2,0
537,12,0
538,4,0
539,24,1
540,20,1
541,14,0
542,38,0
543,18,1
544,6,0
545,3,0
546,32,0
547,5,0
548,17,0
549,28,0
550,3,0
551,8,0
552,14,0
553,5,0
554,3,0
555,7,0
556,3,0
557,3,0
558,7,0
559,3,0
560,5,0
561,4,0
562,3,0
563,7,0
564,8,0
565,5,0
566,6,1
567,14,0
568,4,0
569,3,0
570,6,0
571,3,0
572,8,0
573,2,0
574,2,0
575,3,0
576,2,0
577,21,1
578,2,0
579,6,0
580,8,0
581,3,0
582,16,0
583,16,0
584,3,0
585,19,0
586,5,0
587,6,1
588,2,0
589,34,0
590,7,0
591,2,0
592,9,1
593,15,0
594,2,0
595,3,0
596,11,0
597,3,0
598,22,0
599,7,0
600,4,0
601,3,0
602,22,0
603,7,0
604,9,0
605,2,0
606,14,0
607,6,0
608,33,0
609,10,0
610,5,0
611,12,0
612,6,0
613,21,0
614,4,0
615,13,0
616,6,0
617,5,0
618,26,0
619,20,0
620,11,0
621,17,0
622,4,0
623,5,0
624,4,0
625,15,0
626,4,0
627,19,0
628,13,0
629,20,0
630,16,1
631,5,0
632,21,0
633,2,0
634,2,0
635,5,0
636,8,0
637,10,0
638,5,0
639,10,0
640,17,0
641,14,0
642,4,0
643,3,0
644,13,0
645,17,0
646,3,0
647,8,0
648,3,0
649,9,0
650,20,0
651,3,0
652,16,0
653,2,0
654,2,0
655,6,0
656,9,0
657,6,0
658,4,0
659,5,0
660,8,0
661,7,0
662,12,0
663,8,0
664,38,0
665,8,0
666,2,0
667,7,0
668,6,0
669,11,1
670,16,0
671,4,0
672,7,0
673,15,0
674,7,0
675,18,0
676,2,0
677,6,0
678,2,0
679,4,0
680,19,0
681,6,0
682,3,0
683,10,0
684,11,0
685,5,0
686,5,0
687,5,0
688,2,0
689,4,0
690,6,0
691,5,0
692,5,0
693,14,0
694,2,0
695,7,0
696,13,0
697,8,0
698,3,0
699,3,0
700,25,0
701,7,0
702,4,0
703,18,0
704,3,0
705,3,0
706,3,0
707,21,0
708,7,0
709,15,0
710,22,0
711,7,0
712,4,0
713,4,0
714,3,0
715,13,0
716,6,0
717,5,0
718,24,0
719,24,1
720,13,0
721,13,0
722,9,0
723,3,0
724,13,0
725,8,0
726,3,0
727,27,0
728,7,0
729,3,0
730,3,0
731,6,0
732,10,1
733,14,0
734,18,0
735,13,0
736,5,0
737,21,0
738,3,0
739,9,0
740,2,0
741,7,0
742,10,0
743,14,1
744,19,0
745,7,0
746,6,0
747,15,1
748,6,0
749,16,0
750,18,0
751,9,0
752,19,0
753,4,0
754,7,0
755,6,0
756,3,0
757,13,0
758,3,0
759,3,0
760,6,0
761,2,0
762,4,0
763,12,0
764,3,0
765,4,0
766,5,0
767,10,0
768,5,0
769,9,1
770,4,0
771,2,0
772,6,1
773,16,1
774,12,0
775,11,1
776,26,0
777,7,0
778,19,1
779,6,0
780,45,0
781,8,0
782,10,0
783,5,0
784,10,0
785,19,0
786,16,0
787,4,0
788,16,0
789,5,0
790,4,0
791,2,0
792,20,1
793,23,1
794,4,0
795,3,0
796,30,0
797,15,0
798,2,0
799,6,0
800,16,0
801,6,0
802,6,0
803,5,0
804,3,0
805,7,0
806,2,0
807,8,0
808,6,0
809,15,0
810,4,0
811,4,0
812,3,0
813,7,0
814,8,0
815,10,0
816,27,0
817,15,0
818,4,0
819,22,0
820,10,0
821,5,0
822,8,0
823,2,0
824,6,0
825,4,0
826,3,0
827,9,0
828,6,0
829,4,0
830,5,0
831,16,0
832,4,0
833,5,0
834,4,0
835,8,0
836,6,0
837,4,0
838,5,0
839,11,0
840,13,0
841,5,0
842,11,0
843,5,0
844,6,0
845,9,0
846,6,0
847,6,0
848,12,0
849,7,0
850,7,0
851,11,0
852,3,0
853,3,0
854,12,0
855,4,0
856,15,0
857,8,0
858,6,0
859,10,0
860,4,0
861,3,0
862,12,0
863,7,0
864,6,0
865,8,0
866,2,0
867,3,0
868,9,0
869,9,0
870,7,0
871,4,0
872,4,0
873,5,0
874,17,0
875,16,1
876,10,1
877,13,1
878,25,1
879,27,1
880,11,0
881,5,0
882,23,0
883,3,0
884,12,0
885,11,0
886,18,0
887,4,0
888,2,0
889,5,0
890,2,0
891,34,0
892,4,0
893,4,0
894,10,0
895,10,0
896,6,0
897,20,0
898,21,0
899,6,0
900,11,0
901,5,0
902,6,0
903,6,0
904,7,0
905,2,0
906,4,0
907,18,0
908,4,0
909,14,0
910,15,0
911,16,0
912,14,1
913,11,0
914,3,0
915,2,0
916,12,0
917,11,0
918,2,0
919,15,0
920,12,0
921,4,0
922,8,0
923,6,0
924,5,0
925,4,0
926,15,0
927,2,0
928,4,0
929,5,0
930,38,0
931,17,0
932,12,0
933,9,0
934,7,0
935,9,0
936,11,0
937,2,0
938,2,0
939,8,1
940,18,0
941,21,0
942,10,1
943,11,0
944,9,0
945,11,0
946,17,0
947,3,0
948,5,0
949,9,1
950,29,0
951,14,0
952,40,0
953,20,0
954,9,0
955,10,0
956,46,0
957,8,0
958,12,0
959,10,0
960,14,0
961,7,0
962,3,0
963,2,0
964,6,0
965,2,0
966,6,0
967,6,0
968,4,0
969,13,0
970,12,0
971,27,0
972,5,0
973,2,0
974,14,0
975,2,0
976,8,0
977,4,0
978,3,0
979,4,0
980,17,0
981,6,0
982,3,0
983,16,0
984,5,0
985,5,0
986,12,0
987,6,0
988,13,0
989,8,0
990,7,0
991,3,0
992,15,0
993,12,0
994,4,0
995,5,0
996,4,0
997,5,0
998,8,0
999,16,0
1000,8,0
1001,12,0
1002,10,0
1003,2,0
1004,2,0
1005,8,0
1006,13,0
1007,2,0
1008,4,0
1009,3,0
1010,12,0
1011,8,0
1012,7,0
1013,24,1
1014,16,0
1015,50,0
1016,5,0
1017,27,1
1018,37,1
1019,16,1
1020,35,0
1021,5,0
1022,8,0
1023,5,0
1024,7,0
1025,5,0
1026,6,0
1027,2,0
1028,4,0
1029,12,0
1030,9,0
1031,7,0
1032,4,0
1033,6,0
1034,4,0
1035,8,0
1036,4,0
1037,3,0
1038,21,0
1039,6,0
1040,4,0
1041,9,0
1042,41,0
1043,8,0
1044,2,0
1045,6,0
1046,3,0
1047,13,0
1048,2,0
1049,8,0
1050,7,0
1051,7,0
1052,2,0
1053,6,0
1054,7,0
1055,8,0
1056,14,0
1057,5,0
1058,3,0
1059,11,0
1060,3,0
1061,2,0
1062,2,0
1063,5,0
1064,5,0
1065,19,0
1066,5,0
1067,9,0
1068,12,0
1069,3,0
1070,4,0
1071,8,0
1072,8,0
1073,12,0
1074,9,1
1075,4,0
1076,2,0
1077,8,0
1078,12,0
1079,11,0
1080,13,0
1081,10,0
1082,4,0
1083,5,0
1084,2,0
1085,11,0
1086,10,0
1087,17,1
1088,17,0
1089,17,0
1090,16,0
1091,4,0
1092,14,0
1093,17,0
1094,5,0
1095,2,0
1096,16,0
1097,4,0
1098,9,0
1099,2,0
1100,4,0
1101,14,0
1102,21,0
1103,10,0
1104,10,0
1105,2,0
1106,9,0
1107,11,0
1108,2,0
1109,20,0
1110,3,0
1111,6,0
1112,4,0
1113,7,0
1114,14,0
1115,2,0
1116,5,0
1117,3,0
1118,30,0
1119,4,0
1120,13,0
1121,3,0
1122,6,0
1123,15,0
1124,19,0
1125,2,0
1126,2,0
1127,24,0
1128,11,0
1129,4,0
1130,2,0
1131,6,0
1132,6,0
1133,8,0
1134,15,0
1135,3,0
1136,2,0
1137,4,0
1138,10,0
1139,13,0
1140,11,0
1141,11,0
1142,6,0
1143,12,0
1144,8,0
1145,6,0
1146,14,0
1147,10,0
1148,12,0
1149,9,0
1150,5,0
1151,12,0
1152,19,0
1153,13,0
1154,14,0
1155,10,1
1156,5,0
1157,8,0
1158,12,0
1159,10,0
1160,6,0
1161,5,0
1162,9,0
1163,9,1
1164,8,0
1165,10,1
1166,23,0
1167,10,0
1168,7,0
1169,8,0
1170,2,0
1171,6,0
1172,6,0
1173,21,0
1174,2,0
1175,6,0
1176,4,0
1177,4,0
1178,7,0
1179,12,0
1180,19,0
1181,7,0
1182,5,0
1183,5,0
1184,3,0
1185,2,0
1186,4,0
1187,5,0
1188,7,0
1189,13,0
1190,15,0
1191,6,0
1192,8,0
1193,11,0
1194,2,0
1195,8,0
1196,10,0
1197,3,0
1198,8,0
1199,12,1
1200,23,0
1201,15,0
1202,7,0
1203,23,0
1204,2,0
1205,10,0
1206,3,0
1207,3,0
1208,10,0
1209,12,1
1210,14,0
1211,4,0
1212,28,0
1213,5,0
1214,12,0
1215,3,0
1216,3,0
1217,9,0
1218,3,0
1219,8,0
1220,18,0
1221,6,0
1222,3,0
1223,3,0
1224,14,0
1225,14,0
1226,2,0
1227,8,1
1228,8,0
1229,9,0
1230,7,0
1231,10,0
1232,4,0
1233,12,0
1234,10,0
1235,13,0
1236,13,0
1237,2,0
1238,6,0
1239,6,0
1240,2,0
1241,5,0
1242,13,0
1243,13,1
1244,9,0
1245,13,0
1246,5,0
1247,5,0
1248,12,0
1249,20,0
1250,5,0
1251,14,0
1252,18,0
1253,20,0
1254,2,0
1255,10,0
1256,9,0
1257,7,0
1258,5,0
1259,6,0
1260,24,0
1261,13,0
1262,17,1
1263,5,0
1264,6,0
1265,25,0
1266,15,0
1267,2,0
1268,3,0
1269,10,0
1270,5,0
1271,3,0
1272,7,0
1273,5,0
1274,3,0
1275,5,0
1276,8,0
1277,12,0
1278,7,0
1279,9,0
1280,3,0
1281,7,0
1282,2,0
1283,20,1
1284,47,0
1285,7,0
1286,7,0
1287,9,0
1288,9,0
1289,4,0
1290,11,0
1291,10,0
1292,2,0
1293,2,0
1294,5,0
1295,13,0
1296,25,0
1297,6,0
1298,10,0
1299,5,0
1300,11,0
1301,4,0
1302,10,0
1303,16,0
1304,16,1
1305,18,0
1306,12,0
1307,3,0
1308,19,0
1309,4,0
1310,2,0
1311,13,0
1312,7,0
1313,3,0
1314,20,0
1315,4,0
1316,24,0
1317,8,0
1318,22,0
1319,7,0
1320,3,0
1321,8,0
1322,11,0
1323,2,0
1324,7,0
1325,7,0
1326,6,0
1327,4,0
1328,14,0
1329,11,0
1330,2,0
1331,19,0
1332,3,0
1333,9,0
1334,12,0
1335,12,0
1336,17,0
1337,3,0
1338,6,0
1339,4,0
1340,6,0
1341,19,0
1342,3,0
1343,10,0
1344,2,0
1345,5,0
1346,4,0
1347,6,0
1348,2,0
1349,2,0
1350,12,0
1351,26,1
1352,10,0
1353,3,0
1354,8,0
1355,20,0
1356,4,0
1357,4,0
1358,2,0
1359,8,0
1360,6,0
1361,7,0
1362,4,0
1363,18,0
1364,2,0
1365,4,0
1366,2,0
1367,8,0
1368,2,0
1369,8,0
1370,20,1
1371,14,0
1372,13,0
1373,35,1
1374,9,0
1375,18,0
1376,54,0
1377,10,0
1378,3,0
1379,8,0
1380,2,0
1381,14,0
1382,5,0
1383,7,0
1384,4,0
1385,36,1
1386,9,0
1387,2,0
1388,5,0
1389,6,0
1390,22,0
1391,8,0
1392,2,0
1393,7,0
1394,2,0
1395,2,0
1396,7,0
1397,13,0
1398,6,0
1399,12,0
1400,10,0
1401,15,0
1402,2,0
1403,3,0
1404,2,0
1405,18,0
1406,8,1
1407,26,0
1408,22,1
1409,9,0
1410,6,0
1411,2,0
1412,6,0
1413,25,0
1414,18,0
1415,5,0
1416,2,0
1417,16,0
1418,2,0
1419,2,0
1420,2,0
1421,5,0
1422,7,0
1423,10,0
1424,4,0
1425,19,0
1426,11,0
1427,10,1
1428,39,0
1429,6,0
1430,3,0
1431,4,0
1432,4,0
1433,27,0
1434,10,0
1435,2,0
1436,18,0
1437,5,0
1438,9,0
1439,3,0
1440,5,0
1441,3,0
1442,8,0
1443,3,0
1444,4,0
1445,5,0
1446,11,0
1447,7,0
1448,3,0
1449,8,0
1450,5,0
1451,11,0
1452,7,0
1453,13,0
1454,9,0
1455,8,0
1456,5,0
1457,11,0
1458,5,0
1459,16,0
1460,6,0
1461,3,0
1462,6,0
1463,4,0
1464,12,0
1465,11,0
1466,7,0
1467,23,0
1468,3,0
1469,2,0
1470,13,0
1471,3,0
1472,2,0
1473,8,0
1474,8,0
1475,26,1
1476,10,1
1477,29,0
1478,3,0
1479,2,0
1480,4,0
1481,4,0
1482,5,0
1483,13,0
1484,3,0
1485,11,0
1486,2,0
1487,4,0
1488,13,0
1489,13,0
1490,4,0
1491,16,0
1492,19,0
1493,2,0
1494,7,0
1495,16,0
1496,5,0
1497,17,0
1498,5,0
1499,22,0
1500,7,0
1501,8,0
1502,3,0
1503,6,0
1504,14,0
1505,7,0
1506,6,0
1507,3,0
1508,2,0
1509,11,0
1510,21,0
1511,7,0
1512,4,0
1513,3,0
1514,10,0
1515,11,0
1516,3,0
1517,4,0
1518,2,0
1519,11,0
1520,4,0
1521,6,0
1522,25,1
1523,7,1
1524,22,0
1525,10,0
1526,7,0
1527,20,0
1528,19,0
1529,3,0
1530,2,0
1531,7,0
1532,3,0
1533,10,0
1534,3,0
1535,6,0
1536,15,0
1537,11,0
1538,6,0
1539,12,0
1540,2,0
1541,17,0
1542,10,1
1543,16,0
1544,26,0
1545,10,0
1546,11,0
1547,5,0
1548,3,0
1549,10,0
1550,3,0
1551,5,0
1552,6,0
1553,3,0
1554,2,0
1555,13,0
1556,20,0
1557,7,0
1558,2,0
1559,2,0
1560,11,0
1561,13,0
1562,10,0
1563,3,0
1564,17,0
1565,13,0
1566,6,0
1567,5,0
1568,6,0
1569,23,0
1570,4,0
1571,7,0
1572,11,0
1573,20,0
1574,13,0
1575,5,0
1576,3,0
1577,18,0
1578,6,0
1579,4,0
1580,3,0
1581,15,0
1582,19,0
1583,2,0
1584,13,0
1585,5,0
1586,4,0
1587,14,0
1588,12,0
1589,10,0
1590,9,0
1591,5,0
1592,14,0
1593,5,0
1594,10,0
1595,4,0
1596,15,0
1597,2,0
1598,26,0
1599,10,0
1600,19,0
1601,15,1
1602,11,0
1603,14,0
1604,46,0
1605,8,0
1606,8,0
1607,3,0
1608,7,0
1609,8,0
1610,5,0
1611,10,0
1612,4,0
1613,4,0
1614,3,0
1615,13,0
1616,5,0
1617,2,0
1618,11,0
1619,5,0
1620,9,0
1621,14,0
1622,19,0
1623,6,0
1624,2,0
1625,10,0
1626,11,0
1627,6,0
1628,24,0
1629,3,0
1630,26,0
1631,12,1
1632,6,0
1633,9,0
1634,10,0
1635,4,0
1636,26,0
1637,6,0
1638,2,0
1639,8,0
1640,2,0
1641,2,0
1642,17,0
1643,15,0
1644,11,0
1645,4,0
1646,4,0
1647,37,0
1648,31,0
1649,11,0
1650,2,0
1651,9,0
1652,6,0
1653,4,0
1654,3,0
1655,10,0
1656,10,0
1657,4,0
1658,7,0
1659,4,0
1660,8,0
1661,16,0
1662,9,0
1663,2,0
1664,7,0
1665,2,0
1666,10,0
1667,6,0
1668,6,0
1669,5,0
1670,4,0
1671,3,0
1672,17,1
1673,18,1
1674,23,0
1675,4,0
1676,7,0
1677,6,0
1678,20,0
1679,3,0
1680,8,0
1681,9,0
1682,5,0
1683,9,0
1684,2,0
1685,9,1
1686,35,0
1687,30,0
1688,5,0
1689,5,0
1690,4,0
1691,7,0
1692,6,0
1693,4,0
1694,4,0
1695,17,0
1696,2,0
1697,14,0
1698,15,0
1699,12,1
1700,12,0
1701,15,0
1702,9,0
1703,12,0
1704,30,0
1705,6,0
1706,2,0
1707,2,0
1708,3,0
1709,5,0
1710,6,0
1711,2,0
1712,4,0
1713,8,1
1714,6,0
1715,28,0
1716,10,0
1717,4,0
1718,12,1
1719,2,0
1720,10,0
1721,17,0
1722,22,0
1723,10,0
1724,2,0
1725,5,0
1726,18,0
1727,15,1
1728,25,0
1729,7,0
1730,8,0
1731,6,0
1732,2,0
1733,4,0
1734,7,0
1735,2,0
1736,8,0
1737,21,0
1738,4,0
1739,3,0
1740,6,0
1741,8,0
1742,33,0
1743,7,0
1744,8,0
1745,4,0
1746,8,0
1747,24,0
1748,8,0
1749,14,0
1750,4,0
1751,17,0
1752,9,0
1753,3,0
1754,3,0
1755,16,0
1756,3,0
1757,3,0
1758,16,0
1759,7,0
1760,3,0
1761,8,0
1762,8,0
1763,7,0
1764,4,0
1765,2,0
1766,21,0
1767,8,0
1768,6,0
1769,23,0
1770,8,0
1771,2,0
1772,6,0
1773,2,0
1774,10,0
1775,15,0
1776,6,0
1777,16,0
1778,6,0
1779,20,0
1780,6,0
1781,2,0
1782,7,0
1783,11,0
1784,8,0
1785,9,0
1786,6,0
1787,8,0
1788,8,0
1789,2,0
1790,10,0
1791,20,0
1792,2,0
1793,17,0
1794,4,0
1795,6,0
1796,3,0
1797,22,0
1798,8,0
1799,5,0
1800,2,0
1801,7,0
1802,2,0
1803,2,0
1804,8,0
1805,15,0
1806,13,0
1807,2,0
1808,4,0
1809,4,0
1810,3,0
1811,5,0
1812,4,0
1813,12,0
1814,6,0
1815,2,0
1816,11,0
1817,8,0
1818,4,0
1819,2,0
1820,3,0
1821,4,0
1822,7,0
1823,26,1
1824,6,0
1825,31,1
1826,36,0
1827,6,0
1828,38,0
1829,5,0
1830,9,0
1831,8,0
1832,52,0
1833,3,0
1834,4,0
1835,2,0
1836,3,0
1837,5,0
1838,8,1
1839,7,0
1840,5,0
1841,3,0
1842,2,0
1843,8,0
1844,5,0
1845,10,0
1846,10,0
1847,3,0
1848,5,0
1849,6,0
1850,5,0
1851,15,0
1852,4,0
1853,10,0
1854,2,0
1855,35,1
1856,12,1
1857,5,0
1858,5,0
1859,9,0
1860,5,0
1861,4,0
1862,12,0
1863,13,0
1864,2,0
1865,5,0
1866,8,0
1867,3,0
1868,8,0
1869,11,0
1870,3,0
1871,10,0
1872,7,0
1873,2,0
1874,7,0
1875,3,0
1876,6,0
1877,6,0
1878,6,0
1879,8,0
1880,9,0
1881,3,0
1882,2,0
1883,13,0
1884,5,0
1885,15,0
1886,18,0
1887,8,0
1888,7,0
1889,4,0
1890,8,0
1891,6,0
1892,9,0
1893,7,0
1894,6,0
1895,3,0
1896,24,0
1897,5,0
1898,5,0
1899,13,0
1900,3,0
1901,6,0
1902,3,0
1903,7,0
1904,11,0
1905,8,0
1906,8,0
1907,7,0
1908,39,0
1909,5,0
1910,6,0
1911,5,0
1912,7,1
1913,6,0
1914,8,1
1915,16,1
1916,38,0
1917,4,0
1918,2,0
1919,6,0
1920,13,0
1921,3,0
1922,2,0
1923,8,0
1924,8,0
1925,22,0
1926,5,0
1927,12,0
1928,2,0
1929,2,0
1930,23,0
1931,3,0
1932,5,0
1933,2,0
1934,7,0
1935,19,0
1936,10,0
1937,13,0
1938,6,0
1939,7,0
1940,7,0
1941,16,0
1942,13,0
1943,4,0
1944,8,0
1945,8,0
1946,4,0
1947,9,0
1948,12,0
1949,27,0
1950,14,0
1951,10,0
1952,4,0
1953,20,0
1954,7,0
1955,8,0
1956,8,0
1957,5,0
1958,4,0
1959,7,0
1960,12,0
1961,10,0
1962,6,0
1963,19,0
1964,13,0
1965,5,0
1966,16,0
1967,5,0
1968,9,0
1969,6,0
1970,10,0
1971,5,0
1972,6,0
1973,13,0
1974,3,0
1975,9,0
1976,10,0
1977,14,0
1978,7,0
1979,5,0
1980,9,0
1981,11,0
1982,12,0
1983,2,0
1984,11,0
1985,28,0
1986,5,0
1987,9,0
1988,13,1
1989,35,1
1990,19,0
1991,4,0
1992,13,0
1993,5,0
1994,5,0
1995,5,0
1996,5,0
1997,13,0
1998,3,0
1999,10,0
