episode,steps,reward
2141,200,1
2142,98,1
2143,106,1
2144,54,1
2145,172,1
2146,42,1
2147,81,1
2148,77,1
2149,121,1
2150,55,1
2151,65,1
2152,145,1
2153,95,1
2154,124,1
2155,78,1
2156,110,1
2157,200,0
2158,200,0
2159,34,1
2160,22,1
2161,69,1
2162,27,1
2163,83,1
2164,200,0
2165,200,0
2166,54,1
2167,81,1
2168,92,1
2169,110,1
2170,86,1
2171,85,1
2172,200,0
2173,48,1
2174,99,1
2175,72,1
2176,55,1
2177,160,1
2178,55,1
2179,110,1
2180,59,1
2181,131,1
2182,109,1
2183,155,1
2184,170,1
2185,50,1
2186,133,1
2187,39,1
2188,57,1
2189,51,1
2190,147,1
2191,123,1
2192,61,1
2193,65,1
2194,130,1
2195,104,1
2196,186,1
2197,141,1
2198,89,1
2199,73,1
2200,200,0
2201,109,1
2202,26,1
2203,92,1
2204,139,1
2205,91,1
2206,57,1
2207,154,1
2208,139,1
2209,81,1
2210,79,1
2211,185,1
2212,83,1
2213,106,1
2214,182,1
2215,64,1
2216,59,1
2217,71,1
2218,76,1
2219,44,1
2220,43,1
2221,128,1
2222,120,1
2223,98,1
2224,166,1
2225,104,1
2226,138,1
2227,74,1
2228,79,1
2229,200,0
2230,77,1
2231,46,1
2232,143,1
2233,153,1
2234,96,1
2235,131,1
2236,99,1
2237,157,1
2238,121,1
2239,114,1
2240,200,0
2241,64,1
2242,52,1
2243,91,1
2244,116,1
2245,127,1
2246,75,1
2247,91,1
2248,77,1
2249,200,0
2250,51,1
2251,176,1
2252,134,1
2253,48,1
2254,152,1
2255,124,1
2256,50,1
2257,91,1
2258,47,1
2259,105,1
2260,145,1
2261,195,1
2262,166,1
2263,43,1
2264,48,1
2265,90,1
2266,141,1
2267,200,0
2268,46,1
2269,139,1
2270,179,1
2271,200,0
2272,86,1
2273,200,0
2274,200,0
2275,106,1
2276,200,0
2277,54,1
2278,118,1
2279,80,1
2280,79,1
2281,149,1
2282,44,1
2283,85,1
2284,93,1
2285,116,1
2286,88,1
2287,200,0
2288,37,1
2289,120,1
2290,76,1
2291,102,1
2292,97,1
2293,200,0
2294,189,1
2295,137,1
2296,27,1
2297,70,1
2298,83,1
2299,162,1
2300,187,1
2301,58,1
2302,77,1
2303,131,1
2304,134,1
2305,54,1
2306,71,1
2307,200,0
2308,93,1
2309,108,1
2310,62,1
2311,200,0
2312,76,1
2313,54,1
2314,200,0
2315,66,1
2316,94,1
2317,98,1
2318,133,1
2319,153,1
2320,194,1
2321,103,1
2322,77,1
2323,115,1
2324,65,1
2325,178,1
2326,156,1
2327,93,1
2328,67,1
2329,90,1
2330,49,1
2331,200,0
2332,42,1
2333,107,1
2334,200,0
2335,102,1
2336,148,1
2337,130,1
2338,151,1
2339,135,1
2340,188,1
2341,200,0
2342,200,0
2343,97,1
2344,99,1
2345,84,1
2346,79,1
2347,200,0
2348,98,1
2349,177,1
2350,142,1
2351,129,1
2352,98,1
2353,58,1
2354,90,1
2355,26,1
2356,77,1
2357,59,1
2358,200,0
2359,37,1
2360,80,1
2361,54,1
2362,97,1
2363,119,1
2364,200,0
2365,88,1
2366,184,1
2367,41,1
2368,176,1
2369,91,1
2370,94,1
2371,71,1
2372,119,1
2373,156,1
2374,107,1
2375,190,1
2376,55,1
2377,62,1
2378,159,1
2379,114,1
2380,137,1
2381,93,1
2382,147,1
2383,47,1
2384,59,1
2385,38,1
2386,200,0
2387,83,1
2388,48,1
2389,200,0
2390,37,1
2391,116,1
2392,200,0
2393,98,1
2394,77,1
2395,180,1
2396,115,1
2397,200,0
2398,178,1
2399,46,1
2400,154,1
2401,91,1
2402,56,1
2403,43,1
2404,111,1
2405,88,1
2406,169,1
2407,161,1
2408,83,1
2409,200,0
2410,68,1
2411,56,1
2412,200,0
2413,149,1
2414,181,1
2415,172,1
2416,91,1
2417,30,1
2418,72,1
2419,109,1
2420,63,1
2421,35,1
2422,56,1
2423,47,1
2424,63,1
2425,77,1
2426,188,1
2427,87,1
2428,70,1
2429,171,1
2430,92,1
2431,200,0
2432,188,1
2433,80,1
2434,200,0
2435,78,1
2436,118,1
2437,93,1
2438,85,1
2439,46,1
2440,35,1
2441,125,1
2442,165,1
2443,104,1
2444,190,1
2445,147,1
2446,92,1
2447,67,1
2448,200,0
2449,44,1
2450,148,1
2451,97,1
2452,165,1
2453,107,1
2454,67,1
2455,32,1
2456,105,1
2457,97,1
2458,108,1
2459,73,1
2460,96,1
2461,127,1
2462,156,1
2463,31,1
2464,82,1
2465,89,1
2466,200,0
2467,105,1
2468,101,1
2469,173,1
2470,124,1
2471,104,1
2472,54,1
2473,118,1
2474,81,1
2475,81,1
2476,80,1
2477,200,0
2478,200,0
2479,83,1
2480,181,1
2481,85,1
2482,186,1
2483,200,0
2484,110,1
2485,121,1
2486,85,1
2487,86,1
2488,101,1
2489,76,1
2490,86,1
2491,118,1
2492,137,1
2493,80,1
2494,167,1
2495,131,1
2496,80,1
2497,78,1
2498,154,1
2499,78,1
2500,200,0
2501,87,1
2502,19,1
2503,60,1
2504,81,1
2505,100,1
2506,61,1
2507,165,1
2508,57,1
2509,80,1
2510,37,1
2511,71,1
2512,164,1
2513,114,1
2514,107,1
2515,130,1
2516,84,1
2517,108,1
2518,117,1
2519,186,1
2520,132,1
2521,174,1
2522,148,1
2523,44,1
2524,68,1
2525,78,1
2526,52,1
2527,41,1
2528,57,1
2529,88,1
2530,95,1
2531,106,1
2532,102,1
2533,60,1
2534,151,1
2535,40,1
2536,192,1
2537,200,0
2538,97,1
2539,164,1
2540,148,1
2541,167,1
2542,102,1
2543,104,1
2544,53,1
2545,37,1
2546,76,1
2547,131,1
2548,200,0
2549,30,1
2550,125,1
2551,77,1
2552,96,1
2553,87,1
2554,70,1
2555,84,1
2556,123,1
2557,152,1
2558,66,1
2559,200,0
2560,98,1
2561,78,1
2562,74,1
2563,41,1
2564,96,1
2565,89,1
2566,85,1
2567,182,1
2568,133,1
2569,150,1
2570,200,0
2571,143,1
2572,43,1
2573,131,1
2574,56,1
2575,96,1
2576,44,1
2577,52,1
2578,200,0
2579,46,1
2580,46,1
2581,165,1
2582,92,1
2583,74,1
2584,200,0
2585,131,1
2586,200,0
2587,97,1
2588,200,0
2589,170,1
2590,99,1
2591,138,1
2592,93,1
2593,95,1
2594,136,1
2595,76,1
2596,200,0
2597,141,1
2598,139,1
2599,30,1
2600,200,0
2601,45,1
2602,60,1
2603,77,1
2604,30,1
2605,60,1
2606,140,1
2607,79,1
2608,68,1
2609,152,1
2610,96,1
2611,32,1
2612,107,1
2613,51,1
2614,200,0
2615,80,1
2616,119,1
2617,49,1
2618,101,1
2619,153,1
2620,77,1
2621,77,1
2622,200,0
2623,195,1
2624,74,1
2625,64,1
2626,200,0
2627,194,1
2628,63,1
2629,200,0
2630,25,1
2631,70,1
2632,40,1
2633,191,1
2634,65,1
2635,200,0
2636,92,1
2637,200,0
2638,44,1
2639,92,1
2640,200,0
2641,200,0
2642,200,0
2643,72,1
2644,82,1
2645,175,1
2646,63,1
2647,69,1
2648,200,0
2649,74,1
2650,43,1
2651,67,1
2652,89,1
2653,57,1
2654,200,0
2655,166,1
2656,181,1
2657,50,1
2658,200,0
2659,95,1
2660,158,1
2661,89,1
2662,132,1
2663,60,1
2664,200,0
2665,135,1
2666,97,1
2667,53,1
2668,101,1
2669,118,1
2670,200,0
2671,65,1
2672,136,1
2673,63,1
2674,171,1
2675,74,1
2676,196,1
2677,121,1
2678,165,1
2679,151,1
2680,109,1
2681,96,1
2682,42,1
2683,164,1
2684,70,1
2685,39,1
2686,89,1
2687,93,1
2688,146,1
2689,121,1
2690,50,1
2691,200,0
2692,50,1
2693,90,1
2694,139,1
2695,40,1
2696,151,1
2697,102,1
2698,165,1
2699,200,0
2700,78,1
2701,75,1
2702,176,1
2703,116,1
2704,188,1
2705,55,1
2706,35,1
2707,143,1
2708,74,1
2709,87,1
2710,161,1
2711,200,0
2712,98,1
2713,90,1
2714,45,1
2715,52,1
2716,61,1
2717,85,1
2718,129,1
2719,109,1
2720,185,1
2721,22,1
2722,39,1
2723,183,1
2724,169,1
2725,99,1
2726,97,1
2727,39,1
2728,71,1
2729,100,1
2730,88,1
2731,96,1
2732,160,1
2733,100,1
2734,72,1
2735,59,1
2736,92,1
2737,55,1
2738,39,1
2739,124,1
2740,51,1
2741,67,1
2742,41,1
2743,52,1
2744,71,1
2745,91,1
2746,43,1
2747,49,1
2748,54,1
2749,107,1
2750,153,1
2751,115,1
2752,63,1
2753,59,1
2754,90,1
2755,34,1
2756,160,1
2757,63,1
2758,102,1
2759,61,1
2760,151,1
2761,125,1
2762,179,1
2763,64,1
2764,114,1
2765,52,1
2766,76,1
2767,46,1
2768,67,1
2769,103,1
2770,40,1
2771,86,1
2772,200,0
2773,55,1
2774,200,0
2775,115,1
2776,47,1
2777,44,1
2778,111,1
2779,131,1
2780,73,1
2781,68,1
2782,62,1
2783,183,1
2784,130,1
2785,44,1
2786,80,1
2787,78,1
2788,72,1
2789,98,1
2790,136,1
2791,79,1
2792,113,1
2793,90,1
2794,124,1
2795,200,0
2796,70,1
2797,200,0
2798,180,1
2799,200,0
2800,145,1
2801,179,1
2802,111,1
2803,101,1
2804,134,1
2805,104,1
2806,78,1
2807,175,1
2808,63,1
2809,179,1
2810,42,1
2811,182,1
2812,128,1
2813,70,1
2814,54,1
2815,88,1
2816,86,1
2817,103,1
2818,123,1
2819,38,1
2820,133,1
2821,191,1
2822,200,0
2823,139,1
2824,118,1
2825,200,0
2826,200,0
2827,197,1
2828,169,1
2829,142,1
2830,200,0
2831,47,1
2832,95,1
2833,77,1
2834,72,1
2835,126,1
2836,44,1
2837,63,1
2838,57,1
2839,124,1
2840,58,1
2841,107,1
2842,76,1
2843,200,0
2844,57,1
2845,162,1
2846,67,1
2847,116,1
2848,139,1
2849,88,1
2850,200,0
2851,76,1
2852,106,1
2853,172,1
2854,95,1
2855,108,1
2856,22,1
2857,90,1
2858,39,1
2859,200,0
2860,136,1
2861,200,0
2862,51,1
2863,142,1
2864,145,1
2865,89,1
2866,98,1
2867,105,1
2868,54,1
2869,152,1
2870,79,1
2871,71,1
2872,58,1
2873,99,1
2874,132,1
2875,100,1
2876,70,1
2877,43,1
2878,49,1
2879,90,1
2880,122,1
2881,200,0
2882,140,1
2883,200,0
2884,126,1
2885,46,1
2886,120,1
2887,104,1
2888,111,1
2889,97,1
2890,34,1
2891,162,1
2892,155,1
2893,185,1
2894,200,0
2895,158,1
2896,200,0
2897,95,1
2898,94,1
2899,104,1
2900,200,0
2901,57,1
2902,56,1
2903,104,1
2904,200,1
2905,175,1
2906,120,1
2907,80,1
2908,92,1
2909,116,1
2910,200,0
2911,200,0
2912,126,1
2913,117,1
2914,180,1
2915,46,1
2916,53,1
2917,76,1
2918,200,0
2919,194,1
2920,49,1
2921,153,1
2922,47,1
2923,99,1
2924,156,1
2925,49,1
2926,60,1
2927,115,1
2928,92,1
2929,175,1
2930,177,1
2931,81,1
2932,90,1
2933,81,1
2934,105,1
2935,49,1
2936,99,1
2937,158,1
2938,55,1
2939,65,1
2940,88,1
2941,168,1
2942,78,1
2943,200,0
2944,63,1
2945,133,1
2946,170,1
2947,200,0
2948,53,1
2949,105,1
2950,104,1
2951,183,1
2952,123,1
2953,42,1
2954,159,1
2955,70,1
2956,200,0
2957,200,0
2958,67,1
2959,63,1
2960,54,1
2961,82,1
2962,155,1
2963,182,1
2964,133,1
2965,77,1
2966,152,1
2967,59,1
2968,200,0
2969,185,1
2970,200,0
2971,56,1
2972,33,1
2973,50,1
2974,200,0
2975,87,1
2976,40,1
2977,145,1
2978,85,1
2979,53,1
2980,82,1
2981,91,1
2982,189,1
2983,62,1
2984,174,1
2985,71,1
2986,200,0
2987,63,1
2988,50,1
2989,57,1
2990,54,1
2991,109,1
2992,200,0
2993,70,1
2994,133,1
2995,188,1
2996,56,1
2997,119,1
2998,119,1
2999,42,1
3000,89,1
3001,68,1
3002,77,1
3003,141,1
3004,200,0
3005,94,1
3006,200,0
3007,106,1
3008,108,1
3009,200,0
3010,200,0
3011,182,1
3012,117,1
3013,200,0
3014,76,1
3015,53,1
3016,30,1
3017,91,1
3018,55,1
3019,36,1
3020,198,1
3021,114,1
3022,58,1
3023,162,1
3024,128,1
3025,200,0
3026,200,0
3027,200,0
3028,87,1
3029,160,1
3030,167,1
3031,200,0
3032,175,1
3033,39,1
3034,84,1
3035,200,0
3036,93,1
3037,101,1
3038,47,1
3039,84,1
3040,118,1
3041,194,1
3042,88,1
3043,45,1
3044,200,0
3045,156,1
3046,200,0
3047,110,1
3048,173,1
3049,157,1
3050,53,1
3051,123,1
3052,118,1
3053,137,1
3054,63,1
3055,113,1
3056,60,1
3057,87,1
3058,66,1
3059,66,1
3060,156,1
3061,59,1
3062,81,1
3063,65,1
3064,157,1
3065,61,1
3066,108,1
3067,30,1
3068,144,1
3069,170,1
3070,67,1
3071,175,1
3072,61,1
3073,65,1
3074,123,1
3075,140,1
3076,75,1
3077,51,1
3078,78,1
3079,118,1
3080,119,1
3081,125,1
3082,118,1
3083,96,1
3084,150,1
3085,67,1
3086,69,1
3087,47,1
3088,200,0
3089,139,1
3090,200,0
3091,200,0
3092,30,1
3093,66,1
3094,62,1
3095,200,0
3096,149,1
3097,123,1
3098,58,1
3099,32,1
3100,186,1
3101,50,1
3102,135,1
3103,71,1
3104,57,1
3105,26,1
3106,97,1
3107,70,1
3108,44,1
3109,46,1
3110,200,0
3111,54,1
3112,74,1
3113,39,1
3114,49,1
3115,54,1
3116,129,1
3117,99,1
3118,146,1
3119,200,0
3120,163,1
3121,101,1
3122,182,1
3123,200,0
3124,68,1
3125,200,0
3126,53,1
3127,129,1
3128,80,1
3129,38,1
3130,64,1
3131,158,1
3132,66,1
3133,68,1
3134,86,1
3135,57,1
3136,84,1
3137,96,1
3138,200,0
3139,57,1
3140,85,1
3141,48,1
3142,63,1
3143,34,1
3144,200,0
3145,102,1
3146,55,1
3147,97,1
3148,200,0
3149,112,1
3150,197,1
3151,200,0
3152,200,0
3153,109,1
3154,58,1
3155,76,1
3156,123,1
3157,143,1
3158,200,0
3159,63,1
3160,200,0
3161,200,0
3162,79,1
3163,69,1
3164,200,0
3165,76,1
3166,200,0
3167,64,1
3168,62,1
3169,58,1
3170,87,1
3171,142,1
3172,66,1
3173,96,1
3174,185,1
3175,62,1
3176,46,1
3177,200,0
3178,54,1
3179,41,1
3180,108,1
3181,109,1
3182,55,1
3183,118,1
3184,69,1
3185,87,1
3186,109,1
3187,102,1
3188,128,1
3189,82,1
3190,47,1
3191,88,1
3192,88,1
3193,51,1
3194,200,0
3195,149,1
3196,132,1
3197,115,1
3198,41,1
3199,161,1
3200,127,1
3201,132,1
3202,200,0
3203,98,1
3204,159,1
3205,59,1
3206,75,1
3207,197,1
3208,130,1
3209,200,0
3210,90,1
3211,49,1
3212,64,1
3213,95,1
3214,124,1
3215,157,1
3216,200,0
3217,133,1
3218,107,1
3219,200,0
3220,174,1
3221,89,1
3222,200,0
3223,167,1
3224,37,1
3225,104,1
3226,43,1
3227,61,1
3228,110,1
3229,140,1
3230,132,1
3231,43,1
3232,140,1
3233,56,1
3234,79,1
3235,200,0
3236,200,0
3237,192,1
3238,62,1
3239,82,1
3240,46,1
3241,34,1
3242,183,1
3243,129,1
3244,105,1
3245,32,1
3246,84,1
3247,55,1
3248,160,1
3249,99,1
3250,156,1
3251,78,1
3252,120,1
3253,63,1
3254,67,1
3255,200,0
3256,200,0
3257,66,1
3258,200,0
3259,60,1
3260,76,1
3261,200,0
3262,131,1
3263,200,0
3264,79,1
3265,177,1
3266,43,1
3267,116,1
3268,101,1
3269,90,1
3270,141,1
3271,98,1
3272,39,1
3273,57,1
3274,109,1
3275,114,1
3276,157,1
3277,79,1
3278,88,1
3279,106,1
3280,167,1
3281,143,1
3282,175,1
3283,119,1
3284,107,1
3285,55,1
3286,50,1
3287,40,1
3288,58,1
3289,155,1
3290,194,1
3291,144,1
3292,99,1
3293,200,0
3294,38,1
3295,145,1
3296,67,1
3297,159,1
3298,115,1
3299,86,1
3300,106,1
3301,200,0
3302,107,1
3303,66,1
3304,138,1
3305,149,1
3306,32,1
3307,40,1
3308,106,1
3309,50,1
3310,67,1
3311,200,0
3312,200,0
3313,91,1
3314,154,1
3315,200,0
3316,143,1
3317,68,1
3318,53,1
3319,104,1
3320,130,1
3321,182,1
3322,200,0
3323,200,0
3324,129,1
3325,70,1
3326,200,0
3327,156,1
3328,75,1
3329,120,1
3330,174,1
3331,83,1
3332,113,1
3333,138,1
3334,90,1
3335,113,1
3336,55,1
3337,168,1
3338,200,0
3339,62,1
3340,87,1
3341,75,1
3342,35,1
3343,200,0
3344,84,1
3345,46,1
3346,131,1
3347,173,1
3348,71,1
3349,104,1
3350,38,1
3351,115,1
3352,200,0
3353,82,1
3354,43,1
3355,185,1
3356,80,1
3357,200,0
3358,99,1
3359,134,1
3360,200,0
3361,49,1
3362,158,1
3363,182,1
3364,172,1
3365,112,1
3366,200,0
3367,112,1
3368,123,1
3369,43,1
3370,106,1
3371,192,1
3372,86,1
3373,30,1
3374,55,1
3375,129,1
3376,142,1
3377,112,1
3378,43,1
3379,97,1
3380,76,1
3381,62,1
3382,134,1
3383,71,1
3384,121,1
3385,200,0
3386,91,1
3387,110,1
3388,137,1
3389,93,1
3390,46,1
3391,200,0
3392,137,1
3393,200,0
3394,113,1
3395,107,1
3396,29,1
3397,90,1
3398,62,1
3399,48,1
3400,75,1
3401,67,1
3402,114,1
3403,50,1
3404,126,1
3405,73,1
3406,88,1
3407,119,1
3408,142,1
3409,150,1
3410,64,1
3411,41,1
3412,115,1
3413,85,1
3414,87,1
3415,169,1
3416,200,0
3417,200,0
3418,133,1
3419,74,1
3420,55,1
3421,130,1
3422,83,1
3423,121,1
3424,66,1
3425,200,0
3426,200,0
3427,115,1
3428,67,1
3429,125,1
3430,167,1
3431,48,1
3432,174,1
3433,175,1
3434,127,1
3435,92,1
3436,37,1
3437,175,1
3438,200,0
3439,135,1
3440,109,1
3441,101,1
3442,130,1
3443,185,1
3444,200,0
3445,143,1
3446,83,1
3447,52,1
3448,200,0
3449,140,1
3450,200,0
3451,68,1
3452,104,1
3453,72,1
3454,200,0
3455,79,1
3456,70,1
3457,105,1
3458,200,0
3459,123,1
3460,200,0
3461,55,1
3462,200,0
3463,80,1
3464,100,1
3465,60,1
3466,52,1
3467,52,1
3468,94,1
3469,195,1
3470,93,1
3471,95,1
3472,167,1
3473,56,1
3474,140,1
3475,55,1
3476,112,1
3477,200,0
3478,96,1
3479,97,1
3480,182,1
3481,155,1
3482,124,1
3483,68,1
3484,114,1
3485,93,1
3486,43,1
3487,148,1
3488,46,1
3489,98,1
3490,114,1
3491,114,1
3492,48,1
3493,181,1
3494,176,1
3495,119,1
3496,69,1
3497,129,1
3498,63,1
3499,18,1
3500,80,1
3501,113,1
3502,64,1
3503,154,1
3504,114,1
3505,160,1
3506,83,1
3507,87,1
3508,116,1
3509,49,1
3510,40,1
3511,90,1
3512,195,1
3513,131,1
3514,200,0
3515,56,1
3516,89,1
3517,114,1
3518,112,1
3519,119,1
3520,152,1
3521,76,1
3522,200,0
3523,47,1
3524,200,0
3525,94,1
3526,200,0
3527,108,1
3528,57,1
3529,97,1
3530,71,1
3531,72,1
3532,105,1
3533,72,1
3534,59,1
3535,88,1
3536,47,1
3537,96,1
3538,68,1
3539,173,1
3540,67,1
3541,47,1
3542,115,1
3543,138,1
3544,62,1
3545,97,1
3546,63,1
3547,200,0
3548,98,1
3549,102,1
3550,200,0
3551,105,1
3552,48,1
3553,97,1
3554,33,1
3555,90,1
3556,103,1
3557,200,0
3558,56,1
3559,92,1
3560,132,1
3561,73,1
3562,49,1
3563,64,1
3564,37,1
3565,50,1
3566,71,1
3567,88,1
3568,200,0
3569,107,1
3570,93,1
3571,158,1
3572,146,1
3573,86,1
3574,103,1
3575,200,0
3576,61,1
3577,62,1
3578,94,1
3579,200,0
3580,49,1
3581,174,1
3582,73,1
3583,137,1
3584,147,1
3585,93,1
3586,43,1
3587,181,1
3588,56,1
3589,200,0
3590,138,1
3591,200,0
3592,58,1
3593,142,1
3594,129,1
3595,162,1
3596,75,1
3597,200,0
3598,105,1
3599,100,1
3600,200,0
3601,105,1
3602,72,1
3603,200,0
3604,180,1
3605,122,1
3606,200,0
3607,54,1
3608,97,1
3609,98,1
3610,162,1
3611,97,1
3612,88,1
3613,42,1
3614,148,1
3615,112,1
3616,97,1
3617,147,1
3618,79,1
3619,200,0
3620,200,0
3621,200,0
3622,85,1
3623,118,1
3624,131,1
3625,114,1
3626,148,1
3627,153,1
3628,95,1
3629,149,1
3630,200,0
3631,52,1
3632,46,1
3633,200,0
3634,153,1
3635,84,1
3636,65,1
3637,178,1
3638,59,1
3639,200,0
3640,48,1
3641,156,1
3642,58,1
3643,69,1
3644,195,1
3645,87,1
3646,170,1
3647,47,1
3648,36,1
3649,106,1
3650,118,1
3651,163,1
3652,184,1
3653,71,1
3654,92,1
3655,51,1
3656,48,1
3657,140,1
3658,47,1
3659,67,1
3660,154,1
3661,172,1
3662,100,1
3663,63,1
3664,200,0
3665,54,1
3666,53,1
3667,112,1
3668,80,1
3669,200,0
3670,66,1
3671,134,1
3672,71,1
3673,120,1
3674,79,1
3675,101,1
3676,115,1
3677,30,1
3678,75,1
3679,125,1
3680,76,1
3681,75,1
3682,56,1
3683,200,0
3684,175,1
3685,72,1
3686,200,0
3687,200,0
3688,63,1
3689,48,1
3690,62,1
3691,148,1
3692,200,0
3693,39,1
3694,175,1
3695,80,1
3696,84,1
3697,200,0
3698,72,1
3699,62,1
3700,100,1
3701,92,1
3702,57,1
3703,111,1
3704,64,1
3705,78,1
3706,124,1
3707,58,1
3708,33,1
3709,35,1
3710,195,1
3711,57,1
3712,200,0
3713,34,1
3714,200,0
3715,77,1
3716,100,1
3717,200,0
3718,60,1
3719,26,1
3720,91,1
3721,123,1
3722,43,1
3723,130,1
3724,70,1
3725,83,1
3726,83,1
3727,44,1
3728,200,0
3729,138,1
3730,61,1
3731,125,1
3732,69,1
3733,78,1
3734,91,1
3735,86,1
3736,88,1
3737,52,1
3738,57,1
3739,200,0
3740,116,1
3741,146,1
3742,55,1
3743,92,1
3744,97,1
3745,107,1
3746,76,1
3747,65,1
3748,146,1
3749,103,1
3750,107,1
3751,56,1
3752,95,1
3753,39,1
3754,40,1
3755,117,1
3756,95,1
3757,96,1
3758,75,1
3759,53,1
3760,200,0
3761,38,1
3762,63,1
3763,83,1
3764,121,1
3765,179,1
3766,200,0
3767,131,1
3768,156,1
3769,72,1
3770,67,1
3771,200,0
3772,200,0
3773,177,1
3774,150,1
3775,132,1
3776,150,1
3777,49,1
3778,119,1
3779,64,1
3780,63,1
3781,165,1
3782,200,0
3783,49,1
3784,200,0
3785,147,1
3786,105,1
3787,114,1
3788,97,1
3789,146,1
3790,41,1
3791,60,1
3792,95,1
3793,133,1
3794,84,1
3795,200,0
3796,100,1
3797,88,1
3798,83,1
3799,200,0
3800,196,1
3801,77,1
3802,75,1
3803,77,1
3804,91,1
3805,73,1
3806,200,0
3807,180,1
3808,121,1
3809,33,1
3810,112,1
3811,62,1
3812,56,1
3813,134,1
3814,83,1
3815,25,1
3816,94,1
3817,104,1
3818,110,1
3819,67,1
3820,184,1
3821,69,1
3822,78,1
3823,101,1
3824,103,1
3825,86,1
3826,93,1
3827,107,1
3828,118,1
3829,117,1
3830,47,1
3831,98,1
3832,57,1
3833,72,1
3834,172,1
3835,79,1
3836,80,1
3837,187,1
3838,122,1
3839,117,1
3840,106,1
3841,67,1
3842,130,1
3843,135,1
3844,105,1
3845,67,1
3846,200,0
3847,43,1
3848,47,1
3849,100,1
3850,200,0
3851,131,1
3852,81,1
3853,171,1
3854,115,1
3855,156,1
3856,54,1
3857,71,1
3858,81,1
3859,113,1
3860,53,1
3861,79,1
3862,56,1
3863,110,1
3864,163,1
3865,102,1
3866,74,1
3867,123,1
3868,75,1
3869,72,1
3870,76,1
3871,116,1
3872,173,1
3873,104,1
3874,111,1
3875,168,1
3876,137,1
3877,56,1
3878,74,1
3879,141,1
3880,91,1
3881,151,1
3882,74,1
3883,24,1
3884,83,1
3885,93,1
3886,83,1
3887,109,1
3888,106,1
3889,143,1
3890,54,1
3891,53,1
3892,200,0
3893,58,1
3894,101,1
3895,100,1
3896,139,1
3897,119,1
3898,45,1
3899,33,1
3900,168,1
3901,51,1
3902,35,1
3903,67,1
3904,200,0
3905,176,1
3906,200,0
3907,53,1
3908,51,1
3909,58,1
3910,55,1
3911,200,0
3912,79,1
3913,80,1
3914,200,0
3915,48,1
3916,80,1
3917,104,1
3918,163,1
3919,82,1
3920,72,1
3921,105,1
3922,107,1
3923,110,1
3924,129,1
3925,140,1
3926,112,1
3927,68,1
3928,84,1
3929,104,1
3930,108,1
3931,55,1
3932,200,0
3933,106,1
3934,96,1
3935,61,1
3936,142,1
3937,79,1
3938,200,0
3939,57,1
3940,48,1
3941,47,1
3942,132,1
3943,115,1
3944,108,1
3945,200,0
3946,56,1
3947,139,1
3948,48,1
3949,200,0
3950,184,1
3951,91,1
3952,74,1
3953,46,1
3954,200,0
3955,33,1
3956,86,1
3957,50,1
3958,115,1
3959,51,1
3960,200,0
3961,57,1
3962,200,0
3963,181,1
3964,200,0
3965,84,1
3966,200,0
3967,99,1
3968,200,0
3969,116,1
3970,37,1
3971,63,1
3972,143,1
3973,182,1
3974,65,1
3975,97,1
3976,87,1
3977,184,1
3978,120,1
3979,107,1
3980,142,1
3981,62,1
3982,79,1
3983,116,1
3984,66,1
3985,109,1
3986,124,1
3987,63,1
3988,146,1
3989,142,1
3990,91,1
3991,37,1
3992,111,1
3993,76,1
3994,90,1
3995,83,1
3996,200,0
3997,108,1
3998,153,1
3999,122,1
4000,88,1
4001,95,1
4002,56,1
4003,109,1
4004,73,1
4005,72,1
4006,188,1
4007,142,1
4008,99,1
4009,200,0
4010,49,1
4011,53,1
4012,133,1
4013,30,1
4014,47,1
4015,137,1
4016,66,1
4017,84,1
4018,200,0
4019,141,1
4020,64,1
4021,154,1
4022,119,1
4023,134,1
4024,81,1
4025,64,1
4026,74,1
4027,140,1
4028,65,1
4029,113,1
4030,61,1
4031,188,1
4032,83,1
4033,147,1
4034,51,1
4035,66,1
4036,77,1
4037,31,1
4038,68,1
4039,97,1
4040,145,1
4041,182,1
4042,67,1
4043,150,1
4044,97,1
4045,86,1
4046,60,1
4047,60,1
4048,104,1
4049,200,0
4050,72,1
4051,148,1
4052,193,1
4053,43,1
4054,81,1
4055,147,1
4056,189,1
4057,57,1
4058,193,1
4059,159,1
4060,200,0
4061,200,0
4062,156,1
4063,58,1
4064,60,1
4065,104,1
4066,98,1
4067,99,1
4068,113,1
4069,79,1
4070,107,1
4071,73,1
4072,198,1
4073,200,0
4074,104,1
4075,86,1
4076,40,1
4077,123,1
4078,79,1
4079,77,1
4080,37,1
4081,129,1
4082,76,1
4083,91,1
4084,99,1
4085,122,1
4086,68,1
4087,125,1
4088,107,1
4089,116,1
4090,84,1
4091,167,1
4092,200,0
4093,54,1
4094,72,1
4095,35,1
4096,200,0
4097,85,1
4098,118,1
4099,77,1
4100,171,1
4101,69,1
4102,77,1
4103,63,1
4104,136,1
4105,60,1
4106,142,1
4107,102,1
4108,40,1
4109,81,1
4110,62,1
4111,112,1
4112,69,1
4113,167,1
4114,104,1
4115,85,1
4116,63,1
4117,90,1
4118,58,1
4119,50,1
4120,52,1
4121,49,1
4122,72,1
4123,200,0
4124,27,1
4125,121,1
4126,49,1
4127,76,1
4128,86,1
4129,88,1
4130,94,1
4131,114,1
4132,104,1
4133,181,1
4134,75,1
4135,75,1
4136,42,1
4137,153,1
4138,179,1
