episode,steps,reward
767,103,1
768,189,1
769,76,1
770,119,1
771,97,1
772,59,1
773,110,1
774,200,0
775,200,0
776,62,1
777,63,1
778,89,1
779,161,1
780,29,1
781,106,1
782,200,0
783,76,1
784,133,1
785,107,1
786,182,1
787,169,1
788,130,1
789,94,1
790,92,1
791,124,1
792,200,0
793,132,1
794,108,1
795,200,0
796,82,1
797,61,1
798,75,1
799,143,1
800,141,1
801,188,1
802,52,1
803,121,1
804,47,1
805,155,1
806,132,1
807,99,1
808,127,1
809,114,1
810,37,1
811,200,0
812,115,1
813,53,1
814,119,1
815,93,1
816,200,0
817,94,1
818,110,1
819,97,1
820,73,1
821,200,0
822,198,1
823,126,1
824,31,1
825,127,1
826,152,1
827,182,1
828,86,1
829,52,1
830,111,1
831,103,1
832,80,1
833,20,1
834,200,1
835,54,1
836,109,1
837,119,1
838,200,0
839,132,1
840,55,1
841,200,0
842,83,1
843,98,1
844,141,1
845,180,1
846,51,1
847,69,1
848,58,1
849,124,1
850,69,1
851,102,1
852,83,1
853,72,1
854,138,1
855,123,1
856,139,1
857,181,1
858,68,1
859,118,1
860,76,1
861,139,1
862,67,1
863,191,1
864,79,1
865,96,1
866,142,1
867,162,1
868,74,1
869,110,1
870,117,1
871,66,1
872,131,1
873,200,0
874,82,1
875,142,1
876,34,1
877,71,1
878,97,1
879,89,1
880,200,0
881,200,0
882,130,1
883,51,1
884,131,1
885,66,1
886,66,1
887,87,1
888,148,1
889,90,1
890,90,1
891,63,1
892,129,1
893,64,1
894,179,1
895,152,1
896,72,1
897,84,1
898,129,1
899,175,1
900,87,1
901,130,1
902,135,1
903,130,1
904,122,1
905,89,1
906,200,0
907,84,1
908,200,0
909,82,1
910,117,1
911,108,1
912,42,1
913,54,1
914,110,1
915,33,1
916,80,1
917,78,1
918,107,1
919,200,0
920,128,1
921,126,1
922,97,1
923,42,1
924,122,1
925,21,1
926,38,1
927,70,1
928,129,1
929,115,1
930,100,1
931,91,1
932,50,1
933,76,1
934,180,1
935,185,1
936,72,1
937,200,1
938,49,1
939,186,1
940,125,1
941,73,1
942,65,1
943,54,1
944,200,0
945,200,0
946,72,1
947,104,1
948,93,0
949,105,1
950,73,1
951,107,1
952,55,1
953,128,1
954,146,1
955,58,1
956,119,1
957,200,0
958,44,1
959,70,1
960,200,0
961,34,1
962,57,1
963,118,1
964,67,1
965,107,1
966,97,1
967,123,1
968,39,1
969,137,1
970,68,1
971,60,1
972,157,1
973,116,1
974,95,1
975,81,1
976,35,1
977,104,1
978,122,1
979,84,1
980,164,1
981,52,1
982,156,1
983,70,1
984,166,1
985,169,1
986,105,1
987,200,0
988,200,0
989,64,1
990,187,1
991,78,1
992,200,0
993,69,1
994,200,0
995,86,1
996,77,1
997,46,1
998,200,0
999,103,1
1000,104,1
1001,200,0
1002,149,1
1003,130,1
1004,110,1
1005,150,1
1006,37,1
1007,54,1
1008,59,1
1009,71,1
1010,51,1
1011,26,1
1012,59,1
1013,85,1
1014,76,1
1015,59,1
1016,200,0
1017,59,1
1018,60,1
1019,171,1
1020,116,1
1021,77,1
1022,89,1
1023,83,1
1024,200,0
1025,60,1
1026,87,1
1027,124,1
1028,200,0
1029,140,1
1030,150,1
1031,101,1
1032,40,1
1033,45,1
1034,82,1
1035,85,1
1036,82,1
1037,151,1
1038,38,1
1039,69,1
1040,44,1
1041,99,1
1042,130,1
1043,140,1
1044,73,1
1045,179,1
1046,190,1
1047,93,1
1048,96,1
1049,95,1
1050,35,1
1051,113,1
1052,44,1
1053,61,1
1054,52,1
1055,156,1
1056,200,0
1057,57,1
1058,200,0
1059,94,1
1060,61,1
1061,85,1
1062,42,1
1063,48,1
1064,33,1
1065,200,1
1066,45,1
1067,56,1
1068,139,1
1069,62,1
1070,178,1
1071,158,1
1072,83,1
1073,162,1
1074,115,1
1075,74,1
1076,68,1
1077,31,1
1078,39,1
1079,83,1
1080,141,1
1081,57,1
1082,111,1
1083,95,1
1084,84,1
1085,34,1
1086,102,1
1087,32,1
1088,64,1
1089,39,1
1090,138,1
1091,191,1
1092,65,1
1093,177,1
1094,96,1
1095,109,1
1096,50,1
1097,56,1
1098,58,1
1099,151,1
1100,85,1
1101,200,0
1102,158,1
1103,122,1
1104,113,1
1105,77,1
1106,65,1
1107,105,1
1108,80,1
1109,85,1
1110,161,1
1111,157,1
1112,70,1
1113,39,1
1114,32,1
1115,99,1
1116,33,1
1117,200,0
1118,103,1
1119,84,1
1120,121,1
1121,146,1
1122,51,1
1123,200,0
1124,48,1
1125,200,0
1126,29,1
1127,200,0
1128,168,1
1129,112,1
1130,140,1
1131,122,1
1132,83,1
1133,82,1
1134,156,1
1135,200,0
1136,44,1
1137,121,1
1138,67,1
1139,43,1
1140,157,1
1141,133,1
1142,200,0
1143,103,1
1144,87,1
1145,200,0
1146,83,1
1147,74,1
1148,71,1
1149,86,1
1150,112,1
1151,51,1
1152,132,1
1153,39,1
1154,119,1
1155,48,1
1156,92,1
1157,38,1
1158,120,1
1159,60,1
1160,142,1
1161,104,1
1162,117,1
1163,73,1
1164,101,1
1165,104,1
1166,111,1
1167,81,1
1168,67,1
1169,71,0
1170,132,1
1171,117,1
1172,97,1
1173,83,1
1174,200,0
1175,156,1
1176,89,1
1177,50,1
1178,154,1
1179,188,1
1180,58,1
1181,80,1
1182,56,1
1183,174,1
1184,77,1
1185,45,1
1186,59,1
1187,34,1
1188,109,1
1189,87,1
1190,44,1
1191,60,1
1192,129,1
1193,90,1
1194,59,1
1195,39,1
1196,86,1
1197,157,1
1198,59,1
1199,114,1
1200,65,1
1201,54,1
1202,191,1
1203,121,1
1204,183,1
1205,52,1
1206,69,1
1207,130,1
1208,28,1
1209,200,0
1210,38,1
1211,112,1
1212,68,1
1213,77,1
1214,59,1
1215,102,1
1216,159,1
1217,117,1
1218,110,1
1219,90,1
1220,53,1
1221,76,1
1222,132,1
1223,200,0
1224,49,1
1225,137,1
1226,200,0
1227,200,0
1228,200,0
1229,36,1
1230,200,0
1231,200,0
1232,58,1
1233,154,1
1234,161,1
1235,72,1
1236,192,1
1237,200,0
1238,82,1
1239,116,1
1240,104,1
1241,52,1
1242,200,0
1243,107,1
1244,94,1
1245,59,1
1246,126,1
1247,189,1
1248,53,1
1249,48,1
1250,101,1
1251,200,0
1252,143,1
1253,75,1
1254,82,1
1255,89,1
1256,134,1
1257,149,1
1258,179,1
1259,187,1
1260,80,1
1261,185,1
1262,70,1
1263,155,1
1264,121,1
1265,139,1
1266,25,1
1267,96,1
1268,128,1
1269,138,1
1270,47,1
1271,46,1
1272,133,1
1273,70,1
1274,128,1
1275,130,1
1276,134,1
1277,200,0
1278,76,1
1279,55,1
1280,66,1
1281,132,1
1282,71,1
1283,200,0
1284,109,1
1285,51,1
1286,200,0
1287,68,1
1288,81,1
1289,142,1
1290,81,1
1291,110,1
1292,121,1
1293,153,1
1294,110,1
1295,85,1
1296,200,0
1297,151,1
1298,183,1
1299,54,1
1300,64,1
1301,180,1
1302,24,1
1303,131,1
1304,62,1
1305,62,1
1306,187,1
1307,77,1
1308,65,1
1309,88,1
1310,82,1
1311,112,1
1312,51,1
1313,123,1
1314,150,1
1315,142,1
1316,143,1
1317,101,1
1318,180,1
1319,65,1
1320,200,1
1321,47,1
1322,65,1
1323,200,0
1324,71,1
1325,200,0
1326,43,1
1327,134,1
1328,193,1
1329,56,1
1330,200,0
1331,54,1
1332,175,1
1333,82,1
1334,50,1
1335,161,1
1336,29,1
1337,25,1
1338,46,1
1339,61,1
1340,173,1
1341,200,0
1342,83,1
1343,91,1
1344,48,1
1345,46,1
1346,200,0
1347,124,1
1348,73,1
1349,86,1
1350,59,1
1351,78,1
1352,98,1
1353,34,1
1354,200,0
1355,42,1
1356,179,1
1357,49,1
1358,51,1
1359,80,1
1360,46,1
1361,90,1
1362,133,1
1363,200,0
1364,39,1
1365,154,1
1366,102,1
1367,116,1
1368,200,0
1369,80,1
1370,59,1
1371,45,1
1372,86,1
1373,200,0
1374,200,0
1375,47,1
1376,110,1
1377,200,0
1378,70,1
1379,200,0
1380,53,1
1381,30,1
1382,157,1
1383,100,1
1384,177,1
1385,64,1
1386,106,1
1387,71,1
1388,89,1
1389,54,1
1390,61,1
1391,82,1
1392,200,0
1393,200,0
1394,129,1
1395,200,0
1396,70,1
1397,99,1
1398,169,1
1399,160,1
1400,43,1
1401,62,1
1402,61,1
1403,80,1
1404,67,1
1405,169,1
1406,109,1
1407,108,1
1408,21,1
1409,71,1
1410,32,1
1411,61,1
1412,200,0
1413,99,1
1414,71,1
1415,111,1
1416,162,1
1417,54,1
1418,78,1
1419,77,1
1420,123,1
1421,163,1
1422,110,1
1423,101,1
1424,56,1
1425,141,1
1426,200,0
1427,67,1
1428,200,0
1429,61,1
1430,200,0
1431,171,1
1432,31,1
1433,200,0
1434,104,1
1435,57,1
1436,64,1
1437,130,1
1438,83,1
1439,82,1
1440,87,1
1441,40,1
1442,131,1
1443,52,1
1444,18,1
1445,114,1
1446,187,1
1447,83,1
1448,75,1
1449,93,1
1450,59,1
1451,200,0
1452,188,1
1453,57,1
1454,91,1
1455,153,1
1456,94,1
1457,99,1
1458,74,1
1459,200,1
1460,41,1
1461,61,1
1462,179,1
1463,75,1
1464,41,1
1465,132,1
1466,125,1
1467,134,1
1468,103,1
1469,114,1
1470,53,1
1471,116,1
1472,200,0
1473,69,1
1474,68,1
1475,59,1
1476,141,1
1477,132,1
1478,200,0
1479,77,1
1480,45,1
1481,172,1
1482,160,1
1483,78,1
1484,86,1
1485,66,1
1486,74,1
1487,49,1
1488,176,1
1489,127,1
1490,163,1
1491,128,1
1492,74,1
1493,178,1
1494,61,1
1495,59,1
1496,57,1
1497,45,1
1498,131,1
1499,200,0
1500,159,1
1501,58,1
1502,139,1
1503,83,1
1504,60,1
1505,48,1
1506,93,1
1507,121,1
1508,28,1
1509,200,0
1510,75,1
1511,20,0
1512,186,1
1513,148,1
1514,146,1
1515,200,0
1516,99,1
1517,96,1
1518,52,1
1519,74,1
1520,200,0
1521,134,1
1522,179,1
1523,47,1
1524,129,1
1525,133,1
1526,43,1
1527,80,1
1528,132,1
1529,52,1
1530,154,1
1531,68,1
1532,149,1
1533,100,1
1534,83,1
1535,46,1
1536,113,1
1537,42,1
1538,64,1
1539,94,1
1540,119,1
1541,196,1
1542,120,1
1543,101,1
1544,46,1
1545,46,1
1546,102,1
1547,95,1
1548,33,1
1549,113,1
1550,196,1
1551,67,1
1552,192,1
1553,195,1
1554,63,1
1555,57,1
1556,64,1
1557,38,1
1558,68,1
1559,200,0
1560,82,1
1561,76,1
1562,120,1
1563,122,1
1564,102,1
1565,44,1
1566,48,1
1567,88,1
1568,136,1
1569,42,1
1570,177,1
1571,178,1
1572,108,1
1573,200,0
1574,82,1
1575,140,1
1576,38,1
1577,200,0
1578,50,1
1579,200,0
1580,200,0
1581,66,1
1582,169,1
1583,90,1
1584,84,1
1585,111,1
1586,30,1
1587,63,1
1588,200,0
1589,29,1
1590,53,1
1591,74,1
1592,55,1
1593,136,1
1594,67,1
1595,54,1
1596,104,1
1597,96,1
1598,200,0
1599,45,1
1600,200,0
1601,90,1
1602,90,1
1603,91,1
1604,104,1
1605,96,1
1606,172,1
1607,109,1
1608,60,1
1609,51,1
1610,142,1
1611,129,1
1612,200,0
1613,79,1
1614,51,1
1615,50,1
1616,101,1
1617,39,1
1618,200,0
1619,88,1
1620,99,1
1621,155,1
1622,79,1
1623,102,1
1624,42,1
1625,114,1
1626,84,1
1627,57,1
1628,78,1
1629,51,1
1630,67,1
1631,110,1
1632,85,1
1633,28,1
1634,167,1
1635,73,1
1636,133,1
1637,70,1
1638,193,1
1639,185,1
1640,112,1
1641,117,1
1642,60,1
1643,45,1
1644,46,1
1645,53,1
1646,159,1
1647,35,1
1648,60,1
1649,43,1
1650,91,1
1651,85,1
1652,57,1
1653,79,1
1654,139,1
1655,140,1
1656,42,1
1657,49,1
1658,45,1
1659,50,1
1660,75,1
1661,117,1
1662,93,1
1663,35,1
1664,74,1
1665,200,0
1666,200,0
1667,91,1
1668,149,1
1669,45,1
1670,91,1
1671,188,1
1672,67,1
1673,48,1
1674,140,1
1675,44,1
1676,49,1
1677,200,0
1678,74,1
1679,124,1
1680,37,1
1681,116,1
1682,86,1
1683,88,1
1684,37,1
1685,83,1
1686,74,1
1687,142,1
1688,71,1
1689,55,1
1690,71,1
1691,49,1
1692,71,1
1693,104,1
1694,127,1
1695,163,1
1696,164,1
1697,100,1
1698,77,1
1699,200,0
1700,73,1
1701,71,1
1702,200,0
1703,200,0
1704,46,1
1705,41,1
1706,151,1
1707,122,1
1708,182,1
1709,68,1
1710,38,1
1711,200,0
1712,191,1
1713,200,0
1714,39,1
1715,198,1
1716,112,1
1717,157,1
1718,184,1
1719,94,1
1720,104,1
1721,27,1
1722,43,1
1723,34,1
1724,48,1
1725,181,1
1726,96,1
1727,58,1
1728,25,1
1729,105,1
1730,200,0
1731,200,0
1732,77,1
1733,110,1
1734,169,1
1735,35,1
1736,78,1
1737,200,0
1738,189,1
1739,90,1
1740,161,1
1741,200,0
1742,130,1
1743,176,1
1744,31,1
1745,170,1
1746,97,1
1747,109,1
1748,49,1
1749,69,1
1750,63,1
1751,56,1
1752,105,1
1753,154,1
1754,139,1
1755,103,1
1756,128,1
1757,161,1
1758,89,1
1759,102,1
1760,51,0
1761,44,1
1762,189,1
1763,59,1
1764,112,1
1765,183,1
1766,200,0
1767,105,1
1768,66,1
1769,103,1
1770,95,1
1771,183,1
1772,131,1
1773,78,1
1774,200,0
1775,200,0
1776,118,1
1777,100,1
1778,54,1
1779,34,1
1780,200,0
1781,67,1
1782,83,1
1783,70,1
1784,36,1
1785,102,1
1786,200,0
1787,163,1
1788,131,1
1789,38,1
1790,63,1
1791,200,0
1792,135,1
1793,105,1
1794,93,1
1795,151,1
1796,92,1
1797,49,1
1798,56,1
1799,93,1
1800,58,1
1801,135,1
1802,127,1
1803,101,1
1804,113,1
1805,97,1
1806,189,1
1807,41,1
1808,128,1
1809,128,1
1810,75,1
1811,191,1
1812,112,1
1813,83,1
1814,200,0
1815,139,1
1816,116,1
1817,151,1
1818,74,1
1819,125,1
1820,160,1
1821,88,1
1822,185,1
1823,149,1
1824,55,1
1825,94,1
1826,182,1
1827,99,1
1828,68,1
1829,54,1
1830,125,1
1831,108,1
1832,69,1
1833,44,1
1834,172,1
1835,138,1
1836,200,0
1837,86,1
1838,52,1
1839,102,1
1840,185,1
1841,124,1
1842,171,1
1843,111,1
1844,43,1
1845,78,1
1846,175,1
1847,43,1
1848,57,1
1849,67,1
1850,200,0
1851,86,1
1852,100,1
1853,174,1
1854,170,1
1855,112,1
1856,68,1
1857,71,1
1858,200,0
1859,29,1
1860,81,1
1861,68,1
1862,80,1
1863,200,0
1864,95,1
1865,97,1
1866,42,1
1867,78,1
1868,62,1
1869,83,1
1870,71,1
1871,135,1
1872,150,1
1873,79,1
1874,93,1
1875,200,0
1876,176,1
1877,138,1
1878,66,1
1879,200,0
1880,37,1
1881,200,0
1882,101,1
1883,76,1
1884,65,1
1885,200,0
1886,66,1
1887,74,1
1888,63,1
1889,67,1
1890,49,1
1891,65,1
1892,159,1
1893,200,0
1894,88,1
1895,200,0
1896,84,1
1897,200,0
1898,186,1
1899,55,1
1900,80,1
1901,62,1
1902,32,1
1903,118,1
1904,191,1
1905,47,1
1906,96,1
1907,42,1
1908,42,1
1909,125,1
1910,102,1
1911,41,0
1912,91,1
1913,73,1
1914,63,1
1915,67,1
1916,87,1
1917,170,1
1918,59,1
1919,68,1
1920,200,0
1921,86,1
1922,144,1
1923,200,0
1924,200,0
1925,89,1
1926,73,1
1927,113,1
1928,182,1
1929,89,1
1930,52,1
1931,100,1
1932,200,0
1933,82,1
1934,144,1
1935,34,1
1936,83,1
1937,192,1
1938,144,1
1939,200,0
1940,81,1
1941,194,1
1942,87,1
1943,97,1
1944,128,1
1945,95,1
1946,45,1
1947,66,1
1948,74,1
1949,39,1
1950,181,1
1951,200,0
1952,46,1
1953,44,1
1954,49,1
1955,89,1
1956,153,1
1957,47,1
1958,200,0
1959,56,1
1960,97,1
1961,73,1
1962,43,1
1963,176,1
1964,200,0
1965,135,1
1966,151,1
1967,71,1
1968,117,1
1969,46,1
1970,200,0
1971,69,1
1972,37,1
1973,200,0
1974,58,1
1975,134,1
1976,125,1
1977,110,1
1978,25,1
1979,200,0
1980,37,1
1981,99,1
1982,144,1
1983,199,1
1984,98,1
1985,60,1
1986,56,1
1987,108,1
1988,80,1
1989,119,1
1990,30,1
1991,198,1
1992,37,0
1993,188,1
1994,63,1
1995,50,1
1996,51,1
1997,79,1
1998,127,1
1999,82,1
2000,66,1
2001,145,1
2002,29,1
2003,113,1
2004,116,1
2005,183,1
2006,50,1
2007,73,1
2008,179,1
2009,127,1
2010,200,0
2011,47,1
2012,81,1
2013,127,1
2014,132,1
2015,199,1
2016,58,1
2017,69,1
2018,56,1
2019,65,1
2020,96,1
2021,25,1
2022,96,1
2023,101,1
2024,200,0
2025,81,1
2026,102,1
2027,200,0
2028,118,1
2029,77,1
2030,47,1
2031,130,1
2032,44,1
2033,77,1
2034,107,1
2035,71,1
2036,162,1
2037,81,1
2038,147,1
2039,98,1
2040,179,1
2041,135,1
2042,78,1
2043,200,0
2044,173,1
2045,100,1
2046,31,1
2047,115,1
2048,118,1
2049,74,1
2050,69,1
2051,47,1
2052,50,1
2053,91,1
2054,75,1
2055,59,1
2056,169,1
2057,47,1
2058,188,1
2059,62,1
2060,42,1
2061,200,0
2062,98,1
2063,92,1
2064,72,1
2065,108,1
2066,161,1
2067,66,1
2068,90,1
2069,65,1
2070,168,1
2071,137,1
2072,30,1
2073,74,1
2074,118,1
2075,69,1
2076,64,1
2077,59,1
2078,162,1
2079,61,1
2080,31,1
2081,83,1
2082,65,1
2083,75,1
2084,138,1
2085,52,1
2086,98,1
2087,133,1
2088,34,1
2089,68,1
2090,88,1
2091,49,1
2092,200,0
2093,91,1
2094,33,0
2095,112,1
2096,48,1
2097,80,1
2098,200,0
2099,76,1
2100,40,1
2101,88,1
2102,200,0
2103,200,1
2104,98,1
2105,106,1
2106,54,1
2107,172,1
2108,42,1
2109,81,1
2110,77,1
2111,121,1
2112,74,1
2113,65,1
2114,145,1
2115,95,1
2116,29,1
2117,65,1
2118,110,1
2119,200,0
2120,200,0
2121,48,1
2122,60,1
2123,69,1
2124,27,1
2125,83,1
2126,200,0
2127,200,0
2128,54,1
2129,81,1
2130,200,0
2131,110,1
2132,56,1
2133,85,1
2134,200,0
2135,48,1
2136,99,1
2137,72,1
2138,54,1
2139,160,1
2140,52,1
