episode,steps,reward
251,80,0
252,14,1
253,14,0
254,50,0
255,53,1
256,20,1
257,17,0
258,47,1
259,52,1
260,100,0
261,48,1
262,23,1
263,77,0
264,81,1
265,31,1
266,68,0
267,100,0
268,78,0
269,27,0
270,25,1
271,20,0
272,30,1
273,12,1
274,50,1
275,19,1
276,38,1
277,65,1
278,66,1
279,24,1
280,100,0
281,16,1
282,20,1
283,31,1
284,82,1
285,26,1
286,100,0
287,54,0
288,53,0
289,48,1
290,13,1
291,10,0
292,53,1
293,56,1
294,44,1
295,43,1
296,14,1
297,17,1
298,65,1
299,9,0
300,83,1
301,100,0
302,14,1
303,100,0
304,37,1
305,19,0
306,13,1
307,19,1
308,20,1
309,47,0
310,32,1
311,15,1
312,100,0
313,53,1
314,64,1
315,27,1
316,100,0
317,100,0
318,29,0
319,66,1
320,57,1
321,13,1
322,12,1
323,100,0
324,7,0
325,100,0
326,77,0
327,100,0
328,91,0
329,25,1
330,56,1
331,19,1
332,47,0
333,97,1
334,56,1
335,34,1
336,35,1
337,18,1
338,51,1
339,100,0
340,28,1
341,56,0
342,13,1
343,35,1
344,59,1
345,40,1
346,38,1
347,74,1
348,74,1
349,24,1
350,34,1
351,100,0
352,33,1
353,74,0
354,100,0
355,10,1
356,19,1
357,71,0
358,29,1
359,8,1
360,23,1
361,18,1
362,43,0
363,75,0
364,47,0
365,100,0
366,64,1
367,23,1
368,71,1
369,28,1
370,43,1
371,51,0
372,37,1
373,21,0
374,24,1
375,24,1
376,43,0
377,52,1
378,25,1
379,97,1
380,90,1
381,49,1
382,61,1
383,16,1
384,63,0
385,24,1
386,55,1
387,19,1
388,77,1
389,61,1
390,18,0
391,13,0
392,36,0
393,40,1
394,18,1
395,78,0
396,100,0
397,19,1
398,34,1
399,20,1
400,20,1
401,53,1
402,100,0
403,18,1
404,58,1
405,22,1
406,77,1
407,71,1
408,35,1
409,28,1
410,53,1
411,46,1
412,38,1
413,100,0
414,8,1
415,29,1
416,35,1
417,11,1
418,41,1
419,100,0
420,90,0
421,18,0
422,68,1
423,13,1
424,25,1
425,21,0
426,16,1
427,11,1
428,100,0
429,83,1
430,33,1
431,87,1
432,83,1
433,24,1
434,100,0
435,24,1
436,30,1
437,40,1
438,100,0
439,13,1
440,18,1
441,29,1
442,75,0
443,39,0
444,10,1
445,18,1
446,24,0
447,100,1
448,65,1
449,15,1
450,76,1
451,11,0
452,100,0
453,36,1
454,76,1
455,68,1
456,15,0
457,18,1
458,14,0
459,41,0
460,59,1
461,19,1
462,14,1
463,66,1
464,13,0
465,19,1
466,95,1
467,60,0
468,100,0
469,32,0
470,25,0
471,67,1
472,12,1
473,62,1
474,45,0
475,26,1
476,17,1
477,13,1
478,93,1
479,9,1
480,16,1
481,25,1
482,61,0
483,12,1
484,71,0
485,26,1
486,78,1
487,45,0
488,18,1
489,22,1
490,76,1
491,14,1
492,89,1
493,100,0
494,8,1
495,8,0
496,100,0
497,80,1
498,100,0
499,22,1
500,77,1
501,41,1
502,55,1
503,60,1
504,25,0
505,55,1
506,69,0
507,12,1
508,78,0
509,41,1
510,54,0
511,37,1
512,29,0
513,40,1
514,100,0
515,52,0
516,20,1
517,21,1
518,36,0
519,13,1
520,32,1
521,16,1
522,61,1
523,35,1
524,19,1
525,100,0
526,23,1
527,97,1
528,61,1
529,14,1
530,15,0
531,57,1
532,17,1
533,100,0
534,13,0
535,53,1
536,63,1
537,55,0
538,100,0
539,41,1
540,45,1
541,60,1
542,19,1
543,100,0
544,20,1
545,76,1
546,100,0
547,38,0
548,81,1
549,24,1
550,23,1
551,25,0
552,32,1
553,32,0
554,32,1
555,7,0
556,31,0
557,65,1
558,100,0
559,32,1
560,43,1
561,20,1
562,23,1
563,75,1
564,27,1
565,50,0
566,25,1
567,99,0
568,44,1
569,17,1
570,70,1
571,40,1
572,53,1
573,100,0
574,9,1
575,54,1
576,23,0
577,42,0
578,90,0
579,10,1
580,16,1
581,46,0
582,16,0
583,23,0
584,100,0
585,23,0
586,38,0
587,15,0
588,77,1
589,100,0
590,77,1
591,25,1
592,35,1
593,49,1
594,13,1
595,80,1
596,7,1
597,15,1
598,36,1
599,26,1
600,93,0
601,47,1
602,16,0
603,18,1
604,82,1
605,14,0
606,43,1
607,33,1
608,11,1
609,12,1
610,17,1
611,48,1
612,93,1
613,28,1
614,14,0
615,36,0
616,16,1
617,100,0
618,56,1
619,15,1
620,100,0
621,31,1
622,100,1
623,12,0
624,30,1
625,13,0
626,100,0
627,60,1
628,44,1
629,11,1
630,100,0
631,37,1
632,24,0
633,14,1
634,18,1
635,6,1
636,14,0
637,100,0
638,16,0
639,100,0
640,64,1
641,61,1
642,58,1
643,41,1
644,33,0
645,100,0
646,100,0
647,13,1
648,22,0
649,12,0
650,100,0
651,32,0
652,17,1
653,100,0
654,71,1
655,91,0
656,20,1
657,26,1
658,54,0
659,36,1
660,31,0
661,67,1
662,57,1
663,100,0
664,30,1
665,36,0
666,11,0
667,82,0
668,100,0
669,10,0
670,57,1
671,24,1
672,27,0
673,27,1
674,64,1
675,61,1
676,16,1
677,20,0
678,100,0
679,87,1
680,71,1
681,34,1
682,20,1
683,100,0
684,45,1
685,17,1
686,75,1
687,22,1
688,52,1
689,15,1
690,100,0
691,13,1
692,22,1
693,100,0
694,29,1
695,21,0
696,56,1
697,37,1
698,54,0
699,92,1
700,7,1
701,100,0
702,59,1
703,26,1
704,100,0
705,7,0
706,41,1
707,35,1
708,19,1
709,11,1
710,100,0
711,13,1
712,14,1
713,9,1
714,100,0
715,16,1
716,46,1
717,8,1
718,31,1
719,15,0
720,48,1
721,24,1
722,62,1
723,40,1
724,48,0
725,42,1
726,17,1
727,9,1
728,29,0
729,36,1
730,100,0
731,88,0
732,43,1
733,57,1
734,76,0
735,15,0
736,50,0
737,43,1
738,10,1
739,72,1
740,100,0
741,70,1
742,55,1
743,13,1
744,22,1
745,100,0
746,81,0
747,22,1
748,14,0
749,17,1
750,100,0
751,28,1
752,40,1
753,76,1
754,22,1
755,28,0
756,54,0
757,15,1
758,100,0
759,42,0
760,52,1
761,94,0
762,46,0
763,45,0
764,16,1
765,30,0
766,100,0
767,28,1
768,23,1
769,27,0
770,57,1
771,77,1
772,14,0
773,14,0
774,43,1
775,84,0
776,72,1
777,44,1
778,15,0
779,10,0
780,47,1
781,57,1
782,17,1
783,31,1
784,88,1
785,27,1
786,35,1
787,46,1
788,100,0
789,38,0
790,23,1
791,85,1
792,12,0
793,100,0
794,100,0
795,42,0
796,75,0
797,18,1
798,77,1
799,32,1
800,13,1
801,100,0
802,100,0
803,15,1
804,52,1
805,27,1
806,12,0
807,71,0
808,31,1
809,28,1
810,20,0
811,25,1
812,51,1
813,11,1
814,31,0
815,14,1
816,18,1
817,27,1
818,25,1
819,22,1
820,70,1
821,44,0
822,33,1
823,44,1
824,32,1
825,49,0
826,36,1
827,100,0
828,40,1
829,16,0
830,26,0
831,30,0
832,35,1
833,16,1
834,16,0
835,6,1
836,33,0
837,38,1
838,14,1
839,47,1
840,37,0
841,55,0
842,40,1
843,28,1
844,48,1
845,15,0
846,34,1
847,55,1
848,69,0
849,30,1
850,20,1
851,20,1
852,60,1
853,90,1
854,75,1
855,42,1
856,31,1
857,87,1
858,93,1
859,27,1
860,10,1
861,62,1
862,41,0
863,20,1
864,48,1
865,36,1
866,81,0
867,46,1
868,13,0
869,12,1
870,13,1
871,23,0
872,61,1
873,21,1
874,99,0
875,21,1
876,15,0
877,94,1
878,9,1
879,38,1
880,17,0
881,58,0
882,53,1
883,82,1
884,21,0
885,34,0
886,26,0
887,25,1
888,9,1
889,34,1
890,31,1
891,24,0
892,47,1
893,39,0
894,18,1
895,77,1
896,100,0
897,32,0
898,27,1
899,90,1
900,43,1
901,100,0
902,29,1
903,28,1
904,19,0
905,23,1
906,36,1
907,99,0
908,100,0
909,100,0
910,17,1
911,65,1
912,13,1
913,32,0
914,11,1
915,28,1
916,19,1
917,34,1
918,16,0
919,25,0
920,44,1
921,24,0
922,73,0
923,11,0
924,37,0
925,50,1
926,21,1
927,17,1
928,41,1
929,40,0
930,50,1
931,51,1
932,11,1
933,100,0
934,27,1
935,36,1
936,45,0
937,17,1
938,37,0
939,25,1
940,100,0
941,20,1
942,27,1
943,72,1
944,100,0
945,41,1
946,68,1
947,11,0
948,45,1
949,28,1
950,66,1
951,14,1
952,21,1
953,34,0
954,51,1
955,27,1
956,52,1
957,100,0
958,44,1
959,71,1
960,72,1
961,53,1
962,15,0
963,63,0
964,33,0
965,32,1
966,28,1
967,53,1
968,100,0
969,12,1
970,18,1
971,33,0
972,30,1
973,29,1
974,20,1
975,13,0
976,57,1
977,66,1
978,51,1
979,21,1
980,13,1
981,12,1
982,43,1
983,88,1
984,21,1
985,48,1
986,29,0
987,65,0
988,37,1
989,28,1
990,100,0
991,61,0
992,19,0
993,8,1
994,12,1
995,76,1
996,100,0
997,29,1
998,74,0
999,22,0
1000,95,1
1001,53,1
1002,100,0
1003,51,1
1004,8,0
1005,27,0
1006,13,1
1007,61,0
1008,31,1
1009,63,1
1010,100,0
1011,20,0
1012,38,1
1013,34,1
1014,82,1
1015,34,0
1016,15,1
1017,15,1
1018,37,0
1019,71,1
1020,19,1
1021,100,0
1022,14,1
1023,41,1
1024,18,1
1025,90,1
1026,100,0
1027,19,1
1028,12,1
1029,76,0
1030,30,0
1031,27,0
1032,15,0
1033,100,0
1034,29,1
1035,19,1
1036,100,0
1037,53,1
1038,26,1
1039,20,1
1040,46,1
1041,28,1
1042,13,1
1043,58,1
1044,100,0
1045,39,1
1046,35,1
1047,84,1
1048,100,0
1049,64,1
1050,65,0
1051,60,1
1052,34,1
1053,42,0
1054,10,1
1055,19,1
1056,10,1
1057,41,1
1058,24,1
1059,100,0
1060,23,1
1061,20,1
1062,60,1
1063,70,1
1064,36,1
1065,26,1
1066,32,0
1067,64,1
1068,26,1
1069,98,1
1070,100,0
1071,14,1
1072,24,0
1073,51,0
1074,100,0
1075,63,1
1076,81,1
1077,10,1
1078,23,1
1079,32,1
1080,85,1
1081,100,0
1082,100,0
1083,23,1
1084,100,0
1085,9,0
1086,10,1
1087,12,0
1088,68,1
1089,25,1
1090,18,1
1091,84,0
1092,23,1
1093,100,0
1094,42,1
1095,79,0
1096,50,0
1097,80,1
1098,66,0
1099,11,0
1100,50,1
1101,24,0
1102,100,0
1103,100,0
1104,22,1
1105,66,1
1106,73,1
1107,14,1
1108,31,1
1109,28,1
1110,25,1
1111,72,1
1112,30,0
1113,65,1
1114,57,1
1115,22,0
1116,22,1
1117,92,1
1118,26,1
1119,20,1
1120,47,1
1121,68,1
1122,29,1
1123,75,1
1124,38,1
1125,40,1
1126,100,0
1127,76,0
1128,90,1
1129,25,1
1130,33,0
1131,48,0
1132,25,1
1133,31,1
1134,100,0
1135,31,1
1136,66,1
1137,100,0
1138,20,1
1139,7,1
1140,21,1
1141,15,1
1142,23,1
1143,9,1
1144,43,0
1145,47,0
1146,100,0
1147,10,1
1148,70,0
1149,29,0
1150,16,1
1151,34,0
1152,11,0
1153,100,0
1154,100,0
1155,15,1
1156,51,1
1157,26,0
1158,14,1
1159,38,0
1160,7,1
1161,27,1
1162,14,0
1163,100,0
1164,100,0
1165,50,1
1166,100,0
1167,80,1
1168,86,1
1169,10,1
1170,21,1
1171,100,0
1172,100,0
1173,35,0
1174,36,0
1175,67,0
1176,100,0
1177,20,1
1178,100,0
1179,35,1
1180,78,1
1181,25,0
1182,64,1
1183,39,1
1184,8,1
1185,76,1
1186,8,1
1187,23,1
1188,38,1
1189,43,1
1190,21,1
1191,12,1
1192,13,1
1193,40,0
1194,14,1
1195,39,1
1196,83,1
1197,28,1
1198,100,0
1199,46,1
1200,23,1
1201,13,0
1202,12,0
1203,32,1
1204,17,0
1205,11,1
1206,37,1
1207,38,0
1208,23,1
1209,36,0
1210,45,1
1211,100,0
1212,100,0
1213,17,1
1214,90,1
1215,100,0
1216,56,1
1217,57,1
1218,64,0
1219,49,1
1220,15,1
1221,23,1
1222,8,1
1223,100,0
1224,69,1
1225,21,0
1226,24,1
1227,98,0
1228,51,1
1229,19,1
1230,6,1
1231,19,1
1232,100,0
1233,16,1
1234,100,0
1235,17,1
1236,74,1
1237,61,1
1238,72,1
1239,88,1
1240,69,1
1241,35,1
1242,36,0
1243,14,1
1244,25,0
1245,32,1
1246,20,1
1247,15,0
1248,13,1
1249,9,1
1250,43,0
1251,15,1
1252,27,1
1253,10,0
1254,96,1
1255,57,1
1256,41,1
1257,43,1
1258,31,1
1259,100,0
1260,36,0
1261,25,1
1262,9,1
1263,18,1
1264,41,1
1265,13,0
1266,26,1
1267,12,1
1268,6,0
1269,15,1
1270,42,0
1271,32,1
1272,100,0
1273,23,1
1274,46,0
1275,92,1
1276,36,1
1277,87,1
1278,83,0
1279,70,0
1280,37,1
1281,30,1
1282,35,0
1283,31,0
1284,64,0
1285,28,1
1286,100,0
1287,25,1
1288,32,1
1289,70,1
1290,77,1
1291,100,0
1292,25,1
1293,34,0
1294,25,1
1295,78,1
1296,33,1
1297,13,1
1298,47,1
1299,27,1
1300,100,0
1301,38,1
1302,99,1
1303,9,1
1304,32,0
1305,37,1
1306,51,1
1307,45,1
1308,41,1
1309,44,1
1310,56,1
1311,17,1
1312,35,1
1313,15,0
1314,15,1
1315,15,0
1316,99,1
1317,9,1
1318,23,1
1319,13,1
1320,19,1
1321,18,0
1322,49,1
1323,13,0
1324,17,1
1325,21,1
1326,76,1
1327,71,0
1328,20,0
1329,58,1
1330,14,1
1331,20,1
1332,54,1
1333,26,0
1334,88,0
1335,8,0
1336,61,1
1337,24,1
1338,45,1
1339,12,1
1340,13,1
1341,48,0
1342,6,1
1343,28,1
1344,12,0
1345,29,1
1346,61,1
1347,64,1
1348,50,1
1349,29,0
1350,17,1
1351,24,0
1352,17,1
1353,21,1
1354,33,1
1355,100,0
1356,100,0
1357,93,1
1358,73,1
1359,33,1
1360,21,1
1361,22,0
1362,31,1
1363,30,1
1364,100,0
1365,35,1
1366,16,1
1367,79,1
1368,21,0
1369,100,0
1370,100,0
1371,11,1
1372,31,1
1373,43,1
1374,41,1
1375,43,0
1376,37,1
1377,16,0
1378,25,1
1379,33,1
1380,28,1
1381,75,1
1382,28,1
1383,47,1
1384,60,1
1385,100,0
1386,84,1
1387,15,0
1388,30,1
1389,30,0
1390,31,0
1391,100,0
1392,13,0
1393,26,1
1394,56,1
1395,100,0
1396,24,0
1397,19,1
1398,33,1
1399,10,1
1400,41,1
1401,33,1
1402,43,1
1403,15,0
1404,39,1
1405,13,1
1406,100,0
1407,100,0
1408,47,1
1409,52,0
1410,75,1
1411,44,1
1412,82,0
1413,83,1
1414,15,1
1415,48,1
1416,13,1
1417,17,1
1418,54,1
1419,11,1
1420,20,1
1421,100,0
1422,69,0
1423,22,1
1424,29,1
1425,63,1
1426,40,1
1427,13,0
1428,30,0
1429,41,1
1430,26,1
1431,100,0
1432,63,0
1433,48,1
1434,39,0
1435,68,1
1436,26,0
1437,24,1
1438,12,0
1439,23,1
1440,88,1
1441,35,0
1442,37,1
1443,53,0
1444,100,0
1445,40,0
1446,24,0
1447,21,0
1448,23,1
1449,55,1
1450,11,1
1451,37,0
1452,87,1
1453,9,1
1454,25,1
1455,100,0
1456,32,1
1457,32,0
1458,36,1
1459,15,1
1460,100,0
1461,11,1
1462,90,0
1463,51,1
1464,63,1
1465,45,0
1466,63,1
1467,13,1
1468,16,1
1469,66,0
1470,46,1
1471,39,1
1472,20,1
1473,41,1
1474,69,0
1475,10,0
1476,20,1
1477,12,1
1478,95,1
1479,9,1
1480,17,1
1481,100,0
1482,100,0
1483,56,1
1484,18,1
1485,15,0
1486,23,1
1487,24,1
1488,39,1
1489,83,1
1490,74,1
1491,8,1
1492,17,1
1493,35,1
1494,28,1
1495,65,1
1496,17,1
1497,17,1
1498,9,1
1499,37,1
1500,20,1
1501,34,1
1502,16,1
1503,50,0
1504,56,1
1505,10,1
1506,69,0
1507,100,0
1508,51,1
1509,25,1
1510,23,1
1511,72,1
1512,100,0
1513,22,1
1514,100,0
1515,70,1
1516,86,0
1517,43,1
1518,13,1
1519,46,0
1520,10,1
1521,30,1
1522,100,0
1523,24,1
1524,100,0
1525,41,1
1526,26,1
1527,17,1
1528,27,0
1529,89,1
1530,22,0
1531,41,1
1532,14,1
1533,36,0
1534,100,0
1535,47,1
1536,16,1
1537,28,1
1538,45,1
1539,26,0
1540,21,0
1541,67,1
1542,42,1
1543,100,0
1544,33,1
1545,12,1
1546,21,1
1547,77,0
1548,20,1
1549,13,1
1550,18,1
1551,29,1
1552,15,0
1553,76,1
1554,8,1
1555,18,1
1556,45,1
1557,16,1
1558,100,0
1559,40,0
1560,64,0
1561,9,0
1562,45,1
1563,28,0
1564,55,1
1565,100,1
1566,53,1
1567,14,0
1568,47,1
1569,21,0
1570,15,0
1571,13,0
1572,65,0
1573,31,0
1574,20,1
1575,86,1
1576,53,1
1577,18,1
1578,91,0
1579,100,0
1580,11,1
1581,21,1
1582,21,1
1583,97,1
1584,58,1
1585,30,1
1586,90,1
1587,100,0
1588,96,1
1589,40,0
1590,79,1
1591,27,1
1592,28,1
1593,39,1
1594,24,0
1595,7,0
1596,79,1
1597,31,1
1598,17,1
1599,77,1
1600,44,1
1601,100,0
1602,32,1
1603,21,1
1604,100,0
1605,70,1
1606,100,0
1607,68,1
1608,62,1
1609,9,1
1610,66,0
1611,34,1
1612,37,1
1613,100,0
1614,70,1
1615,11,1
1616,31,1
1617,9,0
1618,32,0
1619,17,0
1620,100,0
1621,25,1
1622,6,1
1623,19,1
1624,37,1
1625,100,0
1626,36,1
1627,70,1
1628,100,0
1629,100,0
1630,100,0
1631,32,0
1632,59,1
1633,88,0
1634,100,0
1635,12,1
1636,13,0
1637,44,0
1638,78,1
1639,26,0
1640,29,1
1641,43,1
1642,90,1
1643,46,0
1644,24,0
1645,76,1
1646,20,1
1647,17,1
1648,56,0
1649,18,1
1650,40,1
1651,18,1
1652,59,0
1653,27,0
1654,11,0
1655,78,1
1656,46,1
1657,81,1
1658,13,1
1659,32,1
1660,12,1
1661,23,1
1662,100,0
1663,20,1
1664,15,1
1665,100,0
1666,16,1
1667,57,1
1668,61,1
1669,23,1
1670,39,1
1671,54,0
1672,60,1
1673,100,0
1674,38,1
1675,34,0
1676,14,1
1677,29,1
1678,100,0
1679,100,0
1680,95,0
1681,23,1
1682,74,1
1683,100,0
1684,39,0
1685,15,1
1686,30,1
1687,23,1
1688,33,0
1689,73,1
1690,75,1
1691,14,1
1692,22,0
1693,73,1
1694,49,0
1695,40,0
1696,100,0
1697,60,1
1698,20,0
1699,50,1
1700,54,1
1701,39,0
1702,75,1
1703,59,1
1704,100,0
1705,30,0
1706,60,1
1707,56,1
1708,57,1
1709,47,1
1710,44,1
1711,100,0
1712,75,0
1713,95,1
1714,18,1
1715,40,1
1716,90,1
1717,46,1
1718,100,0
1719,25,1
1720,18,1
1721,100,0
1722,24,1
1723,51,1
1724,21,1
1725,25,0
1726,10,1
1727,20,1
1728,41,1
1729,25,0
1730,18,1
1731,20,1
1732,16,1
1733,100,0
1734,31,1
1735,29,0
1736,72,1
1737,52,0
1738,8,1
1739,100,0
1740,79,1
1741,12,1
1742,56,1
1743,22,1
1744,24,0
1745,22,0
1746,94,0
1747,52,1
1748,28,0
1749,16,1
1750,47,1
1751,8,1
1752,68,1
1753,20,1
1754,46,1
1755,23,1
1756,39,1
1757,9,1
1758,28,0
1759,24,1
1760,40,0
1761,22,1
1762,19,1
1763,27,1
1764,100,0
1765,23,1
1766,100,0
1767,34,0
1768,67,1
1769,31,1
1770,51,1
1771,14,1
1772,100,0
1773,33,1
1774,15,1
1775,33,1
1776,48,1
1777,100,0
1778,38,0
1779,20,0
1780,9,1
1781,52,1
1782,10,1
1783,51,1
1784,61,1
1785,37,1
1786,18,1
1787,74,0
1788,98,0
1789,10,0
1790,38,1
1791,19,0
1792,57,1
1793,17,1
1794,50,1
1795,100,0
1796,73,0
1797,99,1
1798,32,1
1799,27,0
1800,12,0
1801,19,1
1802,100,1
1803,68,0
1804,33,1
1805,43,0
1806,29,1
1807,26,1
1808,41,1
1809,33,1
1810,66,1
1811,33,1
1812,55,1
1813,100,0
1814,52,1
1815,83,1
1816,47,0
1817,49,1
1818,37,1
1819,100,0
1820,49,1
1821,37,0
1822,100,0
1823,100,0
1824,16,1
1825,19,1
1826,15,0
1827,31,0
1828,9,1
1829,84,1
1830,44,0
1831,16,0
1832,29,1
1833,100,0
1834,31,1
1835,43,1
1836,50,1
1837,66,1
1838,39,1
1839,63,1
1840,21,1
1841,42,1
1842,14,0
1843,30,0
1844,11,1
1845,9,1
1846,31,1
1847,100,0
1848,31,0
1849,35,0
1850,53,1
1851,36,1
1852,20,1
1853,64,1
1854,9,1
1855,100,0
1856,100,0
1857,70,0
1858,40,1
1859,31,0
1860,39,0
1861,58,1
1862,19,1
1863,49,1
1864,16,1
1865,40,1
1866,27,1
1867,13,1
1868,60,1
1869,19,1
1870,100,0
1871,14,1
1872,42,1
1873,70,1
1874,15,1
1875,69,1
1876,69,0
1877,100,0
1878,32,0
1879,15,1
1880,9,1
1881,17,0
1882,16,1
1883,32,1
1884,8,0
1885,91,1
1886,15,1
1887,43,1
1888,61,1
1889,23,1
1890,44,1
1891,22,1
1892,63,1
1893,88,1
1894,83,0
1895,20,1
1896,60,1
1897,36,0
1898,68,1
1899,16,1
1900,100,0
1901,100,0
1902,97,0
1903,77,1
1904,57,1
1905,93,1
1906,23,0
1907,20,1
1908,22,0
1909,11,1
1910,100,0
1911,12,1
1912,26,1
1913,100,0
1914,36,1
1915,53,0
1916,12,1
1917,34,1
1918,16,1
1919,32,1
1920,100,0
1921,17,0
1922,43,1
1923,56,1
1924,7,1
1925,42,1
1926,47,1
1927,14,1
1928,6,1
1929,22,1
1930,35,1
1931,12,0
1932,64,0
1933,75,1
1934,10,1
1935,11,1
1936,8,1
1937,83,0
1938,26,0
1939,56,1
1940,67,0
1941,100,0
1942,7,1
1943,57,1
1944,70,1
1945,15,1
1946,100,0
1947,25,1
1948,55,1
1949,36,1
1950,54,0
1951,94,1
1952,13,1
1953,11,0
1954,14,1
1955,33,1
1956,14,0
1957,65,1
1958,100,0
1959,21,1
1960,27,1
1961,8,1
1962,28,1
1963,60,0
1964,25,0
1965,25,1
1966,41,1
1967,100,0
1968,54,1
1969,14,1
1970,80,1
1971,100,0
1972,14,1
1973,22,0
1974,61,0
1975,34,0
1976,39,1
1977,66,1
1978,60,0
1979,16,1
1980,14,1
1981,69,1
1982,100,0
1983,17,1
1984,76,1
1985,100,0
1986,66,1
1987,26,1
1988,39,1
1989,100,0
1990,100,0
1991,25,0
1992,12,0
1993,56,1
1994,13,1
1995,34,1
1996,100,0
1997,57,1
1998,50,1
1999,57,0
