episode,steps,reward
735,105,1
736,46,0
737,114,1
738,200,0
739,167,1
740,7,0
741,45,1
742,200,0
743,128,1
744,200,0
745,121,0
746,50,0
747,41,0
748,200,0
749,49,1
750,48,0
751,189,1
752,83,1
753,37,1
754,69,1
755,173,1
756,55,0
757,114,1
758,131,1
759,38,1
760,109,1
761,20,0
762,200,0
763,84,1
764,119,1
765,108,1
766,42,0
767,140,1
768,117,1
769,74,1
770,95,1
771,105,1
772,111,1
773,200,0
774,104,0
775,74,0
776,169,1
777,175,1
778,94,0
779,200,0
780,200,0
781,156,1
782,90,1
783,119,1
784,59,1
785,132,0
786,24,0
787,144,1
788,194,1
789,200,0
790,126,1
791,113,0
792,30,0
793,83,0
794,93,0
795,29,0
796,200,0
797,76,1
798,94,0
799,81,1
800,124,1
801,198,1
802,167,1
803,76,1
804,61,1
805,97,0
806,112,1
807,29,1
808,60,0
809,134,1
810,200,0
811,63,1
812,69,1
813,69,1
814,127,1
815,119,1
816,44,1
817,112,1
818,72,1
819,75,1
820,90,1
821,103,0
822,80,0
823,200,0
824,65,1
825,91,1
826,79,1
827,116,1
828,128,1
829,111,1
830,49,1
831,200,0
832,40,0
833,89,1
834,76,1
835,200,0
836,65,1
837,139,0
838,76,1
839,69,0
840,200,0
841,84,1
842,192,1
843,152,0
844,33,0
845,112,1
846,200,0
847,45,0
848,200,0
849,82,0
850,95,1
851,84,0
852,132,1
853,200,0
854,167,1
855,85,0
856,101,1
857,39,0
858,142,1
859,75,1
860,78,1
861,86,1
862,192,0
863,100,0
864,178,1
865,168,1
866,15,0
867,114,1
868,151,1
869,59,0
870,104,1
871,23,0
872,22,1
873,44,0
874,125,1
875,137,1
876,143,1
877,57,1
878,154,1
879,100,0
880,91,1
881,191,1
882,132,1
883,101,1
884,72,1
885,132,1
886,97,1
887,200,0
888,61,0
889,200,0
890,72,1
891,27,0
892,190,0
893,200,0
894,123,1
895,102,0
896,76,1
897,159,0
898,119,1
899,156,0
900,200,0
901,70,0
902,197,1
903,144,1
904,200,0
905,62,0
906,52,1
907,200,0
908,30,1
909,134,1
910,71,1
911,200,0
912,191,1
913,81,1
914,71,1
915,117,1
916,112,1
917,114,1
918,136,1
919,40,0
920,150,1
921,44,0
922,30,0
923,105,1
924,186,1
925,75,1
926,184,1
927,48,1
928,128,1
929,200,0
930,52,0
931,78,1
932,38,1
933,101,1
934,63,1
935,50,1
936,88,1
937,54,1
938,102,0
939,90,1
940,49,1
941,14,0
942,48,1
943,31,1
944,125,1
945,61,1
946,96,1
947,200,0
948,82,1
949,34,1
950,200,0
951,88,1
952,88,1
953,71,0
954,63,1
955,86,1
956,58,1
957,78,1
958,101,1
959,56,1
960,200,0
961,163,0
962,149,1
963,87,1
964,130,1
965,199,1
966,45,1
967,84,1
968,110,1
969,77,1
970,40,1
971,163,0
972,140,1
973,114,1
974,200,0
975,112,1
976,77,1
977,117,1
978,19,0
979,88,0
980,200,0
981,182,1
982,182,1
983,200,0
984,200,0
985,39,0
986,86,1
987,112,1
988,77,1
989,85,1
990,177,1
991,41,0
992,184,1
993,7,0
994,85,1
995,53,1
996,66,1
997,80,1
998,200,0
999,120,1
1000,106,1
1001,200,0
1002,100,0
1003,94,1
1004,100,1
1005,142,1
1006,84,1
1007,26,1
1008,121,1
1009,200,0
1010,17,0
1011,71,0
1012,116,1
1013,102,0
1014,22,1
1015,71,1
1016,146,1
1017,83,1
1018,200,0
1019,135,1
1020,111,1
1021,200,0
1022,200,0
1023,179,0
1024,51,0
1025,57,1
1026,185,1
1027,163,1
1028,200,0
1029,82,1
1030,55,1
1031,127,1
1032,43,1
1033,159,1
1034,96,1
1035,52,1
1036,161,1
1037,97,0
1038,32,1
1039,151,1
1040,135,1
1041,55,1
1042,76,1
1043,78,1
1044,162,1
1045,187,1
1046,68,0
1047,131,1
1048,131,1
1049,97,0
1050,114,1
1051,112,1
1052,200,0
1053,200,0
1054,73,1
1055,200,0
1056,49,1
1057,133,0
1058,189,1
1059,29,0
1060,191,1
1061,200,0
1062,159,1
1063,200,0
1064,94,1
1065,58,1
1066,53,1
1067,165,1
1068,176,1
1069,75,1
1070,116,0
1071,124,1
1072,122,1
1073,139,0
1074,200,0
1075,112,1
1076,48,1
1077,124,1
1078,200,0
1079,98,1
1080,68,1
1081,56,1
1082,139,1
1083,132,1
1084,145,1
1085,79,1
1086,35,1
1087,78,1
1088,88,1
1089,160,1
1090,122,0
1091,63,1
1092,36,0
1093,57,1
1094,29,0
1095,55,1
1096,200,0
1097,128,1
1098,77,1
1099,178,1
1100,33,0
1101,35,1
1102,13,0
1103,169,1
1104,200,0
1105,200,0
1106,59,1
1107,60,1
1108,139,1
1109,105,0
1110,116,1
1111,88,1
1112,100,0
1113,118,1
1114,27,1
1115,200,0
1116,75,1
1117,140,1
1118,129,0
1119,156,1
1120,121,1
1121,45,1
1122,101,1
1123,96,1
1124,39,1
1125,74,1
1126,181,0
1127,133,1
1128,186,1
1129,46,1
1130,135,1
1131,127,1
1132,121,1
1133,37,1
1134,122,1
1135,12,0
1136,45,1
1137,83,0
1138,45,0
1139,114,1
1140,200,0
1141,38,1
1142,102,1
1143,134,1
1144,63,1
1145,140,1
1146,129,1
1147,55,1
1148,120,1
1149,79,0
1150,46,1
1151,78,1
1152,198,1
1153,79,1
1154,41,1
1155,99,0
1156,145,1
1157,64,1
1158,41,0
1159,173,1
1160,24,0
1161,43,0
1162,61,1
1163,41,1
1164,200,0
1165,200,0
1166,79,1
1167,62,1
1168,200,0
1169,147,1
1170,100,1
1171,103,1
1172,76,1
1173,64,0
1174,82,1
1175,68,1
1176,200,0
1177,177,1
1178,118,1
1179,75,0
1180,200,0
1181,139,1
1182,171,1
1183,54,1
1184,79,1
1185,99,1
1186,197,1
1187,200,0
1188,200,0
1189,170,1
1190,83,1
1191,56,1
1192,52,0
1193,23,0
1194,54,1
1195,35,0
1196,13,0
1197,26,0
1198,38,1
1199,77,0
1200,34,0
1201,193,0
1202,102,1
1203,148,1
1204,180,1
1205,55,0
1206,157,1
1207,198,1
1208,55,1
1209,94,1
1210,83,0
1211,140,1
1212,170,1
1213,118,1
1214,24,0
1215,92,1
1216,130,1
1217,196,1
1218,154,1
1219,48,0
1220,44,1
1221,108,0
1222,101,1
1223,160,1
1224,200,0
1225,88,1
1226,98,1
1227,77,1
1228,144,1
1229,106,1
1230,74,1
1231,115,1
1232,74,0
1233,140,1
1234,50,1
1235,52,1
1236,118,1
1237,110,1
1238,20,0
1239,57,0
1240,82,1
1241,69,1
1242,108,0
1243,64,1
1244,108,1
1245,174,1
1246,73,0
1247,115,1
1248,136,1
1249,45,1
1250,26,0
1251,58,1
1252,164,1
1253,116,1
1254,192,1
1255,42,1
1256,103,0
1257,172,1
1258,194,1
1259,76,1
1260,136,1
1261,102,0
1262,27,1
1263,108,0
1264,51,1
1265,44,1
1266,159,1
1267,111,1
1268,93,1
1269,34,1
1270,200,0
1271,200,0
1272,135,1
1273,175,1
1274,42,0
1275,42,1
1276,96,1
1277,182,1
1278,64,1
1279,148,1
1280,69,1
1281,40,1
1282,46,1
1283,54,1
1284,101,0
1285,141,1
1286,32,1
1287,134,1
1288,170,0
1289,92,1
1290,73,1
1291,200,0
1292,65,1
1293,71,0
1294,71,1
1295,53,1
1296,71,1
1297,57,0
1298,156,1
1299,60,1
1300,55,1
1301,172,1
1302,161,1
1303,98,1
1304,72,1
1305,200,0
1306,27,0
1307,18,0
1308,141,1
1309,200,0
1310,98,1
1311,200,0
1312,61,0
1313,90,1
1314,117,1
1315,200,0
1316,40,1
1317,26,0
1318,80,1
1319,200,0
1320,118,1
1321,57,0
1322,31,0
1323,85,1
1324,182,1
1325,114,1
1326,200,0
1327,135,1
1328,66,1
1329,39,1
1330,123,1
1331,127,0
1332,96,1
1333,58,1
1334,200,0
1335,168,1
1336,200,0
1337,30,0
1338,73,1
1339,83,0
1340,185,1
1341,146,1
1342,48,1
1343,100,1
1344,153,1
1345,58,1
1346,157,1
1347,131,1
1348,105,1
1349,149,1
1350,88,1
1351,170,1
1352,105,1
1353,58,0
1354,45,0
1355,97,1
1356,62,1
1357,56,1
1358,109,1
1359,89,1
1360,127,1
1361,85,1
1362,108,1
1363,109,1
1364,139,1
1365,102,1
1366,41,0
1367,88,0
1368,200,0
1369,102,1
1370,40,0
1371,84,0
1372,134,1
1373,162,1
1374,70,1
1375,92,1
1376,136,1
1377,107,1
1378,44,0
1379,78,1
1380,21,0
1381,200,0
1382,66,0
1383,107,1
1384,84,1
1385,33,1
1386,107,1
1387,59,0
1388,36,1
1389,200,0
1390,74,1
1391,200,0
1392,43,1
1393,151,1
1394,66,1
1395,58,0
1396,62,1
1397,45,1
1398,84,1
1399,48,1
1400,200,0
1401,162,1
1402,75,0
1403,87,1
1404,64,0
1405,134,1
1406,64,0
1407,68,0
1408,96,1
1409,195,0
1410,112,1
1411,74,0
1412,94,0
1413,41,1
1414,77,1
1415,149,1
1416,73,1
1417,191,1
1418,154,1
1419,83,1
1420,34,1
1421,200,0
1422,80,1
1423,151,1
1424,147,1
1425,33,1
1426,76,0
1427,99,1
1428,56,0
1429,149,1
1430,137,1
1431,200,0
1432,153,1
1433,181,1
1434,108,1
1435,61,0
1436,25,0
1437,108,1
1438,79,1
1439,46,1
1440,165,1
1441,51,1
1442,79,0
1443,83,1
1444,59,1
1445,68,0
1446,193,0
1447,115,1
1448,102,1
1449,174,1
1450,140,1
1451,78,1
1452,57,0
1453,58,0
1454,73,0
1455,124,1
1456,200,0
1457,85,1
1458,114,1
1459,151,1
1460,90,0
1461,93,1
1462,200,0
1463,45,0
1464,88,1
1465,200,0
1466,81,1
1467,59,1
1468,109,1
1469,105,1
1470,200,0
1471,96,1
1472,31,0
1473,78,1
1474,116,1
1475,117,1
1476,48,1
1477,67,1
1478,127,1
1479,54,1
1480,60,1
1481,61,1
1482,56,0
1483,26,0
1484,60,1
1485,113,1
1486,49,1
1487,173,1
1488,82,1
1489,69,1
1490,78,0
1491,145,1
1492,51,0
1493,79,1
1494,200,0
1495,67,1
1496,67,1
1497,99,0
1498,82,0
1499,200,0
1500,144,1
1501,200,0
1502,72,1
1503,109,0
1504,69,1
1505,63,1
1506,128,1
1507,58,1
1508,31,1
1509,140,1
1510,122,0
1511,46,1
1512,93,1
1513,75,0
1514,41,1
1515,107,0
1516,72,1
1517,122,1
1518,86,1
1519,140,1
1520,63,1
1521,68,0
1522,142,1
1523,112,0
1524,62,0
1525,69,1
1526,200,0
1527,87,1
1528,19,0
1529,200,0
1530,175,1
1531,81,1
1532,64,1
1533,92,0
1534,129,1
1535,26,1
1536,52,1
1537,175,1
1538,200,0
1539,106,0
1540,135,1
1541,200,0
1542,78,1
1543,179,1
1544,145,1
1545,200,0
1546,83,1
1547,30,0
1548,200,0
1549,37,1
1550,79,1
1551,87,1
1552,50,1
1553,135,0
1554,136,1
1555,79,0
1556,72,0
1557,16,0
1558,14,0
1559,100,0
1560,82,0
1561,100,0
1562,118,1
1563,39,0
1564,40,0
1565,73,1
1566,39,1
1567,88,1
1568,63,1
1569,43,0
1570,153,0
1571,143,1
1572,66,1
1573,100,1
1574,64,1
1575,73,0
1576,48,0
1577,30,1
1578,70,1
1579,144,0
1580,20,1
1581,109,1
1582,46,0
1583,48,0
1584,32,0
1585,42,1
1586,70,1
1587,124,1
1588,200,0
1589,85,1
1590,95,1
1591,200,0
1592,180,1
1593,131,1
1594,28,0
1595,164,1
1596,60,1
1597,41,0
1598,67,1
1599,26,0
1600,60,1
1601,48,1
1602,25,0
1603,42,1
1604,119,0
1605,78,1
1606,101,0
1607,90,0
1608,60,1
1609,83,0
1610,90,1
1611,90,0
1612,48,1
1613,77,0
1614,200,0
1615,112,1
1616,118,0
1617,47,1
1618,50,1
1619,31,0
1620,133,1
1621,120,1
1622,51,1
1623,72,1
1624,23,1
1625,33,1
1626,130,1
1627,37,1
1628,54,1
1629,45,1
1630,25,0
1631,50,0
1632,139,1
1633,89,1
1634,38,0
1635,75,1
1636,46,1
1637,59,1
1638,121,1
1639,76,0
1640,168,1
1641,28,1
1642,75,1
1643,138,1
1644,132,1
1645,153,1
1646,68,0
1647,135,1
1648,80,1
1649,136,1
1650,78,1
1651,34,0
1652,102,1
1653,129,0
1654,121,0
1655,140,0
1656,150,1
1657,134,0
1658,94,0
1659,182,1
1660,90,1
1661,54,1
1662,79,1
1663,40,1
1664,90,1
1665,78,1
1666,19,1
1667,171,1
1668,121,1
1669,38,0
1670,61,0
1671,94,1
1672,150,1
1673,68,1
1674,90,1
1675,56,1
1676,117,1
1677,71,1
1678,56,1
1679,77,0
1680,75,1
1681,34,0
1682,63,1
1683,67,1
1684,88,1
1685,61,1
1686,50,1
1687,74,1
1688,74,1
1689,67,0
1690,135,1
1691,45,0
1692,89,1
1693,76,1
1694,33,1
1695,33,0
1696,96,1
1697,64,1
1698,68,1
1699,42,1
1700,100,1
1701,49,0
1702,126,1
1703,98,1
1704,143,0
1705,78,1
1706,79,1
1707,91,0
1708,114,1
1709,61,1
1710,100,0
1711,51,1
1712,117,1
1713,145,1
1714,45,0
1715,91,1
1716,46,0
1717,121,1
1718,84,0
1719,157,1
1720,200,0
1721,96,1
1722,41,1
1723,132,0
1724,192,0
1725,126,1
1726,124,0
1727,70,1
1728,113,1
1729,69,1
1730,75,1
1731,84,1
1732,73,1
1733,200,0
1734,50,0
1735,81,1
1736,105,1
1737,134,1
1738,52,1
1739,51,1
1740,126,1
1741,75,1
1742,120,0
1743,70,1
1744,82,0
1745,57,1
1746,41,1
1747,131,1
1748,90,1
1749,200,0
1750,108,1
1751,149,1
1752,32,1
1753,51,1
1754,88,1
1755,91,1
1756,47,1
1757,44,1
1758,90,1
1759,109,1
1760,87,1
1761,200,0
1762,134,0
1763,104,1
1764,123,1
1765,148,1
1766,71,1
1767,73,1
1768,189,1
1769,110,1
1770,26,1
1771,91,1
1772,63,1
1773,26,1
1774,119,1
1775,200,0
1776,91,1
1777,102,1
1778,89,1
1779,90,0
1780,200,0
1781,60,0
1782,98,1
1783,200,0
1784,86,1
1785,44,1
1786,70,1
1787,53,1
1788,147,1
1789,99,1
1790,102,1
1791,47,0
1792,165,1
1793,67,0
1794,59,1
1795,75,1
1796,76,1
1797,200,0
1798,68,1
1799,45,1
1800,135,1
1801,200,0
1802,170,1
1803,110,1
1804,104,1
1805,71,1
1806,22,0
1807,111,1
1808,113,1
1809,51,1
1810,35,1
1811,60,1
1812,116,1
1813,125,1
1814,74,1
1815,137,0
1816,77,1
1817,200,0
1818,46,1
1819,96,1
1820,22,0
1821,48,1
1822,48,0
1823,118,1
1824,145,0
1825,25,0
1826,17,0
1827,104,1
1828,140,1
1829,121,1
1830,62,1
1831,52,0
1832,66,1
1833,186,1
1834,42,1
1835,99,1
1836,103,1
1837,89,1
1838,178,1
1839,37,0
1840,200,0
1841,105,1
1842,43,0
1843,18,0
1844,200,0
1845,54,1
1846,81,1
1847,77,1
1848,87,1
1849,152,1
1850,200,0
1851,65,0
1852,98,1
1853,186,1
1854,179,1
1855,158,1
1856,39,0
1857,200,0
1858,133,1
1859,102,1
1860,97,1
1861,200,1
1862,139,0
1863,149,1
1864,116,1
1865,125,0
1866,200,0
1867,161,1
1868,200,0
1869,51,1
1870,170,1
1871,200,0
1872,114,1
1873,14,0
1874,54,1
1875,200,0
1876,49,1
1877,95,1
1878,61,1
1879,161,1
1880,72,1
1881,47,0
1882,86,1
1883,25,1
1884,90,1
1885,199,1
1886,67,1
1887,60,1
1888,69,1
1889,96,1
1890,39,0
1891,22,0
1892,64,1
1893,173,1
1894,43,0
1895,78,1
1896,95,1
1897,17,0
1898,53,1
1899,57,1
1900,47,1
1901,53,1
1902,20,1
1903,71,0
1904,146,1
1905,94,1
1906,145,1
1907,139,1
1908,173,1
1909,24,0
1910,200,0
1911,97,1
1912,159,1
1913,69,1
1914,78,1
1915,200,0
1916,81,1
1917,177,1
1918,123,1
1919,129,1
1920,90,1
1921,44,0
1922,90,1
1923,31,1
1924,81,0
1925,60,1
1926,200,0
1927,196,1
1928,200,0
1929,106,1
1930,12,0
1931,163,1
1932,200,0
1933,87,1
1934,170,1
1935,36,1
1936,175,1
1937,12,0
1938,71,1
1939,83,1
1940,84,1
1941,90,1
1942,107,1
1943,65,0
1944,91,0
1945,67,1
1946,102,1
1947,120,1
1948,200,0
1949,96,1
1950,146,1
1951,39,1
1952,142,1
1953,158,0
1954,200,0
1955,90,0
1956,12,0
1957,200,0
1958,70,1
1959,175,1
1960,154,1
1961,159,1
1962,200,0
1963,63,0
1964,172,1
1965,200,0
1966,176,1
1967,43,0
1968,123,1
1969,95,1
1970,59,1
1971,38,1
1972,30,0
1973,154,1
1974,169,1
1975,190,1
1976,200,0
1977,200,0
1978,67,1
1979,54,1
1980,200,0
1981,76,1
1982,168,1
1983,169,1
1984,118,1
1985,91,1
1986,139,1
1987,194,1
1988,46,1
1989,41,1
1990,18,0
1991,74,1
1992,75,1
1993,120,1
1994,184,1
1995,43,1
1996,53,0
1997,68,1
1998,90,1
1999,86,1
2000,182,0
2001,41,1
2002,67,1
2003,73,1
2004,110,1
2005,95,1
2006,42,1
2007,120,1
2008,51,1
2009,124,1
2010,164,1
2011,200,0
2012,177,1
2013,45,1
2014,92,1
2015,85,1
2016,110,1
2017,44,1
2018,47,1
2019,61,0
2020,165,1
2021,93,1
2022,39,0
2023,64,1
2024,86,0
2025,99,1
2026,83,1
2027,200,0
2028,95,1
2029,200,0
2030,176,1
2031,78,1
2032,81,1
2033,89,1
2034,200,0
2035,100,1
2036,101,1
2037,83,1
2038,135,1
2039,136,1
2040,53,1
2041,149,1
2042,52,0
2043,105,1
2044,80,1
2045,200,0
2046,31,0
2047,85,1
2048,48,0
2049,69,1
2050,67,1
2051,200,0
2052,75,0
2053,111,1
2054,83,1
2055,200,0
2056,151,1
2057,67,1
2058,88,1
2059,44,1
2060,66,1
2061,19,0
2062,66,1
2063,138,1
2064,86,1
2065,78,1
2066,154,1
2067,80,1
2068,150,1
2069,79,1
2070,19,1
2071,46,1
2072,71,1
2073,30,1
2074,59,1
2075,165,1
2076,44,1
2077,76,1
2078,34,1
2079,56,1
2080,143,1
2081,54,0
2082,115,1
2083,104,1
2084,131,1
2085,111,1
2086,56,1
2087,147,1
2088,70,0
2089,150,0
2090,63,1
2091,95,1
2092,68,1
2093,137,1
2094,52,1
2095,138,1
2096,132,1
2097,94,1
2098,95,1
2099,102,1
2100,44,0
2101,162,1
2102,200,0
2103,45,1
2104,188,1
2105,200,0
2106,97,1
2107,178,1
2108,28,1
2109,200,0
2110,200,0
2111,200,0
2112,56,1
2113,75,0
2114,69,1
2115,164,1
2116,41,1
2117,30,1
2118,35,0
2119,82,1
2120,93,1
2121,200,0
2122,68,1
2123,76,1
2124,122,1
2125,154,1
2126,142,1
2127,85,1
2128,100,1
2129,111,1
2130,75,1
2131,52,1
2132,63,1
2133,53,1
2134,60,1
2135,179,1
2136,98,1
2137,92,0
2138,96,1
2139,54,1
