episode,steps,reward
1444,105,1
1445,55,1
1446,64,1
1447,79,1
1448,83,1
1449,82,1
1450,87,1
1451,40,1
1452,131,1
1453,52,1
1454,22,0
1455,113,1
1456,187,1
1457,80,1
1458,75,1
1459,93,1
1460,49,1
1461,200,0
1462,174,1
1463,37,1
1464,91,1
1465,156,1
1466,95,1
1467,93,1
1468,74,1
1469,170,1
1470,41,1
1471,107,1
1472,43,0
1473,28,1
1474,39,1
1475,149,1
1476,121,1
1477,110,1
1478,100,1
1479,112,1
1480,53,1
1481,77,1
1482,108,1
1483,139,1
1484,68,1
1485,56,1
1486,70,1
1487,58,1
1488,66,1
1489,79,1
1490,170,1
1491,131,0
1492,89,1
1493,55,0
1494,90,1
1495,63,1
1496,42,0
1497,49,1
1498,79,1
1499,127,1
1500,200,0
1501,128,1
1502,33,1
1503,30,0
1504,122,1
1505,60,1
1506,56,1
1507,46,1
1508,127,1
1509,200,0
1510,54,1
1511,59,1
1512,67,0
1513,83,1
1514,60,1
1515,46,1
1516,91,1
1517,118,1
1518,200,0
1519,200,0
1520,62,1
1521,140,1
1522,180,1
1523,89,1
1524,121,1
1525,200,0
1526,99,1
1527,97,1
1528,22,1
1529,80,1
1530,200,0
1531,73,1
1532,187,1
1533,46,1
1534,107,1
1535,127,1
1536,52,1
1537,104,1
1538,124,1
1539,58,1
1540,153,1
1541,66,1
1542,36,1
1543,48,1
1544,83,1
1545,35,1
1546,114,1
1547,38,1
1548,62,1
1549,94,1
1550,125,1
1551,133,0
1552,86,1
1553,101,1
1554,48,1
1555,46,1
1556,72,1
1557,80,1
1558,28,1
1559,109,1
1560,146,1
1561,66,1
1562,131,1
1563,176,1
1564,61,1
1565,60,1
1566,61,1
1567,66,1
1568,61,1
1569,143,1
1570,79,1
1571,64,1
1572,25,1
1573,125,1
1574,100,1
1575,34,1
1576,48,1
1577,121,1
1578,82,1
1579,42,1
1580,164,1
1581,183,1
1582,108,1
1583,200,0
1584,82,1
1585,140,1
1586,38,1
1587,200,0
1588,94,1
1589,200,0
1590,198,1
1591,66,1
1592,97,1
1593,90,1
1594,84,1
1595,110,1
1596,60,1
1597,61,1
1598,200,0
1599,27,1
1600,47,1
1601,74,1
1602,52,1
1603,141,1
1604,80,1
1605,40,1
1606,104,1
1607,99,1
1608,200,0
1609,167,1
1610,200,0
1611,64,1
1612,111,1
1613,91,1
1614,95,1
1615,87,1
1616,169,1
1617,144,1
1618,60,1
1619,69,1
1620,105,1
1621,46,1
1622,94,1
1623,90,1
1624,118,1
1625,118,1
1626,80,1
1627,39,1
1628,71,1
1629,85,1
1630,96,1
1631,49,1
1632,69,1
1633,99,1
1634,50,1
1635,111,1
1636,123,1
1637,56,1
1638,50,1
1639,49,0
1640,68,1
1641,98,1
1642,66,0
1643,26,1
1644,81,1
1645,69,1
1646,129,1
1647,64,1
1648,108,1
1649,174,1
1650,67,1
1651,108,1
1652,58,0
1653,22,0
1654,125,1
1655,54,1
1656,91,1
1657,113,1
1658,58,1
1659,40,1
1660,71,1
1661,81,1
1662,55,1
1663,76,1
1664,136,1
1665,105,1
1666,104,1
1667,49,1
1668,157,1
1669,52,1
1670,47,1
1671,104,1
1672,93,1
1673,47,1
1674,48,1
1675,21,1
1676,135,1
1677,87,1
1678,149,1
1679,42,1
1680,47,1
1681,182,1
1682,64,1
1683,30,1
1684,69,1
1685,40,1
1686,46,1
1687,35,1
1688,200,0
1689,51,1
1690,36,1
1691,96,1
1692,71,1
1693,85,1
1694,37,1
1695,86,1
1696,61,1
1697,96,1
1698,46,1
1699,88,1
1700,71,1
1701,50,1
1702,68,1
1703,196,1
1704,66,0
1705,151,0
1706,200,0
1707,100,1
1708,78,1
1709,51,1
1710,64,1
1711,57,1
1712,65,0
1713,88,1
1714,102,1
1715,101,1
1716,155,1
1717,89,1
1718,117,1
1719,106,1
1720,37,1
1721,79,1
1722,136,1
1723,146,1
1724,56,0
1725,129,1
1726,87,1
1727,85,1
1728,183,1
1729,67,1
1730,104,1
1731,27,1
1732,37,1
1733,28,1
1734,49,1
1735,84,1
1736,65,1
1737,51,1
1738,200,0
1739,92,1
1740,200,0
1741,124,1
1742,73,1
1743,80,0
1744,200,0
1745,56,1
1746,45,1
1747,99,1
1748,157,0
1749,80,1
1750,157,1
1751,200,0
1752,106,1
1753,159,1
1754,89,1
1755,94,1
1756,31,1
1757,109,1
1758,55,1
1759,63,1
1760,66,1
1761,161,1
1762,109,1
1763,129,1
1764,127,1
1765,72,1
1766,108,1
1767,108,1
1768,89,1
1769,43,1
1770,108,1
1771,24,0
1772,200,0
1773,48,1
1774,27,1
1775,60,1
1776,134,1
1777,20,1
1778,66,1
1779,92,1
1780,76,1
1781,107,1
1782,63,1
1783,78,1
1784,187,1
1785,56,0
1786,108,1
1787,100,1
1788,55,1
1789,33,1
1790,200,0
1791,200,0
1792,83,1
1793,80,1
1794,36,1
1795,200,0
1796,44,1
1797,42,1
1798,33,1
1799,38,1
1800,79,1
1801,59,1
1802,109,0
1803,49,1
1804,84,1
1805,148,1
1806,92,1
1807,109,1
1808,31,1
1809,87,1
1810,54,1
1811,46,1
1812,100,1
1813,200,0
1814,115,1
1815,97,1
1816,38,0
1817,39,1
1818,76,1
1819,56,1
1820,71,1
1821,200,0
1822,107,1
1823,86,1
1824,154,1
1825,109,0
1826,106,1
1827,143,1
1828,71,1
1829,118,1
1830,154,1
1831,75,1
1832,64,1
1833,22,1
1834,51,1
1835,109,1
1836,185,1
1837,93,0
1838,68,1
1839,117,0
1840,200,0
1841,108,1
1842,36,1
1843,44,1
1844,172,1
1845,138,1
1846,200,0
1847,156,1
1848,60,1
1849,102,1
1850,183,1
1851,80,0
1852,171,1
1853,99,1
1854,42,1
1855,79,1
1856,200,0
1857,43,1
1858,58,1
1859,67,1
1860,162,1
1861,86,1
1862,21,1
1863,85,1
1864,167,1
1865,57,1
1866,55,1
1867,41,1
1868,128,1
1869,26,1
1870,76,1
1871,59,1
1872,80,1
1873,147,1
1874,82,1
1875,63,1
1876,39,1
1877,73,1
1878,53,1
1879,84,1
1880,71,1
1881,134,1
1882,68,1
1883,79,1
1884,59,1
1885,70,1
1886,80,1
1887,112,1
1888,66,1
1889,200,0
1890,51,1
1891,174,1
1892,83,1
1893,50,1
1894,52,1
1895,71,1
1896,66,1
1897,67,1
1898,62,1
1899,78,1
1900,51,1
1901,63,1
1902,78,0
1903,97,1
1904,78,1
1905,125,1
1906,56,1
1907,200,0
1908,109,1
1909,66,1
1910,77,1
1911,58,1
1912,32,1
1913,118,1
1914,180,1
1915,47,1
1916,39,1
1917,39,1
1918,30,1
1919,29,1
1920,100,1
1921,36,1
1922,88,1
1923,91,1
1924,24,1
1925,64,0
1926,147,1
1927,169,1
1928,53,1
1929,31,0
1930,114,1
1931,89,1
1932,118,1
1933,200,1
1934,71,1
1935,81,1
1936,64,1
1937,94,0
1938,125,1
1939,43,0
1940,53,1
1941,100,1
1942,200,0
1943,76,1
1944,53,1
1945,41,1
1946,84,1
1947,77,1
1948,135,1
1949,92,1
1950,91,1
1951,195,1
1952,174,1
1953,69,0
1954,200,0
1955,87,1
1956,44,1
1957,55,1
1958,167,1
1959,39,1
1960,136,0
1961,40,0
1962,48,1
1963,183,1
1964,87,1
1965,68,1
1966,142,1
1967,50,1
1968,189,1
1969,54,1
1970,97,1
1971,65,1
1972,45,1
1973,54,1
1974,200,0
1975,128,1
1976,151,1
1977,62,1
1978,106,1
1979,75,1
1980,200,0
1981,67,1
1982,78,1
1983,200,0
1984,49,0
1985,179,1
1986,118,1
1987,110,1
1988,25,1
1989,200,0
1990,38,1
1991,118,1
1992,127,1
1993,176,1
1994,56,1
1995,60,1
1996,176,1
1997,108,1
1998,65,1
1999,161,1
2000,40,1
2001,169,0
2002,34,1
2003,37,1
2004,61,1
2005,44,1
2006,49,1
2007,67,1
2008,127,1
2009,36,1
2010,68,1
2011,133,1
2012,54,0
2013,52,1
2014,116,1
2015,175,1
2016,48,1
2017,122,1
2018,52,1
2019,115,1
2020,200,0
2021,47,1
2022,53,1
2023,107,1
2024,60,1
2025,59,1
2026,53,1
2027,64,1
2028,53,1
2029,55,1
2030,130,1
2031,28,1
2032,57,1
2033,82,1
2034,118,1
2035,114,1
2036,67,1
2037,148,1
2038,85,1
2039,48,1
2040,51,1
2041,76,1
2042,123,1
2043,74,1
2044,74,1
2045,151,1
2046,162,1
2047,65,1
2048,137,1
2049,162,1
2050,53,1
2051,90,1
2052,54,0
2053,98,1
2054,173,1
2055,99,1
2056,77,1
2057,39,1
2058,118,1
2059,64,1
2060,59,1
2061,39,1
2062,42,1
2063,120,1
2064,98,1
2065,200,0
2066,79,1
2067,47,1
2068,178,0
2069,64,1
2070,38,1
2071,171,1
2072,98,1
2073,84,1
2074,120,0
2075,110,1
2076,99,0
2077,69,1
2078,86,1
2079,65,1
2080,57,1
2081,93,0
2082,30,1
2083,75,1
2084,77,1
2085,57,1
2086,55,0
2087,59,1
2088,57,0
2089,48,1
2090,35,1
2091,82,1
2092,71,1
2093,64,1
2094,136,1
2095,52,1
2096,103,1
2097,92,1
2098,29,1
2099,72,1
2100,96,1
2101,44,1
2102,200,0
2103,111,1
2104,36,0
2105,112,1
2106,128,1
2107,98,1
2108,35,1
2109,61,1
2110,40,1
2111,123,1
2112,200,0
2113,115,1
2114,100,0
2115,96,1
2116,47,1
2117,146,1
2118,42,1
2119,93,1
2120,56,1
2121,139,1
2122,74,1
2123,49,1
2124,136,1
2125,92,1
2126,41,1
2127,80,1
2128,108,1
2129,131,1
2130,70,1
2131,36,0
2132,45,1
2133,61,1
2134,43,1
2135,72,1
2136,152,1
2137,52,0
2138,35,1
2139,79,1
2140,105,1
