episode,steps,reward
580,14,0
581,8,0
582,8,0
583,25,0
584,19,0
585,27,0
586,27,0
587,5,0
588,30,0
589,6,0
590,9,0
591,5,0
592,9,0
593,3,0
594,4,0
595,2,0
596,4,0
597,20,0
598,3,0
599,23,0
600,12,0
601,11,0
602,12,0
603,8,0
604,21,0
605,32,0
606,8,0
607,18,0
608,3,0
609,13,1
610,3,0
611,6,0
612,21,0
613,2,0
614,9,0
615,32,0
616,3,0
617,5,0
618,12,0
619,7,0
620,3,0
621,5,0
622,3,0
623,2,0
624,12,0
625,3,0
626,13,0
627,4,0
628,6,0
629,8,0
630,2,0
631,3,0
632,3,0
633,3,0
634,3,0
635,3,0
636,2,0
637,2,0
638,9,0
639,5,0
640,8,0
641,4,0
642,7,0
643,4,0
644,12,0
645,5,0
646,3,0
647,15,0
648,15,0
649,9,0
650,6,0
651,11,0
652,3,0
653,18,0
654,15,0
655,10,0
656,4,0
657,8,0
658,13,0
659,10,0
660,6,0
661,11,0
662,22,0
663,3,0
664,38,0
665,13,0
666,10,0
667,5,0
668,7,0
669,5,0
670,2,0
671,6,0
672,27,0
673,4,0
674,9,0
675,4,0
676,11,0
677,25,0
678,8,0
679,3,0
680,2,0
681,13,0
682,6,0
683,6,0
684,12,0
685,9,0
686,16,0
687,5,0
688,9,0
689,27,0
690,3,0
691,7,0
692,5,0
693,3,0
694,15,1
695,13,1
696,29,0
697,25,0
698,13,1
699,12,1
700,58,1
701,28,1
702,39,0
703,26,0
704,70,0
705,10,0
706,25,0
707,29,1
708,16,1
709,81,1
710,8,0
711,17,0
712,13,1
713,8,1
714,6,0
715,34,1
716,49,1
717,10,0
718,14,0
719,20,0
720,8,0
721,54,0
722,7,0
723,22,0
724,21,0
725,70,0
726,25,0
727,33,1
728,57,1
729,57,0
730,17,0
731,15,1
732,25,0
733,54,1
734,15,0
735,18,0
736,8,0
737,16,0
738,32,1
739,3,0
740,29,0
741,18,1
742,14,1
743,45,1
744,26,0
745,29,1
746,15,1
747,73,1
748,17,1
749,7,0
750,38,1
751,39,0
752,86,1
753,14,0
754,46,0
755,12,0
756,9,0
757,14,1
758,7,0
759,4,0
760,6,1
761,15,0
762,9,0
763,22,0
764,13,0
765,16,1
766,15,0
767,6,0
768,19,0
769,15,0
770,7,0
771,8,0
772,55,0
773,7,0
774,2,0
775,15,1
776,4,0
777,13,0
778,12,0
779,5,0
780,12,0
781,17,0
782,6,0
783,11,0
784,5,0
785,2,0
786,5,0
787,7,0
788,24,0
789,10,0
790,68,0
791,24,1
792,5,0
793,7,0
794,15,0
795,3,0
796,15,0
797,3,0
798,2,0
799,5,0
800,3,0
801,23,0
802,19,0
803,2,0
804,9,0
805,8,1
806,11,0
807,46,0
808,5,0
809,11,0
810,10,0
811,4,0
812,9,0
813,48,0
814,7,0
815,8,0
816,4,0
817,6,0
818,6,0
819,5,0
820,2,0
821,6,0
822,2,0
823,3,0
824,6,0
825,5,0
826,4,0
827,8,0
828,14,0
829,24,1
830,42,0
831,2,0
832,37,1
833,19,0
834,9,0
835,5,0
836,3,0
837,2,0
838,5,0
839,4,0
840,30,0
841,31,0
842,3,0
843,12,0
844,3,0
845,6,0
846,2,0
847,2,0
848,13,1
849,30,0
850,21,1
851,41,0
852,30,0
853,45,0
854,47,0
855,9,0
856,6,0
857,14,0
858,3,0
859,5,0
860,6,1
861,13,0
862,18,1
863,40,0
864,42,0
865,18,1
866,34,1
867,14,0
868,25,0
869,34,0
870,75,1
871,3,0
872,3,0
873,2,0
874,11,0
875,2,0
876,25,0
877,5,0
878,19,0
879,7,0
880,4,0
881,13,0
882,9,0
883,13,0
884,4,0
885,47,0
886,7,0
887,6,0
888,3,0
889,26,0
890,28,0
891,2,0
892,12,0
893,18,0
894,5,0
895,2,0
896,2,0
897,4,0
898,9,0
899,5,0
900,2,0
901,5,0
902,3,0
903,2,0
904,10,0
905,17,1
906,8,0
907,21,0
908,46,0
909,13,0
910,12,0
911,4,0
912,10,1
913,23,0
914,30,1
915,10,1
916,75,1
917,7,1
918,36,1
919,17,1
920,18,1
921,21,1
922,27,1
923,12,0
924,40,1
925,18,1
926,17,0
927,78,0
928,13,0
929,16,1
930,13,1
931,19,1
932,9,1
933,35,1
934,100,0
935,20,0
936,22,1
937,7,1
938,5,0
939,73,0
940,16,1
941,22,0
942,26,0
943,64,1
944,46,1
945,15,1
946,12,1
947,17,1
948,20,1
949,16,1
950,25,0
951,14,1
952,35,0
953,28,0
954,27,1
955,6,0
956,29,0
957,25,1
958,63,1
959,15,0
960,45,0
961,5,0
962,6,0
963,42,0
964,10,1
965,12,1
966,15,1
967,12,0
968,51,0
969,83,0
970,10,0
971,8,0
972,12,1
973,19,1
974,6,0
975,6,0
976,16,0
977,26,1
978,21,1
979,39,0
980,59,1
981,36,0
982,10,1
983,18,0
984,18,0
985,6,1
986,7,0
987,43,1
988,10,0
989,18,1
990,5,0
991,11,1
992,39,1
993,15,0
994,25,0
995,19,1
996,35,1
997,11,1
998,78,1
999,9,1
1000,16,1
1001,46,1
1002,17,1
1003,73,1
1004,40,0
1005,35,1
1006,23,1
1007,17,0
1008,14,0
1009,15,1
1010,65,1
1011,16,0
1012,50,1
1013,12,0
1014,30,0
1015,15,0
1016,11,1
1017,63,1
1018,9,0
1019,51,1
1020,56,1
1021,21,0
1022,19,1
1023,62,0
1024,10,0
1025,11,0
1026,23,1
1027,38,1
1028,88,0
1029,43,0
1030,14,0
1031,8,0
1032,39,0
1033,68,1
1034,16,1
1035,36,1
1036,15,1
1037,28,0
1038,36,1
1039,24,0
1040,7,0
1041,91,0
1042,5,0
1043,22,1
1044,100,0
1045,16,0
1046,34,1
1047,38,1
1048,6,1
1049,9,0
1050,6,0
1051,12,0
1052,20,1
1053,60,0
1054,24,0
1055,19,1
1056,18,0
1057,10,0
1058,32,1
1059,48,0
1060,65,0
1061,29,1
1062,39,0
1063,32,0
1064,21,1
1065,10,0
1066,8,0
1067,6,0
1068,57,0
1069,8,0
1070,49,0
1071,2,0
1072,30,0
1073,18,0
1074,4,0
1075,4,0
1076,25,1
1077,12,1
1078,11,0
1079,43,0
1080,12,0
1081,13,0
1082,54,1
1083,26,0
1084,6,0
1085,3,0
1086,58,1
1087,21,0
1088,54,1
1089,5,0
1090,9,0
1091,14,0
1092,7,0
1093,12,1
1094,3,0
1095,48,0
1096,30,0
1097,63,1
1098,44,0
1099,12,1
1100,24,0
1101,6,0
1102,5,0
1103,5,0
1104,32,0
1105,26,0
1106,33,0
1107,37,1
1108,49,0
1109,5,0
1110,2,0
1111,26,1
1112,54,0
1113,2,0
1114,23,0
1115,19,0
1116,5,0
1117,2,0
1118,16,0
1119,6,0
1120,2,0
1121,13,0
1122,7,0
1123,6,0
1124,8,0
1125,5,0
1126,2,0
1127,7,0
1128,8,0
1129,6,0
1130,17,1
1131,26,0
1132,3,0
1133,9,0
1134,27,0
1135,7,0
1136,43,0
1137,30,1
1138,17,1
1139,40,0
1140,14,1
1141,15,0
1142,7,0
1143,2,0
1144,7,0
1145,18,0
1146,46,0
1147,5,0
1148,13,0
1149,11,0
1150,2,0
1151,28,0
1152,5,0
1153,10,0
1154,10,0
1155,9,0
1156,4,0
1157,17,0
1158,15,0
1159,4,0
1160,6,0
1161,11,0
1162,2,0
1163,8,0
1164,19,0
1165,8,0
1166,3,0
1167,9,1
1168,13,0
1169,5,0
1170,4,0
1171,38,0
1172,10,1
1173,25,1
1174,23,0
1175,38,1
1176,9,0
1177,20,0
1178,22,0
1179,21,1
1180,29,0
1181,67,1
1182,11,1
1183,38,0
1184,53,0
1185,34,0
1186,26,0
1187,34,0
1188,4,0
1189,7,0
1190,8,0
1191,2,0
1192,8,0
1193,42,0
1194,8,0
1195,12,0
1196,3,0
1197,3,0
1198,4,0
1199,32,0
1200,19,0
1201,5,0
1202,2,0
1203,6,0
1204,26,1
1205,15,0
1206,7,1
1207,4,0
1208,5,0
1209,29,0
1210,22,0
1211,12,0
1212,34,0
1213,18,1
1214,32,1
1215,29,0
1216,3,0
1217,15,1
1218,58,0
1219,36,1
1220,4,0
1221,41,1
1222,14,0
1223,26,0
1224,3,0
1225,9,0
1226,4,0
1227,10,0
1228,12,0
1229,19,0
1230,3,0
1231,10,0
1232,9,0
1233,19,0
1234,5,0
1235,2,0
1236,2,0
1237,14,1
1238,6,0
1239,12,0
1240,14,0
1241,18,0
1242,5,0
1243,24,1
1244,25,1
1245,12,0
1246,55,0
1247,71,0
1248,11,0
1249,14,0
1250,3,0
1251,5,0
1252,5,0
1253,6,0
1254,5,0
1255,2,0
1256,45,0
1257,2,0
1258,19,0
1259,13,1
1260,2,0
1261,13,0
1262,3,0
1263,11,1
1264,7,0
1265,3,0
1266,23,0
1267,14,0
1268,36,0
1269,27,1
1270,10,1
1271,15,0
1272,31,0
1273,13,1
1274,28,1
1275,40,1
1276,16,0
1277,11,1
1278,11,1
1279,25,1
1280,80,1
1281,57,1
1282,12,1
1283,23,0
1284,70,1
1285,37,1
1286,38,1
1287,14,0
1288,7,0
1289,20,0
1290,16,1
1291,11,1
1292,71,1
1293,23,1
1294,31,0
1295,19,0
1296,18,1
1297,14,1
1298,51,1
1299,12,1
1300,43,1
1301,35,0
1302,68,1
1303,28,1
1304,26,0
1305,49,1
1306,6,0
1307,5,0
1308,7,1
1309,30,0
1310,79,0
1311,65,1
1312,4,0
1313,36,0
1314,37,0
1315,13,0
1316,49,1
1317,24,1
1318,17,0
1319,40,1
1320,6,0
1321,15,1
1322,39,1
1323,18,1
1324,75,0
1325,10,1
1326,22,0
1327,19,1
1328,35,1
1329,8,0
1330,48,0
1331,42,1
1332,44,1
1333,23,1
1334,24,1
1335,67,0
1336,23,1
1337,17,1
1338,11,1
1339,25,1
1340,42,0
1341,45,1
1342,16,0
1343,12,0
1344,35,1
1345,58,0
1346,62,1
1347,37,0
1348,40,1
1349,24,0
1350,34,1
1351,9,1
1352,15,1
1353,12,0
1354,12,1
1355,5,0
1356,12,0
1357,42,1
1358,44,1
1359,83,1
1360,100,0
1361,59,0
1362,32,1
1363,39,1
1364,9,0
1365,20,1
1366,21,0
1367,28,0
1368,8,0
1369,32,1
1370,20,0
1371,43,1
1372,20,0
1373,38,1
1374,11,0
1375,53,1
1376,12,0
1377,54,0
1378,35,1
1379,13,1
1380,22,1
1381,26,0
1382,83,0
1383,26,0
1384,62,1
1385,8,1
1386,14,1
1387,8,1
1388,41,1
1389,71,1
1390,100,0
1391,43,0
1392,28,1
1393,27,0
1394,27,0
1395,44,1
1396,4,0
1397,2,0
1398,70,1
1399,25,1
1400,17,1
1401,44,0
1402,36,0
1403,59,0
1404,22,1
1405,5,0
1406,3,0
1407,29,1
1408,42,0
1409,25,0
1410,22,1
1411,39,1
1412,51,0
1413,21,0
1414,6,0
1415,100,0
1416,3,0
1417,6,0
1418,19,0
1419,89,0
1420,3,0
1421,52,0
1422,2,0
1423,11,0
1424,17,1
1425,48,1
1426,12,0
1427,8,0
1428,10,0
1429,3,0
1430,17,0
1431,34,1
1432,12,0
1433,14,1
1434,5,0
1435,35,0
1436,100,0
1437,31,1
1438,6,0
1439,3,0
1440,10,0
1441,16,0
1442,3,0
1443,11,0
1444,44,1
1445,13,1
1446,11,0
1447,11,0
1448,17,0
1449,11,1
1450,35,0
1451,7,0
1452,27,0
1453,57,0
1454,33,1
1455,2,0
1456,4,0
1457,24,0
1458,8,0
1459,22,1
1460,19,0
1461,8,0
1462,2,0
1463,14,0
1464,6,0
1465,15,1
1466,3,0
1467,4,0
1468,19,1
1469,17,0
1470,13,1
1471,26,0
1472,35,0
1473,22,1
1474,100,0
1475,35,1
1476,34,1
1477,21,1
1478,29,0
1479,60,0
1480,37,1
1481,10,0
1482,10,0
1483,2,0
1484,25,0
1485,30,0
1486,13,0
1487,22,0
1488,89,0
1489,23,0
1490,7,0
1491,5,0
1492,10,0
1493,13,1
1494,47,1
1495,4,0
1496,14,0
1497,2,0
1498,28,1
1499,67,1
1500,69,0
1501,21,1
1502,78,0
1503,14,0
1504,12,0
1505,11,1
1506,31,0
1507,17,1
1508,100,0
1509,7,0
1510,63,1
1511,6,0
1512,34,1
1513,3,0
1514,3,0
1515,28,1
1516,5,0
1517,9,0
1518,8,0
1519,15,0
1520,20,0
1521,20,1
1522,27,0
1523,15,1
1524,27,1
1525,16,0
1526,30,0
1527,42,1
1528,2,0
1529,11,0
1530,21,1
1531,25,1
1532,35,1
1533,43,0
1534,58,1
1535,8,0
1536,15,1
1537,48,1
1538,59,1
1539,79,0
1540,66,1
1541,28,0
1542,2,0
1543,69,1
1544,40,0
1545,23,0
1546,79,0
1547,37,0
1548,5,0
1549,4,0
1550,4,0
1551,19,0
1552,13,0
1553,7,0
1554,7,0
1555,33,0
1556,8,0
1557,47,0
1558,41,0
1559,3,0
1560,14,0
1561,11,1
1562,3,0
1563,9,0
1564,11,0
1565,2,0
1566,12,0
1567,21,1
1568,6,0
1569,26,0
1570,30,1
1571,13,1
1572,7,0
1573,32,1
1574,26,0
1575,16,1
1576,6,0
1577,18,0
1578,85,0
1579,40,1
1580,25,0
1581,28,0
1582,3,0
1583,7,0
1584,19,1
1585,16,0
1586,2,0
1587,5,0
1588,7,0
1589,8,0
1590,5,0
1591,14,0
1592,5,0
1593,10,0
1594,24,0
1595,9,0
1596,3,0
1597,19,1
1598,2,0
1599,3,0
1600,9,1
1601,2,0
1602,24,1
1603,5,0
1604,3,0
1605,15,0
1606,25,0
1607,16,1
1608,33,1
1609,17,1
1610,20,1
1611,46,1
1612,9,0
1613,69,0
1614,12,0
1615,62,1
1616,22,0
1617,72,0
1618,51,0
1619,69,1
1620,25,0
1621,45,0
1622,2,0
1623,19,0
1624,49,0
1625,12,0
1626,3,0
1627,7,0
1628,17,0
1629,5,0
1630,17,0
1631,3,0
1632,6,0
1633,10,0
1634,20,0
1635,6,0
1636,7,0
1637,6,0
1638,17,0
1639,35,0
1640,3,0
1641,23,0
1642,15,1
1643,27,0
1644,11,0
1645,4,0
1646,5,0
1647,8,0
1648,4,0
1649,22,0
1650,12,0
1651,24,0
1652,7,0
1653,8,0
1654,3,0
1655,7,0
1656,20,0
1657,10,0
1658,4,0
1659,13,0
1660,13,0
1661,5,0
1662,4,0
1663,20,1
1664,50,0
1665,6,0
1666,3,0
1667,30,1
1668,6,0
1669,35,1
1670,34,0
1671,21,1
1672,30,1
1673,25,0
1674,5,0
1675,4,0
1676,8,0
1677,22,0
1678,44,0
1679,6,1
1680,19,1
1681,17,1
1682,3,0
1683,6,0
1684,5,0
1685,25,1
1686,54,0
1687,12,1
1688,33,1
1689,13,0
1690,68,0
1691,28,1
1692,76,1
1693,3,0
1694,23,1
1695,3,0
1696,28,0
1697,13,0
1698,33,1
1699,6,0
1700,10,1
1701,18,1
1702,100,0
1703,21,1
1704,22,1
1705,29,1
1706,11,1
1707,22,1
1708,52,0
1709,32,1
1710,36,1
1711,70,0
1712,17,0
1713,17,1
1714,12,0
1715,53,1
1716,22,0
1717,45,1
1718,20,0
1719,17,0
1720,13,1
1721,3,0
1722,24,0
1723,55,1
1724,11,0
1725,37,1
1726,21,0
1727,35,0
1728,17,0
1729,63,0
1730,27,1
1731,3,0
1732,56,0
1733,30,1
1734,88,1
1735,68,0
1736,81,1
1737,2,0
1738,7,0
1739,5,0
1740,11,0
1741,11,0
1742,2,0
1743,17,0
1744,9,1
1745,7,0
1746,27,0
1747,41,0
1748,50,1
1749,37,0
1750,6,0
1751,31,0
1752,16,0
1753,5,0
1754,3,0
1755,20,0
1756,2,0
1757,13,0
1758,32,1
1759,34,0
1760,23,0
1761,29,1
1762,2,0
1763,18,0
1764,26,1
1765,6,1
1766,29,0
1767,24,1
1768,44,0
1769,17,0
1770,18,0
1771,55,1
1772,43,0
1773,28,0
1774,22,0
1775,6,0
1776,15,0
1777,2,0
1778,14,0
1779,17,1
1780,60,0
1781,27,0
1782,23,1
1783,2,0
1784,16,1
1785,4,0
1786,4,0
1787,29,0
1788,10,1
1789,19,0
1790,46,0
1791,44,0
1792,17,0
1793,16,0
1794,23,1
1795,19,1
1796,85,0
1797,94,0
1798,40,0
1799,8,0
1800,10,0
1801,7,0
1802,19,0
1803,2,0
1804,3,0
1805,15,0
1806,15,0
1807,5,0
1808,10,0
1809,9,0
1810,19,0
1811,18,0
1812,35,0
1813,24,0
1814,13,0
1815,15,0
1816,9,1
1817,19,1
1818,4,0
1819,29,0
1820,13,1
1821,22,1
1822,20,1
1823,28,0
1824,100,0
1825,11,0
1826,100,0
1827,39,0
1828,4,0
1829,5,0
1830,6,0
1831,30,0
1832,2,0
1833,2,0
1834,8,0
1835,26,1
1836,20,1
1837,61,0
1838,20,1
1839,16,1
1840,2,0
1841,8,1
1842,5,0
1843,48,1
1844,24,1
1845,66,0
1846,22,1
1847,57,1
1848,37,0
1849,21,0
1850,12,0
1851,33,1
1852,13,1
1853,84,1
1854,7,0
1855,22,0
1856,3,0
1857,7,0
1858,25,0
1859,7,0
1860,16,0
1861,3,0
1862,46,1
1863,20,0
1864,55,0
1865,61,1
1866,36,1
1867,7,0
1868,6,0
1869,17,0
1870,35,0
1871,16,0
1872,52,1
1873,21,1
1874,27,1
1875,2,0
1876,97,0
1877,24,1
1878,28,0
1879,16,0
1880,19,1
1881,56,0
1882,100,0
1883,3,0
1884,7,0
1885,18,1
1886,2,0
1887,6,0
1888,20,0
1889,4,0
1890,3,0
1891,8,0
1892,50,0
1893,8,0
1894,34,0
1895,11,1
1896,9,0
1897,28,0
1898,21,0
1899,2,0
1900,24,0
1901,6,0
1902,38,0
1903,19,0
1904,24,0
1905,5,0
1906,10,0
1907,14,0
1908,14,1
1909,11,1
1910,65,1
1911,19,0
1912,25,0
1913,26,1
1914,22,1
1915,66,0
1916,21,0
1917,94,1
1918,100,0
1919,11,0
1920,3,0
1921,5,0
1922,12,0
1923,17,0
1924,3,0
1925,11,0
1926,16,0
1927,3,0
1928,14,0
1929,9,0
1930,6,0
1931,4,0
1932,17,0
1933,21,1
1934,7,0
1935,6,0
1936,6,0
1937,3,0
1938,7,0
1939,6,0
1940,4,0
1941,6,0
1942,29,1
1943,36,0
1944,100,0
1945,47,0
1946,9,0
1947,2,0
1948,7,0
1949,7,0
1950,3,0
1951,12,0
1952,2,0
1953,20,1
1954,5,0
1955,8,0
1956,9,0
1957,24,1
1958,9,0
1959,12,0
1960,4,0
1961,20,0
1962,12,0
1963,74,0
1964,46,0
1965,6,0
1966,15,0
1967,15,1
1968,37,0
1969,9,0
1970,2,0
1971,18,0
1972,21,0
1973,2,0
1974,29,0
1975,22,0
1976,3,0
1977,9,0
1978,11,0
1979,27,0
1980,8,0
1981,25,1
1982,4,0
1983,4,0
1984,6,0
1985,9,1
1986,2,0
1987,15,0
1988,12,0
1989,42,0
1990,11,0
1991,19,0
1992,4,0
1993,8,0
1994,34,1
1995,46,0
1996,2,0
1997,15,1
1998,22,1
1999,7,0
