episode,steps,reward
647,76,0
648,77,1
649,21,0
650,90,0
651,40,0
652,50,0
653,73,0
654,85,0
655,45,0
656,68,0
657,97,0
658,122,0
659,92,0
660,40,0
661,40,0
662,78,0
663,116,0
664,55,1
665,18,0
666,38,0
667,39,0
668,48,1
669,69,0
670,134,0
671,71,0
672,28,0
673,36,0
674,60,0
675,47,0
676,50,0
677,129,0
678,40,0
679,94,1
680,87,0
681,44,1
682,113,0
683,85,1
684,31,0
685,56,0
686,61,0
687,50,0
688,61,0
689,73,0
690,27,0
691,41,0
692,90,0
693,115,0
694,64,0
695,86,0
696,54,0
697,35,1
698,32,1
699,58,1
700,52,0
701,58,0
702,67,1
703,45,0
704,43,1
705,41,0
706,53,0
707,32,0
708,36,0
709,65,0
710,68,0
711,85,0
712,56,0
713,67,0
714,71,1
715,142,0
716,37,0
717,56,0
718,107,0
719,39,1
720,79,0
721,52,0
722,59,0
723,115,0
724,104,0
725,56,1
726,54,0
727,30,0
728,59,0
729,54,0
730,69,0
731,67,0
732,73,0
733,29,0
734,36,0
735,28,1
736,55,0
737,44,0
738,85,0
739,119,0
740,51,0
741,54,0
742,28,1
743,56,0
744,31,0
745,69,0
746,50,1
747,91,0
748,61,0
749,83,0
750,54,1
751,25,0
752,59,0
753,118,0
754,84,0
755,68,0
756,49,1
757,42,0
758,60,0
759,23,0
760,59,1
761,77,0
762,47,0
763,66,0
764,42,0
765,47,0
766,51,1
767,60,1
768,53,0
769,69,1
770,112,1
771,36,0
772,44,0
773,72,0
774,42,1
775,82,0
776,47,0
777,74,0
778,39,1
779,32,0
780,66,1
781,49,0
782,86,0
783,33,0
784,40,1
785,25,0
786,50,1
787,32,0
788,52,1
789,54,0
790,37,0
791,75,1
792,44,0
793,40,0
794,84,1
795,22,1
796,20,0
797,41,0
798,49,0
799,29,0
800,77,0
801,31,0
802,157,0
803,33,1
804,69,0
805,34,0
806,41,0
807,87,0
808,23,0
809,50,0
810,64,0
811,48,0
812,44,0
813,85,0
814,33,0
815,38,0
816,72,0
817,79,0
818,94,0
819,45,0
820,42,0
821,34,0
822,42,0
823,181,0
824,29,0
825,49,0
826,41,1
827,87,0
828,76,0
829,81,1
830,42,0
831,102,1
832,45,0
833,74,0
834,53,1
835,52,0
836,77,0
837,38,0
838,25,0
839,55,0
840,37,0
841,41,0
842,78,1
843,35,0
844,128,0
845,33,0
846,60,0
847,75,0
848,55,0
849,39,0
850,76,0
851,67,0
852,33,0
853,81,1
854,43,0
855,38,0
856,73,0
857,28,0
858,75,0
859,109,0
860,52,1
861,65,1
862,31,0
863,67,0
864,37,0
865,39,0
866,66,0
867,116,1
868,66,0
869,42,1
870,55,0
871,80,0
872,66,0
873,36,0
874,28,0
875,73,0
876,51,0
877,34,0
878,41,0
879,52,0
880,62,0
881,110,0
882,24,0
883,75,0
884,43,0
885,63,0
886,69,0
887,158,0
888,22,0
889,83,0
890,28,0
891,38,1
892,78,0
893,31,0
894,62,0
895,43,1
896,51,0
897,47,0
898,31,0
899,101,0
900,27,0
901,60,1
902,72,0
903,35,0
904,108,0
905,82,1
906,142,0
907,40,0
908,51,0
909,90,0
910,58,0
911,58,1
912,62,0
913,115,0
914,55,0
915,40,0
916,62,0
917,58,1
918,73,1
919,20,0
920,112,0
921,52,0
922,56,0
923,42,1
924,62,0
925,100,0
926,72,1
927,44,0
928,63,0
929,63,0
930,98,0
931,80,0
932,81,0
933,170,0
934,30,0
935,82,1
936,39,0
937,78,0
938,69,0
939,61,1
940,56,1
941,24,0
942,109,0
943,103,0
944,85,0
945,35,0
946,63,0
947,35,0
948,59,0
949,43,0
950,31,1
951,31,0
952,55,0
953,37,1
954,100,1
955,76,0
956,61,1
957,59,0
958,122,0
959,127,0
960,66,0
961,62,0
962,19,0
963,48,0
964,54,0
965,52,0
966,30,1
967,59,0
968,109,0
969,40,0
970,59,1
971,64,0
972,38,0
973,75,1
974,35,0
975,60,0
976,90,0
977,41,1
978,50,0
979,46,0
980,86,0
981,57,1
982,142,0
983,36,0
984,40,0
985,82,0
986,41,0
987,41,0
988,64,0
989,43,0
990,55,0
991,31,0
992,43,0
993,63,1
994,118,1
995,106,1
996,89,0
997,84,0
998,87,0
999,67,0
1000,54,1
1001,17,0
1002,30,0
1003,40,0
1004,67,0
1005,37,0
1006,48,0
1007,40,0
1008,55,0
1009,34,0
1010,41,0
1011,34,0
1012,33,0
1013,84,0
1014,44,0
1015,137,0
1016,97,0
1017,51,0
1018,49,0
1019,47,0
1020,110,0
1021,28,0
1022,174,0
1023,35,0
1024,47,0
1025,58,0
1026,60,0
1027,46,0
1028,29,1
1029,58,0
1030,39,0
1031,87,0
1032,60,0
1033,77,0
1034,23,0
1035,59,0
1036,126,1
1037,46,0
1038,132,0
1039,89,0
1040,59,1
1041,89,0
1042,69,1
1043,38,0
1044,27,0
1045,56,0
1046,66,0
1047,44,0
1048,46,0
1049,52,1
1050,57,0
1051,78,1
1052,62,0
1053,34,1
1054,58,0
1055,18,0
1056,89,1
1057,56,0
1058,63,0
1059,29,1
1060,50,1
1061,50,0
1062,42,0
1063,45,0
1064,60,1
1065,31,0
1066,30,1
1067,71,0
1068,37,0
1069,39,0
1070,95,0
1071,75,0
1072,129,1
1073,36,0
1074,59,0
1075,22,0
1076,72,0
1077,51,0
1078,40,0
1079,119,0
1080,74,0
1081,58,0
1082,124,0
1083,36,0
1084,160,0
1085,59,0
1086,34,0
1087,75,1
1088,88,0
1089,53,0
1090,32,0
1091,46,1
1092,48,1
1093,101,1
1094,43,0
1095,136,0
1096,42,0
1097,99,0
1098,41,0
1099,89,1
1100,128,0
1101,51,0
1102,56,1
1103,31,0
1104,29,0
1105,90,0
1106,82,0
1107,31,0
1108,49,1
1109,63,1
1110,35,1
1111,35,0
1112,57,0
1113,56,1
1114,74,0
1115,37,0
1116,53,0
1117,69,1
1118,76,0
1119,31,1
1120,76,0
1121,32,1
1122,37,0
1123,79,1
1124,67,1
1125,43,0
1126,42,0
1127,22,0
1128,48,1
1129,33,1
1130,47,0
1131,88,0
1132,61,1
1133,45,0
1134,41,0
1135,33,0
1136,77,0
1137,76,0
1138,68,0
1139,72,0
1140,46,0
1141,68,0
1142,38,0
1143,75,1
1144,34,0
1145,59,0
1146,25,0
1147,30,0
1148,56,0
1149,41,0
1150,90,0
1151,43,0
1152,52,0
1153,88,0
1154,110,1
1155,94,0
1156,67,0
1157,35,1
1158,19,1
1159,75,1
1160,59,0
1161,71,0
1162,74,0
1163,39,0
1164,79,0
1165,50,0
1166,45,1
1167,49,0
1168,22,0
1169,38,1
1170,53,0
1171,73,0
1172,79,0
1173,72,1
1174,48,0
1175,44,1
1176,34,0
1177,86,1
1178,59,0
1179,67,0
1180,23,0
1181,51,0
1182,22,0
1183,51,0
1184,79,0
1185,36,0
1186,34,0
1187,50,0
1188,53,1
1189,19,0
1190,62,0
1191,67,1
1192,16,0
1193,33,0
1194,91,0
1195,64,0
1196,93,0
1197,39,0
1198,65,0
1199,27,1
1200,23,0
1201,35,1
1202,39,0
1203,81,0
1204,91,0
1205,27,1
1206,46,0
1207,27,0
1208,40,0
1209,57,0
1210,50,0
1211,57,0
1212,75,1
1213,55,0
1214,30,0
1215,34,1
1216,59,1
1217,61,1
1218,63,0
1219,60,0
1220,47,0
1221,79,0
1222,74,0
1223,52,1
1224,61,1
1225,26,0
1226,76,0
1227,67,0
1228,41,1
1229,29,1
1230,76,0
1231,128,0
1232,50,1
1233,64,0
1234,36,0
1235,58,0
1236,18,0
1237,85,0
1238,51,0
1239,18,0
1240,39,0
1241,40,0
1242,46,0
1243,24,0
1244,70,0
1245,41,0
1246,72,0
1247,56,0
1248,66,0
1249,42,0
1250,110,0
1251,46,0
1252,54,1
1253,94,1
1254,110,0
1255,42,0
1256,33,0
1257,83,1
1258,70,0
1259,55,0
1260,54,1
1261,60,0
1262,73,0
1263,76,0
1264,56,0
1265,29,0
1266,95,0
1267,92,0
1268,81,0
1269,66,0
1270,43,0
1271,120,0
1272,62,1
1273,48,0
1274,52,0
1275,40,1
1276,32,0
1277,126,0
1278,41,0
1279,41,0
1280,98,0
1281,86,1
1282,63,0
1283,34,0
1284,39,0
1285,25,0
1286,84,0
1287,35,0
1288,51,0
1289,37,1
1290,79,0
1291,44,0
1292,64,0
1293,49,1
1294,25,0
1295,99,0
1296,40,0
1297,55,0
1298,73,0
1299,37,0
1300,42,1
1301,86,0
1302,80,0
1303,28,0
1304,54,0
1305,57,0
1306,90,0
1307,33,0
1308,52,0
1309,28,0
1310,87,0
1311,88,0
1312,61,0
1313,118,0
1314,46,0
1315,49,0
1316,30,0
1317,41,0
1318,157,0
1319,57,0
1320,31,0
1321,49,0
1322,37,1
1323,39,1
1324,44,0
1325,79,0
1326,56,1
1327,73,1
1328,84,0
1329,55,0
1330,44,0
1331,34,0
1332,93,0
1333,47,1
1334,120,0
1335,66,0
1336,52,0
1337,68,1
1338,79,0
1339,149,1
1340,30,0
1341,43,0
1342,50,0
1343,70,0
1344,33,1
1345,59,0
1346,28,1
1347,24,1
1348,41,0
1349,22,0
1350,52,0
1351,34,0
1352,86,0
1353,72,0
1354,105,0
1355,59,0
1356,49,0
1357,58,1
1358,75,0
1359,44,1
1360,112,1
1361,37,0
1362,86,0
1363,62,1
1364,44,0
1365,70,1
1366,51,1
1367,60,0
1368,89,0
1369,72,0
1370,23,0
1371,20,0
1372,72,1
1373,119,0
1374,28,0
1375,43,1
1376,27,0
1377,61,1
1378,58,0
1379,70,0
1380,86,0
1381,47,1
1382,43,1
1383,20,0
1384,54,0
1385,58,0
1386,144,0
1387,27,0
1388,141,0
1389,53,0
1390,45,0
1391,37,1
1392,73,0
1393,33,0
1394,40,0
1395,90,0
1396,100,0
1397,50,0
1398,107,1
1399,35,0
1400,51,0
1401,94,1
1402,38,1
1403,23,0
1404,70,0
1405,66,0
1406,118,1
1407,97,0
1408,48,0
1409,81,0
1410,26,0
1411,57,1
1412,36,1
1413,23,0
1414,62,0
1415,37,0
1416,46,0
1417,99,0
1418,47,1
1419,28,0
1420,73,0
1421,82,0
1422,60,1
1423,116,0
1424,51,0
1425,70,0
1426,34,0
1427,59,0
1428,46,0
1429,89,1
1430,76,1
1431,50,0
1432,153,0
1433,56,0
1434,40,1
1435,43,0
1436,34,0
1437,35,0
1438,136,1
1439,47,1
1440,52,1
1441,125,0
1442,67,0
1443,46,0
1444,51,0
1445,95,0
1446,117,0
1447,45,0
1448,61,0
1449,45,1
1450,34,0
1451,28,0
1452,26,0
1453,59,1
1454,71,0
1455,40,0
1456,172,0
1457,35,0
1458,43,0
1459,43,1
1460,83,0
1461,87,1
1462,59,0
1463,26,0
1464,41,0
1465,45,0
1466,61,0
1467,65,1
1468,48,0
1469,93,0
1470,46,1
1471,31,0
1472,44,0
1473,130,0
1474,42,0
1475,53,0
1476,48,0
1477,39,1
1478,81,0
1479,55,1
1480,30,1
1481,79,0
1482,91,1
1483,31,0
1484,35,0
1485,52,0
1486,63,0
1487,19,0
1488,67,0
1489,56,1
1490,63,0
1491,116,0
1492,136,0
1493,74,0
1494,52,0
1495,43,0
1496,48,0
1497,34,0
1498,134,0
1499,40,1
1500,72,1
1501,24,0
1502,27,1
1503,90,0
1504,42,0
1505,57,0
1506,93,0
1507,74,0
1508,23,0
1509,36,0
1510,142,0
1511,30,0
1512,42,1
1513,44,1
1514,81,0
1515,53,0
1516,47,0
1517,45,0
1518,46,1
1519,24,0
1520,39,1
1521,28,0
1522,86,0
1523,46,0
1524,100,1
1525,96,0
1526,44,0
1527,60,1
1528,42,0
1529,50,0
1530,40,1
1531,62,0
1532,67,0
1533,58,0
1534,34,0
1535,68,1
1536,63,1
1537,110,0
1538,68,0
1539,20,0
1540,76,0
1541,31,1
1542,76,1
1543,109,1
1544,71,0
1545,73,1
1546,104,0
1547,98,0
1548,102,0
1549,65,1
1550,34,0
1551,95,0
1552,40,0
1553,46,0
1554,59,0
1555,74,0
1556,51,0
1557,51,1
1558,73,0
1559,48,1
1560,66,0
1561,63,1
1562,39,1
1563,49,0
1564,118,0
1565,44,1
1566,43,1
1567,61,0
1568,29,1
1569,23,0
1570,46,0
1571,66,0
1572,31,1
1573,55,0
1574,62,0
1575,43,0
1576,55,0
1577,85,1
1578,167,0
1579,69,0
1580,99,0
1581,77,0
1582,46,0
1583,50,1
1584,65,0
1585,70,1
1586,31,0
1587,71,0
1588,44,0
1589,121,0
1590,62,1
1591,53,0
1592,81,0
1593,81,0
1594,62,0
1595,48,0
1596,50,0
1597,56,0
1598,48,0
1599,60,1
1600,46,1
1601,37,1
1602,37,0
1603,24,1
1604,27,0
1605,74,0
1606,61,0
1607,64,0
1608,47,0
1609,102,0
1610,20,0
1611,48,0
1612,21,0
1613,79,0
1614,45,0
1615,38,0
1616,23,0
1617,38,1
1618,43,1
1619,44,1
1620,67,0
1621,42,0
1622,36,0
1623,21,0
1624,34,0
1625,53,1
1626,50,0
1627,33,0
1628,39,0
1629,72,0
1630,71,0
1631,69,0
1632,68,1
1633,54,0
1634,49,0
1635,166,0
1636,49,1
1637,35,0
1638,46,0
1639,60,0
1640,80,1
1641,60,0
1642,34,1
1643,90,0
1644,33,0
1645,112,0
1646,30,0
1647,120,0
1648,71,1
1649,34,0
1650,89,0
1651,68,0
1652,71,0
1653,46,0
1654,100,0
1655,90,0
1656,43,0
1657,88,0
1658,54,0
1659,44,0
1660,29,0
1661,41,0
1662,43,0
1663,57,1
1664,61,0
1665,63,0
1666,57,0
1667,66,0
1668,61,0
1669,63,0
1670,125,0
1671,69,0
1672,45,1
1673,62,0
1674,46,1
1675,31,0
1676,96,0
1677,103,1
1678,98,0
1679,28,1
1680,70,0
1681,35,1
1682,48,1
1683,25,0
1684,52,1
1685,32,0
1686,71,0
1687,58,0
1688,47,1
1689,45,0
1690,40,0
1691,40,0
1692,38,1
1693,67,1
1694,80,1
1695,52,1
1696,73,0
1697,175,1
1698,60,1
1699,76,0
1700,32,0
1701,105,0
1702,91,1
1703,33,0
1704,17,0
1705,43,1
1706,35,0
1707,60,0
1708,38,0
1709,103,0
1710,34,1
1711,54,1
1712,29,1
1713,34,0
1714,63,0
1715,124,0
1716,57,1
1717,58,0
1718,30,0
1719,36,1
1720,68,0
1721,30,0
1722,42,0
1723,39,0
1724,94,0
1725,48,1
1726,51,0
1727,50,0
1728,26,0
1729,29,0
1730,46,0
1731,26,0
1732,98,0
1733,56,0
1734,29,0
1735,48,1
1736,48,0
1737,21,0
1738,95,0
1739,28,0
1740,47,0
1741,59,0
1742,126,1
1743,36,0
1744,85,1
1745,41,0
1746,43,1
1747,95,0
1748,59,1
1749,52,0
1750,60,0
1751,51,0
1752,51,0
1753,69,0
1754,40,0
1755,100,1
1756,79,0
1757,26,1
1758,67,0
1759,45,0
1760,61,0
1761,65,0
1762,78,0
1763,131,0
1764,136,0
1765,54,1
1766,29,0
1767,59,0
1768,47,0
1769,35,1
1770,35,0
1771,40,0
1772,45,0
1773,43,0
1774,56,0
1775,67,0
1776,71,0
1777,53,0
1778,45,0
1779,59,1
1780,47,1
1781,25,0
1782,69,0
1783,23,0
1784,39,0
1785,92,0
1786,44,0
1787,49,0
1788,45,0
1789,52,1
1790,47,1
1791,25,0
1792,77,0
1793,49,1
1794,51,0
1795,48,0
1796,53,0
1797,139,1
1798,167,0
1799,37,0
1800,66,1
1801,31,1
1802,44,0
1803,22,1
1804,46,0
1805,37,0
1806,44,0
1807,75,0
1808,40,0
1809,65,0
1810,45,0
1811,34,0
1812,59,0
1813,48,0
1814,55,0
1815,25,0
1816,37,0
1817,52,0
1818,57,1
1819,45,1
1820,100,1
1821,43,0
1822,54,0
1823,54,0
1824,36,1
1825,85,0
1826,30,0
1827,31,0
1828,60,1
1829,59,1
1830,52,0
1831,52,1
1832,112,1
1833,55,1
1834,58,1
1835,52,0
1836,69,1
1837,71,1
1838,86,0
1839,84,0
1840,42,0
1841,30,0
1842,60,0
1843,72,0
1844,39,0
1845,43,0
1846,66,0
1847,105,1
1848,90,1
1849,98,0
1850,38,1
1851,101,0
1852,64,0
1853,31,0
1854,51,0
1855,40,0
1856,27,0
1857,40,0
1858,24,1
1859,64,0
1860,120,0
1861,121,0
1862,172,0
1863,54,0
1864,58,0
1865,88,0
1866,99,1
1867,141,0
1868,37,0
1869,46,1
1870,37,0
1871,54,0
1872,51,0
1873,130,0
1874,67,1
1875,89,0
1876,36,0
1877,99,1
1878,42,1
1879,102,0
1880,43,1
1881,76,0
1882,69,0
1883,76,0
1884,61,0
1885,106,0
1886,59,0
1887,68,0
1888,40,0
1889,81,0
1890,40,0
1891,54,0
1892,45,0
1893,34,0
1894,59,0
1895,59,0
1896,60,1
1897,167,0
1898,43,1
1899,56,0
1900,59,1
1901,50,1
1902,37,1
1903,53,0
1904,76,0
1905,76,0
1906,24,0
1907,101,0
1908,24,0
1909,154,0
1910,36,0
1911,49,1
1912,130,0
1913,46,0
1914,43,1
1915,60,1
1916,44,1
1917,32,0
1918,70,0
1919,41,0
1920,76,0
1921,58,1
1922,59,0
1923,41,0
1924,47,0
1925,59,0
1926,61,0
1927,200,0
1928,166,0
1929,35,0
1930,50,0
1931,40,0
1932,28,0
1933,105,0
1934,69,0
1935,36,0
1936,41,0
1937,57,0
1938,61,0
1939,65,0
1940,38,0
1941,39,0
1942,50,0
1943,75,0
1944,59,1
1945,49,0
1946,108,0
1947,76,1
1948,56,0
1949,118,0
1950,26,0
1951,82,0
1952,77,0
1953,54,1
1954,54,0
1955,28,0
1956,49,0
1957,55,0
1958,57,0
1959,28,0
1960,26,0
1961,24,0
1962,52,0
1963,116,0
1964,144,0
1965,43,0
1966,51,1
1967,79,0
1968,35,0
1969,49,0
1970,28,1
1971,66,0
1972,76,0
1973,56,0
1974,48,0
1975,68,0
1976,69,0
1977,48,0
1978,57,1
1979,25,1
1980,62,0
1981,22,0
1982,138,1
1983,121,0
1984,79,1
1985,82,0
1986,16,0
1987,110,1
1988,78,0
1989,48,0
1990,43,1
1991,44,0
1992,38,0
1993,39,0
1994,55,0
1995,141,0
1996,23,0
1997,78,0
1998,63,0
1999,46,0
2000,60,0
2001,53,0
2002,40,0
2003,46,0
2004,66,0
2005,112,1
2006,39,0
2007,50,0
2008,58,0
2009,47,0
2010,56,0
2011,78,0
2012,61,0
2013,49,1
2014,34,0
2015,55,0
2016,20,0
2017,78,0
2018,54,0
2019,47,0
2020,63,1
2021,66,0
2022,35,1
2023,84,0
2024,47,0
2025,45,1
2026,77,0
2027,31,0
2028,71,0
2029,91,0
2030,53,1
2031,65,1
2032,92,0
2033,80,0
2034,173,0
2035,50,0
2036,74,0
2037,31,0
2038,79,0
2039,77,0
2040,71,0
2041,54,0
2042,51,0
2043,33,0
2044,56,1
2045,74,0
2046,118,0
2047,34,0
2048,64,0
2049,50,0
2050,55,1
2051,49,0
2052,93,0
2053,84,0
2054,93,0
2055,27,0
2056,89,0
2057,44,0
2058,57,0
2059,102,0
2060,38,0
2061,48,1
2062,64,1
2063,29,0
2064,53,0
2065,41,0
2066,52,0
2067,30,0
2068,78,0
2069,51,0
2070,66,0
2071,57,0
2072,28,0
2073,45,0
2074,42,0
2075,40,1
2076,24,0
2077,39,0
2078,42,0
2079,87,1
2080,93,1
2081,52,0
2082,102,0
2083,29,0
2084,19,1
2085,47,1
2086,47,1
2087,112,0
2088,30,0
2089,54,0
2090,46,0
2091,66,1
2092,70,0
2093,45,0
2094,25,0
2095,116,0
2096,69,0
2097,46,0
2098,55,0
2099,22,0
2100,29,0
2101,141,0
2102,37,0
2103,76,0
2104,65,0
2105,58,0
2106,28,1
2107,56,0
2108,91,0
2109,98,0
2110,56,0
2111,44,0
2112,129,1
2113,57,0
2114,60,0
2115,99,0
2116,37,0
2117,83,0
2118,21,0
2119,39,0
2120,40,0
2121,25,1
2122,83,0
2123,124,0
2124,165,0
2125,64,1
2126,107,0
2127,32,0
2128,111,0
2129,39,0
2130,55,0
2131,88,1
2132,48,0
2133,147,1
2134,48,1
2135,160,0
2136,49,0
2137,49,0
2138,29,0
2139,73,1
