episode,steps,reward
330,34,1
331,28,1
332,37,0
333,124,0
334,22,0
335,104,1
336,50,1
337,40,0
338,40,1
339,57,1
340,66,1
341,30,0
342,75,0
343,52,0
344,30,0
345,52,1
346,32,0
347,74,0
348,29,0
349,44,0
350,160,0
351,19,0
352,115,0
353,38,1
354,49,0
355,44,0
356,59,1
357,26,0
358,54,0
359,29,0
360,166,0
361,29,1
362,58,0
363,47,0
364,38,0
365,31,1
366,37,1
367,52,0
368,60,1
369,145,0
370,47,0
371,60,0
372,40,0
373,36,0
374,88,0
375,41,1
376,54,0
377,48,0
378,55,0
379,47,0
380,72,0
381,26,0
382,174,0
383,37,1
384,74,0
385,14,0
386,52,1
387,45,1
388,30,0
389,47,1
390,38,0
391,74,0
392,44,0
393,56,0
394,38,1
395,125,0
396,93,0
397,74,0
398,44,0
399,92,0
400,58,1
401,31,0
402,81,0
403,73,0
404,53,1
405,99,0
406,42,1
407,63,0
408,58,1
409,91,1
410,78,0
411,51,0
412,94,1
413,53,0
414,53,0
415,38,0
416,76,0
417,45,0
418,62,1
419,104,0
420,40,1
421,11,0
422,75,1
423,43,0
424,58,0
425,65,1
426,41,0
427,65,0
428,24,0
429,145,1
430,76,0
431,50,0
432,35,0
433,66,0
434,103,0
435,44,0
436,65,0
437,115,0
438,52,0
439,47,0
440,30,0
441,97,0
442,80,0
443,56,0
444,22,0
445,107,0
446,156,0
447,75,0
448,66,0
449,54,0
450,10,0
451,40,0
452,112,0
453,199,0
454,59,0
455,49,0
456,12,0
457,70,0
458,28,0
459,135,1
460,136,1
461,72,0
462,38,0
463,31,0
464,25,0
465,59,0
466,65,0
467,42,0
468,14,0
469,76,0
470,68,0
471,60,0
472,156,0
473,93,1
474,40,0
475,86,0
476,39,0
477,98,0
478,65,0
479,25,0
480,27,1
481,55,0
482,62,0
483,35,1
484,37,0
485,28,0
486,100,0
487,38,1
488,48,1
489,10,0
490,36,1
491,72,0
492,44,0
493,41,0
494,86,0
495,30,0
496,120,1
497,73,1
498,95,0
499,45,1
500,29,0
501,87,0
502,59,1
503,48,1
504,27,1
505,79,0
506,39,0
507,42,0
508,58,1
509,34,0
510,46,0
511,34,0
512,87,0
513,101,1
514,50,0
515,41,0
516,49,0
517,63,0
518,105,1
519,140,0
520,36,0
521,63,1
522,87,1
523,56,0
524,53,0
525,52,1
526,38,1
527,14,0
528,100,1
529,31,0
530,45,0
531,40,0
532,42,0
533,45,0
534,78,0
535,17,0
536,87,0
537,46,1
538,72,0
539,28,0
540,39,1
541,24,1
542,96,1
543,74,1
544,77,0
545,72,1
546,50,1
547,34,0
548,76,0
549,180,0
550,36,0
551,160,0
552,37,0
553,145,1
554,74,0
555,75,0
556,123,0
557,38,0
558,61,0
559,61,1
560,55,0
561,30,0
562,49,0
563,70,0
564,59,1
565,70,1
566,120,1
567,35,0
568,80,0
569,53,1
570,75,1
571,37,0
572,33,0
573,28,1
574,23,0
575,84,1
576,51,1
577,61,0
578,38,1
579,26,1
580,63,0
581,78,1
582,86,1
583,63,1
584,26,0
585,82,0
586,22,0
587,36,1
588,52,0
589,73,1
590,130,0
591,34,0
592,49,1
593,60,0
594,42,1
595,38,0
596,33,1
597,40,0
598,66,1
599,101,1
600,46,1
601,54,1
602,43,0
603,89,1
604,71,0
605,37,0
606,73,1
607,47,0
608,29,0
609,50,1
610,68,1
611,31,1
612,30,0
613,18,0
614,54,1
615,54,0
616,55,0
617,86,1
618,76,0
619,75,0
620,65,1
621,49,1
622,47,0
623,34,0
624,80,0
625,41,0
626,71,1
627,96,0
628,86,1
629,126,0
630,71,1
631,18,0
632,29,0
633,61,0
634,74,0
635,46,1
636,88,0
637,63,1
638,36,0
639,94,1
640,24,0
641,62,0
642,52,0
643,76,0
644,81,1
645,69,1
646,63,0
647,44,1
648,27,0
649,61,1
650,64,0
651,126,0
652,31,0
653,56,1
654,78,0
655,45,0
656,77,0
657,41,1
658,67,0
659,67,0
660,30,1
661,73,1
662,71,1
663,51,0
664,85,0
665,36,1
666,61,0
667,94,1
668,38,0
669,26,1
670,42,0
671,39,0
672,67,1
673,11,0
674,31,0
675,59,1
676,35,0
677,99,1
678,55,1
679,46,0
680,52,0
681,69,0
682,45,0
683,38,1
684,61,0
685,22,0
686,49,1
687,59,1
688,28,0
689,18,0
690,44,1
691,70,0
692,31,0
693,55,1
694,55,0
695,24,1
696,37,1
697,20,1
698,57,0
699,63,1
700,55,0
701,26,0
702,200,0
703,35,0
704,43,0
705,71,0
706,46,0
707,44,1
708,50,1
709,39,1
710,61,0
711,57,1
712,42,0
713,35,1
714,50,1
715,67,0
716,65,1
717,78,0
718,52,0
719,31,0
720,91,1
721,57,1
722,110,1
723,78,0
724,67,0
725,72,1
726,42,0
727,20,0
728,59,0
729,45,0
730,55,1
731,80,1
732,39,0
733,101,0
734,50,0
735,24,0
736,75,0
737,56,1
738,43,0
739,49,0
740,38,0
741,114,0
742,68,0
743,35,0
744,47,0
745,24,0
746,53,0
747,78,0
748,77,1
749,39,0
750,80,0
751,55,0
752,47,0
753,21,0
754,22,0
755,45,1
756,112,1
757,59,0
758,64,0
759,46,1
760,38,1
761,28,0
762,19,0
763,21,0
764,44,0
765,24,0
766,56,0
767,83,1
768,71,0
769,68,0
770,51,0
771,153,1
772,50,0
773,49,1
774,100,0
775,113,0
776,69,0
777,74,0
778,58,0
779,33,1
780,31,0
781,72,1
782,28,1
783,77,0
784,45,1
785,58,0
786,31,0
787,39,1
788,25,0
789,33,1
790,52,1
791,57,1
792,33,1
793,106,0
794,36,0
795,31,1
796,42,0
797,62,0
798,50,0
799,60,1
800,43,1
801,42,0
802,49,1
803,55,0
804,102,0
805,44,0
806,33,0
807,58,0
808,95,0
809,39,0
810,105,0
811,55,1
812,82,1
813,54,0
814,31,0
815,62,0
816,34,0
817,57,0
818,165,1
819,64,0
820,97,0
821,64,0
822,35,0
823,34,1
824,52,0
825,38,1
826,50,1
827,68,1
828,104,0
829,72,0
830,29,0
831,50,1
832,74,0
833,42,0
834,37,0
835,55,0
836,45,1
837,68,0
838,33,0
839,26,1
840,29,0
841,85,0
842,87,1
843,46,1
844,82,0
845,75,1
846,49,0
847,58,0
848,62,0
849,65,1
850,61,1
851,24,0
852,28,0
853,62,1
854,73,1
855,52,1
856,104,0
857,47,0
858,74,1
859,69,1
860,16,0
861,74,0
862,80,0
863,45,1
864,87,1
865,40,0
866,37,0
867,55,0
868,40,0
869,88,0
870,30,1
871,50,0
872,39,0
873,23,0
874,80,1
875,28,1
876,33,0
877,46,1
878,10,0
879,120,0
880,33,0
881,52,1
882,22,0
883,35,1
884,130,0
885,61,1
886,125,0
887,43,0
888,43,0
889,52,1
890,42,1
891,47,1
892,19,0
893,127,0
894,65,0
895,36,0
896,12,0
897,66,0
898,44,1
899,26,1
900,47,0
901,35,1
902,43,0
903,58,0
904,61,1
905,32,0
906,17,0
907,70,1
908,21,0
909,64,0
910,47,0
911,108,1
912,14,0
913,12,0
914,104,1
915,32,0
916,76,1
917,37,1
918,65,1
919,43,1
920,64,0
921,27,0
922,53,0
923,26,0
924,49,1
925,33,0
926,31,0
927,64,1
928,68,0
929,89,0
930,60,0
931,77,1
932,50,0
933,37,0
934,96,0
935,72,1
936,41,1
937,56,0
938,35,0
939,27,0
940,44,0
941,25,0
942,26,0
943,63,0
944,32,0
945,63,0
946,19,0
947,76,0
948,53,0
949,132,0
950,49,1
951,51,0
952,58,1
953,69,0
954,30,0
955,42,0
956,85,1
957,30,0
958,109,0
959,13,0
960,91,0
961,22,0
962,46,0
963,23,0
964,22,0
965,36,1
966,41,0
967,39,1
968,118,1
969,61,0
970,168,0
971,76,0
972,39,0
973,34,0
974,44,0
975,55,1
976,64,1
977,57,1
978,70,0
979,24,0
980,39,0
981,30,0
982,45,0
983,32,1
984,28,0
985,32,1
986,35,0
987,69,0
988,90,0
989,123,0
990,66,1
991,74,0
992,74,0
993,35,1
994,94,1
995,81,0
996,71,1
997,56,1
998,23,0
999,54,1
1000,43,0
1001,30,0
1002,81,1
1003,80,1
1004,36,1
1005,11,0
1006,57,0
1007,39,1
1008,36,1
1009,69,0
1010,29,1
1011,42,0
1012,34,0
1013,32,1
1014,47,1
1015,27,0
1016,55,0
1017,30,0
1018,26,0
1019,48,1
1020,64,0
1021,77,0
1022,55,0
1023,48,1
1024,39,0
1025,79,0
1026,53,0
1027,73,0
1028,52,0
1029,54,0
1030,48,0
1031,57,0
1032,70,0
1033,38,0
1034,42,1
1035,41,1
1036,45,0
1037,117,0
1038,41,0
1039,59,0
1040,56,0
1041,59,1
1042,34,0
1043,91,0
1044,84,0
1045,21,0
1046,32,0
1047,36,1
1048,71,0
1049,40,0
1050,69,1
1051,82,0
1052,49,0
1053,137,1
1054,100,0
1055,88,1
1056,57,0
1057,22,0
1058,69,0
1059,42,1
1060,47,1
1061,34,1
1062,57,1
1063,49,1
1064,110,0
1065,37,0
1066,59,1
1067,57,0
1068,89,1
1069,41,0
1070,59,0
1071,32,0
1072,53,0
1073,75,1
1074,35,1
1075,87,0
1076,37,0
1077,62,0
1078,19,0
1079,17,0
1080,27,0
1081,34,1
1082,54,1
1083,23,0
1084,88,0
1085,74,1
1086,84,0
1087,72,0
1088,40,1
1089,39,1
1090,55,0
1091,40,0
1092,119,0
1093,110,1
1094,19,0
1095,85,0
1096,59,0
1097,53,1
1098,39,0
1099,60,0
1100,21,0
1101,70,0
1102,34,0
1103,117,0
1104,29,0
1105,62,1
1106,48,0
1107,49,0
1108,66,0
1109,51,0
1110,65,1
1111,94,1
1112,64,0
1113,24,0
1114,29,1
1115,91,1
1116,29,0
1117,123,1
1118,68,0
1119,66,0
1120,114,0
1121,66,0
1122,55,0
1123,39,0
1124,179,1
1125,64,1
1126,63,0
1127,41,0
1128,31,0
1129,60,1
1130,24,1
1131,75,0
1132,38,0
1133,73,0
1134,75,0
1135,34,0
1136,42,0
1137,38,0
1138,52,0
1139,89,0
1140,43,1
1141,51,1
1142,178,0
1143,66,0
1144,97,1
1145,59,1
1146,81,1
1147,40,0
1148,22,1
1149,33,1
1150,29,1
1151,20,0
1152,43,0
1153,47,1
1154,34,1
1155,46,1
1156,51,0
1157,55,1
1158,82,0
1159,49,0
1160,59,0
1161,22,0
1162,21,0
1163,124,0
1164,25,0
1165,34,0
1166,76,0
1167,29,0
1168,48,0
1169,117,0
1170,35,0
1171,65,0
1172,50,1
1173,42,0
1174,36,1
1175,89,1
1176,21,0
1177,87,0
1178,41,1
1179,78,1
1180,33,0
1181,56,1
1182,32,1
1183,49,0
1184,39,1
1185,68,0
1186,12,0
1187,79,0
1188,23,0
1189,75,0
1190,55,0
1191,77,0
1192,33,1
1193,99,0
1194,53,0
1195,59,0
1196,88,0
1197,85,1
1198,53,0
1199,30,0
1200,85,0
1201,53,0
1202,64,0
1203,11,0
1204,67,1
1205,35,1
1206,60,1
1207,182,0
1208,51,0
1209,30,0
1210,70,0
1211,53,0
1212,41,1
1213,73,0
1214,106,0
1215,47,1
1216,85,0
1217,80,1
1218,14,0
1219,44,0
1220,68,0
1221,12,0
1222,80,0
1223,95,0
1224,56,0
1225,44,0
1226,80,0
1227,52,0
1228,21,0
1229,37,0
1230,48,1
1231,79,0
1232,29,0
1233,169,0
1234,92,0
1235,25,0
1236,68,0
1237,46,0
1238,88,0
1239,89,0
1240,42,0
1241,39,1
1242,69,1
1243,60,0
1244,25,0
1245,52,0
1246,73,1
1247,65,1
1248,35,0
1249,125,1
1250,43,1
1251,49,0
1252,52,1
1253,46,0
1254,43,0
1255,49,1
1256,23,0
1257,57,0
1258,74,0
1259,26,0
1260,23,1
1261,56,0
1262,104,0
1263,37,0
1264,59,1
1265,25,0
1266,51,0
1267,62,0
1268,105,0
1269,10,0
1270,57,0
1271,52,0
1272,54,0
1273,72,0
1274,38,1
1275,51,0
1276,17,0
1277,75,0
1278,49,0
1279,51,0
1280,72,0
1281,17,0
1282,27,0
1283,110,1
1284,54,0
1285,77,0
1286,17,0
1287,56,0
1288,37,1
1289,73,0
1290,78,0
1291,23,0
1292,26,0
1293,61,0
1294,71,0
1295,60,0
1296,51,1
1297,34,0
1298,49,0
1299,73,0
1300,48,0
1301,43,1
1302,23,0
1303,49,0
1304,44,1
1305,45,1
1306,58,0
1307,68,0
1308,34,1
1309,12,0
1310,57,0
1311,24,0
1312,68,0
1313,36,0
1314,51,1
1315,27,0
1316,79,1
1317,65,0
1318,61,0
1319,105,1
1320,25,1
1321,40,1
1322,25,0
1323,38,1
1324,57,0
1325,61,0
1326,81,0
1327,54,1
1328,95,1
1329,63,1
1330,119,1
1331,79,0
1332,44,0
1333,45,0
1334,86,0
1335,99,0
1336,27,0
1337,58,0
1338,59,1
1339,67,0
1340,33,0
1341,54,0
1342,45,0
1343,22,0
1344,73,1
1345,72,0
1346,23,0
1347,55,1
1348,37,0
1349,75,0
1350,32,0
1351,28,0
1352,51,1
1353,61,0
1354,44,0
1355,82,1
1356,72,1
1357,46,1
1358,43,1
1359,52,0
1360,33,0
1361,38,0
1362,81,0
1363,77,0
1364,24,1
1365,36,1
1366,37,1
1367,56,0
1368,49,0
1369,54,0
1370,26,0
1371,58,1
1372,36,0
1373,58,0
1374,66,0
1375,76,0
1376,22,0
1377,101,0
1378,131,0
1379,61,1
1380,70,1
1381,127,0
1382,50,1
1383,38,0
1384,14,0
1385,90,0
1386,57,1
1387,67,0
1388,70,0
1389,59,1
1390,41,1
1391,32,0
1392,96,0
1393,40,1
1394,46,1
1395,83,0
1396,66,1
1397,29,0
1398,40,0
1399,103,0
1400,28,0
1401,11,0
1402,36,0
1403,50,0
1404,37,1
1405,46,0
1406,41,0
1407,96,0
1408,62,0
1409,55,0
1410,30,0
1411,34,0
1412,29,0
1413,104,0
1414,55,0
1415,54,1
1416,56,1
1417,22,1
1418,33,1
1419,54,0
1420,44,1
1421,31,1
1422,71,0
1423,39,0
1424,104,1
1425,63,0
1426,127,1
1427,35,0
1428,21,0
1429,58,1
1430,55,0
1431,74,1
1432,40,0
1433,62,0
1434,76,0
1435,31,0
1436,37,0
1437,51,1
1438,51,0
1439,122,0
1440,92,0
1441,79,0
1442,44,1
1443,92,0
1444,67,0
1445,9,0
1446,70,1
1447,84,0
1448,84,1
1449,24,0
1450,67,0
1451,96,0
1452,31,0
1453,41,0
1454,84,0
1455,54,0
1456,22,0
1457,47,0
1458,26,1
1459,91,0
1460,16,0
1461,27,0
1462,76,1
1463,81,0
1464,32,1
1465,67,1
1466,39,0
1467,67,0
1468,48,0
1469,56,1
1470,53,1
1471,45,0
1472,27,0
1473,43,1
1474,90,0
1475,35,0
1476,27,0
1477,39,1
1478,68,0
1479,60,1
1480,52,0
1481,74,0
1482,84,0
1483,15,0
1484,48,0
1485,29,1
1486,30,0
1487,58,0
1488,46,1
1489,75,1
1490,29,0
1491,34,0
1492,47,0
1493,159,0
1494,118,0
1495,69,0
1496,77,0
1497,73,1
1498,91,1
1499,45,0
1500,53,1
1501,29,0
1502,68,1
1503,39,0
1504,112,0
1505,53,0
1506,36,1
1507,40,1
1508,34,0
1509,90,1
1510,70,0
1511,83,0
1512,58,0
1513,24,0
1514,38,0
1515,90,0
1516,42,0
1517,41,0
1518,70,0
1519,49,0
1520,63,0
1521,57,0
1522,66,0
1523,164,0
1524,128,0
1525,60,0
1526,40,0
1527,30,0
1528,59,1
1529,37,0
1530,57,0
1531,47,0
1532,46,0
1533,41,0
1534,47,0
1535,45,0
1536,49,0
1537,68,0
1538,36,0
1539,35,1
1540,48,0
1541,53,1
1542,55,0
1543,49,1
1544,83,0
1545,78,0
1546,7,0
1547,66,1
1548,101,0
1549,41,0
1550,36,0
1551,32,0
1552,48,0
1553,69,0
1554,62,0
1555,52,0
1556,20,0
1557,37,0
1558,91,1
1559,120,0
1560,39,0
1561,111,0
1562,42,1
1563,135,1
1564,30,0
1565,81,0
1566,63,0
1567,67,0
1568,15,0
1569,82,0
1570,38,0
1571,65,0
1572,35,0
1573,94,0
1574,24,1
1575,91,1
1576,46,0
1577,68,1
1578,62,0
1579,39,1
1580,38,0
1581,103,1
1582,106,1
1583,63,0
1584,32,1
1585,72,0
1586,83,0
1587,87,1
1588,52,0
1589,29,0
1590,110,0
1591,65,1
1592,27,0
1593,34,0
1594,51,1
1595,17,0
1596,63,1
1597,90,0
1598,66,0
1599,22,0
1600,47,0
1601,48,0
1602,38,0
1603,56,0
1604,21,0
1605,35,1
1606,48,1
1607,32,0
1608,106,0
1609,65,0
1610,35,1
1611,70,0
1612,24,0
1613,77,0
1614,40,1
1615,36,1
1616,31,1
1617,30,0
1618,23,0
1619,17,0
1620,98,0
1621,49,0
1622,64,0
1623,100,1
1624,53,0
1625,46,1
1626,21,0
1627,53,0
1628,53,0
1629,46,0
1630,76,1
1631,109,0
1632,40,1
1633,58,1
1634,38,0
1635,38,0
1636,70,0
1637,51,0
1638,50,1
1639,29,0
1640,46,0
1641,89,0
1642,35,0
1643,109,0
1644,98,1
1645,48,0
1646,33,0
1647,33,0
1648,37,0
1649,24,1
1650,58,0
1651,59,0
1652,52,0
1653,73,0
1654,41,0
1655,100,0
1656,83,0
1657,44,0
1658,49,0
1659,41,0
1660,35,1
1661,95,0
1662,41,1
1663,49,0
1664,79,1
1665,60,1
1666,38,0
1667,47,0
1668,112,0
1669,80,0
1670,22,0
1671,97,0
1672,26,1
1673,32,0
1674,102,1
1675,109,0
1676,51,1
1677,64,1
1678,68,0
1679,54,0
1680,17,0
1681,149,0
1682,50,1
1683,34,0
1684,37,1
1685,73,0
1686,90,0
1687,31,1
1688,69,0
1689,44,1
1690,59,0
1691,129,0
1692,20,1
1693,55,0
1694,28,0
1695,48,1
1696,30,1
1697,89,1
1698,49,0
1699,25,0
1700,32,1
1701,49,0
1702,60,0
1703,60,0
1704,32,0
1705,89,0
1706,70,0
1707,81,0
1708,42,1
1709,105,0
1710,75,0
1711,43,1
1712,60,0
1713,34,1
1714,27,0
1715,57,1
1716,35,0
1717,51,0
1718,50,0
1719,63,0
1720,42,0
1721,108,0
1722,76,0
1723,88,0
1724,52,0
1725,26,0
1726,28,1
1727,34,0
1728,80,0
1729,51,0
1730,34,0
1731,88,0
1732,82,1
1733,46,0
1734,37,0
1735,34,1
1736,33,0
1737,53,0
1738,97,0
1739,35,0
1740,104,0
1741,50,0
1742,18,0
1743,83,0
1744,74,0
1745,63,0
1746,13,0
1747,30,1
1748,109,0
1749,51,0
1750,104,1
1751,175,1
1752,59,0
1753,42,1
1754,21,0
1755,94,0
1756,24,0
1757,50,0
1758,23,0
1759,93,1
1760,32,0
1761,53,0
1762,46,0
1763,36,0
1764,73,0
1765,74,1
1766,46,0
1767,31,0
1768,83,1
1769,25,0
1770,70,0
1771,41,0
1772,78,0
1773,78,0
1774,39,1
1775,35,0
1776,62,1
1777,152,0
1778,65,1
1779,100,0
1780,36,1
1781,43,0
1782,78,0
1783,64,0
1784,52,1
1785,47,0
1786,98,0
1787,50,0
1788,18,0
1789,52,1
1790,19,0
1791,54,1
1792,60,0
1793,69,0
1794,21,0
1795,59,0
1796,61,0
1797,28,0
1798,147,0
1799,48,1
1800,47,1
1801,133,0
1802,33,0
1803,72,0
1804,66,0
1805,28,1
1806,37,0
1807,46,1
1808,131,1
1809,57,0
1810,110,0
1811,87,1
1812,29,0
1813,32,0
1814,82,0
1815,87,0
1816,23,0
1817,166,0
1818,27,1
1819,36,0
1820,36,1
1821,63,1
1822,67,0
1823,51,0
1824,46,0
1825,45,1
1826,123,1
1827,45,0
1828,66,0
1829,54,0
1830,63,1
1831,48,0
1832,88,0
1833,21,0
1834,48,1
1835,33,0
1836,33,0
1837,39,1
1838,118,0
1839,45,1
1840,62,0
1841,105,1
1842,91,1
1843,88,0
1844,36,1
1845,59,1
1846,18,0
1847,32,0
1848,81,0
1849,21,0
1850,32,1
1851,43,1
1852,97,0
1853,22,0
1854,64,1
1855,27,0
1856,76,0
1857,34,1
1858,41,0
1859,41,0
1860,49,0
1861,69,0
1862,66,0
1863,70,0
1864,73,0
1865,62,0
1866,50,0
1867,55,1
1868,48,0
1869,69,0
1870,24,0
1871,36,0
1872,95,0
1873,98,0
1874,29,1
1875,35,0
1876,106,0
1877,32,1
1878,56,0
1879,38,0
1880,41,1
1881,48,0
1882,41,0
1883,29,0
1884,38,0
1885,21,0
1886,90,1
1887,38,0
1888,15,0
1889,153,0
1890,52,1
1891,39,1
1892,120,0
1893,87,0
1894,73,0
1895,63,1
1896,45,0
1897,48,1
1898,17,0
1899,123,0
1900,56,0
1901,73,0
1902,73,0
1903,39,0
1904,55,0
1905,28,0
1906,57,0
1907,53,1
1908,36,0
1909,74,1
1910,63,1
1911,63,0
1912,89,0
1913,42,0
1914,48,0
1915,76,0
1916,44,0
1917,51,0
1918,92,1
1919,39,0
1920,63,1
1921,42,1
1922,33,0
1923,38,0
1924,41,1
1925,79,0
1926,34,0
1927,46,0
1928,83,0
1929,40,0
1930,34,1
1931,41,0
1932,85,0
1933,68,0
1934,41,1
1935,70,0
1936,30,0
1937,63,1
1938,78,0
1939,90,1
1940,35,1
1941,48,0
1942,41,0
1943,39,0
1944,40,0
1945,29,0
1946,38,0
1947,75,1
1948,16,0
1949,34,0
1950,18,0
1951,60,1
1952,65,1
1953,66,1
1954,46,1
1955,84,0
1956,29,1
1957,81,1
1958,57,0
1959,39,0
1960,45,0
1961,52,0
1962,47,0
1963,39,0
1964,35,1
1965,71,0
1966,38,0
1967,46,0
1968,43,0
1969,87,0
1970,54,0
1971,102,0
1972,58,0
1973,102,1
1974,34,0
1975,43,0
1976,130,1
1977,27,0
1978,43,1
1979,43,1
1980,43,0
1981,106,1
1982,15,0
1983,64,1
1984,52,0
1985,36,0
1986,52,0
1987,54,1
1988,24,0
1989,106,1
1990,76,0
1991,36,0
1992,28,0
1993,29,1
1994,61,0
1995,37,0
1996,16,1
1997,96,0
1998,24,0
1999,66,0
2000,51,0
2001,111,0
2002,69,0
2003,47,0
2004,96,1
2005,55,0
2006,69,1
2007,18,0
2008,46,1
2009,39,0
2010,43,0
2011,49,0
2012,26,0
2013,52,0
2014,83,0
2015,41,1
2016,88,1
2017,54,1
2018,60,0
2019,82,1
2020,63,1
2021,34,0
2022,123,0
2023,36,1
2024,54,0
2025,87,1
2026,99,0
2027,28,1
2028,40,0
2029,36,1
2030,38,0
2031,49,0
2032,39,0
2033,31,0
2034,102,0
2035,55,1
2036,71,1
2037,38,1
2038,75,0
2039,67,0
2040,49,0
2041,62,0
2042,56,1
2043,25,0
2044,46,0
2045,24,0
2046,57,0
2047,75,0
2048,35,1
2049,60,1
2050,50,1
2051,53,1
2052,35,0
2053,54,0
2054,37,0
2055,42,1
2056,64,0
2057,24,0
2058,24,0
2059,63,0
2060,55,1
2061,61,0
2062,61,0
2063,62,0
2064,51,0
2065,76,1
2066,56,1
2067,38,1
2068,59,0
2069,47,0
2070,86,0
2071,48,0
2072,39,0
2073,61,0
2074,66,1
2075,84,0
2076,32,0
2077,88,0
2078,47,0
2079,85,0
2080,118,0
2081,21,1
2082,56,0
2083,24,0
2084,82,1
2085,64,1
2086,59,0
2087,47,1
2088,39,0
2089,31,0
2090,162,1
2091,46,0
2092,48,0
2093,64,1
2094,112,1
2095,42,0
2096,47,0
2097,62,0
2098,49,0
2099,62,0
2100,132,0
2101,48,0
2102,71,0
2103,37,0
2104,51,1
2105,31,0
2106,97,0
2107,54,0
2108,30,1
2109,29,0
2110,123,0
2111,28,0
2112,59,1
2113,63,0
2114,32,0
2115,112,0
2116,76,0
2117,38,0
2118,29,0
2119,28,0
2120,39,0
2121,54,0
2122,40,0
2123,59,0
2124,27,0
2125,69,0
2126,58,1
2127,47,0
2128,48,0
2129,39,1
2130,59,0
2131,58,0
2132,21,0
2133,54,0
2134,38,0
2135,83,0
2136,30,0
2137,71,0
2138,43,0
2139,67,1
