episode,steps,reward
176,66,0
177,85,0
178,60,1
179,64,0
180,12,0
181,5,0
182,29,0
183,14,1
184,18,1
185,27,0
186,33,0
187,22,0
188,5,0
189,38,0
190,44,1
191,55,0
192,4,0
193,13,1
194,3,0
195,61,0
196,22,0
197,13,0
198,39,0
199,26,0
200,72,1
201,45,1
202,78,0
203,75,0
204,41,1
205,76,0
206,15,1
207,19,1
208,24,1
209,26,0
210,11,1
211,100,0
212,16,1
213,43,1
214,100,0
215,42,1
216,55,0
217,34,0
218,33,1
219,23,1
220,16,1
221,7,0
222,49,0
223,100,0
224,25,0
225,51,1
226,38,1
227,36,1
228,23,0
229,100,0
230,21,0
231,11,1
232,59,1
233,37,0
234,22,1
235,31,1
236,15,0
237,18,0
238,4,0
239,24,1
240,11,0
241,21,1
242,53,0
243,41,1
244,12,0
245,27,1
246,14,1
247,21,1
248,89,0
249,22,0
250,100,0
251,46,1
252,80,1
253,26,1
254,100,0
255,100,1
256,62,1
257,18,0
258,39,0
259,75,1
260,35,0
261,29,0
262,27,1
263,89,1
264,27,0
265,28,0
266,46,1
267,28,0
268,89,1
269,45,1
270,100,0
271,55,0
272,27,1
273,31,1
274,50,0
275,37,0
276,28,1
277,16,1
278,100,0
279,11,1
280,11,0
281,13,0
282,12,0
283,100,0
284,11,0
285,19,0
286,67,1
287,19,0
288,100,0
289,12,0
290,29,0
291,59,1
292,27,1
293,53,1
294,10,1
295,80,1
296,95,0
297,9,0
298,24,1
299,64,0
300,15,0
301,92,1
302,23,0
303,100,0
304,27,1
305,23,1
306,24,1
307,17,1
308,92,1
309,20,1
310,30,0
311,15,0
312,31,1
313,33,1
314,100,0
315,19,1
316,11,1
317,100,0
318,28,1
319,11,1
320,32,1
321,21,1
322,22,1
323,23,1
324,17,1
325,22,1
326,79,1
327,65,0
328,53,0
329,50,1
330,46,0
331,100,0
332,15,1
333,27,1
334,60,1
335,83,1
336,88,0
337,80,0
338,12,1
339,100,0
340,100,0
341,21,1
342,76,0
343,100,0
344,100,0
345,100,0
346,58,1
347,27,1
348,43,0
349,14,1
350,39,1
351,18,1
352,100,0
353,35,1
354,8,0
355,45,1
356,60,1
357,45,1
358,23,1
359,16,1
360,23,0
361,54,1
362,17,0
363,33,1
364,100,0
365,100,0
366,42,1
367,68,0
368,64,1
369,43,0
370,10,1
371,96,0
372,43,1
373,16,0
374,74,1
375,33,1
376,62,1
377,31,1
378,48,1
379,13,1
380,90,1
381,75,0
382,8,0
383,13,0
384,10,0
385,40,1
386,12,1
387,15,0
388,11,0
389,13,0
390,17,1
391,14,0
392,38,0
393,77,0
394,23,0
395,8,1
396,100,0
397,23,0
398,60,1
399,100,0
400,13,0
401,20,1
402,17,1
403,100,0
404,30,0
405,23,1
406,73,1
407,79,1
408,42,1
409,27,0
410,100,0
411,15,0
412,26,0
413,13,1
414,100,0
415,18,0
416,40,1
417,14,1
418,24,1
419,100,0
420,16,1
421,13,0
422,48,0
423,15,1
424,43,1
425,51,0
426,44,1
427,100,0
428,8,1
429,100,0
430,51,0
431,25,0
432,9,0
433,100,0
434,57,0
435,8,0
436,22,0
437,59,1
438,43,1
439,100,0
440,10,0
441,26,0
442,10,0
443,59,1
444,29,1
445,47,0
446,26,0
447,100,0
448,18,1
449,49,1
450,11,1
451,89,1
452,77,1
453,13,1
454,51,1
455,24,0
456,26,1
457,20,0
458,16,1
459,100,0
460,69,0
461,58,1
462,78,1
463,15,1
464,44,0
465,27,1
466,43,0
467,100,0
468,100,0
469,7,0
470,5,0
471,28,0
472,69,1
473,10,0
474,49,1
475,48,1
476,55,1
477,100,0
478,45,0
479,100,0
480,71,1
481,34,1
482,100,0
483,19,0
484,33,1
485,70,1
486,100,0
487,30,1
488,19,1
489,10,1
490,100,0
491,9,0
492,19,1
493,100,0
494,14,1
495,39,0
496,46,0
497,100,0
498,19,0
499,51,0
500,10,0
501,43,0
502,100,0
503,17,0
504,27,1
505,13,0
506,100,0
507,9,1
508,23,1
509,16,1
510,40,1
511,17,0
512,37,1
513,42,1
514,53,1
515,100,0
516,32,1
517,32,1
518,100,0
519,76,1
520,26,0
521,100,0
522,51,0
523,100,0
524,97,0
525,100,0
526,74,1
527,30,0
528,13,1
529,100,0
530,70,1
531,10,0
532,46,0
533,18,0
534,58,1
535,33,0
536,100,0
537,100,0
538,54,1
539,37,0
540,2,0
541,6,0
542,53,0
543,100,0
544,33,1
545,18,1
546,30,1
547,14,0
548,36,1
549,78,1
550,39,0
551,50,1
552,21,1
553,28,1
554,19,1
555,31,1
556,8,1
557,10,0
558,21,1
559,15,1
560,10,1
561,23,1
562,40,1
563,100,0
564,29,1
565,100,0
566,60,0
567,100,0
568,49,1
569,72,1
570,13,1
571,44,0
572,64,1
573,68,1
574,56,0
575,42,1
576,100,0
577,12,0
578,100,0
579,21,0
580,19,1
581,97,1
582,100,0
583,100,0
584,25,0
585,32,1
586,35,1
587,68,1
588,51,1
589,75,1
590,100,0
591,100,0
592,25,1
593,100,0
594,80,0
595,11,0
596,14,0
597,50,0
598,51,1
599,97,0
600,65,0
601,100,0
602,15,1
603,23,1
604,15,1
605,17,1
606,100,0
607,23,0
608,91,1
609,66,1
610,23,1
611,27,1
612,25,1
613,33,0
614,20,0
615,70,0
616,100,0
617,22,1
618,21,1
619,39,1
620,100,0
621,100,0
622,63,0
623,18,1
624,24,1
625,63,1
626,100,0
627,26,1
628,100,0
629,13,0
630,100,0
631,3,0
632,42,1
633,14,1
634,10,0
635,64,1
636,57,1
637,45,1
638,28,1
639,15,1
640,46,1
641,66,1
642,9,0
643,90,1
644,100,0
645,14,0
646,100,0
647,100,0
648,15,1
649,14,1
650,20,1
651,22,1
652,45,1
653,18,1
654,36,0
655,22,1
656,4,0
657,68,1
658,66,1
659,22,1
660,100,0
661,100,0
662,99,1
663,58,1
664,18,1
665,21,0
666,100,0
667,87,1
668,24,0
669,47,1
670,45,1
671,100,0
672,28,1
673,63,1
674,44,0
675,53,1
676,8,1
677,100,0
678,85,1
679,65,0
680,18,1
681,27,1
682,62,1
683,66,1
684,56,0
685,14,1
686,100,0
687,60,1
688,47,1
689,18,0
690,59,1
691,62,1
692,53,1
693,44,0
694,7,0
695,12,0
696,16,1
697,30,1
698,37,1
699,9,1
700,100,0
701,100,0
702,10,1
703,29,1
704,20,1
705,100,0
706,83,0
707,70,1
708,73,1
709,29,1
710,44,1
711,100,0
712,43,1
713,66,1
714,33,0
715,94,1
716,21,0
717,20,1
718,8,1
719,100,0
720,83,1
721,29,1
722,32,1
723,13,1
724,29,1
725,66,1
726,31,0
727,25,0
728,10,1
729,32,1
730,69,1
731,17,1
732,100,0
733,43,1
734,13,0
735,93,1
736,29,1
737,24,1
738,28,0
739,100,0
740,20,1
741,40,1
742,100,0
743,30,1
744,54,1
745,100,0
746,33,1
747,100,0
748,22,1
749,77,1
750,80,0
751,31,1
752,100,0
753,100,0
754,44,1
755,45,0
756,100,0
757,14,1
758,37,1
759,45,1
760,11,1
761,30,1
762,100,0
763,15,0
764,18,0
765,70,1
766,63,1
767,52,0
768,21,0
769,100,0
770,15,1
771,10,1
772,95,1
773,34,1
774,100,0
775,100,0
776,11,0
777,100,0
778,10,1
779,34,1
780,15,1
781,42,1
782,22,0
783,22,1
784,100,0
785,73,1
786,74,1
787,15,1
788,20,1
789,100,0
790,75,0
791,100,0
792,30,0
793,76,1
794,69,1
795,100,0
796,24,0
797,100,0
798,29,0
799,2,0
800,79,1
801,14,0
802,67,0
803,47,0
804,10,0
805,36,1
806,46,0
807,100,0
808,84,1
809,100,0
810,60,0
811,100,0
812,58,0
813,27,1
814,29,0
815,28,1
816,64,1
817,25,0
818,81,0
819,61,1
820,39,1
821,14,1
822,83,1
823,4,0
824,68,1
825,100,0
826,44,1
827,61,1
828,27,1
829,32,1
830,45,0
831,53,1
832,55,1
833,57,1
834,100,0
835,100,0
836,55,1
837,12,1
838,6,1
839,56,1
840,100,0
841,20,1
842,100,0
843,75,1
844,43,1
845,60,1
846,62,1
847,29,1
848,72,1
849,23,1
850,54,1
851,100,0
852,12,1
853,54,0
854,28,1
855,100,0
856,61,1
857,100,0
858,64,0
859,26,1
860,24,1
861,39,0
862,100,0
863,76,1
864,19,1
865,11,1
866,29,1
867,44,1
868,100,0
869,100,0
870,90,1
871,69,1
872,15,1
873,55,1
874,84,1
875,100,0
876,56,0
877,38,1
878,13,1
879,42,0
880,55,0
881,78,1
882,43,1
883,46,1
884,80,1
885,36,1
886,100,0
887,100,0
888,4,0
889,25,1
890,38,0
891,11,1
892,41,1
893,57,1
894,23,1
895,32,0
896,9,0
897,49,1
898,67,1
899,31,0
900,17,1
901,100,0
902,100,0
903,100,0
904,82,0
905,100,0
906,35,0
907,78,1
908,50,0
909,30,1
910,99,0
911,87,1
912,8,1
913,71,1
914,38,1
915,66,1
916,60,1
917,10,1
918,38,0
919,27,1
920,42,0
921,33,1
922,95,0
923,100,0
924,58,1
925,16,0
926,27,1
927,100,0
928,69,1
929,61,1
930,25,1
931,87,1
932,100,0
933,100,0
934,34,0
935,6,0
936,38,1
937,49,1
938,73,1
939,62,0
940,32,0
941,37,1
942,24,1
943,100,0
944,16,1
945,100,0
946,100,0
947,72,1
948,36,1
949,73,0
950,68,0
951,100,0
952,4,0
953,100,0
954,58,1
955,100,0
956,28,1
957,14,0
958,36,0
959,83,1
960,82,1
961,23,1
962,14,1
963,42,1
964,100,0
965,100,0
966,20,1
967,12,1
968,45,0
969,15,1
970,48,1
971,63,1
972,55,1
973,24,0
974,35,1
975,32,1
976,17,1
977,57,1
978,17,1
979,14,0
980,82,1
981,16,0
982,100,0
983,67,1
984,100,0
985,18,1
986,41,0
987,33,0
988,100,0
989,100,0
990,8,0
991,100,0
992,12,0
993,100,0
994,43,0
995,19,1
996,4,0
997,10,1
998,85,1
999,21,1
1000,27,1
1001,10,1
1002,40,1
1003,100,0
1004,76,1
1005,58,1
1006,72,1
1007,100,0
1008,5,0
1009,11,0
1010,100,0
1011,86,1
1012,10,0
1013,53,1
1014,21,1
1015,27,0
1016,29,1
1017,52,1
1018,100,0
1019,17,1
1020,100,0
1021,36,1
1022,100,0
1023,45,1
1024,100,0
1025,28,1
1026,73,1
1027,46,1
1028,10,1
1029,11,0
1030,24,0
1031,100,0
1032,13,1
1033,63,1
1034,20,1
1035,38,0
1036,21,1
1037,41,1
1038,21,0
1039,49,1
1040,15,1
1041,46,1
1042,68,0
1043,10,0
1044,31,1
1045,100,0
1046,71,1
1047,41,1
1048,7,0
1049,37,1
1050,35,0
1051,59,1
1052,13,1
1053,59,1
1054,7,1
1055,21,0
1056,14,0
1057,100,0
1058,100,0
1059,17,1
1060,12,1
1061,29,1
1062,15,0
1063,92,1
1064,34,1
1065,100,0
1066,60,0
1067,79,1
1068,18,0
1069,100,0
1070,10,1
1071,35,0
1072,38,1
1073,100,0
1074,86,1
1075,63,1
1076,64,1
1077,100,0
1078,57,1
1079,42,1
1080,54,1
1081,100,0
1082,100,0
1083,60,1
1084,39,1
1085,7,1
1086,23,1
1087,100,0
1088,100,0
1089,9,0
1090,100,0
1091,14,0
1092,100,0
1093,100,0
1094,28,1
1095,40,1
1096,100,0
1097,100,0
1098,90,1
1099,34,0
1100,16,1
1101,100,1
1102,96,1
1103,53,1
1104,19,0
1105,36,0
1106,100,0
1107,19,1
1108,30,0
1109,62,1
1110,67,0
1111,16,1
1112,37,1
1113,100,0
1114,50,1
1115,14,0
1116,14,0
1117,20,1
1118,84,0
1119,73,1
1120,42,1
1121,15,0
1122,35,1
1123,100,0
1124,55,1
1125,28,1
1126,40,0
1127,95,1
1128,30,1
1129,95,1
1130,47,1
1131,99,1
1132,100,0
1133,63,1
1134,69,1
1135,12,0
1136,100,0
1137,100,0
1138,100,0
1139,60,0
1140,19,1
1141,78,1
1142,33,1
1143,32,1
1144,41,0
1145,50,1
1146,12,1
1147,79,1
1148,51,1
1149,10,1
1150,69,1
1151,62,1
1152,32,1
1153,20,0
1154,29,1
1155,77,1
1156,26,1
1157,100,0
1158,24,0
1159,10,0
1160,100,0
1161,58,1
1162,100,0
1163,15,1
1164,44,0
1165,3,0
1166,100,0
1167,43,1
1168,94,1
1169,19,0
1170,9,0
1171,30,1
1172,16,0
1173,12,0
1174,22,1
1175,82,0
1176,8,0
1177,5,0
1178,13,0
1179,19,0
1180,12,1
1181,70,1
1182,48,1
1183,15,0
1184,51,1
1185,53,1
1186,18,1
1187,50,1
1188,11,1
1189,26,1
1190,58,1
1191,25,1
1192,23,1
1193,66,1
1194,36,0
1195,15,0
1196,13,0
1197,100,0
1198,100,0
1199,6,1
1200,94,1
1201,12,0
1202,92,1
1203,100,0
1204,97,1
1205,35,1
1206,21,1
1207,50,1
1208,37,1
1209,100,0
1210,94,1
1211,13,0
1212,13,1
1213,35,0
1214,92,1
1215,51,1
1216,14,1
1217,17,1
1218,100,0
1219,30,1
1220,36,0
1221,64,1
1222,39,1
1223,17,0
1224,58,0
1225,98,1
1226,18,1
1227,11,1
1228,21,1
1229,24,1
1230,27,1
1231,20,1
1232,35,1
1233,38,1
1234,24,0
1235,100,0
1236,100,0
1237,100,0
1238,100,0
1239,29,1
1240,13,1
1241,21,1
1242,17,1
1243,52,0
1244,76,1
1245,12,1
1246,25,1
1247,30,0
1248,100,0
1249,28,0
1250,90,1
1251,56,1
1252,100,0
1253,8,1
1254,66,1
1255,9,1
1256,32,0
1257,100,0
1258,9,1
1259,78,1
1260,28,1
1261,16,0
1262,35,1
1263,47,1
1264,45,1
1265,53,1
1266,100,0
1267,37,0
1268,100,0
1269,22,1
1270,18,1
1271,39,1
1272,40,0
1273,100,0
1274,41,1
1275,16,1
1276,100,0
1277,41,1
1278,29,1
1279,100,0
1280,15,1
1281,75,0
1282,23,1
1283,100,0
1284,21,1
1285,21,1
1286,100,0
1287,79,1
1288,42,1
1289,72,1
1290,11,0
1291,61,1
1292,36,1
1293,87,1
1294,16,1
1295,22,1
1296,26,0
1297,52,1
1298,29,1
1299,21,1
1300,100,0
1301,19,1
1302,23,1
1303,74,1
1304,100,0
1305,10,0
1306,58,0
1307,33,0
1308,25,1
1309,65,1
1310,47,1
1311,12,1
1312,19,1
1313,10,1
1314,29,1
1315,33,1
1316,27,1
1317,21,1
1318,9,1
1319,57,0
1320,64,1
1321,55,1
1322,100,0
1323,15,1
1324,62,1
1325,50,1
1326,89,1
1327,44,1
1328,89,1
1329,29,0
1330,65,0
1331,10,0
1332,32,1
1333,77,1
1334,27,1
1335,19,0
1336,18,0
1337,32,1
1338,15,1
1339,23,1
1340,27,1
1341,100,0
1342,100,0
1343,36,0
1344,58,1
1345,100,0
1346,100,0
1347,51,0
1348,100,0
1349,100,0
1350,59,1
1351,38,1
1352,64,1
1353,71,1
1354,26,0
1355,39,1
1356,31,1
1357,77,1
1358,25,1
1359,24,1
1360,13,1
1361,35,1
1362,72,1
1363,14,1
1364,100,0
1365,55,0
1366,100,0
1367,27,1
1368,8,1
1369,100,0
1370,100,0
1371,100,0
1372,12,1
1373,26,1
1374,25,1
1375,15,0
1376,18,1
1377,26,1
1378,18,1
1379,100,0
1380,100,0
1381,36,0
1382,100,0
1383,90,0
1384,35,1
1385,18,1
1386,59,1
1387,100,0
1388,45,1
1389,100,0
1390,100,0
1391,9,1
1392,100,0
1393,42,1
1394,65,1
1395,35,1
1396,42,0
1397,31,1
1398,18,1
1399,100,0
1400,100,0
1401,31,1
1402,64,1
1403,100,0
1404,27,1
1405,30,1
1406,46,1
1407,100,0
1408,25,1
1409,32,0
1410,22,0
1411,24,1
1412,100,0
1413,47,1
1414,40,1
1415,85,1
1416,51,0
1417,100,0
1418,68,0
1419,90,1
1420,67,0
1421,52,1
1422,14,0
1423,74,1
1424,100,0
1425,100,0
1426,34,1
1427,100,0
1428,6,0
1429,10,1
1430,12,0
1431,46,1
1432,27,1
1433,26,0
1434,91,1
1435,24,1
1436,21,1
1437,45,1
1438,14,1
1439,35,1
1440,78,1
1441,53,1
1442,13,0
1443,57,1
1444,24,0
1445,28,0
1446,100,0
1447,40,1
1448,100,0
1449,75,1
1450,100,0
1451,33,1
1452,100,0
1453,39,1
1454,21,1
1455,46,1
1456,60,1
1457,71,1
1458,20,1
1459,26,1
1460,99,1
1461,39,1
1462,100,0
1463,22,1
1464,66,1
1465,38,1
1466,22,1
1467,100,0
1468,100,0
1469,100,0
1470,76,0
1471,65,1
1472,100,0
1473,33,0
1474,71,1
1475,9,1
1476,41,1
1477,21,1
1478,88,0
1479,25,1
1480,100,0
1481,8,1
1482,10,1
1483,92,0
1484,20,1
1485,33,0
1486,100,0
1487,100,1
1488,11,1
1489,32,1
1490,12,0
1491,100,0
1492,100,0
1493,18,1
1494,34,0
1495,27,1
1496,29,1
1497,100,0
1498,28,0
1499,20,1
1500,46,1
1501,19,1
1502,38,0
1503,37,0
1504,100,0
1505,80,1
1506,100,0
1507,100,0
1508,54,1
1509,100,0
1510,100,0
1511,100,0
1512,37,0
1513,26,1
1514,100,0
1515,100,0
1516,35,0
1517,34,1
1518,90,1
1519,23,0
1520,41,1
1521,21,1
1522,50,1
1523,32,1
1524,25,0
1525,40,1
1526,42,1
1527,38,1
1528,75,1
1529,10,1
1530,28,1
1531,44,1
1532,100,0
1533,100,0
1534,31,0
1535,13,1
1536,40,0
1537,15,1
1538,43,1
1539,84,1
1540,24,1
1541,47,0
1542,78,0
1543,24,1
1544,13,0
1545,34,1
1546,7,0
1547,17,0
1548,18,1
1549,65,1
1550,38,0
1551,26,1
1552,34,1
1553,20,1
1554,20,1
1555,25,1
1556,58,1
1557,13,0
1558,26,1
1559,7,1
1560,62,1
1561,60,1
1562,53,1
1563,16,1
1564,25,1
1565,10,1
1566,100,0
1567,82,1
1568,59,1
1569,35,1
1570,98,0
1571,52,1
1572,64,1
1573,100,0
1574,20,1
1575,100,0
1576,17,1
1577,43,1
1578,18,1
1579,72,1
1580,42,1
1581,73,1
1582,98,1
1583,86,1
1584,100,0
1585,36,0
1586,100,0
1587,100,0
1588,33,1
1589,23,0
1590,15,0
1591,100,0
1592,24,1
1593,43,0
1594,74,1
1595,29,1
1596,10,0
1597,34,0
1598,100,0
1599,51,1
1600,51,1
1601,69,1
1602,52,1
1603,71,1
1604,52,1
1605,68,1
1606,16,1
1607,53,1
1608,13,0
1609,38,1
1610,13,1
1611,6,0
1612,22,1
1613,34,1
1614,79,1
1615,53,1
1616,13,1
1617,44,1
1618,94,1
1619,37,1
1620,90,1
1621,83,0
1622,100,0
1623,87,1
1624,31,1
1625,33,1
1626,31,0
1627,64,0
1628,100,0
1629,15,1
1630,21,1
1631,33,1
1632,82,1
1633,52,1
1634,63,1
1635,29,1
1636,32,1
1637,20,1
1638,100,0
1639,54,1
1640,14,1
1641,45,1
1642,28,1
1643,100,0
1644,45,1
1645,53,1
1646,23,1
1647,30,1
1648,38,1
1649,46,0
1650,86,1
1651,100,0
1652,45,1
1653,100,0
1654,20,1
1655,16,1
1656,18,1
1657,9,1
1658,15,0
1659,62,1
1660,10,1
1661,26,1
1662,20,1
1663,16,1
1664,18,0
1665,50,1
1666,13,0
1667,11,1
1668,15,1
1669,29,1
1670,71,0
1671,22,1
1672,86,1
1673,15,1
1674,100,0
1675,20,1
1676,26,0
1677,88,0
1678,10,1
1679,39,1
1680,60,1
1681,46,1
1682,14,1
1683,74,1
1684,92,1
1685,7,1
1686,29,1
1687,12,0
1688,68,0
1689,77,1
1690,75,1
1691,54,1
1692,29,0
1693,100,0
1694,24,0
1695,6,0
1696,48,1
1697,27,1
1698,100,0
1699,53,1
1700,37,1
1701,100,0
1702,34,1
1703,24,1
1704,22,0
1705,18,1
1706,25,1
1707,9,1
1708,100,0
1709,17,1
1710,73,1
1711,21,0
1712,100,0
1713,100,0
1714,21,1
1715,28,1
1716,71,1
1717,43,1
1718,35,1
1719,25,1
1720,16,0
1721,7,0
1722,69,1
1723,31,1
1724,43,1
1725,100,0
1726,30,1
1727,7,1
1728,100,0
1729,85,1
1730,37,1
1731,29,1
1732,30,0
1733,31,0
1734,40,1
1735,13,0
1736,30,1
1737,100,0
1738,60,1
1739,96,0
1740,100,0
1741,10,0
1742,72,1
1743,100,0
1744,34,1
1745,44,1
1746,13,1
1747,40,1
1748,19,0
1749,100,0
1750,100,0
1751,100,0
1752,52,0
1753,67,1
1754,55,0
1755,100,0
1756,10,0
1757,20,1
1758,50,1
1759,21,1
1760,18,1
1761,43,1
1762,17,1
1763,18,1
1764,6,1
1765,69,0
1766,99,0
1767,36,1
1768,75,1
1769,33,1
1770,13,0
1771,30,0
1772,43,1
1773,41,1
1774,69,1
1775,100,0
1776,49,1
1777,16,1
1778,49,1
1779,31,1
1780,31,1
1781,10,1
1782,26,1
1783,64,1
1784,31,1
1785,34,1
1786,41,1
1787,39,1
1788,18,1
1789,49,1
1790,21,0
1791,74,1
1792,56,1
1793,12,1
1794,57,1
1795,89,1
1796,16,1
1797,26,1
1798,100,0
1799,22,1
1800,26,1
1801,79,1
1802,56,0
1803,65,1
1804,12,1
1805,83,0
1806,100,0
1807,65,1
1808,43,1
1809,66,1
1810,10,1
1811,23,1
1812,57,1
1813,54,1
1814,75,1
1815,100,0
1816,82,1
1817,67,1
1818,18,1
1819,21,1
1820,27,1
1821,100,0
1822,29,1
1823,18,1
1824,100,0
1825,90,1
1826,18,1
1827,16,1
1828,13,1
1829,19,1
1830,9,1
1831,35,1
1832,16,0
1833,47,1
1834,38,1
1835,23,1
1836,36,1
1837,100,0
1838,100,0
1839,14,1
1840,83,1
1841,64,1
1842,68,1
1843,15,1
1844,100,0
1845,17,1
1846,46,1
1847,16,1
1848,11,1
1849,69,0
1850,56,0
1851,100,0
1852,80,1
1853,28,1
1854,57,1
1855,72,1
1856,63,1
1857,100,0
1858,66,1
1859,53,1
1860,31,1
1861,21,1
1862,27,1
1863,12,1
1864,15,1
1865,41,1
1866,84,1
1867,100,0
1868,39,1
1869,27,1
1870,33,1
1871,27,0
1872,33,1
1873,20,1
1874,31,1
1875,100,0
1876,87,1
1877,77,0
1878,59,1
1879,100,0
1880,30,1
1881,100,0
1882,22,1
1883,21,0
1884,92,1
1885,43,1
1886,100,0
1887,24,1
1888,35,1
1889,36,1
1890,39,1
1891,22,1
1892,25,0
1893,68,1
1894,35,1
1895,66,1
1896,100,0
1897,9,1
1898,16,1
1899,46,1
1900,55,1
1901,73,1
1902,40,0
1903,56,1
1904,7,1
1905,46,1
1906,52,1
1907,15,1
1908,100,0
1909,59,1
1910,12,1
1911,100,0
1912,47,1
1913,100,0
1914,11,1
1915,100,0
1916,31,0
1917,21,1
1918,8,1
1919,43,1
1920,19,1
1921,18,1
1922,31,1
1923,16,1
1924,23,1
1925,38,1
1926,100,0
1927,81,1
1928,32,1
1929,15,1
1930,64,0
1931,68,1
1932,40,0
1933,100,0
1934,15,1
1935,64,1
1936,100,0
1937,24,0
1938,7,0
1939,77,1
1940,66,1
1941,70,1
1942,78,1
1943,42,1
1944,46,1
1945,38,1
1946,22,1
1947,37,1
1948,56,1
1949,100,0
1950,20,1
1951,85,1
1952,7,1
1953,66,0
1954,35,1
1955,61,1
1956,76,1
1957,63,1
1958,67,1
1959,29,1
1960,9,0
1961,17,1
1962,6,1
1963,64,1
1964,26,1
1965,10,1
1966,51,1
1967,38,1
1968,100,0
1969,90,0
1970,90,1
1971,69,1
1972,64,1
1973,11,1
1974,38,1
1975,12,1
1976,77,0
1977,57,1
1978,32,1
1979,13,0
1980,44,0
1981,86,1
1982,33,0
1983,36,0
1984,63,1
1985,55,1
1986,46,0
1987,60,1
1988,77,1
1989,35,1
1990,28,1
1991,97,0
1992,100,0
1993,64,1
1994,15,1
1995,100,0
1996,25,1
1997,11,0
1998,59,1
1999,36,1
