episode,steps,reward
466,15,1
467,67,1
468,40,1
469,62,1
470,47,0
471,100,0
472,47,1
473,9,0
474,41,1
475,21,0
476,67,1
477,81,1
478,31,1
479,100,0
480,11,0
481,19,0
482,100,0
483,9,1
484,96,0
485,55,1
486,12,1
487,33,1
488,19,1
489,79,1
490,69,0
491,100,0
492,100,0
493,20,1
494,15,0
495,79,1
496,35,0
497,100,0
498,100,0
499,98,1
500,97,0
501,51,1
502,10,0
503,37,1
504,40,1
505,29,0
506,79,1
507,42,1
508,53,1
509,100,0
510,22,1
511,32,1
512,100,0
513,53,1
514,20,1
515,18,1
516,9,0
517,18,0
518,24,0
519,36,0
520,72,1
521,4,0
522,33,1
523,26,0
524,77,1
525,9,0
526,35,0
527,24,1
528,58,1
529,33,0
530,52,1
531,55,1
532,100,0
533,35,1
534,21,0
535,100,0
536,22,0
537,19,0
538,34,1
539,9,0
540,35,0
541,27,1
542,36,1
543,100,0
544,34,1
545,100,0
546,22,1
547,100,0
548,100,0
549,34,0
550,16,1
551,10,0
552,41,1
553,33,0
554,10,1
555,29,1
556,40,1
557,100,0
558,99,1
559,42,1
560,81,1
561,28,1
562,49,1
563,100,0
564,10,1
565,44,0
566,17,1
567,32,1
568,56,0
569,14,1
570,8,1
571,16,1
572,100,0
573,21,0
574,38,1
575,11,0
576,16,0
577,100,0
578,100,0
579,38,1
580,63,1
581,40,1
582,61,0
583,45,0
584,87,1
585,100,0
586,59,0
587,37,0
588,13,1
589,17,1
590,14,0
591,68,1
592,29,1
593,21,1
594,65,0
595,32,1
596,74,1
597,24,0
598,15,1
599,17,1
600,97,1
601,19,1
602,35,1
603,78,1
604,23,1
605,54,1
606,25,1
607,26,1
608,66,1
609,24,1
610,14,1
611,22,1
612,21,1
613,39,1
614,100,0
615,100,0
616,27,1
617,18,1
618,79,1
619,24,0
620,34,1
621,16,0
622,100,0
623,10,0
624,100,0
625,53,0
626,42,1
627,14,1
628,10,0
629,100,0
630,57,1
631,28,1
632,28,1
633,15,1
634,18,1
635,53,0
636,9,0
637,100,0
638,100,0
639,15,1
640,100,0
641,35,1
642,24,0
643,14,1
644,20,1
645,22,1
646,78,0
647,96,1
648,18,1
649,50,0
650,93,1
651,28,1
652,28,1
653,38,0
654,100,0
655,69,1
656,6,0
657,100,0
658,13,1
659,12,1
660,100,0
661,100,0
662,5,0
663,22,1
664,84,1
665,89,1
666,36,0
667,23,0
668,27,1
669,30,0
670,100,0
671,100,0
672,100,0
673,70,0
674,17,0
675,12,0
676,16,1
677,8,1
678,56,0
679,13,1
680,100,0
681,59,1
682,53,0
683,38,1
684,100,0
685,48,1
686,77,1
687,35,1
688,76,0
689,47,1
690,16,1
691,20,0
692,37,1
693,25,1
694,18,0
695,72,0
696,10,1
697,100,0
698,35,1
699,39,1
700,17,0
701,38,1
702,7,0
703,29,1
704,14,1
705,45,0
706,33,1
707,21,1
708,51,0
709,14,0
710,21,0
711,54,1
712,19,1
713,33,1
714,23,0
715,37,0
716,42,1
717,14,1
718,29,1
719,66,1
720,93,1
721,96,0
722,98,1
723,100,0
724,11,1
725,21,0
726,100,0
727,18,0
728,35,0
729,36,0
730,100,0
731,24,1
732,19,1
733,14,0
734,54,1
735,28,0
736,21,1
737,18,1
738,13,1
739,50,1
740,33,1
741,100,0
742,23,1
743,15,1
744,80,0
745,86,0
746,30,1
747,100,0
748,44,1
749,45,0
750,36,0
751,42,0
752,37,1
753,45,1
754,49,1
755,42,1
756,100,0
757,10,1
758,16,1
759,32,0
760,25,1
761,30,1
762,21,0
763,57,1
764,15,1
765,10,1
766,100,0
767,67,1
768,100,0
769,64,1
770,25,1
771,100,0
772,45,1
773,30,1
774,96,0
775,39,1
776,27,1
777,18,0
778,30,1
779,18,0
780,74,1
781,15,1
782,20,1
783,24,0
784,57,1
785,78,1
786,14,1
787,100,0
788,21,1
789,34,1
790,65,1
791,21,1
792,62,1
793,26,0
794,19,1
795,13,0
796,67,0
797,100,0
798,25,1
799,100,0
800,100,1
801,13,0
802,84,1
803,27,0
804,60,0
805,100,0
806,30,1
807,25,0
808,83,1
809,28,1
810,64,1
811,100,0
812,73,1
813,61,1
814,14,1
815,35,1
816,21,1
817,12,1
818,38,0
819,54,1
820,44,1
821,61,1
822,9,0
823,32,1
824,45,0
825,100,1
826,30,1
827,100,0
828,32,1
829,100,0
830,53,1
831,12,1
832,10,1
833,56,1
834,100,0
835,20,1
836,100,0
837,61,1
838,28,1
839,41,1
840,57,1
841,23,1
842,72,1
843,23,1
844,14,1
845,76,1
846,12,1
847,54,0
848,28,1
849,43,1
850,100,0
851,100,0
852,32,1
853,21,1
854,24,1
855,32,1
856,20,1
857,41,1
858,19,1
859,28,1
860,29,1
861,68,1
862,100,0
863,100,0
864,90,1
865,27,1
866,15,1
867,55,1
868,84,1
869,100,0
870,100,0
871,13,0
872,58,1
873,100,0
874,62,1
875,63,1
876,43,1
877,46,1
878,80,1
879,29,0
880,78,1
881,93,1
882,100,0
883,13,1
884,30,1
885,11,1
886,25,1
887,25,1
888,23,1
889,32,0
890,28,1
891,42,1
892,7,0
893,45,1
894,75,0
895,100,0
896,54,1
897,21,1
898,20,1
899,83,0
900,100,0
901,12,0
902,50,0
903,54,1
904,100,0
905,65,0
906,8,1
907,71,1
908,38,1
909,66,1
910,60,1
911,10,1
912,38,0
913,27,1
914,46,1
915,23,1
916,29,1
917,17,1
918,33,1
919,16,0
920,100,0
921,100,0
922,69,1
923,36,1
924,49,0
925,35,1
926,92,0
927,22,0
928,7,0
929,54,1
930,37,1
931,45,1
932,80,1
933,66,1
934,15,1
935,7,1
936,65,0
937,72,1
938,100,0
939,16,0
940,18,1
941,100,0
942,14,0
943,47,0
944,15,1
945,42,0
946,12,0
947,100,0
948,48,1
949,100,0
950,23,0
951,20,0
952,94,0
953,100,0
954,100,0
955,50,1
956,9,0
957,51,1
958,11,0
959,100,1
960,12,0
961,30,1
962,22,0
963,100,0
964,7,0
965,63,1
966,55,1
967,82,1
968,35,1
969,55,1
970,17,1
971,57,1
972,17,1
973,14,0
974,11,1
975,16,0
976,61,0
977,10,1
978,59,1
979,22,1
980,62,1
981,23,0
982,34,1
983,100,0
984,50,1
985,13,0
986,12,0
987,100,0
988,37,1
989,100,0
990,100,0
991,10,1
992,76,1
993,100,0
994,27,1
995,54,0
996,36,0
997,31,0
998,70,1
999,20,1
1000,72,1
1001,31,1
1002,23,1
1003,11,0
1004,80,1
1005,100,0
1006,10,0
1007,53,1
1008,21,1
1009,27,0
1010,29,1
1011,52,1
1012,26,1
1013,17,1
1014,100,0
1015,100,0
1016,50,1
1017,100,0
1018,100,0
1019,28,1
1020,61,1
1021,100,0
1022,23,1
1023,35,1
1024,79,1
1025,32,1
1026,13,1
1027,9,0
1028,20,1
1029,36,1
1030,100,0
1031,41,1
1032,21,0
1033,37,1
1034,15,1
1035,15,1
1036,93,1
1037,15,1
1038,31,1
1039,5,0
1040,100,0
1041,34,1
1042,7,0
1043,13,1
1044,35,0
1045,63,1
1046,13,1
1047,59,1
1048,7,1
1049,23,1
1050,19,1
1051,100,0
1052,14,1
1053,17,1
1054,21,0
1055,29,1
1056,15,0
1057,59,1
1058,34,1
1059,100,0
1060,12,1
1061,11,1
1062,44,1
1063,22,1
1064,10,1
1065,100,0
1066,100,0
1067,21,1
1068,86,1
1069,40,0
1070,71,1
1071,49,0
1072,15,0
1073,42,1
1074,44,1
1075,11,1
1076,74,1
1077,91,1
1078,71,1
1079,55,0
1080,24,1
1081,26,1
1082,100,0
1083,44,1
1084,42,1
1085,14,0
1086,14,0
1087,100,0
1088,20,0
1089,13,0
1090,8,0
1091,89,1
1092,26,1
1093,26,1
1094,16,1
1095,42,1
1096,96,1
1097,53,1
1098,94,0
1099,42,1
1100,55,1
1101,28,1
1102,81,1
1103,62,1
1104,23,1
1105,27,1
1106,27,0
1107,100,0
1108,50,1
1109,14,0
1110,16,1
1111,19,0
1112,100,0
1113,73,1
1114,100,0
1115,49,1
1116,50,0
1117,100,0
1118,55,1
1119,24,0
1120,40,0
1121,32,0
1122,79,1
1123,26,1
1124,11,1
1125,99,1
1126,87,1
1127,10,0
1128,53,1
1129,100,0
1130,100,0
1131,19,0
1132,42,0
1133,33,0
1134,55,1
1135,25,0
1136,20,0
1137,32,1
1138,100,0
1139,14,1
1140,12,1
1141,70,1
1142,29,1
1143,10,1
1144,69,1
1145,62,1
1146,80,1
1147,20,0
1148,29,1
1149,77,1
1150,26,1
1151,59,0
1152,100,1
1153,11,1
1154,32,1
1155,19,1
1156,100,0
1157,50,0
1158,19,0
1159,33,1
1160,44,1
1161,7,0
1162,79,1
1163,36,1
1164,100,0
1165,74,1
1166,16,0
1167,26,0
1168,14,1
1169,75,1
1170,16,1
1171,16,0
1172,100,0
1173,35,1
1174,38,1
1175,70,1
1176,48,1
1177,33,1
1178,51,1
1179,53,1
1180,100,0
1181,100,0
1182,11,1
1183,100,0
1184,100,0
1185,36,0
1186,23,1
1187,21,1
1188,89,0
1189,100,0
1190,97,1
1191,78,1
1192,55,1
1193,6,1
1194,44,1
1195,12,0
1196,57,0
1197,93,0
1198,100,0
1199,24,1
1200,19,0
1201,50,1
1202,44,1
1203,100,0
1204,47,1
1205,100,0
1206,30,1
1207,8,1
1208,46,1
1209,56,1
1210,69,1
1211,17,1
1212,64,1
1213,15,0
1214,11,1
1215,15,1
1216,39,1
1217,17,0
1218,58,0
1219,59,1
1220,18,1
1221,11,1
1222,21,1
1223,30,1
1224,27,1
1225,20,1
1226,100,0
1227,38,1
1228,24,0
1229,66,0
1230,92,0
1231,51,1
1232,100,0
1233,100,0
1234,13,1
1235,21,1
1236,17,1
1237,95,1
1238,18,1
1239,38,1
1240,44,1
1241,19,0
1242,75,1
1243,100,0
1244,97,1
1245,74,0
1246,25,0
1247,59,0
1248,48,1
1249,11,1
1250,67,0
1251,100,0
1252,31,1
1253,78,1
1254,13,1
1255,16,0
1256,25,0
1257,47,1
1258,8,0
1259,66,0
1260,100,0
1261,23,1
1262,100,0
1263,22,1
1264,18,1
1265,39,1
1266,40,0
1267,100,0
1268,41,1
1269,78,1
1270,100,0
1271,31,1
1272,29,1
1273,45,0
1274,15,1
1275,49,1
1276,23,1
1277,8,0
1278,66,1
1279,21,1
1280,100,0
1281,61,1
1282,42,1
1283,33,1
1284,11,0
1285,61,1
1286,36,1
1287,87,1
1288,16,1
1289,22,1
1290,34,0
1291,52,1
1292,29,1
1293,55,1
1294,100,0
1295,19,1
1296,100,0
1297,45,1
1298,100,0
1299,53,1
1300,90,1
1301,33,0
1302,57,0
1303,64,0
1304,78,1
1305,100,0
1306,19,1
1307,61,1
1308,29,1
1309,100,0
1310,42,1
1311,21,1
1312,9,1
1313,22,1
1314,64,1
1315,19,1
1316,62,1
1317,17,0
1318,21,1
1319,44,1
1320,89,1
1321,24,1
1322,20,1
1323,25,1
1324,65,0
1325,27,1
1326,32,1
1327,88,1
1328,21,1
1329,34,1
1330,10,1
1331,32,1
1332,37,1
1333,23,1
1334,25,1
1335,74,0
1336,100,0
1337,26,1
1338,83,1
1339,100,0
1340,100,0
1341,8,0
1342,27,0
1343,100,0
1344,100,0
1345,38,1
1346,17,0
1347,100,0
1348,75,1
1349,53,1
1350,11,0
1351,53,0
1352,100,0
1353,24,1
1354,13,1
1355,68,1
1356,72,1
1357,100,0
1358,22,1
1359,19,1
1360,65,0
1361,27,1
1362,100,0
1363,100,0
1364,100,0
1365,100,0
1366,11,0
1367,71,0
1368,100,0
1369,15,0
1370,18,1
1371,26,1
1372,18,1
1373,52,1
1374,100,0
1375,100,0
1376,28,0
1377,90,0
1378,29,1
1379,18,1
1380,59,1
1381,50,1
1382,45,1
1383,100,0
1384,100,0
1385,6,0
1386,78,1
1387,46,0
1388,11,0
1389,35,1
1390,42,0
1391,31,1
1392,17,1
1393,77,1
1394,37,1
1395,31,1
1396,100,0
1397,28,1
1398,16,1
1399,36,0
1400,46,1
1401,30,1
1402,25,1
1403,32,0
1404,22,0
1405,24,1
1406,100,0
1407,53,0
1408,46,1
1409,35,1
1410,51,0
1411,100,0
1412,78,1
1413,18,0
1414,67,0
1415,52,1
1416,100,0
1417,42,1
1418,100,0
1419,34,0
1420,21,1
1421,22,1
1422,9,0
1423,17,1
1424,12,0
1425,26,1
1426,27,1
1427,26,0
1428,91,1
1429,24,1
1430,21,1
1431,45,1
1432,14,1
1433,35,1
1434,78,1
1435,53,1
1436,55,1
1437,57,1
1438,24,0
1439,100,0
1440,100,0
1441,27,1
1442,100,0
1443,16,0
1444,21,0
1445,14,1
1446,18,1
1447,36,0
1448,100,0
1449,46,1
1450,60,1
1451,21,0
1452,29,1
1453,26,1
1454,99,1
1455,59,1
1456,28,1
1457,37,1
1458,67,1
1459,41,1
1460,38,1
1461,86,1
1462,53,1
1463,100,0
1464,9,1
1465,90,1
1466,54,1
1467,33,0
1468,77,1
1469,9,1
1470,41,1
1471,42,1
1472,32,1
1473,68,1
1474,71,0
1475,8,1
1476,10,1
1477,71,1
1478,20,1
1479,33,0
1480,100,0
1481,30,1
1482,51,1
1483,32,1
1484,31,1
1485,70,0
1486,70,1
1487,18,1
1488,59,1
1489,11,0
1490,29,1
1491,100,0
1492,28,0
1493,68,1
1494,26,0
1495,19,1
1496,38,0
1497,10,1
1498,41,1
1499,51,0
1500,100,0
1501,100,0
1502,54,1
1503,100,0
1504,100,0
1505,31,0
1506,11,1
1507,20,1
1508,16,1
1509,100,0
1510,35,0
1511,30,1
1512,67,0
1513,26,1
1514,70,1
1515,17,1
1516,100,0
1517,100,0
1518,25,0
1519,60,1
1520,42,1
1521,9,1
1522,74,1
1523,10,1
1524,28,1
1525,44,1
1526,37,1
1527,28,1
1528,31,0
1529,100,0
1530,38,1
1531,15,1
1532,43,1
1533,84,1
1534,59,0
1535,100,0
1536,61,1
1537,24,1
1538,13,0
1539,34,1
1540,40,1
1541,46,1
1542,18,1
1543,38,1
1544,38,0
1545,26,1
1546,34,1
1547,20,1
1548,8,1
1549,100,0
1550,58,1
1551,9,1
1552,26,1
1553,19,1
1554,62,1
1555,44,1
1556,53,1
1557,16,1
1558,25,1
1559,25,1
1560,29,0
1561,47,1
1562,59,1
1563,64,1
1564,43,1
1565,52,1
1566,20,1
1567,7,1
1568,20,1
1569,100,0
1570,17,1
1571,43,1
1572,18,1
1573,81,1
1574,42,1
1575,38,0
1576,98,1
1577,86,1
1578,100,0
1579,59,1
1580,15,1
1581,25,0
1582,33,1
1583,23,0
1584,76,1
1585,20,1
1586,71,1
1587,43,0
1588,74,1
1589,29,1
1590,32,1
1591,100,0
1592,100,0
1593,35,1
1594,51,1
1595,43,1
1596,42,1
1597,36,0
1598,52,1
1599,29,1
1600,9,1
1601,100,0
1602,13,0
1603,14,1
1604,13,1
1605,6,0
1606,22,1
1607,34,1
1608,79,1
1609,100,0
1610,13,1
1611,44,1
1612,94,1
1613,18,1
1614,100,0
1615,83,0
1616,100,0
1617,87,1
1618,31,1
1619,33,1
1620,31,0
1621,80,0
1622,37,1
1623,15,1
1624,21,1
1625,54,1
1626,82,1
1627,71,1
1628,52,0
1629,17,1
1630,32,1
1631,20,1
1632,100,0
1633,18,1
1634,14,1
1635,45,1
1636,28,1
1637,44,1
1638,17,0
1639,53,1
1640,23,1
1641,30,1
1642,38,1
1643,46,0
1644,100,0
1645,100,0
1646,45,1
1647,32,0
1648,20,1
1649,16,1
1650,18,1
1651,9,1
1652,15,0
1653,62,1
1654,10,1
1655,26,1
1656,20,1
1657,16,1
1658,18,0
1659,50,1
1660,71,1
1661,78,1
1662,55,1
1663,41,0
1664,71,0
1665,22,1
1666,100,0
1667,15,1
1668,82,1
1669,71,1
1670,26,0
1671,100,0
1672,8,0
1673,33,0
1674,57,0
1675,46,1
1676,14,1
1677,97,0
1678,12,0
1679,100,0
1680,63,0
1681,39,1
1682,30,1
1683,91,1
1684,27,0
1685,54,1
1686,55,1
1687,68,0
1688,63,1
1689,8,1
1690,48,1
1691,8,1
1692,6,1
1693,100,1
1694,37,1
1695,32,1
1696,34,1
1697,24,1
1698,24,1
1699,32,1
1700,25,1
1701,40,0
1702,36,1
1703,17,1
1704,73,1
1705,52,0
1706,100,0
1707,100,0
1708,61,0
1709,100,0
1710,39,1
1711,43,1
1712,35,1
1713,25,1
1714,36,1
1715,28,1
1716,24,1
1717,31,1
1718,43,1
1719,100,0
1720,48,1
1721,7,1
1722,100,0
1723,85,1
1724,37,1
1725,40,1
1726,32,0
1727,29,0
1728,15,1
1729,23,1
1730,30,1
1731,66,0
1732,60,1
1733,26,1
1734,26,1
1735,46,1
1736,11,1
1737,47,0
1738,68,1
1739,13,0
1740,13,1
1741,40,1
1742,23,0
1743,43,0
1744,77,0
1745,100,0
1746,68,0
1747,67,1
1748,53,0
1749,100,0
1750,30,1
1751,55,1
1752,100,0
1753,21,1
1754,18,1
1755,43,1
1756,17,1
1757,18,1
1758,6,1
1759,25,0
1760,29,1
1761,34,0
1762,75,1
1763,62,1
1764,13,0
1765,30,0
1766,43,1
1767,41,1
1768,100,0
1769,63,0
1770,49,1
1771,16,1
1772,49,1
1773,20,1
1774,31,1
1775,10,1
1776,26,1
1777,64,1
1778,31,1
1779,40,1
1780,41,1
1781,86,1
1782,18,1
1783,86,1
1784,21,0
1785,74,1
1786,56,1
1787,12,1
1788,35,1
1789,89,1
1790,93,1
1791,25,1
1792,100,0
1793,32,1
1794,32,0
1795,36,1
1796,15,1
1797,73,1
1798,11,1
1799,90,0
1800,54,1
1801,65,1
1802,52,1
1803,66,1
1804,10,1
1805,11,1
1806,51,1
1807,47,1
1808,69,1
1809,30,0
1810,11,1
1811,72,1
1812,10,0
1813,21,1
1814,27,1
1815,86,1
1816,9,1
1817,17,1
1818,100,0
1819,100,0
1820,18,1
1821,16,1
1822,13,1
1823,19,1
1824,9,1
1825,35,1
1826,16,0
1827,47,1
1828,38,1
1829,23,1
1830,36,1
1831,79,1
1832,80,1
1833,14,1
1834,83,1
1835,64,1
1836,46,1
1837,15,1
1838,100,0
1839,16,1
1840,50,0
1841,16,1
1842,11,1
1843,69,0
1844,25,1
1845,49,0
1846,27,1
1847,28,1
1848,57,1
1849,72,1
1850,78,1
1851,100,0
1852,66,1
1853,54,1
1854,32,1
1855,30,0
1856,7,0
1857,12,1
1858,15,1
1859,41,1
1860,84,1
1861,72,0
1862,10,0
1863,27,1
1864,18,1
1865,27,0
1866,33,1
1867,20,1
1868,31,1
1869,100,0
1870,36,0
1871,53,1
1872,59,1
1873,37,0
1874,29,1
1875,100,0
1876,22,1
1877,6,1
1878,92,1
1879,43,1
1880,32,0
1881,10,0
1882,100,0
1883,11,1
1884,6,0
1885,46,1
1886,25,0
1887,9,1
1888,35,1
1889,66,1
1890,100,0
1891,9,1
1892,16,1
1893,46,1
1894,17,1
1895,30,1
1896,40,0
1897,35,1
1898,7,1
1899,46,1
1900,100,0
1901,15,1
1902,100,0
1903,59,1
1904,12,1
1905,100,0
1906,21,0
1907,100,0
1908,11,1
1909,63,1
1910,31,0
1911,89,0
1912,100,0
1913,43,1
1914,19,1
1915,18,1
1916,31,1
1917,16,1
1918,23,1
1919,38,1
1920,98,1
1921,81,1
1922,32,1
1923,15,1
1924,64,0
1925,68,1
1926,40,0
1927,80,1
1928,15,1
1929,65,1
1930,31,0
1931,100,0
1932,7,0
1933,77,1
1934,66,1
1935,22,1
1936,78,1
1937,42,1
1938,46,1
1939,38,1
1940,22,1
1941,37,1
1942,56,1
1943,42,1
1944,20,1
1945,85,1
1946,24,0
1947,66,0
1948,44,1
1949,100,0
1950,9,1
1951,71,1
1952,67,1
1953,29,1
1954,9,0
1955,32,0
1956,21,1
1957,64,1
1958,26,1
1959,10,1
1960,51,1
1961,38,1
1962,100,0
1963,100,0
1964,64,1
1965,100,0
1966,64,1
1967,11,1
1968,38,1
1969,12,1
1970,77,0
1971,57,1
1972,32,1
1973,13,0
1974,35,1
1975,82,1
1976,33,0
1977,30,1
1978,63,1
1979,55,1
1980,46,0
1981,24,0
1982,86,0
1983,29,0
1984,28,1
1985,97,0
1986,100,0
1987,64,1
1988,35,1
1989,63,1
1990,25,1
1991,11,0
1992,59,1
1993,36,1
1994,82,1
1995,11,1
1996,42,0
1997,29,0
1998,87,1
1999,100,0
