episode,steps,reward
449,10,1
450,24,0
451,76,1
452,12,0
453,20,0
454,28,0
455,100,0
456,17,1
457,20,0
458,17,1
459,17,0
460,97,1
461,30,1
462,27,0
463,6,0
464,14,1
465,81,0
466,76,0
467,51,1
468,82,1
469,37,0
470,100,0
471,100,0
472,76,0
473,29,1
474,17,1
475,42,1
476,68,1
477,19,1
478,21,1
479,100,0
480,73,1
481,15,1
482,23,1
483,15,1
484,15,0
485,51,1
486,19,1
487,23,1
488,66,1
489,23,1
490,54,1
491,25,1
492,26,1
493,16,0
494,24,1
495,14,1
496,22,1
497,21,1
498,39,1
499,87,0
500,19,1
501,100,0
502,9,1
503,22,0
504,80,1
505,34,1
506,26,1
507,100,0
508,88,1
509,100,0
510,44,1
511,42,1
512,14,1
513,32,0
514,100,0
515,57,1
516,45,1
517,28,1
518,15,1
519,18,1
520,66,1
521,91,1
522,25,0
523,100,0
524,46,0
525,100,0
526,100,0
527,13,0
528,100,0
529,30,1
530,22,1
531,45,1
532,64,1
533,18,1
534,41,0
535,49,1
536,14,0
537,92,1
538,30,0
539,100,0
540,100,0
541,81,0
542,36,1
543,18,1
544,53,1
545,8,0
546,73,0
547,100,0
548,47,1
549,28,0
550,99,1
551,28,1
552,7,0
553,21,1
554,53,1
555,100,0
556,74,1
557,41,1
558,76,1
559,24,1
560,17,1
561,42,1
562,31,1
563,100,0
564,14,1
565,21,0
566,60,1
567,39,0
568,23,1
569,40,0
570,100,0
571,14,0
572,60,0
573,100,0
574,34,1
575,16,1
576,30,1
577,6,0
578,25,1
579,14,0
580,66,0
581,10,1
582,12,0
583,20,1
584,29,0
585,100,0
586,38,1
587,65,1
588,29,1
589,24,1
590,61,1
591,33,1
592,66,1
593,20,0
594,76,0
595,100,0
596,20,1
597,8,1
598,100,0
599,57,1
600,29,1
601,32,1
602,14,1
603,29,1
604,66,1
605,17,1
606,30,0
607,10,1
608,32,1
609,11,1
610,17,1
611,68,0
612,43,1
613,91,1
614,93,1
615,29,1
616,24,1
617,28,0
618,23,1
619,20,1
620,40,1
621,21,1
622,18,1
623,13,1
624,56,0
625,92,1
626,100,0
627,23,1
628,15,1
629,100,0
630,31,1
631,30,1
632,75,1
633,44,1
634,63,1
635,23,0
636,14,1
637,37,1
638,45,1
639,16,1
640,36,1
641,100,0
642,10,1
643,16,1
644,30,0
645,25,1
646,30,1
647,57,1
648,26,1
649,15,1
650,10,1
651,81,0
652,34,1
653,100,0
654,50,0
655,90,1
656,100,0
657,45,1
658,34,1
659,15,1
660,39,1
661,50,1
662,19,1
663,30,1
664,55,1
665,74,1
666,15,1
667,20,1
668,68,1
669,54,0
670,41,1
671,55,1
672,80,1
673,7,0
674,14,1
675,50,1
676,75,0
677,62,1
678,100,0
679,19,1
680,43,1
681,100,0
682,19,0
683,100,0
684,36,1
685,64,0
686,100,0
687,17,1
688,24,0
689,39,1
690,100,0
691,30,1
692,74,1
693,83,1
694,28,1
695,64,1
696,55,0
697,100,0
698,61,1
699,14,1
700,18,0
701,83,1
702,21,0
703,68,1
704,42,0
705,23,0
706,26,1
707,27,1
708,26,0
709,100,0
710,14,0
711,100,0
712,57,1
713,15,1
714,88,0
715,31,1
716,12,1
717,6,1
718,56,1
719,78,1
720,11,0
721,34,1
722,41,0
723,43,1
724,41,1
725,57,1
726,23,1
727,39,0
728,23,1
729,14,1
730,25,0
731,12,1
732,100,0
733,28,1
734,27,0
735,30,1
736,26,0
737,62,1
738,21,1
739,24,1
740,32,1
741,20,1
742,41,1
743,19,1
744,21,0
745,29,1
746,15,0
747,100,0
748,19,1
749,90,1
750,69,1
751,15,1
752,11,0
753,70,0
754,100,0
755,10,1
756,32,0
757,13,1
758,61,0
759,100,0
760,100,0
761,43,1
762,46,1
763,80,1
764,22,1
765,39,1
766,18,0
767,20,0
768,23,0
769,91,1
770,11,1
771,25,1
772,25,1
773,23,1
774,90,0
775,28,1
776,42,1
777,62,0
778,91,1
779,17,1
780,19,0
781,54,1
782,45,1
783,25,0
784,87,1
785,63,1
786,78,1
787,100,0
788,30,1
789,100,0
790,87,1
791,8,1
792,24,0
793,38,1
794,66,1
795,18,0
796,10,1
797,7,0
798,100,0
799,63,1
800,21,0
801,100,0
802,17,1
803,33,1
804,78,1
805,19,1
806,99,0
807,97,0
808,61,1
809,25,1
810,21,0
811,90,0
812,24,1
813,12,0
814,63,1
815,33,0
816,49,1
817,51,0
818,67,1
819,19,1
820,37,1
821,24,1
822,63,0
823,100,0
824,100,0
825,30,1
826,72,1
827,12,1
828,37,1
829,100,0
830,21,1
831,18,1
832,100,0
833,49,1
834,96,1
835,24,1
836,74,1
837,10,1
838,17,1
839,71,0
840,8,0
841,14,1
842,100,0
843,29,0
844,100,0
845,86,0
846,38,0
847,34,1
848,41,0
849,48,1
850,63,1
851,21,1
852,43,1
853,35,1
854,55,1
855,17,1
856,24,0
857,8,1
858,100,0
859,100,0
860,33,1
861,23,0
862,10,1
863,59,1
864,18,1
865,62,1
866,100,0
867,28,0
868,8,1
869,50,1
870,42,0
871,15,1
872,100,0
873,84,0
874,59,0
875,60,1
876,10,1
877,20,0
878,100,0
879,27,1
880,95,1
881,100,0
882,29,0
883,70,1
884,20,1
885,72,1
886,31,1
887,23,1
888,31,0
889,80,1
890,80,1
891,85,1
892,53,1
893,21,1
894,100,0
895,29,1
896,52,1
897,6,0
898,17,1
899,14,0
900,25,0
901,50,1
902,72,1
903,38,1
904,28,1
905,59,0
906,46,1
907,12,1
908,35,1
909,26,1
910,29,0
911,13,1
912,38,1
913,20,1
914,29,0
915,100,0
916,41,1
917,67,0
918,37,1
919,15,1
920,46,1
921,93,1
922,15,1
923,31,1
924,60,1
925,20,1
926,34,1
927,88,1
928,13,1
929,54,1
930,20,1
931,13,1
932,59,1
933,7,1
934,65,0
935,35,0
936,100,0
937,38,1
938,17,1
939,12,1
940,29,1
941,77,1
942,59,1
943,34,1
944,94,0
945,12,1
946,11,1
947,40,0
948,22,1
949,10,1
950,25,1
951,38,1
952,15,0
953,86,1
954,50,1
955,64,1
956,60,0
957,57,1
958,42,1
959,44,1
960,11,1
961,32,0
962,100,0
963,12,0
964,100,0
965,16,1
966,26,1
967,100,0
968,23,0
969,33,1
970,79,1
971,34,1
972,65,1
973,38,0
974,50,1
975,98,1
976,24,1
977,26,1
978,15,0
979,16,1
980,42,1
981,53,1
982,16,0
983,100,0
984,42,1
985,24,0
986,19,1
987,81,1
988,42,0
989,51,0
990,96,1
991,87,0
992,100,0
993,50,1
994,54,1
995,34,1
996,16,0
997,100,0
998,73,1
999,42,1
1000,49,1
1001,8,0
1002,63,0
1003,25,1
1004,24,0
1005,77,1
1006,32,0
1007,100,0
1008,26,1
1009,47,1
1010,55,0
1011,58,0
1012,35,0
1013,69,1
1014,75,1
1015,100,0
1016,100,0
1017,50,1
1018,100,0
1019,14,0
1020,23,0
1021,22,1
1022,6,0
1023,39,0
1024,34,1
1025,12,1
1026,70,1
1027,29,1
1028,10,1
1029,69,1
1030,29,0
1031,100,0
1032,57,1
1033,29,1
1034,25,0
1035,26,1
1036,53,1
1037,81,1
1038,11,1
1039,32,1
1040,19,1
1041,53,0
1042,12,0
1043,100,0
1044,34,1
1045,45,1
1046,25,0
1047,94,1
1048,44,1
1049,86,0
1050,30,1
1051,51,1
1052,24,1
1053,22,1
1054,73,0
1055,57,1
1056,12,1
1057,7,1
1058,71,1
1059,12,1
1060,65,0
1061,48,1
1062,33,1
1063,39,0
1064,53,1
1065,29,1
1066,46,0
1067,100,0
1068,26,1
1069,58,1
1070,89,0
1071,99,0
1072,62,0
1073,100,0
1074,29,1
1075,97,1
1076,78,1
1077,38,0
1078,100,0
1079,74,1
1080,82,1
1081,34,1
1082,6,1
1083,60,0
1084,35,1
1085,21,1
1086,50,1
1087,37,1
1088,79,0
1089,47,1
1090,11,0
1091,53,1
1092,8,1
1093,46,1
1094,46,0
1095,11,0
1096,39,1
1097,29,0
1098,20,1
1099,89,1
1100,15,1
1101,39,1
1102,71,1
1103,84,1
1104,54,1
1105,11,0
1106,15,0
1107,32,1
1108,24,1
1109,27,1
1110,20,1
1111,32,0
1112,38,1
1113,83,1
1114,64,0
1115,63,0
1116,51,1
1117,78,1
1118,100,0
1119,13,1
1120,21,1
1121,17,1
1122,58,0
1123,18,1
1124,38,1
1125,25,1
1126,72,1
1127,10,1
1128,37,1
1129,79,0
1130,56,1
1131,23,0
1132,43,1
1133,35,0
1134,73,0
1135,30,0
1136,99,1
1137,7,0
1138,78,1
1139,28,1
1140,100,0
1141,46,1
1142,47,1
1143,22,0
1144,53,1
1145,35,1
1146,58,1
1147,48,1
1148,22,1
1149,18,1
1150,39,1
1151,70,1
1152,51,1
1153,16,0
1154,16,1
1155,83,0
1156,31,1
1157,10,0
1158,98,0
1159,15,1
1160,100,0
1161,23,1
1162,15,0
1163,66,1
1164,21,1
1165,100,0
1166,27,0
1167,74,1
1168,28,0
1169,17,1
1170,46,1
1171,36,1
1172,87,1
1173,16,1
1174,22,1
1175,97,1
1176,52,1
1177,29,1
1178,55,1
1179,20,0
1180,19,1
1181,65,0
1182,62,1
1183,54,1
1184,100,0
1185,90,1
1186,80,1
1187,9,1
1188,65,1
1189,13,0
1190,30,0
1191,100,0
1192,8,0
1193,39,1
1194,33,1
1195,27,1
1196,21,1
1197,9,1
1198,100,1
1199,64,1
1200,15,0
1201,62,1
1202,15,1
1203,17,0
1204,44,1
1205,89,1
1206,19,0
1207,13,1
1208,25,1
1209,100,0
1210,10,0
1211,55,1
1212,62,0
1213,27,1
1214,34,1
1215,10,1
1216,32,1
1217,33,1
1218,23,1
1219,25,1
1220,100,0
1221,20,1
1222,19,1
1223,25,1
1224,69,0
1225,100,0
1226,25,1
1227,65,1
1228,20,1
1229,59,1
1230,38,1
1231,15,0
1232,47,0
1233,10,1
1234,53,1
1235,31,1
1236,51,0
1237,69,0
1238,24,1
1239,13,1
1240,35,1
1241,72,1
1242,52,0
1243,20,0
1244,64,1
1245,42,1
1246,27,1
1247,8,1
1248,100,0
1249,25,1
1250,13,1
1251,12,1
1252,26,1
1253,25,1
1254,50,0
1255,60,0
1256,82,1
1257,24,1
1258,52,1
1259,51,0
1260,100,0
1261,55,1
1262,100,0
1263,29,1
1264,18,1
1265,59,1
1266,50,1
1267,45,1
1268,36,1
1269,76,1
1270,75,1
1271,78,1
1272,42,1
1273,10,0
1274,81,0
1275,100,0
1276,31,1
1277,17,1
1278,23,0
1279,37,1
1280,31,1
1281,100,0
1282,20,0
1283,60,1
1284,57,1
1285,46,1
1286,30,1
1287,25,1
1288,100,0
1289,78,1
1290,7,0
1291,100,0
1292,53,0
1293,15,1
1294,57,0
1295,10,1
1296,23,1
1297,100,0
1298,22,1
1299,98,1
1300,52,1
1301,56,1
1302,42,1
1303,16,0
1304,100,0
1305,12,1
1306,100,0
1307,55,0
1308,17,1
1309,27,0
1310,10,0
1311,13,1
1312,100,0
1313,91,1
1314,24,1
1315,21,1
1316,45,1
1317,14,1
1318,27,0
1319,36,0
1320,100,0
1321,9,0
1322,100,0
1323,48,1
1324,26,0
1325,39,0
1326,89,1
1327,22,0
1328,75,1
1329,12,1
1330,12,0
1331,18,1
1332,77,1
1333,21,1
1334,17,0
1335,60,1
1336,68,0
1337,13,0
1338,26,1
1339,99,1
1340,39,1
1341,28,1
1342,22,1
1343,66,1
1344,30,1
1345,15,0
1346,31,1
1347,53,1
1348,100,0
1349,20,0
1350,97,0
1351,100,0
1352,100,0
1353,71,1
1354,9,1
1355,41,1
1356,19,0
1357,29,0
1358,19,0
1359,100,0
1360,8,1
1361,10,1
1362,34,1
1363,20,1
1364,82,0
1365,11,1
1366,30,1
1367,40,1
1368,32,1
1369,13,1
1370,40,0
1371,70,1
1372,18,1
1373,59,1
1374,100,0
1375,29,1
1376,100,0
1377,71,1
1378,68,1
1379,24,0
1380,19,1
1381,100,0
1382,10,1
1383,41,1
1384,9,0
1385,62,0
1386,52,0
1387,34,1
1388,100,0
1389,100,0
1390,100,0
1391,11,1
1392,20,1
1393,16,1
1394,100,0
1395,61,1
1396,30,1
1397,100,0
1398,26,1
1399,48,1
1400,17,1
1401,48,0
1402,32,1
1403,100,0
1404,60,1
1405,42,1
1406,9,1
1407,74,1
1408,10,1
1409,13,0
1410,44,1
1411,35,0
1412,28,1
1413,60,1
1414,14,1
1415,38,1
1416,15,1
1417,43,1
1418,84,1
1419,24,1
1420,75,0
1421,76,0
1422,100,0
1423,73,1
1424,34,1
1425,40,1
1426,46,1
1427,18,1
1428,38,1
1429,75,1
1430,26,1
1431,34,1
1432,20,1
1433,20,1
1434,100,0
1435,15,0
1436,9,1
1437,10,1
1438,7,1
1439,62,1
1440,37,0
1441,53,1
1442,16,1
1443,25,1
1444,10,1
1445,75,0
1446,67,1
1447,19,0
1448,60,1
1449,34,0
1450,52,1
1451,20,1
1452,7,1
1453,20,1
1454,63,0
1455,17,1
1456,43,1
1457,18,1
1458,72,1
1459,42,1
1460,44,0
1461,98,1
1462,86,1
1463,34,0
1464,59,1
1465,15,1
1466,100,0
1467,33,1
1468,54,1
1469,31,0
1470,20,1
1471,18,0
1472,71,1
1473,74,1
1474,29,1
1475,58,1
1476,10,0
1477,58,1
1478,28,1
1479,51,1
1480,36,0
1481,42,1
1482,34,0
1483,16,1
1484,56,0
1485,16,1
1486,53,1
1487,100,0
1488,14,1
1489,13,1
1490,100,0
1491,22,1
1492,34,1
1493,49,0
1494,22,0
1495,13,1
1496,44,1
1497,94,1
1498,37,1
1499,55,1
1500,100,0
1501,100,0
1502,34,0
1503,86,1
1504,33,1
1505,100,0
1506,62,0
1507,98,0
1508,15,1
1509,21,1
1510,30,0
1511,46,0
1512,71,1
1513,19,0
1514,29,1
1515,32,1
1516,20,1
1517,100,0
1518,18,1
1519,14,1
1520,45,1
1521,28,1
1522,29,0
1523,15,0
1524,53,1
1525,23,1
1526,30,1
1527,38,1
1528,44,0
1529,53,0
1530,30,1
1531,45,1
1532,100,1
1533,20,1
1534,16,1
1535,18,1
1536,9,1
1537,80,0
1538,20,0
1539,10,1
1540,26,1
1541,20,1
1542,16,1
1543,63,1
1544,50,1
1545,11,0
1546,11,1
1547,15,1
1548,39,0
1549,100,0
1550,22,1
1551,86,1
1552,15,1
1553,19,1
1554,20,1
1555,100,0
1556,67,0
1557,40,1
1558,27,0
1559,18,1
1560,22,0
1561,75,0
1562,78,1
1563,46,1
1564,7,1
1565,29,1
1566,10,0
1567,100,0
1568,55,1
1569,23,0
1570,67,1
1571,10,0
1572,100,0
1573,10,0
1574,34,1
1575,22,1
1576,27,1
1577,100,0
1578,77,0
1579,37,1
1580,32,1
1581,34,1
1582,24,1
1583,100,0
1584,32,1
1585,25,1
1586,40,0
1587,16,0
1588,100,0
1589,73,1
1590,69,1
1591,100,0
1592,100,0
1593,21,1
1594,28,1
1595,39,1
1596,43,1
1597,35,1
1598,25,1
1599,62,1
1600,28,1
1601,24,1
1602,31,1
1603,43,1
1604,100,0
1605,48,1
1606,7,1
1607,100,0
1608,28,0
1609,100,0
1610,40,1
1611,53,1
1612,29,0
1613,25,0
1614,94,1
1615,30,1
1616,66,0
1617,53,0
1618,16,1
1619,26,1
1620,34,1
1621,11,1
1622,42,1
1623,34,1
1624,13,0
1625,13,1
1626,40,1
1627,77,1
1628,43,0
1629,77,0
1630,100,0
1631,74,1
1632,15,0
1633,53,0
1634,100,0
1635,30,1
1636,20,1
1637,50,1
1638,21,1
1639,18,1
1640,43,1
1641,17,1
1642,18,1
1643,6,1
1644,25,0
1645,29,1
1646,34,0
1647,75,1
1648,33,1
1649,100,0
1650,77,1
1651,43,1
1652,41,1
1653,47,0
1654,73,1
1655,49,1
1656,16,1
1657,28,0
1658,20,1
1659,31,1
1660,10,1
1661,26,1
1662,64,1
1663,31,1
1664,34,1
1665,41,1
1666,30,0
1667,18,1
1668,49,1
1669,100,0
1670,27,1
1671,21,0
1672,12,1
1673,35,1
1674,77,0
1675,16,1
1676,26,1
1677,100,0
1678,22,1
1679,100,0
1680,39,1
1681,100,0
1682,36,0
1683,12,1
1684,100,0
1685,54,1
1686,65,1
1687,43,1
1688,66,1
1689,10,1
1690,11,1
1691,49,0
1692,47,1
1693,62,0
1694,38,0
1695,100,0
1696,67,1
1697,41,1
1698,21,1
1699,27,1
1700,63,0
1701,25,1
1702,18,1
1703,37,0
1704,49,0
1705,54,0
1706,16,1
1707,13,1
1708,19,1
1709,9,1
1710,35,1
1711,14,0
1712,47,1
1713,38,1
1714,23,1
1715,36,1
1716,71,0
1717,80,1
1718,14,1
1719,57,0
1720,64,1
1721,35,0
1722,15,1
1723,100,0
1724,17,1
1725,46,1
1726,16,1
1727,11,1
1728,99,1
1729,79,1
1730,45,0
1731,27,1
1732,28,1
1733,50,0
1734,21,0
1735,63,1
1736,100,0
1737,66,1
1738,53,1
1739,31,1
1740,19,0
1741,24,0
1742,12,1
1743,15,1
1744,39,0
1745,84,1
1746,100,0
1747,39,1
1748,27,1
1749,10,0
1750,59,0
1751,65,1
1752,20,1
1753,31,1
1754,99,0
1755,87,1
1756,36,0
1757,95,1
1758,30,0
1759,29,1
1760,100,0
1761,22,1
1762,49,1
1763,54,1
1764,43,1
1765,29,0
1766,24,1
1767,29,1
1768,22,1
1769,39,1
1770,22,1
1771,79,1
1772,19,1
1773,35,1
1774,11,1
1775,78,1
1776,9,1
1777,16,1
1778,46,1
1779,17,1
1780,20,0
1781,100,0
1782,35,1
1783,7,1
1784,46,1
1785,26,0
1786,15,1
1787,100,0
1788,59,1
1789,12,1
1790,100,0
1791,64,1
1792,13,0
1793,11,1
1794,63,1
1795,94,1
1796,21,1
1797,74,0
1798,30,0
1799,100,0
1800,18,1
1801,31,1
1802,16,1
1803,23,1
1804,38,1
1805,22,0
1806,59,1
1807,32,1
1808,15,1
1809,15,0
1810,68,1
1811,8,0
1812,36,1
1813,15,1
1814,24,0
1815,42,1
1816,100,0
1817,43,1
1818,77,1
1819,66,1
1820,22,1
1821,78,1
1822,42,1
1823,46,1
1824,38,1
1825,22,1
1826,33,0
1827,56,1
1828,40,0
1829,20,1
1830,54,0
1831,7,1
1832,100,0
1833,35,1
1834,59,0
1835,9,1
1836,71,1
1837,67,1
1838,29,1
1839,37,0
1840,30,0
1841,21,1
1842,69,0
1843,26,1
1844,10,1
1845,15,0
1846,38,1
1847,39,0
1848,29,1
1849,76,1
1850,69,1
1851,59,0
1852,8,0
1853,22,0
1854,12,1
1855,56,0
1856,57,1
1857,32,1
1858,82,0
1859,35,1
1860,56,1
1861,61,0
1862,30,1
1863,40,0
1864,12,0
1865,54,1
1866,60,1
1867,77,1
1868,58,1
1869,18,1
1870,52,0
1871,9,0
1872,11,0
1873,35,1
1874,84,1
1875,25,1
1876,48,0
1877,59,1
1878,36,1
1879,82,1
1880,11,1
1881,40,0
1882,31,1
1883,66,1
1884,35,0
1885,100,0
1886,11,0
1887,43,0
1888,99,0
1889,54,1
1890,15,1
1891,41,1
1892,35,1
1893,50,1
1894,36,1
1895,36,1
1896,6,0
1897,22,1
1898,10,1
1899,30,1
1900,51,1
1901,100,0
1902,9,1
1903,14,1
1904,70,1
1905,43,0
1906,19,1
1907,17,1
1908,25,0
1909,44,1
1910,9,1
1911,83,1
1912,15,1
1913,43,0
1914,33,1
1915,17,1
1916,100,0
1917,14,0
1918,40,0
1919,97,1
1920,100,0
1921,51,1
1922,55,1
1923,53,1
1924,66,1
1925,60,1
1926,54,0
1927,64,1
1928,81,1
1929,19,1
1930,16,0
1931,45,1
1932,39,1
1933,13,0
1934,100,0
1935,91,1
1936,19,1
1937,37,1
1938,11,0
1939,40,1
1940,14,0
1941,36,1
1942,19,1
1943,44,1
1944,31,1
1945,53,1
1946,27,1
1947,13,0
1948,74,1
1949,41,0
1950,100,0
1951,48,1
1952,38,1
1953,30,1
1954,21,0
1955,87,1
1956,40,1
1957,49,0
1958,67,1
1959,31,0
1960,100,0
1961,40,1
1962,59,0
1963,18,1
1964,9,0
1965,20,1
1966,50,1
1967,100,0
1968,9,0
1969,46,1
1970,100,0
1971,18,1
1972,54,1
1973,6,1
1974,71,1
1975,22,1
1976,17,0
1977,37,1
1978,63,1
1979,65,1
1980,26,1
1981,26,1
1982,87,0
1983,18,1
1984,47,1
1985,35,1
1986,95,1
1987,24,1
1988,31,0
1989,93,1
1990,24,1
1991,32,1
1992,47,1
1993,31,1
1994,55,1
1995,55,0
1996,18,1
1997,20,1
1998,37,0
1999,69,0
