episode,steps,reward
236,5,0
237,16,0
238,13,0
239,4,0
240,22,0
241,11,0
242,5,0
243,4,0
244,5,0
245,17,0
246,44,0
247,6,0
248,2,0
249,2,0
250,2,0
251,9,0
252,2,0
253,13,0
254,4,0
255,37,0
256,4,0
257,3,0
258,7,0
259,7,0
260,6,0
261,7,0
262,2,0
263,46,1
264,7,0
265,10,0
266,6,0
267,5,0
268,5,0
269,3,0
270,2,0
271,5,0
272,7,0
273,3,0
274,17,0
275,11,0
276,7,0
277,15,0
278,19,0
279,4,0
280,10,0
281,11,0
282,6,0
283,15,0
284,4,0
285,2,0
286,6,0
287,6,0
288,10,0
289,18,0
290,32,0
291,3,0
292,4,0
293,7,0
294,6,0
295,18,0
296,7,0
297,2,0
298,25,0
299,2,0
300,8,0
301,7,0
302,4,0
303,13,0
304,16,0
305,15,0
306,20,0
307,2,0
308,3,0
309,14,0
310,13,0
311,7,0
312,12,0
313,13,1
314,8,1
315,67,0
316,11,0
317,11,0
318,6,0
319,29,0
320,9,1
321,10,0
322,6,0
323,4,0
324,15,0
325,50,0
326,4,0
327,14,0
328,63,0
329,33,0
330,9,0
331,2,0
332,4,0
333,7,0
334,6,0
335,5,0
336,32,0
337,24,0
338,13,0
339,4,0
340,3,0
341,10,0
342,6,0
343,2,0
344,16,0
345,13,0
346,15,0
347,19,0
348,2,0
349,31,0
350,45,0
351,2,0
352,2,0
353,3,0
354,6,0
355,9,0
356,2,0
357,5,0
358,4,0
359,10,0
360,11,0
361,9,0
362,9,0
363,9,0
364,3,0
365,25,1
366,2,0
367,37,1
368,6,0
369,2,0
370,19,0
371,2,0
372,12,0
373,15,0
374,2,0
375,9,1
376,26,1
377,16,0
378,29,1
379,8,0
380,60,0
381,15,1
382,49,1
383,23,1
384,21,0
385,18,1
386,35,0
387,12,0
388,47,0
389,9,0
390,14,0
391,7,0
392,9,0
393,11,0
394,3,0
395,3,0
396,10,0
397,6,0
398,28,0
399,8,0
400,4,0
401,4,0
402,7,0
403,38,0
404,2,0
405,33,0
406,9,0
407,14,0
408,2,0
409,9,1
410,74,1
411,8,0
412,3,0
413,5,0
414,2,0
415,39,1
416,8,0
417,98,0
418,4,0
419,8,0
420,10,0
421,8,0
422,19,0
423,14,0
424,6,0
425,4,0
426,2,0
427,6,0
428,4,0
429,35,0
430,2,0
431,12,0
432,5,0
433,7,0
434,4,0
435,4,0
436,5,0
437,5,0
438,4,0
439,15,0
440,4,0
441,8,0
442,25,1
443,10,0
444,7,0
445,11,0
446,10,0
447,83,1
448,12,0
449,6,0
450,2,0
451,10,0
452,6,0
453,2,0
454,7,0
455,10,1
456,5,0
457,4,0
458,55,0
459,4,0
460,2,0
461,18,0
462,20,0
463,33,0
464,6,0
465,17,0
466,15,0
467,3,0
468,10,0
469,3,0
470,13,0
471,2,0
472,3,0
473,2,0
474,5,0
475,19,0
476,3,0
477,22,0
478,14,0
479,2,0
480,10,1
481,17,0
482,18,0
483,26,0
484,9,0
485,14,1
486,4,0
487,20,0
488,18,1
489,11,0
490,3,0
491,31,0
492,18,0
493,11,0
494,21,0
495,17,0
496,16,0
497,5,0
498,9,0
499,15,0
500,2,0
501,2,0
502,18,0
503,2,0
504,3,0
505,3,0
506,42,0
507,40,0
508,3,0
509,15,0
510,15,0
511,2,0
512,4,0
513,19,0
514,2,0
515,16,0
516,12,0
517,6,0
518,2,0
519,24,0
520,4,0
521,14,0
522,9,0
523,2,0
524,7,0
525,5,0
526,8,0
527,11,0
528,14,0
529,2,0
530,23,0
531,19,0
532,11,0
533,11,0
534,9,0
535,7,0
536,11,0
537,16,0
538,2,0
539,3,0
540,3,0
541,5,0
542,6,0
543,15,0
544,8,0
545,9,0
546,28,0
547,10,0
548,9,0
549,2,0
550,7,0
551,4,0
552,4,0
553,19,0
554,4,0
555,15,0
556,15,0
557,4,0
558,3,0
559,18,0
560,18,0
561,26,0
562,21,0
563,16,0
564,16,0
565,16,0
566,5,0
567,21,0
568,11,0
569,5,0
570,39,0
571,2,0
572,6,0
573,2,0
574,3,0
575,4,0
576,9,0
577,41,1
578,15,1
579,5,0
580,14,0
581,18,1
582,4,0
583,16,1
584,17,0
585,6,0
586,10,1
587,6,0
588,30,1
589,20,0
590,11,0
591,13,1
592,60,1
593,100,0
594,69,1
595,4,0
596,27,1
597,16,1
598,91,0
599,2,0
600,27,1
601,5,0
602,11,0
603,3,0
604,11,0
605,15,0
606,23,1
607,21,0
608,13,1
609,24,1
610,16,0
611,7,0
612,15,0
613,11,0
614,13,0
615,18,1
616,100,0
617,35,0
618,32,1
619,17,0
620,19,1
621,18,0
622,17,1
623,50,1
624,13,0
625,32,0
626,5,0
627,15,0
628,9,1
629,33,0
630,10,1
631,28,1
632,10,1
633,65,1
634,100,0
635,16,0
636,8,0
637,13,0
638,40,0
639,25,1
640,28,0
641,62,1
642,58,0
643,19,1
644,2,0
645,7,0
646,3,0
647,14,1
648,8,1
649,18,1
650,36,0
651,20,1
652,23,1
653,6,0
654,6,1
655,19,0
656,59,0
657,12,0
658,8,1
659,9,1
660,49,0
661,13,1
662,8,0
663,6,0
664,4,0
665,8,0
666,5,0
667,32,1
668,46,1
669,15,0
670,69,1
671,10,1
672,3,0
673,13,0
674,2,0
675,4,0
676,6,0
677,7,0
678,37,1
679,13,0
680,25,1
681,61,1
682,38,0
683,9,0
684,74,0
685,6,0
686,3,0
687,11,1
688,24,0
689,30,0
690,6,0
691,11,0
692,12,0
693,20,0
694,24,1
695,24,0
696,8,0
697,26,0
698,52,0
699,36,1
700,2,0
701,3,0
702,15,1
703,10,0
704,16,0
705,13,0
706,28,0
707,4,0
708,6,0
709,40,0
710,11,0
711,7,0
712,6,0
713,2,0
714,10,0
715,39,1
716,2,0
717,4,0
718,4,0
719,11,0
720,8,0
721,9,0
722,14,0
723,25,0
724,4,0
725,30,0
726,35,0
727,50,1
728,4,0
729,2,0
730,2,0
731,23,1
732,5,0
733,43,1
734,15,0
735,29,1
736,31,1
737,32,1
738,53,0
739,72,0
740,4,0
741,2,0
742,3,0
743,12,1
744,2,0
745,71,0
746,20,0
747,23,0
748,8,0
749,2,0
750,17,0
751,5,0
752,25,0
753,13,0
754,55,0
755,11,0
756,2,0
757,11,0
758,3,0
759,10,1
760,6,0
761,4,0
762,22,0
763,12,0
764,16,1
765,18,0
766,45,0
767,5,0
768,2,0
769,11,0
770,4,0
771,3,0
772,9,0
773,25,0
774,8,0
775,39,1
776,20,1
777,42,1
778,3,0
779,5,0
780,39,1
781,15,0
782,53,1
783,14,1
784,55,0
785,46,1
786,35,0
787,28,1
788,6,0
789,29,1
790,21,0
791,9,0
792,24,0
793,83,1
794,12,1
795,24,0
796,13,0
797,15,0
798,47,0
799,32,0
800,29,0
801,7,0
802,6,0
803,6,0
804,2,0
805,10,0
806,6,0
807,5,0
808,38,1
809,2,0
810,47,0
811,9,0
812,24,1
813,11,1
814,16,0
815,2,0
816,18,0
817,5,0
818,21,0
819,35,1
820,35,0
821,24,0
822,28,1
823,13,0
824,31,1
825,43,1
826,28,0
827,29,0
828,7,1
829,100,0
830,2,0
831,23,0
832,4,0
833,11,0
834,2,0
835,3,0
836,23,1
837,12,0
838,47,0
839,9,0
840,9,0
841,26,1
842,70,1
843,11,1
844,42,1
845,24,0
846,13,0
847,13,1
848,83,1
849,19,0
850,43,0
851,4,0
852,11,0
853,42,0
854,4,0
855,44,0
856,34,0
857,30,1
858,2,0
859,6,0
860,9,1
861,7,1
862,31,1
863,8,0
864,8,1
865,34,1
866,39,1
867,29,1
868,100,0
869,12,0
870,33,1
871,5,0
872,32,1
873,43,1
874,41,1
875,27,1
876,13,0
877,8,0
878,56,1
879,79,1
880,26,0
881,30,0
882,10,1
883,26,1
884,29,0
885,33,1
886,33,0
887,19,0
888,9,0
889,18,1
890,17,0
891,24,1
892,54,1
893,25,0
894,12,1
895,13,0
896,62,0
897,13,0
898,4,0
899,56,1
900,8,0
901,20,0
902,36,0
903,14,0
904,7,0
905,11,0
906,40,0
907,32,0
908,10,0
909,2,0
910,41,0
911,19,0
912,7,0
913,43,0
914,3,0
915,3,0
916,4,0
917,7,0
918,13,0
919,18,1
920,9,0
921,2,0
922,2,0
923,18,1
924,5,0
925,30,0
926,21,0
927,23,1
928,68,0
929,6,0
930,19,1
931,4,0
932,35,1
933,4,0
934,26,0
935,38,1
936,3,0
937,9,0
938,11,0
939,5,0
940,23,0
941,83,1
942,60,0
943,27,0
944,2,0
945,8,0
946,14,0
947,6,0
948,5,0
949,7,0
950,8,0
951,2,0
952,3,0
953,25,1
954,2,0
955,48,1
956,13,0
957,24,1
958,79,1
959,17,0
960,30,0
961,39,0
962,2,0
963,6,0
964,2,0
965,4,0
966,4,0
967,4,0
968,5,0
969,34,0
970,25,0
971,19,0
972,3,0
973,5,0
974,8,0
975,11,0
976,43,1
977,21,1
978,18,0
979,5,0
980,10,0
981,10,1
982,5,0
983,21,0
984,14,0
985,55,0
986,10,0
987,67,1
988,23,0
989,29,1
990,4,0
991,6,0
992,19,0
993,17,0
994,9,1
995,28,0
996,21,1
997,29,0
998,3,0
999,16,1
1000,30,0
1001,17,1
1002,11,0
1003,21,0
1004,12,0
1005,7,1
1006,46,1
1007,91,1
1008,16,0
1009,53,0
1010,66,0
1011,3,0
1012,8,0
1013,20,0
1014,4,0
1015,11,1
1016,18,0
1017,31,0
1018,2,0
1019,8,1
1020,8,0
1021,34,0
1022,33,0
1023,31,1
1024,16,1
1025,23,1
1026,22,1
1027,18,1
1028,44,1
1029,22,0
1030,13,0
1031,17,1
1032,26,0
1033,40,0
1034,36,1
1035,13,0
1036,57,0
1037,20,0
1038,5,0
1039,52,0
1040,5,0
1041,30,0
1042,6,0
1043,6,0
1044,5,0
1045,14,0
1046,38,1
1047,22,1
1048,2,0
1049,2,0
1050,16,0
1051,9,0
1052,14,0
1053,7,0
1054,14,0
1055,2,0
1056,28,0
1057,20,0
1058,71,1
1059,20,0
1060,26,0
1061,12,1
1062,14,1
1063,15,0
1064,7,0
1065,15,1
1066,10,1
1067,37,0
1068,38,1
1069,31,0
1070,67,0
1071,49,1
1072,26,0
1073,16,0
1074,10,0
1075,38,1
1076,5,0
1077,19,0
1078,39,0
1079,23,0
1080,10,0
1081,14,0
1082,16,0
1083,6,0
1084,30,1
1085,31,0
1086,42,1
1087,4,0
1088,9,0
1089,19,0
1090,29,0
1091,13,0
1092,9,0
1093,14,0
1094,11,0
1095,2,0
1096,34,0
1097,17,0
1098,5,0
1099,15,0
1100,7,0
1101,6,0
1102,3,0
1103,9,0
1104,7,0
1105,66,1
1106,6,0
1107,2,0
1108,3,0
1109,14,0
1110,14,0
1111,4,0
1112,7,0
1113,9,0
1114,27,0
1115,2,0
1116,7,1
1117,12,0
1118,2,0
1119,16,0
1120,30,1
1121,31,1
1122,5,0
1123,6,0
1124,9,1
1125,31,0
1126,78,0
1127,13,1
1128,17,1
1129,11,0
1130,19,0
1131,21,0
1132,41,0
1133,89,1
1134,29,0
1135,15,0
1136,11,0
1137,13,0
1138,14,0
1139,31,1
1140,38,1
1141,11,0
1142,20,0
1143,20,1
1144,4,0
1145,42,1
1146,6,0
1147,14,1
1148,62,1
1149,60,0
1150,23,0
1151,38,0
1152,23,0
1153,24,0
1154,46,1
1155,19,0
1156,52,0
1157,48,0
1158,4,0
1159,6,0
1160,2,0
1161,3,0
1162,22,0
1163,13,0
1164,9,0
1165,19,0
1166,6,0
1167,53,1
1168,27,1
1169,29,0
1170,35,0
1171,20,1
1172,37,0
1173,14,0
1174,17,0
1175,8,0
1176,5,0
1177,37,0
1178,6,0
1179,14,0
1180,12,0
1181,11,0
1182,19,0
1183,57,0
1184,2,0
1185,53,1
1186,24,0
1187,2,0
1188,18,0
1189,22,0
1190,5,0
1191,46,1
1192,2,0
1193,5,0
1194,6,0
1195,3,0
1196,7,0
1197,7,0
1198,8,0
1199,6,0
1200,3,0
1201,2,0
1202,38,0
1203,17,0
1204,5,0
1205,18,1
1206,10,0
1207,8,0
1208,60,0
1209,4,0
1210,29,0
1211,9,0
1212,5,0
1213,63,1
1214,34,0
1215,3,0
1216,5,0
1217,8,0
1218,36,1
1219,13,0
1220,30,0
1221,39,1
1222,38,0
1223,5,0
1224,8,0
1225,49,1
1226,3,0
1227,6,0
1228,20,1
1229,35,1
1230,58,1
1231,48,0
1232,16,1
1233,10,0
1234,9,0
1235,8,0
1236,14,1
1237,100,0
1238,51,1
1239,20,0
1240,36,0
1241,46,0
1242,10,0
1243,16,0
1244,4,0
1245,24,0
1246,2,0
1247,6,0
1248,11,0
1249,22,0
1250,15,0
1251,27,1
1252,6,0
1253,6,0
1254,8,0
1255,2,0
1256,9,1
1257,3,0
1258,2,0
1259,44,0
1260,11,0
1261,4,0
1262,5,0
1263,90,0
1264,23,0
1265,3,0
1266,7,0
1267,43,0
1268,11,0
1269,2,0
1270,34,0
1271,6,0
1272,2,0
1273,27,0
1274,5,0
1275,11,1
1276,2,0
1277,2,0
1278,3,0
1279,8,0
1280,40,0
1281,11,0
1282,34,1
1283,70,1
1284,3,0
1285,36,0
1286,28,1
1287,4,0
1288,27,0
1289,11,0
1290,20,1
1291,11,0
1292,35,1
1293,35,0
1294,3,0
1295,19,1
1296,11,0
1297,33,1
1298,42,0
1299,15,1
1300,71,0
1301,21,0
1302,5,0
1303,4,0
1304,35,1
1305,6,0
1306,17,1
1307,50,1
1308,62,0
1309,10,0
1310,36,1
1311,21,1
1312,11,1
1313,5,0
1314,2,0
1315,9,0
1316,19,0
1317,17,0
1318,7,1
1319,3,0
1320,8,0
1321,7,0
1322,36,0
1323,13,1
1324,10,1
1325,21,1
1326,19,1
1327,100,0
1328,7,0
1329,18,1
1330,24,1
1331,52,1
1332,10,0
1333,19,0
1334,27,1
1335,19,0
1336,35,0
1337,10,0
1338,7,0
1339,20,1
1340,53,0
1341,7,0
1342,9,0
1343,35,1
1344,8,1
1345,62,1
1346,21,0
1347,40,1
1348,30,0
1349,34,1
1350,18,0
1351,36,0
1352,22,0
1353,12,1
1354,17,0
1355,17,0
1356,65,1
1357,44,1
1358,14,0
1359,100,0
1360,59,0
1361,10,0
1362,7,0
1363,16,0
1364,7,1
1365,17,0
1366,17,1
1367,10,0
1368,7,0
1369,6,0
1370,8,0
1371,9,1
1372,5,0
1373,5,0
1374,5,0
1375,5,0
1376,6,0
1377,21,0
1378,11,1
1379,3,0
1380,3,0
1381,5,0
1382,6,0
1383,48,0
1384,4,0
1385,17,0
1386,13,1
1387,4,0
1388,4,0
1389,15,1
1390,7,0
1391,24,0
1392,9,0
1393,25,0
1394,11,0
1395,54,0
1396,2,0
1397,2,0
1398,14,1
1399,14,0
1400,14,0
1401,5,0
1402,6,0
1403,59,0
1404,30,1
1405,64,1
1406,29,1
1407,42,0
1408,25,0
1409,22,1
1410,39,1
1411,97,1
1412,100,0
1413,12,1
1414,4,0
1415,14,0
1416,9,1
1417,10,0
1418,18,0
1419,14,0
1420,30,1
1421,32,1
1422,29,0
1423,20,0
1424,26,0
1425,22,1
1426,21,0
1427,12,1
1428,7,0
1429,13,0
1430,29,0
1431,11,0
1432,14,0
1433,8,0
1434,5,0
1435,9,0
1436,6,0
1437,100,0
1438,45,0
1439,8,0
1440,3,0
1441,13,0
1442,21,0
1443,6,0
1444,19,1
1445,11,0
1446,3,0
1447,23,1
1448,3,0
1449,6,0
1450,42,0
1451,16,0
1452,36,0
1453,33,1
1454,34,1
1455,6,0
1456,20,0
1457,38,0
1458,26,0
1459,18,1
1460,6,0
1461,2,0
1462,9,0
1463,55,0
1464,9,0
1465,12,0
1466,14,0
1467,10,1
1468,7,0
1469,88,1
1470,12,0
1471,9,0
1472,23,0
1473,7,0
1474,31,0
1475,28,0
1476,6,0
1477,68,1
1478,6,0
1479,8,0
1480,5,0
1481,9,0
1482,4,0
1483,8,0
1484,2,0
1485,17,1
1486,20,0
1487,9,0
1488,12,0
1489,11,0
1490,10,0
1491,25,0
1492,19,0
1493,13,0
1494,20,1
1495,41,0
1496,7,0
1497,10,0
1498,18,0
1499,40,0
1500,21,1
1501,64,1
1502,2,0
1503,2,0
1504,3,0
1505,49,0
1506,33,1
1507,5,0
1508,14,1
1509,40,1
1510,30,1
1511,6,0
1512,50,1
1513,19,1
1514,30,0
1515,86,1
1516,5,0
1517,23,1
1518,15,0
1519,100,0
1520,12,1
1521,18,0
1522,13,0
1523,58,0
1524,26,1
1525,30,0
1526,7,0
1527,4,0
1528,4,0
1529,21,1
1530,25,1
1531,4,0
1532,41,0
1533,58,1
1534,64,0
1535,20,0
1536,48,1
1537,12,0
1538,6,0
1539,11,0
1540,5,0
1541,13,1
1542,3,0
1543,20,0
1544,40,0
1545,18,1
1546,24,0
1547,51,1
1548,32,0
1549,20,1
1550,15,1
1551,56,1
1552,12,1
1553,24,0
1554,33,0
1555,45,0
1556,80,0
1557,13,1
1558,5,0
1559,62,0
1560,5,0
1561,40,0
1562,14,1
1563,29,1
1564,12,0
1565,24,1
1566,2,0
1567,2,0
1568,26,1
1569,19,0
1570,5,0
1571,28,0
1572,14,0
1573,32,0
1574,15,1
1575,35,0
1576,7,0
1577,2,0
1578,27,0
1579,100,0
1580,21,0
1581,5,0
1582,11,0
1583,12,0
1584,42,0
1585,10,0
1586,8,0
1587,6,0
1588,24,0
1589,7,0
1590,7,0
1591,5,0
1592,10,0
1593,17,1
1594,4,0
1595,9,0
1596,9,0
1597,2,0
1598,3,0
1599,3,0
1600,2,0
1601,4,0
1602,3,0
1603,2,0
1604,4,0
1605,4,0
1606,34,1
1607,52,0
1608,2,0
1609,10,1
1610,5,0
1611,10,1
1612,11,0
1613,12,0
1614,8,1
1615,11,1
1616,10,0
1617,12,0
1618,6,0
1619,30,1
1620,23,1
1621,9,0
1622,18,0
1623,99,1
1624,6,0
1625,4,0
1626,38,0
1627,36,1
1628,46,0
1629,8,0
1630,18,1
1631,44,1
1632,4,0
1633,15,1
1634,18,0
1635,26,1
1636,20,1
1637,5,0
1638,17,0
1639,69,1
1640,41,1
1641,11,0
1642,21,0
1643,31,0
1644,17,1
1645,37,1
1646,45,1
1647,4,0
1648,64,1
1649,25,0
1650,24,0
1651,13,1
1652,100,0
1653,45,0
1654,16,1
1655,5,0
1656,76,1
1657,4,0
1658,8,0
1659,28,0
1660,53,0
1661,73,0
1662,19,1
1663,15,1
1664,17,0
1665,28,0
1666,14,1
1667,7,0
1668,35,0
1669,4,0
1670,11,0
1671,12,0
1672,12,1
1673,3,0
1674,4,0
1675,21,0
1676,28,0
1677,41,0
1678,22,0
1679,11,0
1680,45,0
1681,7,1
1682,8,0
1683,20,0
1684,20,0
1685,17,0
1686,2,0
1687,24,0
1688,58,0
1689,51,1
1690,16,0
1691,67,0
1692,6,0
1693,10,0
1694,10,0
1695,2,0
1696,37,1
1697,24,0
1698,24,1
1699,32,0
1700,15,1
1701,7,0
1702,5,0
1703,5,0
1704,7,0
1705,7,0
1706,8,0
1707,8,0
1708,9,0
1709,51,1
1710,36,0
1711,10,0
1712,7,0
1713,5,0
1714,10,0
1715,50,1
1716,18,1
1717,10,0
1718,7,0
1719,11,0
1720,12,0
1721,12,0
1722,8,0
1723,23,0
1724,4,0
1725,5,0
1726,44,1
1727,13,0
1728,24,0
1729,4,0
1730,11,1
1731,11,0
1732,2,0
1733,54,0
1734,27,0
1735,35,0
1736,40,0
1737,3,0
1738,18,0
1739,14,0
1740,4,0
1741,10,0
1742,11,0
1743,2,0
1744,11,0
1745,2,0
1746,17,1
1747,10,0
1748,3,0
1749,14,0
1750,31,0
1751,32,0
1752,9,0
1753,25,1
1754,48,1
1755,10,0
1756,34,0
1757,16,0
1758,87,0
1759,47,0
1760,57,0
1761,2,0
1762,35,1
1763,6,0
1764,4,0
1765,2,0
1766,5,0
1767,27,0
1768,2,0
1769,2,0
1770,8,0
1771,14,0
1772,9,1
1773,14,0
1774,5,0
1775,4,0
1776,10,0
1777,14,0
1778,20,1
1779,20,0
1780,16,0
1781,49,1
1782,17,0
1783,25,0
1784,11,0
1785,21,1
1786,37,0
1787,25,0
1788,3,0
1789,3,0
1790,34,1
1791,62,0
1792,4,0
1793,52,0
1794,23,0
1795,11,1
1796,6,0
1797,22,0
1798,2,0
1799,6,0
1800,5,0
1801,12,0
1802,18,1
1803,18,1
1804,38,1
1805,36,1
1806,11,0
1807,28,0
1808,40,1
1809,4,0
1810,35,0
1811,56,1
1812,49,0
1813,41,1
1814,19,0
1815,27,0
1816,63,0
1817,27,1
1818,59,1
1819,13,1
1820,22,1
1821,20,1
1822,92,1
1823,62,1
1824,11,0
1825,100,0
1826,60,0
1827,20,0
1828,18,0
1829,11,0
1830,60,1
1831,63,1
1832,23,0
1833,41,0
1834,6,0
1835,11,1
1836,4,0
1837,19,0
1838,16,0
1839,16,0
1840,7,0
1841,3,0
1842,22,0
1843,17,0
1844,54,1
1845,22,1
1846,57,1
1847,3,0
1848,28,0
1849,2,0
1850,26,1
1851,13,1
1852,15,1
1853,26,0
1854,52,0
1855,78,1
1856,4,0
1857,25,0
1858,100,0
1859,17,1
1860,32,0
1861,50,0
1862,12,0
1863,4,0
1864,23,0
1865,19,0
1866,10,0
1867,4,0
1868,2,0
1869,2,0
1870,24,0
1871,6,0
1872,10,0
1873,14,0
1874,6,0
1875,4,0
1876,7,0
1877,8,1
1878,2,0
1879,14,0
1880,28,1
1881,24,1
1882,20,1
1883,5,0
1884,46,0
1885,35,1
1886,8,0
1887,9,0
1888,77,0
1889,16,0
1890,8,0
1891,21,0
1892,11,1
1893,78,0
1894,11,1
1895,30,1
1896,42,1
1897,38,0
1898,29,1
1899,46,0
1900,25,0
1901,18,1
1902,37,0
1903,24,0
1904,12,0
1905,7,0
1906,13,0
1907,23,1
1908,11,1
1909,16,1
1910,51,1
1911,17,0
1912,3,0
1913,22,1
1914,41,1
1915,62,0
1916,18,1
1917,20,0
1918,20,1
1919,28,0
1920,26,0
1921,5,0
1922,44,1
1923,50,0
1924,14,0
1925,3,0
1926,8,0
1927,7,1
1928,9,0
1929,11,0
1930,6,0
1931,20,1
1932,43,1
1933,13,1
1934,10,0
1935,25,0
1936,35,0
1937,69,1
1938,12,1
1939,16,0
1940,35,1
1941,14,0
1942,18,0
1943,28,1
1944,18,0
1945,18,0
1946,64,1
1947,56,0
1948,95,1
1949,55,1
1950,31,1
1951,11,1
1952,8,0
1953,10,1
1954,12,0
1955,12,0
1956,19,1
1957,11,0
1958,9,0
1959,18,0
1960,18,0
1961,13,0
1962,20,0
1963,55,1
1964,7,0
1965,11,0
1966,31,0
1967,22,0
1968,85,0
1969,34,1
1970,80,1
1971,11,0
1972,32,0
1973,16,0
1974,13,0
1975,14,1
1976,25,0
1977,35,0
1978,24,1
1979,36,1
1980,7,0
1981,10,0
1982,36,0
1983,10,0
1984,27,0
1985,83,0
1986,13,0
1987,15,0
1988,2,0
1989,4,0
1990,2,0
1991,4,0
1992,9,0
1993,9,1
1994,8,0
1995,2,0
1996,27,1
1997,20,0
1998,14,0
1999,15,1
