episode,steps,reward
611,157,1
612,79,1
613,70,1
614,115,1
615,78,1
616,29,1
617,92,1
618,29,0
619,191,1
620,191,1
621,95,1
622,119,0
623,61,1
624,106,1
625,86,0
626,59,1
627,168,0
628,67,1
629,73,1
630,200,0
631,127,0
632,90,1
633,79,1
634,56,1
635,94,1
636,157,1
637,41,0
638,25,1
639,87,1
640,23,0
641,61,1
642,22,1
643,25,1
644,47,1
645,113,1
646,104,1
647,64,0
648,91,1
649,38,1
650,33,1
651,37,1
652,176,1
653,62,1
654,165,0
655,49,1
656,33,1
657,89,1
658,72,1
659,166,1
660,51,1
661,42,1
662,200,0
663,64,1
664,200,0
665,85,1
666,79,1
667,116,1
668,104,1
669,36,1
670,75,1
671,126,1
672,97,1
673,43,0
674,120,1
675,119,1
676,66,1
677,38,1
678,16,0
679,200,0
680,69,1
681,147,1
682,107,1
683,96,1
684,36,1
685,21,0
686,133,1
687,68,1
688,56,1
689,140,1
690,67,0
691,127,1
692,27,1
693,70,1
694,87,1
695,160,1
696,200,0
697,163,1
698,41,1
699,106,1
700,69,1
701,52,0
702,102,0
703,99,1
704,200,0
705,200,0
706,168,1
707,178,1
708,50,0
709,162,1
710,69,1
711,147,1
712,77,1
713,130,1
714,43,1
715,151,0
716,113,1
717,104,1
718,200,0
719,149,1
720,180,1
721,105,1
722,149,1
723,29,1
724,67,1
725,34,0
726,81,1
727,55,1
728,24,1
729,119,0
730,59,1
731,95,1
732,111,1
733,82,1
734,76,1
735,200,0
736,200,0
737,85,1
738,72,1
739,55,1
740,80,1
741,200,0
742,60,1
743,119,1
744,53,1
745,90,0
746,140,1
747,108,1
748,75,1
749,38,1
750,51,0
751,81,1
752,68,1
753,43,1
754,200,0
755,31,0
756,57,1
757,41,1
758,99,1
759,118,1
760,66,0
761,31,1
762,35,1
763,84,1
764,53,0
765,143,1
766,32,0
767,53,1
768,95,0
769,42,1
770,53,1
771,53,1
772,78,1
773,200,0
774,68,1
775,165,1
776,92,1
777,62,1
778,63,1
779,26,1
780,48,1
781,87,0
782,128,1
783,45,1
784,50,1
785,150,1
786,39,0
787,96,1
788,200,0
789,70,1
790,158,1
791,120,1
792,59,1
793,166,1
794,32,1
795,23,0
796,70,1
797,97,1
798,63,0
799,103,1
800,162,1
801,85,1
802,158,1
803,100,1
804,66,1
805,70,1
806,14,0
807,179,1
808,184,1
809,88,1
810,65,1
811,75,1
812,101,1
813,50,1
814,137,1
815,56,1
816,65,1
817,87,1
818,115,1
819,89,0
820,125,0
821,70,0
822,57,1
823,96,1
824,52,0
825,68,0
826,71,0
827,83,1
828,170,1
829,78,0
830,34,1
831,112,1
832,63,1
833,32,1
834,186,1
835,158,1
836,76,1
837,53,1
838,145,1
839,51,1
840,144,1
841,37,0
842,163,0
843,44,1
844,200,0
845,168,1
846,96,1
847,65,1
848,94,1
849,134,0
850,157,1
851,38,0
852,36,0
853,48,0
854,70,1
855,119,1
856,31,1
857,155,1
858,168,1
859,67,1
860,103,1
861,87,1
862,200,0
863,62,1
864,71,1
865,46,1
866,99,1
867,51,1
868,42,0
869,71,1
870,89,1
871,25,0
872,45,1
873,200,0
874,85,1
875,68,0
876,69,1
877,43,0
878,101,1
879,104,1
880,74,1
881,38,1
882,80,1
883,94,1
884,90,1
885,65,1
886,56,1
887,36,1
888,31,1
889,57,1
890,60,1
891,91,1
892,150,1
893,57,1
894,36,1
895,96,0
896,98,1
897,36,1
898,75,1
899,46,0
900,24,1
901,148,1
902,148,1
903,47,1
904,26,1
905,56,1
906,64,1
907,44,1
908,59,1
909,95,0
910,77,1
911,55,0
912,48,1
913,82,1
914,82,1
915,115,1
916,79,1
917,48,0
918,55,1
919,48,1
920,66,1
921,73,1
922,38,1
923,133,1
924,68,1
925,32,0
926,58,0
927,39,1
928,94,1
929,63,1
930,71,1
931,87,1
932,114,0
933,46,0
934,117,1
935,60,1
936,41,1
937,72,1
938,42,1
939,129,1
940,180,0
941,48,1
942,143,1
943,60,0
944,67,1
945,70,1
946,36,1
947,119,0
948,66,1
949,78,1
950,147,1
951,66,1
952,72,1
953,178,1
954,42,1
955,65,1
956,41,1
957,93,1
958,75,1
959,50,1
960,53,1
961,53,1
962,77,1
963,35,1
964,95,1
965,178,1
966,56,0
967,39,1
968,90,1
969,75,1
970,35,1
971,69,1
972,200,0
973,144,1
974,77,1
975,36,0
976,89,1
977,96,1
978,103,0
979,13,0
980,155,1
981,120,1
982,96,0
983,182,1
984,99,1
985,170,1
986,200,0
987,177,1
988,60,0
989,47,1
990,72,1
991,51,1
992,21,0
993,134,1
994,101,1
995,48,0
996,114,1
997,63,1
998,200,0
999,101,1
1000,161,1
1001,72,1
1002,58,1
1003,200,0
1004,56,0
1005,13,0
1006,132,1
1007,71,1
1008,69,1
1009,119,1
1010,161,0
1011,107,1
1012,148,1
1013,195,1
1014,93,1
1015,89,1
1016,53,1
1017,52,1
1018,174,1
1019,26,1
1020,132,1
1021,62,1
1022,73,0
1023,200,0
1024,46,0
1025,43,1
1026,94,1
1027,45,1
1028,118,0
1029,26,0
1030,123,1
1031,139,0
1032,103,1
1033,51,1
1034,62,1
1035,180,1
1036,68,1
1037,19,0
1038,47,1
1039,61,1
1040,200,0
1041,71,1
1042,83,1
1043,42,1
1044,196,1
1045,129,1
1046,198,1
1047,88,1
1048,86,1
1049,141,1
1050,74,1
1051,47,1
1052,125,1
1053,117,1
1054,30,1
1055,38,1
1056,61,1
1057,96,1
1058,44,1
1059,83,1
1060,200,0
1061,47,1
1062,44,1
1063,146,1
1064,26,0
1065,58,1
1066,102,1
1067,27,1
1068,85,1
1069,74,1
1070,59,1
1071,33,1
1072,72,1
1073,96,1
1074,69,1
1075,130,1
1076,81,0
1077,36,1
1078,84,1
1079,36,0
1080,200,0
1081,112,1
1082,109,1
1083,59,1
1084,114,1
1085,193,1
1086,112,1
1087,58,0
1088,45,1
1089,84,1
1090,138,1
1091,200,0
1092,50,1
1093,113,1
1094,200,0
1095,64,1
1096,194,1
1097,53,1
1098,37,1
1099,77,1
1100,77,1
1101,49,1
1102,110,1
1103,193,1
1104,62,1
1105,87,1
1106,88,1
1107,66,1
1108,80,1
1109,91,1
1110,65,1
1111,82,1
1112,200,0
1113,70,1
1114,94,1
1115,100,1
1116,142,1
1117,42,1
1118,30,0
1119,59,1
1120,76,1
1121,66,1
1122,171,1
1123,101,1
1124,103,0
1125,146,1
1126,71,1
1127,157,1
1128,56,1
1129,200,0
1130,20,1
1131,133,1
1132,64,1
1133,25,1
1134,38,1
1135,36,1
1136,70,1
1137,75,1
1138,162,1
1139,89,0
1140,82,1
1141,106,1
1142,127,1
1143,200,0
1144,67,1
1145,39,1
1146,52,1
1147,200,0
1148,170,1
1149,23,1
1150,142,1
1151,105,1
1152,55,1
1153,11,0
1154,77,1
1155,161,1
1156,71,1
1157,118,1
1158,22,1
1159,83,0
1160,57,1
1161,25,1
1162,37,1
1163,115,1
1164,103,0
1165,26,1
1166,95,1
1167,91,0
1168,200,0
1169,141,0
1170,194,0
1171,84,0
1172,156,1
1173,165,1
1174,93,1
1175,73,1
1176,58,1
1177,131,1
1178,107,1
1179,172,1
1180,75,1
1181,39,1
1182,132,1
1183,133,0
1184,106,1
1185,52,1
1186,59,0
1187,50,1
1188,25,0
1189,107,1
1190,96,1
1191,68,1
1192,83,1
1193,67,1
1194,64,1
1195,200,0
1196,79,1
1197,35,1
1198,160,1
1199,88,1
1200,77,1
1201,86,1
1202,63,1
1203,89,0
1204,45,1
1205,80,1
1206,48,1
1207,157,1
1208,28,1
1209,33,1
1210,157,1
1211,18,0
1212,46,1
1213,56,1
1214,59,0
1215,195,1
1216,200,0
1217,51,1
1218,67,1
1219,120,1
1220,82,1
1221,107,1
1222,36,1
1223,116,1
1224,158,1
1225,112,1
1226,109,1
1227,74,1
1228,124,1
1229,127,1
1230,69,1
1231,146,1
1232,44,0
1233,76,1
1234,68,1
1235,39,1
1236,86,1
1237,105,1
1238,133,1
1239,118,1
1240,58,1
1241,106,1
1242,119,1
1243,39,1
1244,85,1
1245,122,1
1246,51,1
1247,45,1
1248,65,1
1249,35,1
1250,111,1
1251,82,1
1252,38,1
1253,25,1
1254,37,1
1255,48,1
1256,96,1
1257,45,1
1258,141,0
1259,83,1
1260,89,1
1261,46,1
1262,35,0
1263,68,1
1264,79,1
1265,43,1
1266,102,1
1267,145,1
1268,64,1
1269,42,0
1270,173,1
1271,75,1
1272,88,1
1273,58,1
1274,31,0
1275,58,1
1276,137,1
1277,74,1
1278,70,1
1279,200,0
1280,127,1
1281,116,0
1282,44,1
1283,46,1
1284,88,1
1285,79,1
1286,41,1
1287,163,1
1288,176,1
1289,87,1
1290,106,1
1291,62,1
1292,139,1
1293,144,1
1294,52,1
1295,50,1
1296,99,1
1297,24,0
1298,65,1
1299,92,1
1300,87,1
1301,83,1
1302,108,1
1303,59,1
1304,59,1
1305,149,1
1306,99,1
1307,46,1
1308,74,1
1309,51,1
1310,153,0
1311,67,1
1312,40,1
1313,185,1
1314,63,0
1315,200,0
1316,45,1
1317,52,1
1318,59,1
1319,111,1
1320,88,1
1321,105,1
1322,86,1
1323,161,1
1324,118,1
1325,200,0
1326,69,1
1327,94,1
1328,122,0
1329,94,1
1330,90,1
1331,47,1
1332,118,1
1333,102,1
1334,40,1
1335,71,1
1336,85,1
1337,96,1
1338,48,1
1339,69,1
1340,99,1
1341,71,1
1342,111,1
1343,123,1
1344,56,1
1345,50,1
1346,50,1
1347,23,0
1348,98,1
1349,66,0
1350,28,1
1351,78,1
1352,69,1
1353,37,0
1354,64,1
1355,40,1
1356,174,1
1357,67,1
1358,116,1
1359,58,0
1360,21,0
1361,47,1
1362,54,1
1363,91,1
1364,113,1
1365,181,1
1366,40,1
1367,71,1
1368,81,1
1369,55,1
1370,76,1
1371,136,1
1372,63,1
1373,104,1
1374,49,1
1375,28,1
1376,52,1
1377,73,1
1378,104,1
1379,93,1
1380,35,1
1381,48,1
1382,21,1
1383,135,1
1384,87,1
1385,149,1
1386,53,1
1387,96,1
1388,182,1
1389,64,1
1390,48,1
1391,45,1
1392,71,1
1393,117,1
1394,54,1
1395,200,0
1396,51,1
1397,36,1
1398,96,1
1399,71,1
1400,85,1
1401,16,1
1402,86,1
1403,61,1
1404,96,1
1405,46,1
1406,53,1
1407,71,1
1408,50,1
1409,164,1
1410,196,1
1411,51,1
1412,143,1
1413,199,1
1414,78,0
1415,71,1
1416,69,1
1417,66,1
1418,10,0
1419,57,1
1420,200,0
1421,102,1
1422,36,1
1423,155,1
1424,127,1
1425,117,1
1426,121,1
1427,32,0
1428,79,1
1429,136,1
1430,146,1
1431,41,1
1432,58,1
1433,102,1
1434,90,1
1435,95,1
1436,67,1
1437,104,1
1438,147,1
1439,37,1
1440,28,1
1441,49,1
1442,84,1
1443,65,1
1444,53,1
1445,200,0
1446,92,1
1447,200,0
1448,124,1
1449,36,0
1450,80,0
1451,157,1
1452,57,0
1453,84,1
1454,98,0
1455,189,1
1456,64,1
1457,161,1
1458,200,0
1459,129,1
1460,149,1
1461,88,1
1462,72,1
1463,26,1
1464,109,1
1465,200,0
1466,60,1
1467,63,1
1468,54,1
1469,46,1
1470,128,1
1471,177,0
1472,69,1
1473,39,0
1474,99,1
1475,87,1
1476,49,1
1477,101,1
1478,31,1
1479,200,0
1480,48,1
1481,90,1
1482,60,1
1483,57,1
1484,41,1
1485,66,1
1486,92,1
1487,76,1
1488,107,1
1489,127,1
1490,65,1
1491,187,1
1492,200,0
1493,132,0
1494,112,0
1495,52,1
1496,32,1
1497,107,1
1498,99,1
1499,86,1
1500,75,1
1501,36,1
1502,97,1
1503,44,1
1504,42,1
1505,35,1
1506,38,1
1507,63,1
1508,59,1
1509,97,0
1510,49,1
1511,93,1
1512,148,1
1513,56,1
1514,56,1
1515,57,1
1516,88,1
1517,55,1
1518,87,0
1519,101,1
1520,127,0
1521,162,1
1522,97,1
1523,41,0
1524,41,1
1525,75,1
1526,116,1
1527,71,1
1528,200,0
1529,46,0
1530,130,1
1531,65,0
1532,138,1
1533,106,1
1534,145,0
1535,75,1
1536,111,1
1537,153,1
1538,70,1
1539,64,1
1540,140,1
1541,55,1
1542,94,1
1543,182,1
1544,88,0
1545,59,0
1546,200,1
1547,72,1
1548,52,1
1549,38,1
1550,102,1
1551,60,1
1552,116,1
1553,130,1
1554,61,1
1555,59,1
1556,102,1
1557,183,1
1558,120,0
1559,200,0
1560,145,1
1561,109,1
1562,80,1
1563,183,0
1564,69,1
1565,58,1
1566,67,1
1567,163,1
1568,43,1
1569,23,1
1570,85,1
1571,167,1
1572,57,1
1573,55,1
1574,88,1
1575,128,1
1576,39,0
1577,77,1
1578,60,1
1579,80,1
1580,107,1
1581,89,1
1582,97,1
1583,33,1
1584,23,0
1585,53,1
1586,84,1
1587,71,1
1588,134,1
1589,68,1
1590,79,1
1591,53,1
1592,70,1
1593,168,1
1594,112,1
1595,97,1
1596,122,1
1597,36,1
1598,93,0
1599,110,0
1600,50,1
1601,200,0
1602,71,1
1603,66,1
1604,67,1
1605,62,1
1606,45,1
1607,95,1
1608,64,1
1609,90,1
1610,97,1
1611,78,1
1612,125,1
1613,56,1
1614,200,0
1615,109,1
1616,57,1
1617,77,1
1618,58,1
1619,32,1
1620,118,1
1621,180,1
1622,38,1
1623,39,1
1624,39,1
1625,41,1
1626,125,1
1627,34,0
1628,36,1
1629,88,1
1630,73,1
1631,30,1
1632,63,0
1633,27,1
1634,169,1
1635,53,1
1636,71,1
1637,29,0
1638,89,1
1639,118,1
1640,200,1
1641,40,1
1642,81,1
1643,149,1
1644,94,0
1645,30,0
1646,31,0
1647,70,1
1648,100,1
1649,200,0
1650,72,1
1651,119,1
1652,34,1
1653,88,1
1654,106,1
1655,110,1
1656,91,1
1657,91,1
1658,117,1
1659,174,1
1660,95,1
1661,143,1
1662,80,1
1663,40,1
1664,71,1
1665,63,1
1666,31,1
1667,66,1
1668,33,0
1669,16,0
1670,44,1
1671,46,1
1672,67,1
1673,132,1
1674,49,1
1675,53,0
1676,60,1
1677,103,0
1678,62,1
1679,43,1
1680,54,1
1681,63,1
1682,124,1
1683,149,1
1684,61,1
1685,102,1
1686,75,1
1687,193,1
1688,36,0
1689,72,1
1690,155,0
1691,36,0
1692,136,1
1693,84,1
1694,76,0
1695,23,1
1696,146,1
1697,38,1
1698,57,1
1699,113,1
1700,175,1
1701,47,1
1702,93,1
1703,176,1
1704,100,1
1705,87,1
1706,172,1
1707,42,1
1708,46,1
1709,34,1
1710,60,0
1711,117,1
1712,50,1
1713,49,1
1714,46,1
1715,124,1
1716,38,1
1717,68,1
1718,133,1
1719,25,1
1720,66,1
1721,50,1
1722,146,1
1723,50,1
1724,46,1
1725,46,1
1726,114,1
1727,130,1
1728,46,1
1729,51,1
1730,91,1
1731,60,1
1732,76,1
1733,53,1
1734,64,1
1735,53,1
1736,40,1
1737,130,1
1738,28,1
1739,57,1
1740,82,1
1741,118,1
1742,152,1
1743,67,1
1744,73,1
1745,97,1
1746,76,1
1747,47,1
1748,76,1
1749,123,1
1750,76,0
1751,74,1
1752,151,1
1753,84,0
1754,65,1
1755,137,1
1756,162,1
1757,53,1
1758,36,1
1759,58,0
1760,98,1
1761,173,1
1762,116,1
1763,77,1
1764,39,1
1765,118,1
1766,64,1
1767,34,1
1768,200,0
1769,70,1
1770,18,0
1771,98,1
1772,56,1
1773,79,1
1774,47,1
1775,178,0
1776,64,1
1777,65,1
1778,171,1
1779,98,1
1780,39,1
1781,120,0
1782,99,1
1783,151,1
1784,66,1
1785,86,1
1786,49,1
1787,57,1
1788,91,0
1789,102,1
1790,75,1
1791,77,1
1792,31,1
1793,68,0
1794,59,1
1795,152,1
1796,62,1
1797,35,1
1798,38,1
1799,71,1
1800,64,1
1801,136,1
1802,65,1
1803,200,0
1804,92,1
1805,32,1
1806,65,1
1807,92,1
1808,44,1
1809,86,1
1810,111,1
1811,43,1
1812,112,1
1813,128,1
1814,71,1
1815,35,1
1816,61,1
1817,40,1
1818,66,1
1819,153,1
1820,115,1
1821,87,1
1822,96,1
1823,188,0
1824,146,1
1825,31,1
1826,65,1
1827,56,1
1828,139,1
1829,49,0
1830,49,1
1831,68,1
1832,92,1
1833,41,1
1834,80,1
1835,108,1
1836,131,1
1837,133,1
1838,38,0
1839,45,1
1840,69,1
1841,43,1
1842,72,1
1843,73,1
1844,52,0
1845,35,1
1846,79,1
1847,105,1
1848,107,1
1849,62,1
1850,72,1
1851,129,1
1852,49,1
1853,99,1
1854,75,1
1855,153,1
1856,185,1
1857,14,0
1858,87,0
1859,20,1
1860,56,0
1861,108,1
1862,149,1
1863,38,1
1864,104,1
1865,88,1
1866,27,1
1867,45,1
1868,49,1
1869,31,1
1870,109,1
1871,45,0
1872,65,1
1873,41,1
1874,91,1
1875,38,1
1876,120,0
1877,36,0
1878,73,1
1879,189,1
1880,38,1
1881,125,1
1882,91,1
1883,62,1
1884,26,1
1885,34,1
1886,163,1
1887,196,1
1888,95,1
1889,87,1
1890,88,0
1891,48,1
1892,106,1
1893,98,1
1894,200,0
1895,46,1
1896,44,1
1897,79,0
1898,44,1
1899,44,1
1900,129,1
1901,123,1
1902,52,1
1903,165,1
1904,46,1
1905,97,1
1906,71,1
1907,39,0
1908,200,0
1909,71,1
1910,34,0
1911,135,1
1912,90,1
1913,124,1
1914,110,1
1915,104,1
1916,71,1
1917,105,0
1918,37,1
1919,58,1
1920,99,1
1921,35,1
1922,36,1
1923,114,1
1924,125,1
1925,74,1
1926,39,1
1927,77,1
1928,200,0
1929,46,1
1930,52,0
1931,58,1
1932,95,1
1933,151,1
1934,117,1
1935,115,1
1936,84,1
1937,42,1
1938,52,0
1939,140,1
1940,121,1
1941,167,1
1942,44,1
1943,38,1
1944,161,1
1945,141,1
1946,99,1
1947,38,1
1948,135,1
1949,58,1
1950,98,1
1951,47,1
1952,105,1
1953,96,0
1954,90,1
1955,100,1
1956,44,1
1957,81,1
1958,48,1
1959,87,1
1960,62,1
1961,44,1
1962,65,0
1963,95,1
1964,110,1
1965,83,1
1966,158,1
1967,46,0
1968,93,1
1969,132,1
1970,60,1
1971,97,1
1972,124,1
1973,119,1
1974,71,1
1975,23,1
1976,63,1
1977,81,1
1978,160,1
1979,181,1
1980,47,1
1981,71,0
1982,104,0
1983,114,1
1984,77,1
1985,54,1
1986,200,0
1987,52,1
1988,95,1
1989,123,1
1990,70,1
1991,113,1
1992,44,1
1993,84,1
1994,49,1
1995,97,0
1996,92,1
1997,67,1
1998,60,1
1999,69,1
2000,96,1
2001,47,0
2002,68,1
2003,64,1
2004,112,0
2005,156,1
2006,78,1
2007,58,1
2008,101,1
2009,53,1
2010,55,1
2011,65,1
2012,48,1
2013,128,0
2014,102,1
2015,76,1
2016,94,1
2017,51,1
2018,43,1
2019,173,1
2020,165,1
2021,150,1
2022,62,1
2023,96,1
2024,82,0
2025,40,0
2026,81,1
2027,81,1
2028,173,1
2029,139,0
2030,129,1
2031,63,1
2032,45,1
2033,90,1
2034,31,1
2035,87,1
2036,28,0
2037,50,0
2038,54,1
2039,28,1
2040,44,0
2041,97,1
2042,68,1
2043,200,0
2044,58,0
2045,97,1
2046,36,1
2047,175,1
2048,92,1
2049,71,1
2050,30,1
2051,35,1
2052,40,1
2053,200,0
2054,69,0
2055,127,1
2056,67,1
2057,148,1
2058,105,1
2059,137,1
2060,88,1
2061,63,1
2062,51,1
2063,142,1
2064,38,1
2065,200,0
2066,53,1
2067,200,1
2068,200,0
2069,31,1
2070,126,0
2071,105,1
2072,97,1
2073,76,1
2074,50,1
2075,106,1
2076,95,0
2077,134,1
2078,75,1
2079,136,1
2080,69,0
2081,35,1
2082,42,1
2083,114,1
2084,165,0
2085,158,1
2086,190,1
2087,63,1
2088,200,0
2089,67,1
2090,99,1
2091,200,0
2092,107,1
2093,141,1
2094,169,1
2095,92,1
2096,33,0
2097,63,1
2098,106,1
2099,46,1
2100,47,1
2101,58,1
2102,53,1
2103,45,1
2104,67,1
2105,75,1
2106,120,1
2107,77,1
2108,70,1
2109,127,1
2110,86,1
2111,182,0
2112,47,1
2113,67,1
2114,44,1
2115,119,1
2116,93,1
2117,52,0
2118,117,1
2119,34,1
2120,200,0
2121,28,0
2122,103,1
2123,86,1
2124,91,1
2125,22,1
2126,62,1
2127,99,1
2128,43,1
2129,47,1
2130,132,1
2131,69,1
2132,107,1
2133,65,1
2134,31,1
2135,93,0
2136,94,1
2137,77,1
2138,73,1
2139,88,1
