episode,steps,reward
472,30,0
473,43,1
474,51,0
475,18,0
476,51,0
477,22,0
478,21,0
479,63,0
480,14,0
481,39,0
482,16,0
483,93,0
484,57,1
485,37,0
486,58,0
487,24,0
488,186,0
489,41,0
490,43,1
491,22,0
492,16,0
493,46,0
494,16,0
495,34,0
496,13,0
497,21,0
498,32,0
499,35,1
500,7,0
501,44,0
502,101,0
503,21,0
504,13,0
505,53,0
506,53,1
507,84,0
508,66,1
509,22,0
510,68,1
511,36,0
512,39,0
513,72,0
514,117,1
515,49,0
516,61,0
517,50,0
518,42,0
519,36,0
520,60,0
521,10,0
522,26,0
523,189,0
524,39,0
525,50,0
526,44,0
527,152,0
528,31,0
529,12,0
530,54,0
531,53,0
532,51,0
533,73,0
534,25,0
535,59,0
536,18,0
537,40,0
538,19,0
539,15,0
540,33,0
541,20,0
542,127,0
543,29,0
544,66,0
545,17,0
546,200,0
547,39,0
548,17,0
549,61,0
550,75,0
551,16,0
552,26,0
553,9,0
554,70,0
555,88,0
556,55,0
557,22,0
558,170,0
559,22,0
560,63,0
561,28,0
562,30,0
563,41,0
564,24,0
565,48,0
566,74,0
567,116,0
568,39,0
569,21,0
570,134,0
571,39,0
572,71,0
573,27,0
574,28,0
575,29,0
576,23,0
577,8,0
578,23,0
579,23,0
580,26,0
581,39,0
582,104,0
583,12,0
584,25,0
585,34,0
586,80,0
587,100,0
588,86,0
589,35,0
590,142,0
591,43,0
592,200,0
593,55,0
594,56,0
595,15,0
596,73,0
597,18,0
598,68,0
599,34,0
600,19,0
601,20,0
602,126,0
603,17,0
604,20,0
605,50,0
606,30,0
607,14,0
608,23,0
609,42,0
610,179,0
611,44,0
612,118,0
613,68,0
614,112,0
615,56,0
616,20,0
617,55,0
618,71,0
619,37,0
620,188,0
621,25,0
622,74,0
623,162,0
624,41,0
625,20,0
626,63,0
627,200,0
628,69,0
629,39,0
630,39,0
631,72,0
632,180,0
633,117,0
634,79,0
635,10,0
636,17,0
637,25,0
638,12,0
639,28,0
640,141,0
641,105,0
642,88,0
643,36,0
644,68,0
645,39,0
646,121,0
647,22,0
648,186,0
649,10,0
650,11,0
651,63,0
652,22,0
653,112,0
654,52,0
655,9,0
656,59,0
657,25,0
658,19,0
659,102,0
660,30,0
661,9,0
662,89,0
663,23,0
664,19,0
665,36,0
666,16,0
667,133,0
668,32,0
669,16,0
670,20,0
671,102,0
672,33,0
673,37,0
674,200,0
675,86,0
676,150,0
677,120,1
678,31,0
679,78,0
680,42,0
681,23,0
682,37,0
683,11,0
684,41,0
685,45,0
686,131,0
687,30,0
688,18,0
689,39,0
690,35,0
691,12,0
692,116,0
693,20,0
694,54,0
695,44,0
696,61,0
697,12,0
698,37,0
699,67,0
700,54,0
701,85,0
702,39,0
703,13,0
704,64,0
705,52,0
706,44,0
707,50,0
708,66,0
709,155,0
710,11,0
711,40,0
712,56,0
713,30,0
714,200,0
715,64,0
716,83,0
717,71,0
718,45,0
719,16,0
720,66,0
721,53,1
722,18,0
723,67,0
724,75,0
725,34,0
726,31,0
727,101,0
728,49,0
729,47,1
730,17,0
731,36,0
732,56,0
733,68,0
734,27,0
735,18,0
736,50,1
737,32,0
738,37,0
739,9,0
740,37,0
741,34,0
742,59,1
743,21,0
744,112,0
745,58,0
746,15,0
747,48,0
748,32,0
749,36,0
750,18,0
751,17,0
752,14,0
753,81,0
754,21,0
755,52,0
756,59,1
757,52,0
758,28,0
759,117,0
760,25,0
761,35,0
762,70,0
763,60,0
764,90,0
765,32,0
766,31,0
767,83,0
768,31,0
769,60,0
770,52,0
771,38,0
772,33,0
773,55,0
774,26,0
775,37,0
776,71,0
777,81,0
778,7,0
779,14,0
780,165,1
781,33,0
782,78,0
783,15,0
784,52,0
785,44,0
786,99,0
787,20,0
788,43,0
789,32,1
790,21,0
791,49,1
792,41,0
793,31,0
794,32,0
795,52,0
796,20,0
797,39,0
798,27,0
799,54,0
800,11,0
801,55,0
802,62,0
803,22,1
804,37,0
805,43,1
806,17,0
807,16,0
808,30,1
809,7,0
810,41,0
811,24,0
812,20,0
813,10,0
814,14,0
815,26,0
816,16,0
817,45,1
818,9,0
819,108,1
820,43,0
821,44,0
822,62,1
823,45,0
824,53,0
825,16,0
826,29,0
827,14,0
828,39,0
829,108,0
830,97,1
831,67,1
832,106,1
833,57,0
834,98,1
835,80,0
836,26,0
837,39,1
838,38,0
839,46,0
840,29,0
841,40,0
842,41,0
843,58,0
844,25,0
845,50,0
846,94,1
847,78,0
848,43,0
849,10,0
850,48,0
851,61,1
852,47,0
853,63,0
854,24,0
855,8,0
856,37,1
857,19,0
858,39,0
859,27,0
860,7,0
861,70,1
862,61,0
863,67,0
864,62,1
865,23,0
866,43,1
867,113,1
868,26,0
869,93,0
870,52,1
871,35,1
872,15,0
873,7,0
874,30,0
875,9,0
876,52,1
877,43,0
878,29,1
879,42,0
880,67,1
881,94,0
882,68,0
883,83,0
884,44,1
885,53,1
886,98,0
887,40,1
888,75,0
889,17,0
890,38,0
891,33,0
892,16,0
893,60,1
894,149,0
895,43,0
896,32,1
897,39,0
898,15,0
899,25,0
900,47,0
901,95,0
902,38,1
903,127,0
904,13,0
905,24,0
906,29,0
907,31,0
908,16,0
909,47,1
910,30,1
911,66,1
912,67,0
913,76,1
914,30,0
915,44,0
916,15,0
917,49,0
918,70,0
919,125,1
920,21,0
921,41,0
922,20,0
923,51,0
924,57,0
925,73,1
926,41,0
927,73,1
928,30,0
929,42,1
930,56,1
931,70,0
932,16,0
933,36,0
934,25,0
935,30,0
936,46,1
937,31,0
938,14,0
939,34,0
940,60,0
941,30,0
942,39,1
943,49,0
944,40,0
945,32,0
946,23,0
947,41,0
948,66,1
949,45,1
950,21,0
951,53,1
952,30,0
953,28,0
954,11,0
955,51,1
956,70,0
957,46,1
958,48,1
959,89,0
960,25,0
961,58,0
962,69,0
963,27,1
964,34,0
965,96,0
966,48,1
967,35,0
968,32,0
969,27,1
970,51,1
971,30,0
972,34,0
973,81,0
974,105,0
975,62,0
976,46,0
977,49,0
978,54,1
979,48,0
980,37,1
981,73,1
982,44,1
983,16,0
984,36,0
985,21,0
986,26,1
987,36,0
988,32,0
989,35,1
990,38,0
991,46,0
992,36,0
993,37,0
994,49,1
995,71,0
996,54,0
997,78,1
998,31,0
999,11,0
1000,60,0
1001,23,1
1002,74,0
1003,23,0
1004,113,0
1005,24,0
1006,23,0
1007,11,0
1008,16,0
1009,22,0
1010,64,0
1011,32,0
1012,48,0
1013,77,1
1014,32,0
1015,70,0
1016,10,0
1017,11,0
1018,17,0
1019,27,0
1020,117,1
1021,81,1
1022,34,1
1023,12,0
1024,103,0
1025,38,0
1026,70,0
1027,29,0
1028,18,0
1029,50,0
1030,33,0
1031,24,0
1032,18,0
1033,40,1
1034,14,0
1035,23,0
1036,44,1
1037,99,0
1038,14,0
1039,40,0
1040,22,0
1041,54,0
1042,23,0
1043,17,0
1044,66,1
1045,34,0
1046,29,1
1047,66,1
1048,21,0
1049,76,1
1050,41,0
1051,15,0
1052,15,0
1053,58,0
1054,49,0
1055,75,1
1056,27,0
1057,39,0
1058,20,0
1059,43,0
1060,31,0
1061,48,0
1062,9,0
1063,32,0
1064,45,1
1065,40,0
1066,86,1
1067,63,0
1068,62,0
1069,50,0
1070,12,0
1071,89,0
1072,77,1
1073,22,0
1074,18,0
1075,17,0
1076,26,0
1077,30,0
1078,53,0
1079,182,1
1080,94,1
1081,17,0
1082,33,0
1083,38,1
1084,71,1
1085,64,0
1086,50,0
1087,80,0
1088,93,0
1089,37,0
1090,36,0
1091,24,0
1092,29,0
1093,107,1
1094,19,0
1095,36,0
1096,25,0
1097,73,1
1098,29,0
1099,49,0
1100,57,0
1101,114,0
1102,73,1
1103,45,0
1104,82,1
1105,55,0
1106,73,0
1107,46,1
1108,73,0
1109,33,0
1110,37,0
1111,56,1
1112,55,0
1113,21,0
1114,31,1
1115,48,0
1116,15,0
1117,61,0
1118,86,1
1119,7,0
1120,59,0
1121,41,0
1122,25,0
1123,10,0
1124,30,1
1125,60,1
1126,40,1
1127,32,0
1128,57,1
1129,25,1
1130,36,0
1131,59,1
1132,54,0
1133,55,0
1134,50,0
1135,38,1
1136,19,0
1137,59,1
1138,40,0
1139,51,1
1140,31,0
1141,47,1
1142,43,1
1143,13,0
1144,30,0
1145,139,0
1146,38,0
1147,34,0
1148,43,0
1149,23,0
1150,62,0
1151,57,0
1152,39,0
1153,50,0
1154,34,1
1155,45,0
1156,59,0
1157,64,0
1158,43,1
1159,23,0
1160,39,1
1161,56,0
1162,36,1
1163,21,0
1164,63,0
1165,31,0
1166,29,0
1167,86,0
1168,16,0
1169,33,0
1170,79,0
1171,45,0
1172,7,0
1173,15,0
1174,10,0
1175,39,0
1176,19,0
1177,48,0
1178,62,0
1179,44,0
1180,90,1
1181,18,0
1182,60,1
1183,25,0
1184,46,1
1185,120,0
1186,34,0
1187,33,0
1188,65,0
1189,60,0
1190,31,0
1191,75,1
1192,30,1
1193,25,0
1194,10,0
1195,8,0
1196,45,0
1197,25,0
1198,13,0
1199,123,1
1200,116,0
1201,49,0
1202,39,0
1203,13,0
1204,51,0
1205,27,0
1206,25,0
1207,32,0
1208,109,0
1209,68,0
1210,26,1
1211,45,1
1212,121,0
1213,44,0
1214,17,0
1215,12,0
1216,63,1
1217,21,0
1218,39,0
1219,99,0
1220,153,0
1221,63,1
1222,46,1
1223,42,0
1224,34,1
1225,40,0
1226,65,0
1227,80,1
1228,40,0
1229,67,1
1230,74,0
1231,124,0
1232,76,0
1233,41,0
1234,37,1
1235,79,0
1236,36,0
1237,67,0
1238,25,0
1239,18,0
1240,12,0
1241,34,0
1242,104,0
1243,28,1
1244,17,0
1245,71,0
1246,34,0
1247,34,1
1248,28,0
1249,17,0
1250,80,0
1251,49,0
1252,42,0
1253,109,0
1254,90,0
1255,41,0
1256,48,1
1257,97,1
1258,29,1
1259,84,1
1260,67,0
1261,128,1
1262,24,0
1263,29,1
1264,8,0
1265,41,0
1266,85,0
1267,21,0
1268,56,0
1269,52,0
1270,39,0
1271,37,0
1272,68,1
1273,18,0
1274,34,0
1275,35,0
1276,32,0
1277,70,1
1278,103,0
1279,40,0
1280,58,0
1281,37,0
1282,85,0
1283,36,1
1284,25,0
1285,33,1
1286,23,0
1287,27,0
1288,62,0
1289,39,1
1290,74,1
1291,10,0
1292,15,0
1293,43,0
1294,32,1
1295,47,1
1296,51,0
1297,117,0
1298,47,0
1299,51,1
1300,90,1
1301,34,0
1302,71,0
1303,26,0
1304,74,0
1305,67,0
1306,47,0
1307,50,0
1308,13,0
1309,53,0
1310,43,0
1311,93,0
1312,70,0
1313,37,0
1314,10,0
1315,157,1
1316,113,0
1317,34,0
1318,113,0
1319,48,0
1320,85,0
1321,25,0
1322,36,0
1323,43,0
1324,71,1
1325,90,0
1326,28,0
1327,29,0
1328,31,0
1329,33,0
1330,42,1
1331,38,0
1332,9,0
1333,80,0
1334,52,0
1335,33,0
1336,32,0
1337,42,0
1338,61,1
1339,35,0
1340,24,0
1341,52,0
1342,85,1
1343,85,1
1344,39,0
1345,43,0
1346,96,0
1347,53,0
1348,42,1
1349,155,1
1350,32,1
1351,81,0
1352,67,0
1353,57,1
1354,34,1
1355,31,0
1356,12,0
1357,37,0
1358,52,1
1359,10,0
1360,40,1
1361,99,0
1362,45,0
1363,50,1
1364,63,1
1365,41,1
1366,86,1
1367,67,1
1368,50,1
1369,37,0
1370,38,1
1371,20,0
1372,51,0
1373,25,0
1374,33,1
1375,54,1
1376,31,0
1377,49,0
1378,76,0
1379,64,1
1380,21,0
1381,37,1
1382,19,0
1383,21,0
1384,49,1
1385,41,0
1386,54,0
1387,70,1
1388,27,1
1389,73,0
1390,64,0
1391,9,0
1392,24,0
1393,23,0
1394,41,1
1395,21,0
1396,21,0
1397,50,0
1398,13,0
1399,50,1
1400,100,1
1401,200,0
1402,43,1
1403,18,0
1404,61,1
1405,32,0
1406,40,0
1407,52,1
1408,18,0
1409,13,0
1410,16,0
1411,38,1
1412,14,0
1413,62,0
1414,57,1
1415,38,1
1416,41,1
1417,16,0
1418,14,0
1419,43,1
1420,44,0
1421,91,0
1422,53,0
1423,20,1
1424,35,1
1425,56,0
1426,8,0
1427,50,0
1428,146,0
1429,78,0
1430,23,1
1431,38,0
1432,58,0
1433,53,1
1434,49,0
1435,75,0
1436,42,0
1437,63,0
1438,97,1
1439,37,1
1440,80,1
1441,64,1
1442,60,0
1443,32,1
1444,67,0
1445,91,1
1446,102,0
1447,81,1
1448,14,0
1449,60,1
1450,114,1
1451,86,0
1452,36,0
1453,44,1
1454,103,1
1455,87,0
1456,60,1
1457,25,0
1458,61,0
1459,50,0
1460,33,0
1461,134,0
1462,25,0
1463,28,1
1464,63,0
1465,54,0
1466,35,1
1467,106,0
1468,63,1
1469,29,0
1470,49,1
1471,36,1
1472,48,1
1473,52,0
1474,56,0
1475,25,1
1476,34,1
1477,35,1
1478,55,1
1479,69,0
1480,49,0
1481,25,0
1482,82,0
1483,13,0
1484,34,0
1485,72,1
1486,75,1
1487,24,0
1488,56,0
1489,9,0
1490,44,1
1491,34,0
1492,30,0
1493,31,0
1494,52,0
1495,22,0
1496,43,0
1497,54,0
1498,104,1
1499,69,1
1500,32,1
1501,24,0
1502,23,0
1503,52,0
1504,48,0
1505,12,0
1506,93,0
1507,52,0
1508,87,1
1509,73,0
1510,71,1
1511,26,0
1512,55,0
1513,66,0
1514,25,0
1515,24,1
1516,45,1
1517,75,1
1518,40,1
1519,28,0
1520,68,0
1521,53,0
1522,90,1
1523,30,0
1524,61,0
1525,36,0
1526,18,0
1527,54,1
1528,44,0
1529,23,0
1530,8,0
1531,38,1
1532,86,0
1533,47,1
1534,37,0
1535,106,0
1536,47,0
1537,57,1
1538,33,1
1539,31,0
1540,56,1
1541,45,0
1542,30,0
1543,62,1
1544,54,1
1545,54,1
1546,37,0
1547,36,1
1548,23,0
1549,25,0
1550,70,0
1551,55,0
1552,20,0
1553,75,0
1554,89,0
1555,44,1
1556,29,0
1557,27,0
1558,83,1
1559,33,1
1560,25,0
1561,66,1
1562,15,0
1563,29,1
1564,106,1
1565,17,0
1566,14,0
1567,37,0
1568,46,1
1569,39,0
1570,105,1
1571,15,0
1572,47,0
1573,57,0
1574,111,0
1575,35,0
1576,24,0
1577,41,0
1578,49,1
1579,33,0
1580,27,0
1581,19,0
1582,21,0
1583,14,0
1584,41,0
1585,65,0
1586,44,0
1587,19,0
1588,40,1
1589,43,1
1590,53,0
1591,101,0
1592,72,1
1593,63,0
1594,63,1
1595,24,1
1596,30,1
1597,33,0
1598,16,0
1599,56,1
1600,95,1
1601,119,0
1602,24,0
1603,68,0
1604,18,1
1605,45,0
1606,21,0
1607,20,0
1608,29,0
1609,51,0
1610,63,0
1611,29,0
1612,31,0
1613,47,0
1614,56,1
1615,34,0
1616,19,0
1617,16,0
1618,26,0
1619,12,0
1620,31,0
1621,35,0
1622,33,0
1623,21,0
1624,30,0
1625,36,1
1626,101,0
1627,41,1
1628,21,0
1629,29,0
1630,31,0
1631,62,1
1632,105,0
1633,36,1
1634,98,0
1635,12,0
1636,39,0
1637,32,0
1638,56,0
1639,37,0
1640,100,0
1641,58,0
1642,10,0
1643,29,0
1644,14,0
1645,39,1
1646,42,1
1647,27,1
1648,21,0
1649,29,0
1650,31,0
1651,8,0
1652,34,0
1653,56,0
1654,106,0
1655,32,0
1656,65,0
1657,54,0
1658,25,0
1659,41,0
1660,33,0
1661,42,1
1662,37,1
1663,63,0
1664,53,1
1665,39,1
1666,46,1
1667,72,0
1668,97,0
1669,98,0
1670,29,0
1671,112,0
1672,88,0
1673,39,1
1674,83,1
1675,33,0
1676,79,1
1677,73,1
1678,52,0
1679,15,0
1680,81,0
1681,40,0
1682,63,0
1683,21,1
1684,57,1
1685,31,1
1686,86,1
1687,67,1
1688,57,0
1689,97,0
1690,36,0
1691,37,1
1692,99,1
1693,100,1
1694,51,0
1695,53,0
1696,56,0
1697,39,0
1698,83,1
1699,99,1
1700,27,0
1701,49,0
1702,36,1
1703,57,1
1704,87,1
1705,57,1
1706,45,0
1707,97,1
1708,72,0
1709,73,1
1710,37,0
1711,107,0
1712,50,0
1713,32,0
1714,51,1
1715,36,1
1716,16,0
1717,49,1
1718,20,1
1719,86,0
1720,95,1
1721,36,1
1722,103,0
1723,67,1
1724,44,1
1725,68,0
1726,79,1
1727,27,1
1728,46,0
1729,15,0
1730,47,0
1731,12,0
1732,78,1
1733,27,0
1734,53,0
1735,98,0
1736,42,0
1737,116,0
1738,83,1
1739,52,1
1740,103,0
1741,74,1
1742,107,0
1743,97,1
1744,75,1
1745,32,0
1746,57,1
1747,118,1
1748,42,0
1749,83,1
1750,109,0
1751,86,1
1752,43,0
1753,65,1
1754,28,0
1755,76,0
1756,46,1
1757,31,1
1758,82,1
1759,66,0
1760,48,1
1761,131,1
1762,58,0
1763,62,0
1764,41,1
1765,38,0
1766,29,0
1767,82,1
1768,53,1
1769,24,0
1770,112,1
1771,46,1
1772,127,1
1773,44,1
1774,56,0
1775,81,1
1776,48,0
1777,49,1
1778,46,1
1779,200,0
1780,84,1
1781,84,1
1782,151,0
1783,24,1
1784,51,0
1785,62,0
1786,38,0
1787,45,1
1788,55,0
1789,67,1
1790,150,1
1791,30,0
1792,107,0
1793,68,0
1794,52,1
1795,49,1
1796,39,0
1797,69,1
1798,37,0
1799,166,0
1800,66,0
1801,45,1
1802,99,1
1803,37,1
1804,135,1
1805,56,1
1806,23,0
1807,32,0
1808,33,0
1809,52,0
1810,70,0
1811,24,0
1812,47,1
1813,59,1
1814,55,0
1815,22,0
1816,51,0
1817,87,1
1818,59,0
1819,49,0
1820,172,1
1821,68,1
1822,68,0
1823,169,1
1824,41,0
1825,45,0
1826,71,0
1827,34,0
1828,69,0
1829,97,0
1830,113,0
1831,33,1
1832,43,1
1833,95,1
1834,74,1
1835,54,1
1836,61,1
1837,73,0
1838,29,1
1839,61,1
1840,26,0
1841,49,0
1842,43,0
1843,62,0
1844,26,1
1845,69,0
1846,12,0
1847,40,1
1848,17,0
1849,179,0
1850,52,0
1851,67,1
1852,67,1
1853,39,1
1854,87,0
1855,10,0
1856,58,1
1857,88,0
1858,68,1
1859,169,0
1860,86,1
1861,30,0
1862,30,0
1863,36,1
1864,40,1
1865,71,1
1866,37,0
1867,43,0
1868,37,0
1869,48,1
1870,148,1
1871,200,0
1872,68,1
1873,63,1
1874,42,1
1875,92,0
1876,40,1
1877,113,0
1878,137,0
1879,106,0
1880,58,0
1881,135,1
1882,69,0
1883,55,0
1884,76,1
1885,40,1
1886,57,0
1887,63,1
1888,35,1
1889,16,0
1890,105,1
1891,16,0
1892,15,0
1893,37,1
1894,43,1
1895,132,0
1896,75,0
1897,134,1
1898,36,1
1899,90,0
1900,61,1
1901,30,1
1902,36,0
1903,59,1
1904,58,1
1905,24,1
1906,58,1
1907,71,1
1908,48,1
1909,99,0
1910,46,1
1911,46,0
1912,85,0
1913,35,0
1914,48,0
1915,50,0
1916,24,0
1917,32,0
1918,48,0
1919,77,1
1920,49,0
1921,51,0
1922,85,1
1923,24,1
1924,89,1
1925,76,1
1926,29,1
1927,20,0
1928,112,0
1929,23,1
1930,39,0
1931,41,1
1932,28,0
1933,82,0
1934,36,0
1935,25,0
1936,42,1
1937,58,0
1938,16,0
1939,55,1
1940,32,0
1941,27,0
1942,52,1
1943,42,1
1944,33,0
1945,24,1
1946,77,0
1947,28,1
1948,111,1
1949,200,0
1950,75,0
1951,107,1
1952,64,0
1953,75,0
1954,40,1
1955,72,1
1956,64,1
1957,82,0
1958,82,0
1959,79,1
1960,59,1
1961,28,1
1962,31,0
1963,108,0
1964,123,0
1965,78,1
1966,27,0
1967,48,0
1968,57,1
1969,33,1
1970,49,0
1971,76,0
1972,82,0
1973,64,1
1974,46,0
1975,76,1
1976,114,1
1977,49,1
1978,100,0
1979,27,0
1980,119,1
1981,38,1
1982,43,0
1983,89,1
1984,103,0
1985,61,1
1986,34,1
1987,47,0
1988,51,1
1989,55,1
1990,37,1
1991,66,0
1992,141,1
1993,114,1
1994,29,0
1995,78,1
1996,21,0
1997,68,1
1998,42,0
1999,132,0
2000,47,1
2001,154,1
2002,67,0
2003,9,0
2004,53,0
2005,139,0
2006,66,1
2007,41,0
2008,49,1
2009,48,1
2010,122,1
2011,101,0
2012,83,1
2013,71,1
2014,55,1
2015,63,1
2016,66,1
2017,90,0
2018,67,1
2019,41,0
2020,53,0
2021,123,1
2022,67,0
2023,63,0
2024,61,1
2025,95,0
2026,75,1
2027,52,0
2028,84,1
2029,148,1
2030,46,0
2031,59,1
2032,151,0
2033,33,0
2034,121,0
2035,42,1
2036,54,0
2037,192,0
2038,43,0
2039,28,0
2040,96,1
2041,98,0
2042,60,1
2043,100,0
2044,44,0
2045,123,0
2046,67,1
2047,29,1
2048,65,1
2049,102,0
2050,65,1
2051,49,0
2052,35,0
2053,68,1
2054,12,0
2055,37,1
2056,116,0
2057,32,1
2058,84,1
2059,40,0
2060,57,0
2061,52,0
2062,56,0
2063,35,0
2064,82,1
2065,66,0
2066,93,0
2067,59,0
2068,129,0
2069,52,1
2070,24,0
2071,58,1
2072,67,1
2073,46,1
2074,98,1
2075,33,1
2076,69,0
2077,67,1
2078,30,0
2079,31,0
2080,57,1
2081,53,1
2082,78,0
2083,65,0
2084,124,1
2085,32,1
2086,56,0
2087,47,0
2088,52,1
2089,54,0
2090,44,1
2091,114,1
2092,111,0
2093,22,1
2094,30,0
2095,40,1
2096,33,1
2097,149,1
2098,100,1
2099,39,1
2100,33,0
2101,81,0
2102,47,0
2103,32,0
2104,103,0
2105,146,0
2106,48,0
2107,28,1
2108,63,1
2109,82,1
2110,59,1
2111,45,1
2112,122,1
2113,65,1
2114,30,1
2115,71,1
2116,72,1
2117,86,1
2118,41,1
2119,68,1
2120,38,1
2121,27,0
2122,49,0
2123,41,0
2124,100,0
2125,33,1
2126,42,1
2127,81,1
2128,72,1
2129,43,1
2130,87,1
2131,94,0
2132,39,1
2133,130,0
2134,37,1
2135,54,0
2136,79,1
2137,94,0
2138,53,0
2139,64,1
