episode,steps,reward
2140,139,0
2141,129,1
2142,63,1
2143,58,1
2144,164,1
2145,172,1
2146,108,1
2147,52,1
2148,92,1
2149,54,1
2150,31,1
2151,28,1
2152,98,1
2153,164,1
2154,200,0
2155,86,1
2156,35,1
2157,38,1
2158,176,1
2159,51,1
2160,80,1
2161,200,0
2162,85,1
2163,45,1
2164,103,1
2165,168,1
2166,128,1
2167,68,1
2168,149,1
2169,56,1
2170,138,1
2171,92,1
2172,146,1
2173,52,1
2174,56,1
2175,51,1
2176,200,0
2177,50,1
2178,46,1
2179,200,0
2180,33,1
2181,127,1
2182,200,0
2183,97,1
2184,76,1
2185,174,1
2186,114,1
2187,130,1
2188,137,1
2189,38,1
2190,136,1
2191,86,1
2192,56,1
2193,43,1
2194,119,1
2195,200,0
2196,109,1
2197,161,1
2198,68,1
2199,200,0
2200,200,0
2201,55,1
2202,200,0
2203,77,1
2204,122,1
2205,172,1
2206,49,1
2207,31,1
2208,65,1
2209,108,1
2210,60,1
2211,47,1
2212,46,1
2213,41,1
2214,62,1
2215,69,1
2216,76,1
2217,82,1
2218,82,1
2219,162,1
2220,38,1
2221,200,0
2222,141,1
2223,48,1
2224,70,1
2225,78,1
2226,120,1
2227,94,1
2228,84,1
2229,46,1
2230,26,1
2231,200,0
2232,164,1
2233,103,1
2234,87,1
2235,151,1
2236,113,1
2237,63,1
2238,110,1
2239,39,1
2240,154,1
2241,132,1
2242,165,1
2243,106,1
2244,67,1
2245,32,1
2246,93,0
2247,68,1
2248,83,1
2249,74,1
2250,95,1
2251,127,1
2252,137,1
2253,32,1
2254,81,1
2255,55,1
2256,200,0
2257,105,1
2258,104,1
2259,83,1
2260,124,1
2261,101,1
2262,53,1
2263,100,1
2264,49,1
2265,79,1
2266,129,1
2267,195,1
2268,200,0
2269,89,1
2270,176,1
2271,69,1
2272,73,1
2273,200,0
2274,200,0
2275,111,1
2276,87,1
2277,84,1
2278,200,0
2279,67,1
2280,55,1
2281,116,1
2282,133,1
2283,79,1
2284,168,1
2285,112,1
2286,89,1
2287,38,1
2288,148,1
2289,87,1
2290,151,1
2291,84,1
2292,19,1
2293,49,1
2294,71,1
2295,95,1
2296,41,1
2297,190,1
2298,49,0
2299,77,1
2300,29,1
2301,65,1
2302,143,1
2303,101,1
2304,94,0
2305,105,1
2306,82,1
2307,102,1
2308,60,1
2309,149,1
2310,131,1
2311,83,0
2312,63,1
2313,45,1
2314,70,1
2315,72,1
2316,48,1
2317,38,1
2318,55,1
2319,89,1
2320,101,1
2321,107,1
2322,102,1
2323,59,1
2324,148,1
2325,42,1
2326,188,1
2327,144,1
2328,62,1
2329,161,1
2330,167,1
2331,63,1
2332,102,1
2333,104,1
2334,48,1
2335,34,1
2336,76,1
2337,67,1
2338,138,1
2339,23,1
2340,119,1
2341,82,1
2342,34,1
2343,200,0
2344,68,1
2345,42,0
2346,123,1
2347,153,1
2348,65,1
2349,84,1
2350,45,1
2351,69,1
2352,75,1
2353,40,1
2354,64,1
2355,60,1
2356,75,1
2357,180,1
2358,30,1
2359,151,1
2360,200,0
2361,100,1
2362,51,1
2363,120,1
2364,52,1
2365,52,1
2366,35,1
2367,200,0
2368,138,1
2369,43,1
2370,52,1
2371,167,1
2372,91,1
2373,81,1
2374,198,1
2375,130,1
2376,125,1
2377,107,0
2378,200,0
2379,169,1
2380,35,0
2381,77,1
2382,92,1
2383,95,1
2384,81,1
2385,76,1
2386,200,0
2387,58,1
2388,139,1
2389,21,0
2390,121,1
2391,200,0
2392,60,1
2393,71,1
2394,31,1
2395,54,1
2396,102,1
2397,70,0
2398,59,1
2399,153,1
2400,34,0
2401,31,1
2402,164,1
2403,43,1
2404,180,1
2405,80,1
2406,90,1
2407,50,1
2408,93,1
2409,61,1
2410,52,1
2411,82,1
2412,95,1
2413,64,1
2414,74,1
2415,64,1
2416,193,1
2417,195,1
2418,62,1
2419,92,1
2420,21,1
2421,69,1
2422,38,1
2423,120,1
2424,64,1
2425,200,0
2426,28,1
2427,78,1
2428,44,1
2429,86,1
2430,107,1
2431,129,1
2432,61,0
2433,68,1
2434,82,1
2435,149,1
2436,102,1
2437,60,1
2438,200,0
2439,200,1
2440,44,1
2441,71,1
2442,90,1
2443,38,1
2444,200,0
2445,81,1
2446,98,1
2447,50,1
2448,70,1
2449,106,1
2450,90,0
2451,89,1
2452,130,1
2453,50,1
2454,181,1
2455,135,1
2456,95,1
2457,53,1
2458,73,1
2459,117,1
2460,200,0
2461,60,1
2462,127,1
2463,53,1
2464,170,1
2465,92,1
2466,200,0
2467,119,1
2468,162,1
2469,151,1
2470,102,1
2471,112,1
2472,44,1
2473,158,1
2474,82,1
2475,39,1
2476,87,1
2477,94,1
2478,146,1
2479,105,1
2480,68,1
2481,148,1
2482,47,1
2483,86,1
2484,128,1
2485,35,1
2486,150,1
2487,100,1
2488,98,1
2489,200,0
2490,74,1
2491,67,1
2492,150,1
2493,117,1
2494,133,1
2495,55,1
2496,31,1
2497,140,1
2498,64,1
2499,90,1
2500,156,1
2501,182,1
2502,135,1
2503,86,1
2504,33,1
2505,24,1
2506,61,1
2507,65,0
2508,132,1
2509,102,1
2510,45,1
2511,22,1
2512,39,1
2513,164,1
2514,168,1
2515,99,1
2516,97,1
2517,33,1
2518,79,0
2519,89,1
2520,82,1
2521,96,1
2522,165,1
2523,100,1
2524,72,1
2525,59,1
2526,49,1
2527,53,1
2528,110,1
2529,200,0
2530,46,1
2531,56,1
2532,39,1
2533,78,1
2534,68,1
2535,91,1
2536,37,1
2537,49,1
2538,83,0
2539,107,1
2540,152,1
2541,114,1
2542,61,1
2543,52,1
2544,76,1
2545,33,1
2546,144,1
2547,60,1
2548,72,1
2549,154,1
2550,40,1
2551,107,1
2552,70,1
2553,64,1
2554,90,1
2555,48,1
2556,86,1
2557,39,1
2558,67,1
2559,90,1
2560,57,1
2561,68,1
2562,139,1
2563,55,1
2564,174,1
2565,102,1
2566,51,1
2567,41,1
2568,107,1
2569,130,1
2570,74,1
2571,52,1
2572,64,1
2573,163,1
2574,23,1
2575,100,1
2576,73,1
2577,76,1
2578,49,1
2579,137,1
2580,136,1
2581,75,1
2582,109,1
2583,97,1
2584,129,1
2585,137,1
2586,66,1
2587,132,1
2588,172,1
2589,134,1
2590,86,1
2591,182,1
2592,45,0
2593,81,1
2594,191,1
2595,81,1
2596,75,1
2597,174,1
2598,63,1
2599,172,1
2600,34,1
2601,154,1
2602,128,1
2603,61,1
2604,52,1
2605,88,1
2606,55,1
2607,103,1
2608,98,1
2609,38,1
2610,87,1
2611,61,1
2612,50,1
2613,63,1
2614,50,1
2615,172,1
2616,51,1
2617,200,1
2618,169,1
2619,149,1
2620,200,0
2621,47,1
2622,97,1
2623,42,0
2624,109,1
2625,119,1
2626,43,1
2627,62,1
2628,57,1
2629,124,1
2630,53,1
2631,75,1
2632,59,1
2633,200,0
2634,31,1
2635,160,1
2636,62,1
2637,47,0
2638,83,1
2639,57,0
2640,174,1
2641,74,1
2642,70,1
2643,198,1
2644,92,1
2645,97,1
2646,67,1
2647,97,1
2648,47,1
2649,200,0
2650,118,1
2651,200,0
2652,193,1
2653,51,1
2654,110,1
2655,89,1
2656,95,1
2657,109,1
2658,52,1
2659,200,0
2660,68,1
2661,72,1
2662,67,1
2663,97,1
2664,125,1
2665,33,1
2666,63,1
2667,42,1
2668,46,1
2669,46,1
2670,148,0
2671,139,0
2672,137,1
2673,105,1
2674,124,1
2675,41,1
2676,120,1
2677,78,0
2678,86,1
2679,97,1
2680,34,1
2681,162,1
2682,155,1
2683,185,1
2684,200,0
2685,33,0
2686,95,1
2687,95,1
2688,94,1
2689,104,1
2690,200,0
2691,57,1
2692,56,1
2693,104,1
2694,80,1
2695,175,1
2696,120,1
2697,80,1
2698,92,1
2699,116,1
2700,200,0
2701,200,0
2702,126,1
2703,117,1
2704,180,1
2705,46,1
2706,54,1
2707,75,1
2708,200,0
2709,60,1
2710,132,1
2711,153,1
2712,54,1
2713,97,1
2714,156,1
2715,49,1
2716,60,1
2717,115,1
2718,92,1
2719,47,1
2720,177,1
2721,81,1
2722,90,1
2723,81,1
2724,37,1
2725,63,1
2726,99,1
2727,158,1
2728,53,1
2729,45,1
2730,88,1
2731,168,1
2732,78,1
2733,200,0
2734,54,1
2735,150,1
2736,170,1
2737,79,1
2738,53,1
2739,105,1
2740,178,1
2741,43,1
2742,123,1
2743,42,1
2744,159,1
2745,69,1
2746,200,0
2747,200,0
2748,67,1
2749,63,1
2750,54,1
2751,65,1
2752,155,1
2753,182,1
2754,133,1
2755,47,1
2756,152,1
2757,59,1
2758,200,0
2759,185,1
2760,200,0
2761,45,1
2762,40,1
2763,47,1
2764,200,0
2765,87,1
2766,40,1
2767,145,1
2768,85,1
2769,53,1
2770,82,1
2771,91,1
2772,189,1
2773,62,1
2774,174,1
2775,71,1
2776,200,0
2777,166,1
2778,50,1
2779,57,1
2780,53,1
2781,109,1
2782,200,0
2783,70,1
2784,133,1
2785,188,1
2786,47,1
2787,119,1
2788,119,1
2789,42,1
2790,89,1
2791,71,1
2792,34,1
2793,141,1
2794,49,1
2795,23,1
2796,200,0
2797,106,1
2798,30,0
2799,200,0
2800,200,0
2801,182,1
2802,117,1
2803,200,0
2804,76,1
2805,52,1
2806,30,1
2807,91,1
2808,53,1
2809,35,1
2810,43,1
2811,114,1
2812,136,1
2813,162,1
2814,128,1
2815,200,0
2816,44,1
2817,200,0
2818,87,1
2819,160,1
2820,167,1
2821,200,0
2822,175,1
2823,39,1
2824,69,1
2825,200,0
2826,93,1
2827,101,1
2828,47,1
2829,69,1
2830,118,1
2831,53,1
2832,88,1
2833,44,1
2834,200,0
2835,156,1
2836,200,0
2837,110,1
2838,173,1
2839,157,1
2840,53,1
2841,123,1
2842,57,1
2843,137,1
2844,63,1
2845,113,1
2846,60,1
2847,87,1
2848,66,1
2849,66,1
2850,156,1
2851,74,1
2852,81,1
2853,65,1
2854,157,1
2855,54,1
2856,99,1
2857,34,1
2858,144,1
2859,170,1
2860,67,1
2861,175,1
2862,60,1
2863,65,1
2864,123,1
2865,140,1
2866,75,1
2867,51,1
2868,78,1
2869,118,1
2870,119,1
2871,125,1
2872,118,1
2873,96,1
2874,150,1
2875,25,1
2876,27,1
2877,66,1
2878,200,0
2879,139,1
2880,200,0
2881,200,0
2882,30,1
2883,60,1
2884,62,1
2885,200,0
2886,149,1
2887,123,1
2888,58,1
2889,24,1
2890,186,1
2891,50,1
2892,135,1
2893,71,1
2894,59,1
2895,23,1
2896,97,1
2897,69,1
2898,44,1
2899,46,1
2900,200,0
2901,54,1
2902,149,1
2903,39,1
2904,39,1
2905,57,1
2906,109,1
2907,101,1
2908,41,1
2909,200,0
2910,136,1
2911,99,1
2912,111,1
2913,200,0
2914,68,1
2915,200,0
2916,54,1
2917,126,1
2918,81,1
2919,35,1
2920,30,1
2921,154,1
2922,66,1
2923,65,1
2924,78,1
2925,55,1
2926,82,1
2927,83,1
2928,200,0
2929,52,1
2930,137,1
2931,41,1
2932,61,1
2933,32,1
2934,115,1
2935,106,1
2936,158,1
2937,95,1
2938,200,0
2939,95,0
2940,197,1
2941,96,0
2942,49,1
2943,109,1
2944,58,1
2945,77,1
2946,74,1
2947,58,1
2948,200,0
2949,63,1
2950,200,0
2951,200,0
2952,72,1
2953,67,1
2954,200,0
2955,65,1
2956,156,1
2957,54,1
2958,38,0
2959,48,1
2960,87,1
2961,61,1
2962,37,1
2963,96,1
2964,185,1
2965,62,1
2966,46,1
2967,182,1
2968,51,1
2969,35,1
2970,108,1
2971,94,1
2972,52,1
2973,118,1
2974,69,1
2975,86,1
2976,109,1
2977,46,1
2978,128,1
2979,82,1
2980,47,1
2981,88,1
2982,88,1
2983,51,1
2984,48,1
2985,149,1
2986,132,1
2987,37,1
2988,42,1
2989,88,1
2990,127,1
2991,132,1
2992,200,0
2993,200,0
2994,159,1
2995,59,1
2996,75,1
2997,197,1
2998,130,1
2999,200,0
3000,90,1
3001,49,1
3002,90,1
3003,95,1
3004,124,1
3005,157,1
3006,200,0
3007,133,1
3008,107,1
3009,200,0
3010,85,1
3011,89,1
3012,200,0
3013,167,1
3014,33,1
3015,104,1
3016,43,1
3017,61,1
3018,110,1
3019,140,1
3020,132,1
3021,43,1
3022,140,1
3023,37,1
3024,79,1
3025,33,1
3026,200,0
3027,192,1
3028,59,1
3029,82,1
3030,46,1
3031,34,1
3032,164,1
3033,129,1
3034,56,1
3035,31,1
3036,81,1
3037,54,1
3038,40,1
3039,97,1
3040,129,1
3041,65,1
3042,120,1
3043,57,1
3044,76,1
3045,200,0
3046,66,1
3047,64,1
3048,127,1
3049,96,1
3050,78,1
3051,90,1
3052,62,1
3053,200,0
3054,53,1
3055,114,1
3056,41,1
3057,113,1
3058,123,1
3059,90,1
3060,141,1
3061,98,1
3062,106,1
3063,68,1
3064,109,1
3065,107,1
3066,137,1
3067,79,1
3068,64,0
3069,183,1
3070,153,1
3071,119,1
3072,41,1
3073,120,1
3074,107,1
3075,51,1
3076,44,1
3077,72,1
3078,58,1
3079,151,1
3080,198,1
3081,66,1
3082,99,1
3083,200,0
3084,40,1
3085,41,1
3086,200,0
3087,175,1
3088,149,1
3089,142,1
3090,103,1
3091,123,1
3092,106,1
3093,66,1
3094,68,1
3095,28,1
3096,37,1
3097,36,1
3098,82,1
3099,50,1
3100,52,1
3101,176,1
3102,200,0
3103,94,1
3104,152,1
3105,198,1
3106,112,1
3107,68,1
3108,47,1
3109,158,0
3110,79,0
3111,169,1
3112,200,0
3113,200,0
3114,129,1
3115,63,1
3116,200,0
3117,149,1
3118,77,1
3119,120,1
3120,172,1
3121,83,1
3122,112,1
3123,130,1
3124,90,1
3125,111,1
3126,55,1
3127,154,1
3128,61,1
3129,38,1
3130,150,1
3131,74,1
3132,99,1
3133,102,1
3134,83,1
3135,47,1
3136,129,1
3137,106,1
3138,53,1
3139,113,1
3140,39,1
3141,49,1
3142,200,0
3143,77,1
3144,118,1
3145,182,1
3146,78,1
3147,200,0
3148,99,1
3149,129,1
3150,200,0
3151,52,1
3152,97,1
3153,74,1
3154,107,1
3155,120,1
3156,89,0
3157,121,1
3158,73,1
3159,43,1
3160,106,1
3161,192,1
3162,34,1
3163,30,0
3164,50,1
3165,129,1
3166,200,0
3167,104,1
3168,44,1
3169,88,1
3170,53,1
3171,42,1
3172,68,1
3173,92,1
3174,121,1
3175,105,1
3176,87,1
3177,175,1
3178,118,0
3179,84,1
3180,55,1
3181,63,1
3182,127,1
3183,142,1
3184,200,0
3185,77,1
3186,29,1
3187,89,1
3188,62,1
3189,54,1
3190,76,1
3191,92,1
3192,117,1
3193,46,1
3194,122,1
3195,77,1
3196,58,1
3197,62,1
3198,139,1
3199,70,1
3200,40,1
3201,37,1
3202,115,1
3203,82,1
3204,186,1
3205,169,1
3206,49,1
3207,69,1
3208,61,1
3209,63,1
3210,53,1
3211,200,0
3212,81,1
3213,108,1
3214,64,1
3215,59,1
3216,200,0
3217,115,1
3218,64,1
3219,116,1
3220,182,1
3221,47,1
3222,174,1
3223,196,1
3224,123,1
3225,74,1
3226,36,1
3227,176,1
3228,68,1
3229,72,1
3230,99,1
3231,99,1
3232,134,1
3233,158,1
3234,58,1
3235,143,1
3236,83,1
3237,51,1
3238,200,0
3239,76,1
3240,200,0
3241,25,1
3242,96,1
3243,105,1
3244,200,0
3245,82,1
3246,54,1
3247,139,1
3248,116,1
3249,104,1
3250,200,0
3251,121,1
3252,200,0
3253,84,1
3254,49,1
3255,57,1
3256,46,1
3257,133,0
3258,132,1
3259,200,0
3260,94,1
3261,60,1
3262,103,1
3263,55,1
3264,99,1
3265,52,1
3266,114,1
3267,75,1
3268,96,1
3269,52,1
3270,185,1
3271,99,1
3272,148,1
3273,61,1
3274,146,1
3275,85,1
3276,39,1
3277,200,0
3278,41,1
3279,97,1
3280,95,1
3281,32,1
3282,48,1
3283,94,1
3284,200,0
3285,55,1
3286,59,1
3287,62,1
3288,57,1
3289,21,1
3290,78,1
3291,86,1
3292,61,1
3293,73,1
3294,108,1
3295,77,1
3296,137,1
3297,84,1
3298,105,1
3299,49,1
3300,34,1
3301,43,1
3302,197,1
3303,110,1
3304,200,0
3305,62,1
3306,89,1
3307,112,1
3308,105,1
3309,119,1
3310,86,1
3311,126,1
3312,43,1
3313,42,1
3314,118,0
3315,96,1
3316,128,0
3317,108,1
3318,104,1
3319,48,1
3320,38,1
3321,69,1
3322,95,1
3323,162,1
3324,55,1
3325,176,1
3326,44,1
3327,59,1
3328,70,1
3329,165,1
3330,39,1
3331,45,1
3332,111,1
3333,49,1
3334,54,1
3335,97,1
3336,44,1
3337,200,0
3338,85,1
3339,82,1
3340,200,0
3341,105,1
3342,67,1
3343,97,1
3344,32,1
3345,86,1
3346,103,1
3347,183,0
3348,56,1
3349,84,1
3350,65,1
3351,72,1
3352,49,1
3353,64,1
3354,59,1
3355,115,1
3356,91,1
3357,83,1
3358,154,1
3359,106,1
3360,139,1
3361,149,1
3362,140,1
3363,87,1
3364,81,1
3365,200,0
3366,53,1
3367,55,0
3368,91,1
3369,92,1
3370,50,1
3371,80,1
3372,71,1
3373,129,1
3374,143,1
3375,91,1
3376,53,1
3377,48,1
3378,140,1
3379,200,0
3380,138,1
3381,200,0
3382,56,1
3383,70,1
3384,124,1
3385,148,1
3386,17,1
3387,186,1
3388,104,1
3389,75,1
3390,115,1
3391,104,1
3392,72,1
3393,156,1
3394,69,1
3395,123,1
3396,71,1
3397,47,1
3398,93,1
3399,77,1
3400,54,1
3401,98,1
3402,46,1
3403,30,0
3404,144,1
3405,112,1
3406,86,1
3407,88,1
3408,79,1
3409,200,0
3410,200,0
3411,155,1
3412,55,0
3413,117,1
3414,120,1
3415,114,1
3416,128,1
3417,147,1
3418,95,1
3419,149,1
3420,200,0
3421,45,1
3422,41,1
3423,200,0
3424,75,1
3425,200,0
3426,65,1
3427,130,1
3428,105,1
3429,200,0
3430,48,1
3431,99,1
3432,58,1
3433,70,1
3434,185,1
3435,81,1
3436,158,1
3437,43,1
3438,35,1
3439,84,1
3440,114,1
3441,119,1
3442,184,1
3443,51,1
3444,65,1
3445,100,1
3446,48,1
3447,142,1
3448,47,1
3449,53,0
3450,200,0
3451,77,1
3452,66,1
3453,71,0
3454,200,0
3455,53,1
3456,53,1
3457,112,1
3458,71,1
3459,200,0
3460,74,1
3461,138,0
3462,38,1
3463,120,1
3464,79,1
3465,33,1
3466,116,1
3467,109,1
3468,72,1
3469,126,1
3470,85,1
3471,75,1
3472,56,1
3473,90,1
3474,167,1
3475,72,1
3476,200,0
3477,60,1
3478,58,1
3479,112,1
3480,61,1
3481,65,1
3482,103,1
3483,39,1
3484,77,1
3485,80,1
3486,146,1
3487,178,1
3488,73,1
3489,58,1
3490,96,1
3491,82,1
3492,41,1
3493,107,1
3494,61,1
3495,32,1
3496,121,1
3497,62,1
3498,26,1
3499,36,1
3500,133,1
3501,54,1
3502,55,1
3503,35,1
3504,44,1
3505,44,1
3506,120,1
3507,103,1
3508,72,1
3509,21,1
3510,90,1
3511,122,1
3512,42,1
3513,130,1
3514,68,1
3515,79,1
3516,83,1
3517,47,1
3518,200,0
3519,75,1
3520,62,1
3521,124,1
3522,65,1
3523,101,1
3524,73,1
3525,83,1
3526,38,1
3527,49,1
3528,57,1
3529,115,1
3530,124,0
3531,62,1
3532,42,1
3533,72,1
3534,93,1
3535,75,0
3536,76,1
3537,65,1
3538,146,1
3539,103,1
3540,107,1
3541,56,1
3542,95,1
3543,34,1
3544,48,1
3545,117,1
3546,95,1
3547,96,1
3548,75,1
3549,53,1
3550,200,0
3551,38,1
3552,64,1
3553,83,1
3554,61,1
3555,179,1
3556,200,0
3557,131,1
3558,61,1
3559,72,1
3560,67,1
3561,200,0
3562,200,0
3563,177,1
3564,150,1
3565,132,1
3566,146,1
3567,32,1
3568,114,1
3569,53,1
3570,68,1
3571,113,1
3572,45,0
3573,48,1
3574,200,0
3575,200,0
3576,115,1
3577,114,1
3578,97,1
3579,140,1
3580,41,1
3581,99,1
3582,95,1
3583,155,1
3584,51,1
3585,200,1
3586,102,1
3587,105,1
3588,148,1
3589,200,0
3590,90,1
3591,36,0
3592,75,1
3593,71,1
3594,84,1
3595,42,1
3596,144,0
3597,131,1
3598,64,1
3599,30,1
3600,112,1
3601,58,1
3602,56,1
3603,134,1
3604,85,1
3605,23,1
3606,86,1
3607,200,0
3608,111,1
3609,59,1
3610,130,1
3611,65,1
3612,77,1
3613,105,1
3614,94,1
3615,86,1
3616,91,1
3617,101,1
3618,69,0
3619,88,1
3620,50,1
3621,98,1
3622,57,1
3623,65,1
3624,67,0
3625,79,1
3626,80,1
3627,171,1
3628,102,1
3629,90,1
3630,200,0
3631,75,1
3632,53,1
3633,135,1
3634,105,1
3635,67,1
3636,200,0
3637,43,1
3638,18,1
3639,100,1
3640,200,0
3641,39,1
3642,58,1
3643,119,1
3644,116,1
3645,156,1
3646,18,0
3647,74,1
3648,79,1
3649,43,1
3650,55,1
3651,86,1
3652,48,1
3653,110,1
3654,106,1
3655,99,1
3656,74,1
3657,132,1
3658,60,1
3659,162,1
3660,73,1
3661,114,1
3662,172,1
3663,104,1
3664,111,1
3665,186,1
3666,135,1
3667,50,1
3668,74,1
3669,86,1
3670,135,1
3671,153,1
3672,74,1
3673,126,1
3674,41,1
3675,62,1
3676,83,1
3677,103,1
3678,105,1
3679,152,1
3680,56,1
3681,77,1
3682,200,0
3683,56,1
3684,104,1
3685,96,1
3686,144,1
3687,76,1
3688,26,0
3689,70,1
3690,170,1
3691,38,1
3692,36,1
3693,42,1
3694,200,0
3695,141,1
3696,200,0
3697,49,1
3698,110,1
3699,58,1
3700,55,1
3701,154,1
3702,127,1
3703,80,1
3704,200,0
3705,43,1
3706,18,1
3707,106,1
3708,102,1
3709,82,1
3710,42,1
3711,103,1
3712,107,1
3713,110,1
3714,73,1
3715,143,1
3716,106,1
3717,104,1
3718,84,1
3719,117,1
3720,105,1
3721,36,1
3722,200,0
3723,99,1
3724,79,1
3725,53,1
3726,70,1
3727,79,1
3728,113,1
3729,55,1
3730,47,1
3731,50,1
3732,92,1
3733,121,1
3734,92,1
3735,200,0
3736,60,1
3737,139,1
3738,48,1
3739,189,1
3740,200,0
3741,87,1
3742,72,1
3743,119,1
3744,111,1
3745,31,1
3746,91,1
3747,118,1
3748,65,1
3749,50,1
3750,195,1
3751,84,1
3752,141,1
3753,34,1
3754,109,1
3755,83,1
3756,132,1
3757,68,1
3758,200,0
3759,113,1
3760,36,1
3761,63,1
3762,143,1
3763,178,1
3764,64,1
3765,35,1
3766,171,1
3767,87,1
3768,88,1
3769,86,1
3770,89,1
3771,62,1
3772,51,1
3773,87,1
3774,199,1
3775,96,1
3776,122,1
3777,63,1
3778,145,1
3779,75,1
3780,94,1
3781,64,1
3782,81,1
3783,74,1
3784,87,1
3785,74,1
3786,62,1
3787,41,1
3788,153,1
3789,122,1
3790,92,1
3791,73,1
3792,54,1
3793,70,1
3794,72,1
3795,45,1
3796,175,1
3797,64,1
3798,98,1
3799,200,0
3800,44,1
3801,86,1
3802,125,0
3803,30,1
3804,200,0
3805,135,1
3806,66,1
3807,80,1
3808,166,1
3809,141,1
3810,60,1
3811,155,1
3812,126,1
3813,128,1
3814,112,1
3815,64,1
3816,69,1
3817,81,1
3818,65,1
3819,113,1
3820,90,1
3821,47,0
3822,79,1
3823,98,1
3824,51,1
3825,47,1
3826,77,1
3827,32,1
3828,76,1
3829,97,1
3830,138,1
3831,174,1
3832,32,1
3833,40,1
3834,92,1
3835,78,1
3836,55,1
3837,60,1
3838,110,1
3839,135,1
3840,71,1
3841,151,1
3842,188,1
3843,39,1
3844,42,1
3845,31,1
3846,103,1
3847,55,1
3848,159,1
3849,77,1
3850,81,1
3851,128,1
3852,148,1
3853,56,1
3854,52,1
3855,58,1
3856,110,1
3857,107,1
3858,104,1
3859,79,1
3860,112,1
3861,75,1
3862,155,1
3863,63,1
3864,96,1
3865,86,1
3866,38,1
3867,71,1
3868,78,1
3869,200,0
3870,47,1
3871,101,1
3872,57,0
3873,50,0
3874,64,1
3875,86,1
3876,71,1
3877,80,1
3878,136,1
3879,116,1
3880,84,0
3881,57,1
3882,200,0
3883,50,1
3884,57,1
3885,43,1
3886,160,1
3887,83,1
3888,118,1
3889,71,1
3890,169,1
3891,68,1
3892,77,1
3893,62,1
3894,136,1
3895,150,1
3896,122,1
3897,68,1
3898,136,1
3899,200,0
3900,85,1
3901,82,1
3902,69,1
3903,116,1
3904,137,1
3905,82,1
3906,63,1
3907,75,1
3908,44,1
3909,65,1
3910,52,1
3911,50,1
3912,61,0
3913,38,1
3914,29,1
3915,108,1
3916,49,1
3917,123,1
3918,74,1
3919,87,1
3920,71,1
3921,114,1
3922,96,1
3923,121,1
3924,75,1
3925,93,1
3926,43,1
3927,92,1
3928,55,0
3929,34,1
3930,109,1
3931,60,1
3932,143,1
3933,63,1
3934,109,1
3935,20,1
3936,70,1
3937,176,1
3938,111,1
3939,38,1
3940,183,1
3941,118,1
3942,32,1
3943,32,1
3944,200,0
3945,122,1
3946,54,1
3947,54,1
3948,55,1
3949,58,1
3950,199,1
3951,129,1
3952,200,0
3953,43,1
3954,42,1
3955,75,1
3956,71,1
3957,169,1
3958,61,1
3959,71,1
3960,65,1
3961,51,0
3962,48,1
3963,83,1
3964,44,1
3965,200,0
3966,127,1
3967,149,1
3968,166,1
3969,71,1
3970,39,1
3971,117,1
3972,49,1
3973,200,0
3974,44,1
3975,40,1
3976,150,1
3977,114,1
3978,65,0
3979,72,1
3980,200,0
3981,111,1
3982,70,1
3983,177,1
3984,133,1
3985,55,1
3986,95,1
3987,35,1
3988,121,1
3989,71,1
3990,100,1
3991,60,1
3992,111,1
3993,136,1
3994,69,1
3995,156,1
3996,62,1
3997,52,0
3998,102,1
3999,43,1
4000,61,1
4001,58,1
4002,139,1
4003,37,1
4004,43,1
4005,53,1
4006,48,1
4007,128,1
4008,57,1
4009,81,1
4010,65,1
4011,131,1
4012,97,1
4013,78,1
4014,104,1
4015,105,1
4016,180,1
4017,200,0
4018,200,0
4019,200,0
4020,87,1
4021,46,1
4022,69,1
4023,92,1
4024,55,1
4025,102,1
4026,74,1
4027,150,1
4028,134,1
4029,140,1
4030,58,1
4031,67,1
4032,86,0
4033,92,1
4034,200,0
4035,120,1
4036,139,1
4037,110,1
4038,79,1
4039,188,1
4040,66,1
4041,158,1
4042,55,1
4043,59,1
4044,200,0
4045,117,1
4046,172,0
4047,50,1
4048,49,1
4049,131,1
4050,95,0
4051,67,1
4052,82,1
4053,58,1
4054,45,1
4055,100,1
4056,58,0
4057,124,1
4058,126,1
4059,125,1
4060,38,1
4061,53,1
4062,200,0
4063,38,1
4064,39,0
4065,74,1
4066,130,1
4067,81,1
4068,97,1
4069,105,1
4070,54,1
4071,49,1
4072,200,0
4073,63,1
4074,200,0
4075,126,1
4076,62,1
4077,55,1
4078,96,1
4079,79,1
4080,68,1
4081,88,1
4082,134,1
4083,175,1
4084,32,1
4085,86,1
4086,135,1
4087,99,1
4088,78,1
4089,111,1
4090,104,1
4091,96,1
4092,47,0
4093,60,1
4094,137,1
4095,49,1
4096,68,1
4097,110,1
4098,68,1
4099,64,1
4100,67,0
4101,123,1
4102,72,1
4103,71,1
4104,142,1
4105,104,1
4106,200,0
4107,81,1
4108,86,1
4109,94,1
4110,94,1
4111,47,1
4112,60,1
4113,67,1
4114,61,1
4115,49,1
4116,48,1
4117,62,1
4118,200,0
4119,56,1
4120,108,1
4121,82,1
4122,28,1
4123,88,1
4124,52,1
4125,200,0
4126,142,1
4127,200,0
4128,90,1
4129,108,1
4130,200,0
4131,200,0
4132,96,1
4133,95,1
4134,200,0
4135,177,1
4136,48,1
4137,67,1
