episode,steps,reward
170,22,0
171,15,0
172,7,0
173,31,0
174,17,0
175,97,0
176,9,0
177,13,0
178,45,0
179,11,0
180,18,0
181,53,0
182,41,0
183,53,0
184,19,0
185,31,0
186,5,0
187,46,0
188,11,0
189,14,0
190,13,0
191,28,0
192,16,0
193,29,0
194,63,0
195,13,0
196,22,0
197,17,0
198,50,0
199,36,0
200,32,0
201,29,0
202,17,0
203,8,0
204,90,0
205,11,0
206,39,0
207,22,0
208,66,0
209,19,0
210,52,0
211,15,0
212,15,0
213,59,0
214,15,0
215,43,0
216,9,0
217,20,0
218,27,0
219,20,0
220,35,0
221,98,0
222,7,0
223,5,0
224,44,0
225,18,0
226,34,0
227,94,0
228,29,0
229,7,0
230,35,0
231,32,0
232,9,0
233,18,0
234,14,0
235,40,0
236,13,0
237,8,0
238,23,0
239,66,0
240,8,0
241,63,0
242,30,0
243,23,0
244,142,0
245,22,0
246,16,0
247,13,0
248,23,0
249,72,0
250,20,0
251,6,0
252,28,0
253,68,0
254,23,0
255,7,0
256,17,0
257,111,0
258,34,0
259,42,0
260,13,0
261,17,0
262,31,0
263,15,0
264,44,0
265,11,0
266,91,0
267,34,0
268,42,0
269,19,0
270,26,0
271,10,0
272,14,0
273,5,0
274,43,0
275,50,0
276,16,0
277,29,0
278,14,0
279,11,0
280,29,0
281,12,0
282,35,0
283,74,0
284,17,0
285,34,0
286,9,0
287,60,0
288,28,0
289,51,0
290,56,0
291,29,0
292,69,0
293,79,0
294,7,0
295,43,0
296,43,0
297,40,0
298,95,0
299,18,0
300,42,0
301,27,0
302,40,0
303,11,0
304,12,0
305,19,0
306,14,0
307,36,0
308,42,0
309,39,0
310,15,0
311,6,0
312,49,0
313,18,0
314,35,0
315,19,0
316,13,0
317,11,0
318,25,0
319,18,0
320,19,0
321,26,0
322,12,0
323,18,0
324,24,0
325,68,0
326,100,0
327,21,0
328,48,0
329,9,0
330,81,0
331,7,0
332,34,0
333,27,0
334,20,0
335,21,0
336,46,0
337,27,0
338,78,0
339,11,0
340,11,0
341,11,0
342,28,0
343,31,0
344,61,0
345,46,0
346,20,0
347,39,0
348,10,0
349,9,0
350,60,0
351,52,0
352,41,0
353,16,0
354,22,0
355,67,0
356,67,0
357,20,0
358,18,0
359,48,0
360,73,0
361,19,0
362,17,0
363,26,0
364,29,0
365,18,0
366,8,0
367,15,0
368,13,0
369,44,0
370,96,0
371,7,0
372,30,0
373,80,0
374,103,0
375,28,0
376,41,0
377,17,0
378,12,0
379,24,0
380,29,0
381,131,0
382,40,0
383,28,0
384,29,0
385,28,0
386,30,0
387,17,0
388,14,0
389,12,0
390,27,0
391,33,0
392,5,0
393,44,0
394,40,0
395,5,0
396,13,0
397,10,0
398,30,0
399,14,0
400,22,0
401,25,0
402,49,0
403,62,0
404,19,0
405,30,0
406,19,0
407,26,0
408,10,0
409,45,0
410,15,0
411,64,0
412,46,0
413,19,0
414,36,0
415,96,0
416,10,0
417,8,0
418,54,0
419,12,0
420,8,0
421,31,0
422,31,0
423,10,0
424,7,0
425,18,0
426,47,0
427,13,0
428,33,0
429,9,0
430,20,0
431,32,0
432,29,0
433,8,0
434,33,0
435,15,0
436,86,0
437,8,0
438,5,0
439,37,0
440,21,0
441,17,0
442,14,0
443,22,0
444,46,0
445,26,0
446,59,0
447,81,0
448,98,0
449,27,0
450,27,0
451,87,0
452,42,0
453,78,0
454,24,0
455,23,0
456,14,0
457,15,0
458,32,0
459,21,0
460,19,0
461,32,0
462,24,0
463,9,0
464,67,0
465,38,0
466,10,0
467,23,0
468,7,0
469,40,0
470,41,0
471,43,0
472,33,0
473,40,0
474,21,0
475,47,0
476,19,0
477,68,0
478,51,0
479,35,0
480,42,0
481,21,0
482,8,0
483,14,0
484,32,0
485,31,0
486,11,0
487,7,0
488,27,0
489,23,0
490,50,0
491,11,0
492,23,0
493,34,0
494,47,0
495,8,0
496,108,0
497,16,0
498,22,0
499,45,0
500,101,0
501,22,0
502,33,0
503,28,0
504,48,0
505,42,0
506,10,0
507,15,0
508,20,0
509,7,0
510,28,0
511,104,0
512,43,0
513,10,0
514,45,0
515,39,0
516,41,0
517,10,0
518,48,0
519,19,0
520,104,0
521,9,0
522,46,0
523,71,0
524,45,0
525,16,0
526,31,0
527,17,0
528,18,0
529,73,0
530,38,0
531,17,0
532,8,0
533,63,0
534,49,0
535,7,0
536,86,0
537,18,0
538,10,0
539,16,0
540,38,0
541,15,0
542,38,0
543,32,0
544,28,0
545,111,0
546,11,0
547,62,0
548,31,0
549,13,0
550,44,0
551,41,0
552,37,0
553,20,0
554,10,0
555,41,0
556,21,0
557,54,0
558,29,0
559,32,0
560,47,0
561,35,0
562,19,0
563,20,0
564,23,0
565,5,0
566,14,0
567,31,0
568,88,0
569,61,0
570,24,0
571,23,0
572,39,0
573,34,0
574,19,0
575,62,0
576,38,0
577,20,0
578,47,0
579,100,0
580,11,0
581,24,0
582,14,0
583,10,0
584,16,0
585,59,0
586,16,0
587,46,0
588,44,0
589,9,0
590,20,0
591,26,0
592,27,0
593,27,0
594,10,0
595,40,0
596,29,0
597,82,0
598,18,0
599,42,0
600,32,0
601,12,0
602,78,0
603,17,0
604,9,0
605,46,0
606,40,0
607,11,0
608,13,0
609,17,0
610,27,0
611,16,0
612,25,0
613,43,0
614,49,0
615,13,0
616,76,0
617,21,0
618,27,0
619,6,0
620,5,0
621,14,0
622,31,0
623,70,0
624,18,0
625,52,0
626,21,0
627,9,0
628,27,0
629,47,0
630,75,0
631,16,0
632,32,0
633,17,0
634,17,0
635,15,0
636,29,0
637,30,0
638,19,0
639,20,0
640,26,0
641,28,0
642,33,0
643,31,0
644,18,0
645,19,0
646,25,0
647,18,0
648,53,0
649,37,0
650,46,0
651,11,0
652,8,0
653,62,0
654,26,0
655,10,0
656,32,0
657,10,0
658,100,0
659,46,0
660,5,0
661,27,0
662,20,0
663,33,0
664,36,0
665,104,0
666,28,0
667,68,0
668,19,0
669,26,0
670,10,0
671,11,0
672,51,0
673,76,0
674,17,0
675,51,0
676,18,0
677,45,0
678,24,0
679,68,0
680,31,0
681,104,0
682,33,0
683,8,0
684,33,0
685,44,0
686,33,0
687,72,0
688,46,0
689,75,0
690,23,0
691,32,0
692,16,0
693,22,0
694,33,0
695,18,0
696,23,0
697,19,0
698,17,0
699,17,0
700,40,0
701,22,0
702,16,0
703,10,0
704,19,0
705,47,0
706,34,0
707,11,0
708,32,0
709,27,0
710,10,0
711,54,0
712,16,0
713,9,0
714,149,0
715,59,0
716,24,0
717,18,0
718,18,0
719,16,0
720,44,0
721,24,0
722,47,0
723,24,0
724,27,0
725,75,0
726,31,0
727,23,0
728,8,0
729,24,0
730,28,0
731,68,0
732,8,0
733,27,0
734,23,0
735,20,0
736,56,0
737,17,0
738,35,0
739,34,0
740,35,0
741,10,0
742,25,0
743,35,0
744,48,0
745,66,0
746,32,0
747,6,0
748,66,0
749,51,0
750,36,0
751,45,0
752,70,0
753,65,0
754,57,0
755,42,0
756,64,0
757,31,0
758,58,0
759,16,0
760,92,0
761,10,0
762,47,1
763,34,1
764,61,0
765,39,0
766,9,0
767,52,0
768,37,0
769,59,1
770,12,0
771,41,0
772,51,0
773,18,0
774,43,0
775,84,0
776,47,1
777,62,0
778,32,1
779,35,0
780,26,0
781,43,0
782,54,0
783,79,0
784,28,0
785,16,0
786,65,1
787,103,0
788,130,0
789,111,0
790,27,0
791,62,0
792,72,0
793,85,1
794,23,0
795,11,0
796,39,1
797,15,0
798,56,1
799,26,1
800,59,0
801,45,1
802,87,0
803,41,0
804,44,0
805,75,0
806,84,0
807,46,0
808,45,0
809,122,0
810,66,0
811,20,0
812,31,0
813,156,0
814,62,0
815,87,0
816,65,0
817,25,0
818,79,0
819,66,0
820,140,1
821,102,0
822,81,0
823,55,1
824,56,0
825,161,1
826,52,0
827,71,0
828,22,1
829,19,0
830,65,1
831,43,0
832,34,0
833,51,0
834,47,1
835,37,0
836,58,0
837,21,0
838,65,0
839,46,0
840,50,1
841,65,0
842,83,1
843,16,0
844,86,1
845,39,1
846,43,0
847,120,1
848,22,0
849,67,0
850,42,1
851,149,1
852,45,0
853,67,1
854,44,1
855,43,1
856,75,1
857,29,0
858,37,1
859,39,1
860,105,0
861,59,0
862,66,1
863,95,0
864,63,0
865,49,0
866,34,0
867,90,1
868,77,0
869,60,0
870,50,1
871,31,0
872,191,1
873,61,1
874,93,1
875,50,1
876,53,1
877,69,1
878,27,0
879,49,1
880,47,1
881,196,0
882,79,0
883,175,0
884,38,0
885,22,1
886,60,0
887,45,1
888,12,0
889,15,0
890,79,0
891,32,0
892,43,1
893,55,0
894,83,1
895,55,1
896,11,0
897,44,1
898,52,0
899,59,1
900,30,0
901,100,0
902,79,0
903,13,0
904,85,1
905,146,1
906,65,0
907,17,0
908,34,1
909,70,1
910,90,1
911,24,1
912,108,1
913,172,1
914,52,0
915,49,1
916,84,0
917,90,0
918,92,0
919,150,1
920,11,0
921,34,0
922,65,0
923,38,1
924,67,0
925,113,0
926,38,1
927,32,1
928,42,0
929,122,0
930,73,0
931,65,0
932,80,0
933,16,0
934,79,0
935,17,0
936,134,1
937,56,1
938,35,1
939,36,0
940,49,1
941,50,0
942,76,0
943,37,0
944,70,1
945,32,0
946,58,1
947,53,0
948,60,0
949,142,0
950,44,1
951,139,0
952,85,0
953,44,1
954,104,1
955,33,0
956,79,0
957,67,0
958,43,1
959,32,0
960,122,1
961,34,1
962,161,1
963,37,1
964,111,1
965,39,0
966,95,0
967,76,0
968,38,1
969,18,0
970,73,1
971,19,0
972,67,0
973,55,1
974,78,1
975,60,1
976,79,0
977,89,1
978,89,0
979,73,0
980,61,1
981,55,0
982,31,0
983,191,0
984,23,0
985,23,0
986,59,1
987,57,0
988,44,0
989,36,1
990,45,1
991,23,0
992,43,0
993,127,1
994,40,0
995,22,0
996,67,1
997,127,1
998,78,1
999,56,1
1000,31,1
1001,85,1
1002,48,0
1003,85,0
1004,131,0
1005,75,1
1006,97,0
1007,40,0
1008,74,0
1009,32,1
1010,103,1
1011,71,1
1012,200,0
1013,28,0
1014,43,0
1015,35,1
1016,119,1
1017,110,0
1018,29,0
1019,92,1
1020,7,0
1021,39,1
1022,62,0
1023,83,1
1024,65,0
1025,24,0
1026,49,1
1027,70,1
1028,37,1
1029,86,0
1030,88,1
1031,95,1
1032,49,1
1033,61,1
1034,56,1
1035,43,1
1036,46,0
1037,26,0
1038,55,0
1039,76,1
1040,42,0
1041,35,1
1042,75,1
1043,41,1
1044,111,0
1045,200,0
1046,42,0
1047,73,1
1048,43,0
1049,72,1
1050,50,0
1051,66,0
1052,20,0
1053,14,0
1054,139,0
1055,69,1
1056,87,0
1057,22,0
1058,87,1
1059,106,0
1060,21,1
1061,39,0
1062,78,1
1063,132,0
1064,126,0
1065,34,0
1066,102,1
1067,90,0
1068,44,1
1069,54,0
1070,76,1
1071,38,1
1072,73,0
1073,27,0
1074,44,0
1075,24,0
1076,46,1
1077,58,1
1078,90,1
1079,22,0
1080,87,0
1081,44,0
1082,49,1
1083,64,0
1084,48,0
1085,13,0
1086,48,1
1087,49,1
1088,90,0
1089,22,0
1090,200,0
1091,102,1
1092,39,0
1093,162,1
1094,43,1
1095,54,0
1096,56,1
1097,51,0
1098,78,0
1099,62,1
1100,60,0
1101,75,1
1102,62,1
1103,63,0
1104,32,0
1105,56,0
1106,43,0
1107,91,1
1108,12,0
1109,74,0
1110,68,1
1111,116,1
1112,75,0
1113,87,0
1114,200,1
1115,91,1
1116,26,0
1117,28,0
1118,9,0
1119,68,0
1120,145,1
1121,83,1
1122,127,0
1123,39,1
1124,51,1
1125,100,0
1126,64,0
1127,66,0
1128,30,0
1129,77,1
1130,75,0
1131,129,0
1132,36,0
1133,105,1
1134,84,1
1135,64,0
1136,92,1
1137,50,0
1138,118,1
1139,20,0
1140,31,0
1141,83,0
1142,105,1
1143,26,0
1144,23,1
1145,100,0
1146,84,1
1147,57,1
1148,72,1
1149,132,0
1150,63,1
1151,55,0
1152,48,1
1153,18,0
1154,31,0
1155,99,1
1156,58,1
1157,93,1
1158,39,1
1159,8,0
1160,82,0
1161,122,0
1162,44,0
1163,54,1
1164,17,0
1165,91,1
1166,116,1
1167,29,0
1168,16,0
1169,44,1
1170,28,0
1171,111,1
1172,62,0
1173,17,0
1174,49,1
1175,74,0
1176,44,0
1177,76,0
1178,60,1
1179,57,1
1180,34,0
1181,108,0
1182,98,0
1183,41,1
1184,40,1
1185,38,0
1186,21,0
1187,62,1
1188,32,0
1189,77,1
1190,70,1
1191,33,1
1192,59,1
1193,75,0
1194,60,1
1195,64,1
1196,64,0
1197,61,1
1198,83,0
1199,61,1
1200,67,1
1201,113,1
1202,23,0
1203,78,0
1204,99,1
1205,36,1
1206,35,1
1207,126,1
1208,87,1
1209,110,1
1210,115,0
1211,82,1
1212,84,0
1213,138,0
1214,81,0
1215,109,0
1216,16,0
1217,32,0
1218,160,1
1219,53,0
1220,63,1
1221,61,1
1222,51,1
1223,11,0
1224,56,0
1225,84,0
1226,42,0
1227,22,0
1228,68,0
1229,52,1
1230,60,1
1231,41,1
1232,79,1
1233,44,1
1234,60,0
1235,56,0
1236,81,1
1237,45,0
1238,105,0
1239,79,1
1240,59,0
1241,60,1
1242,76,0
1243,55,1
1244,41,1
1245,47,0
1246,38,0
1247,112,1
1248,115,1
1249,100,1
1250,88,0
1251,47,0
1252,49,0
1253,107,1
1254,25,0
1255,99,1
1256,34,0
1257,128,1
1258,88,1
1259,21,1
1260,26,1
1261,45,1
1262,69,0
1263,97,1
1264,81,1
1265,44,0
1266,37,0
1267,56,0
1268,47,1
1269,32,0
1270,56,0
1271,108,1
1272,16,0
1273,35,0
1274,31,1
1275,46,0
1276,95,1
1277,36,1
1278,14,0
1279,40,0
1280,59,0
1281,93,0
1282,79,1
1283,27,1
1284,38,0
1285,91,0
1286,58,1
1287,78,0
1288,78,1
1289,62,1
1290,97,1
1291,89,1
1292,53,0
1293,27,1
1294,51,1
1295,52,1
1296,77,0
1297,74,1
1298,65,1
1299,97,1
1300,72,0
1301,13,0
1302,56,0
1303,61,0
1304,97,0
1305,83,1
1306,94,0
1307,54,0
1308,83,0
1309,200,0
1310,109,0
1311,55,0
1312,102,0
1313,29,0
1314,67,0
1315,24,0
1316,84,1
1317,85,0
1318,26,0
1319,114,0
1320,83,0
1321,41,0
1322,45,0
1323,26,1
1324,53,1
1325,65,0
1326,90,0
1327,51,1
1328,102,0
1329,16,0
1330,110,1
1331,27,0
1332,58,0
1333,100,1
1334,56,0
1335,118,0
1336,112,0
1337,67,0
1338,34,0
1339,18,0
1340,87,0
1341,38,1
1342,73,0
1343,70,0
1344,93,1
1345,67,1
1346,14,0
1347,28,0
1348,45,0
1349,81,0
1350,66,0
1351,49,1
1352,149,0
1353,200,0
1354,24,1
1355,76,1
1356,8,0
1357,95,0
1358,50,1
1359,34,0
1360,135,1
1361,99,1
1362,56,1
1363,66,0
1364,108,0
1365,30,1
1366,83,0
1367,164,0
1368,47,1
1369,53,1
1370,12,0
1371,74,1
1372,68,0
1373,36,0
1374,125,1
1375,51,1
1376,33,1
1377,193,1
1378,16,0
1379,27,0
1380,39,0
1381,130,1
1382,20,0
1383,182,0
1384,70,0
1385,119,0
1386,33,1
1387,33,1
1388,94,1
1389,95,1
1390,8,0
1391,90,0
1392,31,0
1393,80,0
1394,95,0
1395,39,1
1396,49,1
1397,105,1
1398,43,0
1399,81,0
1400,52,1
1401,41,0
1402,12,0
1403,121,1
1404,21,0
1405,46,1
1406,43,0
1407,65,0
1408,100,0
1409,53,1
1410,18,0
1411,36,0
1412,48,1
1413,85,0
1414,17,0
1415,164,0
1416,13,0
1417,25,0
1418,38,0
1419,18,0
1420,77,1
1421,47,1
1422,94,0
1423,17,0
1424,26,0
1425,52,1
1426,23,0
1427,139,1
1428,52,1
1429,45,1
1430,84,0
1431,81,1
1432,84,0
1433,62,1
1434,95,0
1435,84,0
1436,194,1
1437,135,1
1438,41,0
1439,62,0
1440,88,1
1441,40,1
1442,10,0
1443,59,1
1444,46,1
1445,15,0
1446,32,0
1447,68,0
1448,43,0
1449,76,1
1450,76,0
1451,74,1
1452,121,1
1453,53,0
1454,55,1
1455,19,0
1456,61,1
1457,46,1
1458,93,0
1459,59,1
1460,11,0
1461,24,1
1462,58,1
1463,121,0
1464,84,0
1465,99,0
1466,47,0
1467,43,0
1468,79,1
1469,28,0
1470,55,0
1471,45,0
1472,76,0
1473,39,0
1474,42,1
1475,63,0
1476,32,0
1477,29,0
1478,38,0
1479,55,0
1480,99,0
1481,76,1
1482,100,0
1483,33,0
1484,45,0
1485,30,0
1486,102,1
1487,41,1
1488,75,0
1489,78,0
1490,15,0
1491,45,1
1492,22,0
1493,10,0
1494,28,0
1495,55,1
1496,142,1
1497,29,1
1498,79,1
1499,47,0
1500,22,0
1501,58,0
1502,76,0
1503,50,0
1504,29,0
1505,200,0
1506,41,0
1507,94,0
1508,89,1
1509,9,0
1510,27,0
1511,94,1
1512,31,0
1513,13,0
1514,101,0
1515,21,0
1516,34,1
1517,51,1
1518,10,0
1519,119,0
1520,40,0
1521,31,0
1522,43,0
1523,110,0
1524,57,1
1525,143,1
1526,31,1
1527,20,0
1528,71,0
1529,9,0
1530,61,1
1531,76,1
1532,99,0
1533,24,0
1534,106,0
1535,91,1
1536,49,1
1537,39,0
1538,30,1
1539,12,0
1540,94,0
1541,88,1
1542,37,0
1543,26,0
1544,51,1
1545,14,0
1546,64,1
1547,42,1
1548,13,0
1549,32,1
1550,27,0
1551,54,1
1552,38,1
1553,38,0
1554,33,1
1555,17,0
1556,152,1
1557,34,1
1558,63,0
1559,50,1
1560,118,0
1561,44,1
1562,141,0
1563,126,0
1564,18,0
1565,48,1
1566,37,1
1567,21,0
1568,32,0
1569,136,1
1570,55,1
1571,63,1
1572,56,0
1573,144,1
1574,25,0
1575,61,0
1576,72,1
1577,60,1
1578,37,1
1579,87,1
1580,39,1
1581,81,0
1582,75,1
1583,41,1
1584,88,0
1585,109,1
1586,57,0
1587,67,1
1588,40,1
1589,81,1
1590,80,0
1591,142,0
1592,114,1
1593,19,1
1594,35,0
1595,58,1
1596,96,1
1597,46,0
1598,36,1
1599,74,0
1600,84,1
1601,130,1
1602,67,1
1603,29,1
1604,11,0
1605,103,0
1606,65,1
1607,55,0
1608,47,1
1609,84,0
1610,12,0
1611,37,1
1612,27,0
1613,32,1
1614,71,1
1615,44,0
1616,40,0
1617,63,0
1618,66,0
1619,63,1
1620,64,1
1621,43,1
1622,52,0
1623,61,1
1624,74,1
1625,52,1
1626,79,0
1627,50,0
1628,25,0
1629,46,1
1630,60,1
1631,44,1
1632,75,0
1633,54,1
1634,44,1
1635,33,0
1636,72,1
1637,113,0
1638,130,1
1639,56,0
1640,124,1
1641,32,1
1642,53,0
1643,86,0
1644,52,1
1645,56,0
1646,111,0
1647,98,1
1648,41,0
1649,22,1
1650,26,1
1651,31,0
1652,33,1
1653,135,1
1654,100,1
1655,34,0
1656,72,1
1657,60,0
1658,98,1
1659,30,0
1660,29,0
1661,60,1
1662,30,1
1663,31,1
1664,92,1
1665,110,1
1666,59,1
1667,45,1
1668,74,0
1669,65,1
1670,47,1
1671,77,0
1672,72,1
1673,86,1
1674,41,1
1675,48,1
1676,107,1
1677,35,0
1678,36,0
1679,41,0
1680,44,0
1681,76,1
1682,52,0
1683,19,0
1684,58,0
1685,39,0
1686,85,0
1687,64,1
1688,50,1
1689,123,0
1690,21,0
1691,54,0
1692,79,1
1693,139,1
1694,53,0
1695,35,1
1696,34,1
1697,43,0
1698,45,1
1699,79,1
1700,123,0
1701,42,0
1702,67,0
1703,69,0
1704,88,0
1705,38,0
1706,58,1
1707,44,1
1708,52,0
1709,109,0
1710,41,0
1711,72,1
1712,23,1
1713,61,1
1714,141,1
1715,31,1
1716,58,0
1717,43,1
1718,151,1
1719,35,0
1720,87,1
1721,36,1
1722,94,0
1723,85,0
1724,20,0
1725,35,1
1726,114,1
1727,108,1
1728,68,1
1729,41,1
1730,58,1
1731,43,0
1732,45,0
1733,8,0
1734,44,0
1735,118,1
1736,46,1
1737,35,1
1738,55,1
1739,43,0
1740,64,0
1741,60,1
1742,48,0
1743,64,1
1744,58,1
1745,28,1
1746,56,1
1747,33,0
1748,70,1
1749,54,1
1750,118,0
1751,63,1
1752,43,1
1753,15,0
1754,70,0
1755,44,1
1756,24,1
1757,103,0
1758,56,0
1759,47,0
1760,66,1
1761,45,0
1762,56,0
1763,42,0
1764,42,0
1765,79,0
1766,80,0
1767,23,0
1768,99,0
1769,13,0
1770,20,0
1771,49,1
1772,38,1
1773,69,0
1774,52,1
1775,82,1
1776,21,0
1777,122,1
1778,93,1
1779,62,1
1780,81,1
1781,44,0
1782,17,0
1783,24,0
1784,38,0
1785,45,1
1786,28,0
1787,89,0
1788,65,1
1789,45,1
1790,83,1
1791,35,1
1792,35,1
1793,64,1
1794,12,0
1795,181,1
1796,147,1
1797,33,0
1798,32,0
1799,56,0
1800,146,1
1801,41,0
1802,83,0
1803,16,0
1804,118,0
1805,98,1
1806,25,0
1807,102,0
1808,58,1
1809,17,0
1810,62,0
1811,84,1
1812,26,1
1813,75,0
1814,10,0
1815,50,0
1816,29,0
1817,42,0
1818,19,0
1819,36,0
1820,52,1
1821,62,1
1822,83,0
1823,95,1
1824,80,1
1825,171,1
1826,66,0
1827,53,0
1828,118,1
1829,122,1
1830,24,0
1831,68,0
1832,22,1
1833,21,0
1834,63,0
1835,67,1
1836,8,0
1837,150,0
1838,38,0
1839,134,1
1840,29,0
1841,56,0
1842,50,1
1843,27,0
1844,41,0
1845,67,1
1846,11,0
1847,69,1
1848,200,0
1849,32,0
1850,117,0
1851,87,0
1852,25,0
1853,92,1
1854,104,1
1855,26,0
1856,24,1
1857,84,0
1858,65,0
1859,124,0
1860,51,1
1861,71,0
1862,52,0
1863,78,1
1864,177,1
1865,74,0
1866,40,1
1867,19,0
1868,52,1
1869,77,0
1870,47,1
1871,91,0
1872,119,1
1873,90,1
1874,83,1
1875,26,0
1876,21,0
1877,20,0
1878,41,1
1879,49,0
1880,51,0
1881,81,1
1882,59,0
1883,152,0
1884,76,0
1885,53,0
1886,68,1
1887,57,1
1888,45,0
1889,103,0
1890,60,1
1891,59,1
1892,11,0
1893,107,0
1894,32,0
1895,51,0
1896,59,0
1897,58,0
1898,119,1
1899,137,0
1900,84,1
1901,12,0
1902,27,0
1903,64,0
1904,39,0
1905,11,0
1906,21,0
1907,159,1
1908,30,0
1909,63,0
1910,50,0
1911,67,1
1912,118,1
1913,19,0
1914,94,1
1915,28,0
1916,80,0
1917,31,1
1918,86,0
1919,92,1
1920,53,1
1921,110,1
1922,38,1
1923,78,1
1924,42,0
1925,165,1
1926,67,1
1927,69,1
1928,42,1
1929,60,0
1930,81,1
1931,80,1
1932,25,1
1933,122,1
1934,58,1
1935,67,1
1936,63,1
1937,56,1
1938,65,1
1939,80,1
1940,128,0
1941,80,0
1942,92,0
1943,49,0
1944,64,1
1945,120,1
1946,66,1
1947,84,1
1948,42,1
1949,64,0
1950,21,0
1951,32,0
1952,42,0
1953,49,1
1954,78,1
1955,71,0
1956,29,0
1957,76,1
1958,119,0
1959,35,0
1960,75,0
1961,49,0
1962,116,1
1963,72,0
1964,175,0
1965,42,1
1966,71,1
1967,26,0
1968,93,1
1969,59,0
1970,60,1
1971,106,0
1972,75,0
1973,161,1
1974,89,0
1975,40,1
1976,125,1
1977,32,0
1978,76,0
1979,63,1
1980,18,0
1981,120,1
1982,33,0
1983,22,0
1984,28,1
1985,67,0
1986,9,0
1987,33,0
1988,26,0
1989,29,0
1990,54,0
1991,136,0
1992,26,0
1993,75,0
1994,64,0
1995,65,1
1996,28,0
1997,58,0
1998,45,0
1999,23,0
2000,107,0
2001,37,1
2002,93,1
2003,9,0
2004,56,0
2005,20,0
2006,11,0
2007,62,0
2008,104,1
2009,89,1
2010,37,0
2011,81,1
2012,26,0
2013,28,0
2014,62,1
2015,29,0
2016,29,0
2017,56,1
2018,65,1
2019,29,0
2020,90,1
2021,97,1
2022,24,0
2023,85,1
2024,83,1
2025,23,1
2026,11,0
2027,37,0
2028,43,1
2029,55,1
2030,68,1
2031,29,1
2032,61,1
2033,35,1
2034,18,1
2035,58,1
2036,40,1
2037,69,1
2038,56,1
2039,12,0
2040,80,1
2041,65,1
2042,40,0
2043,103,1
2044,43,1
2045,41,1
2046,61,1
2047,44,0
2048,63,1
2049,48,0
2050,53,1
2051,51,1
2052,85,0
2053,75,0
2054,35,1
2055,87,1
2056,33,1
2057,49,1
2058,81,0
2059,96,1
2060,28,1
2061,31,1
2062,88,1
2063,53,1
2064,41,0
2065,17,0
2066,70,1
2067,34,0
2068,31,1
2069,66,0
2070,37,0
2071,71,0
2072,54,0
2073,97,1
2074,78,1
2075,52,1
2076,77,0
2077,45,0
2078,62,1
2079,51,1
2080,24,0
2081,67,1
2082,49,1
2083,76,0
2084,112,0
2085,80,1
2086,39,0
2087,44,1
2088,51,0
2089,66,0
2090,21,0
2091,44,1
2092,94,0
2093,22,0
2094,35,1
2095,58,0
2096,116,1
2097,36,1
2098,123,1
2099,95,0
2100,59,1
2101,44,1
2102,93,0
2103,76,0
2104,28,0
2105,12,0
2106,82,0
2107,52,1
2108,43,0
2109,38,0
2110,37,1
2111,62,1
2112,55,0
2113,97,1
2114,34,0
2115,61,1
2116,66,0
2117,53,1
2118,66,1
2119,118,0
2120,75,1
2121,88,1
2122,146,0
2123,64,0
2124,200,0
2125,47,0
2126,43,1
2127,66,0
2128,129,0
2129,44,0
2130,31,0
2131,24,1
2132,86,1
2133,61,1
2134,19,0
2135,160,1
2136,60,1
2137,78,1
2138,22,0
2139,56,0
