episode,steps,reward
1275,72,1
1276,187,1
1277,78,1
1278,129,1
1279,44,1
1280,119,1
1281,52,1
1282,200,0
1283,108,1
1284,94,1
1285,56,1
1286,132,1
1287,190,1
1288,47,1
1289,115,1
1290,123,1
1291,58,1
1292,139,1
1293,69,1
1294,79,1
1295,89,1
1296,66,1
1297,161,1
1298,82,1
1299,126,0
1300,83,1
1301,142,1
1302,70,1
1303,157,1
1304,121,1
1305,70,1
1306,200,0
1307,98,1
1308,125,1
1309,138,1
1310,47,1
1311,45,1
1312,84,1
1313,70,1
1314,56,1
1315,138,1
1316,136,1
1317,101,1
1318,72,1
1319,54,1
1320,158,1
1321,200,0
1322,68,1
1323,51,0
1324,73,1
1325,106,1
1326,200,0
1327,61,0
1328,64,1
1329,140,1
1330,77,1
1331,89,1
1332,119,1
1333,153,1
1334,116,1
1335,149,1
1336,196,1
1337,93,1
1338,89,1
1339,31,1
1340,35,1
1341,200,0
1342,72,1
1343,132,1
1344,62,1
1345,83,1
1346,175,1
1347,75,1
1348,41,1
1349,94,1
1350,45,1
1351,113,1
1352,45,1
1353,123,1
1354,147,0
1355,103,1
1356,131,1
1357,62,1
1358,180,1
1359,94,1
1360,19,0
1361,47,1
1362,31,1
1363,200,0
1364,71,1
1365,93,1
1366,55,1
1367,196,1
1368,186,1
1369,198,1
1370,88,1
1371,57,1
1372,141,1
1373,74,1
1374,47,1
1375,125,1
1376,33,1
1377,37,1
1378,125,1
1379,61,1
1380,96,1
1381,44,1
1382,129,1
1383,87,1
1384,62,1
1385,44,1
1386,146,1
1387,149,1
1388,58,1
1389,102,1
1390,48,1
1391,85,1
1392,74,1
1393,59,1
1394,33,1
1395,72,1
1396,96,1
1397,69,1
1398,51,1
1399,76,0
1400,45,1
1401,84,1
1402,55,1
1403,77,1
1404,35,1
1405,109,1
1406,85,0
1407,114,1
1408,193,1
1409,112,1
1410,50,1
1411,71,1
1412,86,1
1413,60,0
1414,173,1
1415,138,1
1416,64,1
1417,190,1
1418,64,1
1419,194,1
1420,53,1
1421,112,1
1422,77,1
1423,77,1
1424,49,1
1425,110,1
1426,171,0
1427,62,1
1428,87,1
1429,53,1
1430,59,1
1431,80,1
1432,91,1
1433,65,1
1434,82,1
1435,200,0
1436,98,1
1437,58,0
1438,100,1
1439,142,1
1440,42,1
1441,41,1
1442,59,1
1443,80,1
1444,69,1
1445,171,1
1446,101,1
1447,120,0
1448,25,0
1449,71,1
1450,88,0
1451,61,1
1452,200,0
1453,123,1
1454,66,1
1455,200,0
1456,200,0
1457,184,0
1458,180,1
1459,52,1
1460,123,1
1461,162,1
1462,110,1
1463,149,1
1464,106,1
1465,127,1
1466,43,1
1467,72,1
1468,96,1
1469,52,1
1470,165,0
1471,170,1
1472,29,1
1473,142,1
1474,112,0
1475,175,1
1476,64,1
1477,79,1
1478,86,1
1479,82,1
1480,87,1
1481,98,1
1482,77,0
1483,48,1
1484,116,1
1485,114,1
1486,149,0
1487,200,0
1488,75,1
1489,88,1
1490,59,1
1491,200,0
1492,188,1
1493,56,1
1494,97,1
1495,151,1
1496,95,1
1497,131,1
1498,66,1
1499,167,1
1500,40,1
1501,100,1
1502,180,1
1503,36,1
1504,33,1
1505,132,1
1506,127,0
1507,135,1
1508,155,1
1509,112,1
1510,40,1
1511,39,0
1512,108,1
1513,139,1
1514,69,1
1515,84,1
1516,70,1
1517,58,1
1518,200,0
1519,79,1
1520,43,1
1521,124,0
1522,160,1
1523,54,0
1524,134,1
1525,66,1
1526,74,1
1527,49,1
1528,176,1
1529,127,1
1530,163,1
1531,128,1
1532,33,1
1533,171,1
1534,55,1
1535,41,0
1536,56,1
1537,45,1
1538,131,1
1539,200,0
1540,54,1
1541,59,1
1542,127,1
1543,83,1
1544,51,1
1545,45,1
1546,90,0
1547,118,1
1548,28,1
1549,200,0
1550,82,1
1551,140,1
1552,27,0
1553,89,1
1554,140,1
1555,200,0
1556,99,1
1557,96,1
1558,22,1
1559,71,1
1560,200,0
1561,73,1
1562,187,1
1563,48,1
1564,107,1
1565,132,1
1566,42,1
1567,104,1
1568,124,1
1569,52,1
1570,153,1
1571,66,1
1572,36,1
1573,111,1
1574,114,1
1575,37,1
1576,50,1
1577,39,1
1578,64,1
1579,94,1
1580,68,1
1581,196,1
1582,120,1
1583,101,1
1584,49,1
1585,35,0
1586,72,1
1587,95,1
1588,33,1
1589,113,1
1590,196,1
1591,66,1
1592,131,1
1593,200,0
1594,75,1
1595,60,1
1596,61,1
1597,37,1
1598,61,1
1599,143,1
1600,79,1
1601,91,1
1602,19,1
1603,125,1
1604,100,1
1605,80,1
1606,48,1
1607,121,1
1608,82,1
1609,82,1
1610,120,1
1611,178,1
1612,110,1
1613,71,0
1614,93,1
1615,140,1
1616,38,1
1617,146,1
1618,50,1
1619,200,0
1620,25,0
1621,200,0
1622,115,0
1623,90,1
1624,83,1
1625,111,1
1626,59,1
1627,63,1
1628,200,0
1629,29,1
1630,47,1
1631,74,1
1632,52,1
1633,141,1
1634,68,1
1635,57,1
1636,104,1
1637,96,1
1638,200,0
1639,44,1
1640,54,1
1641,64,1
1642,111,1
1643,91,1
1644,131,0
1645,87,1
1646,169,1
1647,144,1
1648,75,1
1649,49,1
1650,105,1
1651,129,1
1652,92,1
1653,78,1
1654,47,1
1655,49,1
1656,82,1
1657,200,0
1658,200,0
1659,88,1
1660,98,1
1661,77,1
1662,71,1
1663,100,1
1664,81,1
1665,112,1
1666,124,1
1667,57,1
1668,76,1
1669,50,1
1670,61,1
1671,105,1
1672,138,1
1673,200,0
1674,152,1
1675,72,1
1676,130,1
1677,70,1
1678,111,1
1679,63,1
1680,113,1
1681,115,1
1682,73,1
1683,121,1
1684,47,1
1685,50,1
1686,150,1
1687,116,1
1688,59,1
1689,43,1
1690,87,1
1691,172,1
1692,57,1
1693,77,1
1694,137,1
1695,140,1
1696,53,0
1697,41,1
1698,45,1
1699,84,1
1700,74,1
1701,105,1
1702,101,1
1703,36,1
1704,49,1
1705,34,1
1706,200,0
1707,88,1
1708,102,1
1709,53,1
1710,135,1
1711,185,1
1712,67,1
1713,48,1
1714,152,1
1715,41,1
1716,49,1
1717,54,1
1718,74,1
1719,68,1
1720,35,1
1721,102,1
1722,83,1
1723,93,1
1724,37,1
1725,83,1
1726,65,1
1727,142,1
1728,69,1
1729,55,1
1730,74,1
1731,174,1
1732,173,1
1733,81,1
1734,99,1
1735,145,1
1736,200,1
1737,119,1
1738,71,1
1739,53,1
1740,66,1
1741,71,1
1742,150,1
1743,200,0
1744,102,1
1745,38,1
1746,151,1
1747,90,1
1748,118,1
1749,67,1
1750,48,1
1751,118,1
1752,193,1
1753,157,1
1754,118,1
1755,58,1
1756,87,1
1757,90,1
1758,184,1
1759,92,1
1760,106,1
1761,44,0
1762,39,1
1763,40,1
1764,49,1
1765,189,1
1766,69,1
1767,53,1
1768,26,1
1769,173,1
1770,200,0
1771,134,1
1772,75,1
1773,41,0
1774,185,1
1775,150,1
1776,48,1
1777,200,0
1778,194,1
1779,64,1
1780,160,1
1781,200,0
1782,106,1
1783,159,1
1784,88,1
1785,94,1
1786,94,1
1787,109,1
1788,68,1
1789,60,1
1790,200,0
1791,56,1
1792,49,1
1793,129,1
1794,127,1
1795,103,1
1796,108,1
1797,108,1
1798,88,1
1799,50,1
1800,104,1
1801,31,1
1802,200,0
1803,89,1
1804,31,1
1805,200,0
1806,200,0
1807,101,1
1808,67,1
1809,102,1
1810,94,1
1811,183,1
1812,63,1
1813,79,1
1814,200,0
1815,200,0
1816,92,0
1817,100,1
1818,94,1
1819,33,1
1820,200,0
1821,67,1
1822,83,1
1823,80,1
1824,75,1
1825,100,1
1826,46,1
1827,163,1
1828,34,1
1829,38,1
1830,84,1
1831,123,1
1832,132,1
1833,108,1
1834,87,1
1835,149,1
1836,95,0
1837,56,1
1838,44,1
1839,88,1
1840,55,1
1841,145,1
1842,101,1
1843,130,0
1844,112,1
1845,182,1
1846,40,0
1847,40,1
1848,128,1
1849,128,1
1850,74,1
1851,200,0
1852,112,1
1853,83,1
1854,200,0
1855,139,1
1856,112,1
1857,151,1
1858,71,1
1859,123,1
1860,154,1
1861,100,1
1862,64,1
1863,141,1
1864,50,1
1865,109,1
1866,185,1
1867,99,1
1868,108,1
1869,54,1
1870,75,1
1871,54,1
1872,36,1
1873,46,1
1874,171,1
1875,142,1
1876,200,0
1877,68,1
1878,59,1
1879,102,1
1880,186,1
1881,125,1
1882,171,1
1883,111,1
1884,43,1
1885,78,1
1886,200,0
1887,49,1
1888,56,1
1889,77,1
1890,162,1
1891,86,1
1892,28,1
1893,162,1
1894,169,1
1895,60,1
1896,68,1
1897,74,1
1898,200,0
1899,200,0
1900,77,1
1901,68,1
1902,49,1
1903,200,0
1904,89,1
1905,97,1
1906,42,1
1907,75,1
1908,62,1
1909,85,1
1910,71,1
1911,135,1
1912,174,1
1913,99,1
1914,60,1
1915,200,0
1916,170,1
1917,113,1
1918,69,1
1919,125,1
1920,37,1
1921,200,0
1922,99,1
1923,76,1
1924,65,1
1925,72,1
1926,115,1
1927,73,1
1928,63,1
1929,50,1
1930,98,1
1931,64,1
1932,153,1
1933,52,1
1934,88,1
1935,197,1
1936,57,1
1937,200,0
1938,109,1
1939,66,0
1940,78,1
1941,62,1
1942,33,1
1943,141,1
1944,181,1
1945,45,1
1946,96,1
1947,42,1
1948,42,1
1949,126,1
1950,100,1
1951,151,1
1952,88,1
1953,73,1
1954,62,1
1955,115,1
1956,91,0
1957,114,1
1958,26,0
1959,122,1
1960,200,0
1961,87,1
1962,164,1
1963,200,0
1964,95,1
1965,86,1
1966,71,1
1967,113,1
1968,200,0
1969,89,1
1970,79,1
1971,93,1
1972,200,0
1973,76,1
1974,125,1
1975,33,1
1976,78,1
1977,179,1
1978,144,1
1979,200,0
1980,91,1
1981,117,1
1982,174,1
1983,94,1
1984,185,1
1985,80,1
1986,40,1
1987,71,1
1988,166,1
1989,31,1
1990,36,1
1991,200,0
1992,47,1
1993,31,1
1994,80,1
1995,43,1
1996,132,1
1997,49,1
1998,53,0
1999,52,1
2000,95,0
2001,62,1
2002,43,1
2003,54,1
2004,167,1
2005,124,1
2006,78,1
2007,61,1
2008,102,1
2009,84,0
2010,193,1
2011,49,1
2012,72,1
2013,154,0
2014,65,1
2015,71,1
2016,84,1
2017,128,1
2018,38,1
2019,187,1
2020,38,1
2021,57,1
2022,113,1
2023,175,1
2024,58,1
2025,36,1
2026,176,1
2027,100,1
2028,83,1
2029,159,1
2030,42,1
2031,46,1
2032,102,1
2033,29,0
2034,100,1
2035,50,1
2036,49,1
2037,46,1
2038,124,1
2039,36,1
2040,66,1
2041,133,1
2042,25,1
2043,81,1
2044,122,1
2045,57,0
2046,48,1
2047,74,1
2048,46,1
2049,114,1
2050,119,0
2051,46,1
2052,61,1
2053,105,0
2054,114,1
2055,76,1
2056,53,1
2057,64,1
2058,53,1
2059,55,1
2060,130,1
2061,25,1
2062,57,1
2063,82,1
2064,115,0
2065,81,1
2066,102,1
2067,200,0
2068,118,1
2069,77,1
2070,47,1
2071,130,1
2072,44,1
2073,77,1
2074,107,1
2075,71,1
2076,102,1
2077,81,1
2078,147,1
2079,200,0
2080,179,1
2081,135,1
2082,78,1
2083,200,0
2084,172,1
2085,116,1
2086,77,1
2087,111,1
2088,118,1
2089,64,1
2090,59,1
2091,39,1
2092,45,1
2093,58,1
2094,98,1
2095,200,0
2096,79,1
2097,47,1
2098,188,0
2099,79,1
2100,65,1
2101,171,1
2102,98,1
2103,84,1
2104,171,1
2105,102,1
2106,200,0
2107,69,1
2108,89,0
2109,56,1
2110,166,1
2111,136,1
2112,30,1
2113,109,1
2114,67,0
2115,69,1
2116,64,1
2117,59,1
2118,54,1
2119,61,1
2120,29,1
2121,87,1
2122,59,1
2123,75,1
2124,138,1
2125,52,1
2126,98,1
2127,133,1
2128,34,1
2129,68,1
2130,125,1
2131,49,1
2132,200,0
2133,114,1
2134,43,0
2135,164,1
2136,43,1
2137,79,1
2138,200,0
2139,66,1
2140,36,1
