episode,steps,reward
202,21,0
203,29,0
204,60,0
205,31,0
206,14,0
207,22,0
208,21,0
209,26,0
210,6,0
211,39,0
212,20,0
213,21,0
214,14,0
215,113,0
216,52,0
217,21,0
218,12,0
219,38,0
220,21,0
221,10,0
222,22,0
223,81,0
224,23,0
225,14,0
226,61,0
227,22,0
228,39,0
229,13,0
230,13,0
231,34,0
232,26,0
233,13,0
234,21,0
235,63,0
236,95,0
237,20,0
238,31,0
239,40,0
240,55,0
241,41,0
242,36,0
243,38,0
244,26,0
245,47,0
246,24,0
247,15,0
248,60,0
249,22,0
250,5,0
251,25,0
252,13,0
253,11,0
254,45,0
255,12,0
256,22,0
257,53,0
258,23,0
259,21,0
260,21,0
261,10,0
262,30,0
263,17,0
264,15,0
265,25,0
266,24,0
267,11,0
268,34,0
269,26,0
270,16,0
271,15,0
272,8,0
273,17,0
274,65,0
275,53,0
276,10,0
277,87,0
278,19,0
279,8,0
280,81,0
281,108,0
282,9,0
283,8,0
284,22,0
285,16,0
286,13,0
287,56,0
288,28,0
289,62,0
290,22,0
291,36,0
292,27,0
293,20,0
294,71,0
295,10,0
296,20,0
297,44,0
298,13,0
299,32,0
300,61,0
301,45,0
302,25,0
303,16,0
304,23,0
305,10,0
306,63,0
307,59,0
308,63,0
309,14,0
310,17,0
311,71,0
312,14,0
313,27,0
314,81,0
315,17,0
316,49,0
317,33,0
318,34,0
319,32,0
320,7,0
321,38,0
322,22,0
323,23,0
324,16,0
325,29,0
326,27,0
327,14,0
328,12,0
329,17,0
330,41,0
331,12,0
332,36,0
333,18,0
334,35,0
335,48,0
336,32,0
337,51,0
338,18,0
339,14,0
340,11,0
341,140,0
342,10,0
343,11,0
344,13,0
345,46,0
346,18,0
347,8,0
348,46,0
349,9,0
350,37,0
351,45,0
352,61,0
353,21,0
354,25,0
355,51,0
356,19,0
357,37,0
358,69,0
359,17,0
360,31,0
361,34,0
362,18,0
363,22,0
364,15,0
365,23,0
366,11,0
367,7,0
368,80,0
369,42,0
370,32,0
371,12,0
372,21,0
373,27,0
374,21,0
375,13,0
376,26,0
377,25,0
378,19,0
379,8,0
380,24,0
381,13,0
382,44,0
383,12,0
384,5,0
385,11,0
386,74,0
387,22,0
388,25,0
389,61,0
390,37,0
391,17,0
392,47,0
393,15,0
394,32,0
395,20,0
396,99,0
397,47,0
398,31,0
399,24,0
400,7,0
401,33,0
402,10,0
403,29,0
404,12,0
405,31,0
406,30,0
407,11,0
408,11,0
409,17,0
410,18,0
411,11,0
412,29,0
413,30,0
414,10,0
415,31,0
416,18,0
417,34,0
418,63,0
419,69,0
420,13,0
421,66,0
422,48,0
423,106,0
424,18,0
425,30,0
426,12,0
427,14,0
428,12,0
429,37,0
430,27,0
431,14,0
432,36,0
433,11,0
434,30,0
435,14,0
436,66,0
437,43,0
438,67,0
439,45,0
440,77,0
441,49,0
442,42,0
443,18,0
444,37,0
445,26,0
446,6,0
447,94,0
448,34,0
449,18,0
450,37,0
451,14,0
452,20,0
453,23,0
454,73,0
455,116,0
456,5,0
457,102,0
458,21,0
459,31,0
460,38,0
461,20,0
462,16,0
463,12,0
464,60,0
465,34,0
466,64,0
467,20,0
468,31,0
469,40,0
470,11,0
471,28,0
472,11,0
473,21,0
474,52,0
475,37,0
476,56,0
477,15,0
478,55,0
479,57,0
480,58,0
481,180,0
482,20,0
483,55,0
484,17,0
485,51,0
486,19,0
487,12,0
488,75,0
489,13,0
490,30,0
491,25,0
492,12,0
493,23,0
494,38,0
495,29,0
496,37,0
497,74,0
498,11,0
499,10,0
500,32,0
501,25,0
502,54,0
503,29,0
504,50,0
505,24,0
506,45,0
507,27,0
508,32,0
509,57,0
510,30,0
511,32,0
512,10,0
513,27,0
514,31,0
515,75,0
516,33,0
517,51,0
518,29,0
519,21,0
520,14,0
521,32,0
522,36,0
523,22,0
524,13,0
525,14,0
526,14,0
527,11,0
528,14,0
529,68,0
530,20,0
531,34,0
532,24,0
533,11,0
534,8,0
535,7,0
536,40,0
537,32,0
538,24,0
539,26,0
540,5,0
541,60,0
542,11,0
543,18,0
544,52,0
545,19,0
546,76,0
547,21,0
548,50,0
549,13,0
550,27,0
551,17,0
552,23,0
553,11,0
554,13,0
555,20,0
556,45,0
557,25,0
558,23,0
559,47,0
560,40,0
561,18,0
562,17,0
563,105,0
564,21,0
565,42,0
566,11,0
567,15,0
568,15,0
569,14,0
570,30,0
571,10,0
572,95,0
573,70,0
574,38,0
575,36,0
576,11,0
577,40,0
578,39,0
579,22,0
580,16,0
581,71,0
582,13,0
583,21,0
584,28,0
585,12,0
586,8,0
587,7,0
588,33,0
589,37,0
590,25,0
591,21,0
592,39,0
593,9,0
594,31,0
595,11,0
596,6,0
597,79,1
598,39,0
599,49,1
600,42,0
601,70,0
602,37,0
603,53,0
604,82,0
605,46,0
606,74,1
607,84,0
608,152,0
609,160,0
610,80,1
611,77,1
612,78,0
613,103,0
614,84,0
615,26,0
616,24,0
617,86,0
618,193,0
619,96,0
620,200,0
621,44,0
622,70,0
623,180,0
624,200,0
625,76,0
626,19,0
627,119,0
628,128,0
629,79,0
630,116,1
631,66,0
632,35,0
633,16,0
634,70,0
635,200,0
636,46,0
637,126,0
638,81,0
639,67,1
640,28,0
641,63,1
642,21,0
643,39,1
644,44,1
645,76,1
646,57,1
647,100,0
648,79,0
649,53,0
650,37,0
651,57,1
652,79,0
653,42,1
654,79,1
655,48,0
656,55,0
657,23,0
658,69,1
659,72,1
660,51,0
661,188,0
662,36,0
663,64,0
664,53,0
665,150,0
666,93,0
667,75,0
668,36,0
669,31,0
670,200,0
671,76,0
672,97,0
673,70,0
674,59,0
675,51,0
676,69,0
677,200,0
678,54,0
679,180,0
680,66,0
681,102,0
682,172,0
683,114,0
684,200,0
685,68,0
686,200,1
687,50,0
688,61,1
689,56,1
690,43,0
691,82,0
692,56,0
693,33,1
694,35,0
695,57,0
696,56,0
697,151,0
698,47,0
699,105,0
700,23,0
701,151,1
702,74,0
703,120,0
704,128,0
705,76,0
706,20,0
707,59,0
708,74,0
709,63,0
710,44,0
711,200,0
712,90,0
713,42,0
714,74,1
715,43,1
716,25,0
717,105,0
718,25,0
719,61,1
720,49,1
721,56,1
722,112,0
723,28,0
724,55,0
725,42,1
726,77,0
727,56,0
728,131,0
729,127,0
730,61,0
731,100,0
732,100,1
733,175,1
734,154,0
735,200,0
736,172,1
737,63,0
738,71,1
739,80,0
740,70,0
741,200,0
742,98,0
743,85,0
744,27,0
745,55,0
746,42,0
747,123,0
748,108,0
749,30,0
750,194,0
751,98,0
752,70,1
753,33,1
754,130,0
755,51,0
756,58,0
757,84,0
758,139,0
759,146,0
760,99,0
761,74,0
762,106,0
763,53,0
764,96,1
765,39,1
766,50,1
767,31,1
768,95,0
769,42,1
770,53,1
771,53,1
772,78,1
773,200,0
774,61,1
775,80,0
776,92,1
777,56,1
778,65,1
779,43,1
780,36,1
781,19,0
782,128,1
783,45,1
784,45,1
785,19,0
786,52,1
787,96,1
788,146,1
789,70,1
790,36,1
791,42,1
792,59,1
793,123,1
794,35,1
795,42,1
796,67,1
797,97,1
798,179,1
799,26,0
800,162,1
801,70,1
802,46,1
803,108,1
804,55,1
805,168,1
806,37,1
807,138,1
808,43,1
809,128,0
810,27,1
811,31,0
812,98,1
813,49,1
814,34,1
815,58,1
816,71,1
817,87,1
818,112,1
819,86,0
820,134,1
821,67,1
822,52,1
823,55,0
824,84,0
825,73,1
826,98,1
827,85,1
828,28,0
829,72,1
830,42,1
831,26,1
832,62,1
833,32,1
834,57,0
835,102,1
836,76,1
837,53,1
838,145,1
839,62,1
840,56,1
841,58,1
842,114,1
843,24,0
844,11,0
845,140,1
846,30,0
847,109,1
848,122,1
849,124,0
850,48,1
851,159,0
852,200,0
853,66,1
854,121,1
855,36,1
856,39,1
857,44,0
858,62,1
859,67,1
860,49,1
861,44,1
862,49,0
863,46,1
864,71,1
865,70,1
866,99,1
867,92,1
868,26,1
869,73,1
870,38,1
871,109,1
872,25,0
873,200,0
874,38,0
875,38,0
876,56,1
877,51,0
878,129,1
879,183,1
880,72,1
881,102,1
882,99,1
883,95,1
884,81,1
885,67,1
886,56,1
887,51,0
888,68,1
889,94,1
890,83,1
891,94,1
892,151,1
893,89,1
894,11,0
895,77,0
896,185,1
897,49,1
898,80,1
899,36,1
900,154,1
901,22,0
902,152,1
903,36,1
904,34,1
905,22,0
906,23,0
907,26,1
908,59,1
909,93,0
910,77,1
911,56,0
912,36,0
913,64,0
914,72,1
915,37,1
916,94,1
917,25,0
918,54,1
919,48,1
920,69,0
921,68,1
922,38,1
923,64,0
924,68,1
925,38,0
926,53,1
927,55,0
928,50,0
929,63,1
930,71,1
931,87,1
932,108,1
933,29,0
934,71,1
935,56,1
936,43,1
937,53,1
938,40,1
939,142,0
940,73,1
941,26,0
942,137,1
943,47,1
944,159,1
945,76,1
946,44,1
947,98,0
948,66,1
949,78,1
950,57,0
951,66,1
952,72,1
953,97,0
954,42,1
955,100,1
956,41,1
957,93,1
958,27,1
959,153,1
960,51,1
961,57,1
962,80,1
963,35,1
964,35,0
965,43,1
966,88,1
967,46,1
968,125,1
969,16,0
970,23,0
971,83,1
972,175,1
973,66,1
974,109,1
975,117,1
976,168,1
977,87,1
978,193,0
979,50,1
980,155,1
981,120,1
982,138,1
983,200,0
984,178,1
985,115,1
986,102,0
987,143,1
988,72,1
989,20,0
990,93,1
991,50,1
992,30,0
993,132,1
994,97,1
995,71,1
996,49,1
997,62,1
998,132,1
999,65,1
1000,39,1
1001,66,1
1002,52,0
1003,58,1
1004,60,0
1005,81,1
1006,126,0
1007,20,0
1008,66,1
1009,85,0
1010,66,0
1011,55,0
1012,83,1
1013,128,0
1014,75,0
1015,89,1
1016,31,1
1017,51,1
1018,174,1
1019,30,1
1020,132,1
1021,39,0
1022,73,0
1023,195,1
1024,81,1
1025,71,1
1026,94,1
1027,45,1
1028,139,1
1029,45,1
1030,51,1
1031,132,0
1032,103,1
1033,143,1
1034,52,1
1035,186,1
1036,101,0
1037,19,0
1038,39,0
1039,31,1
1040,116,0
1041,162,1
1042,71,1
1043,104,1
1044,97,1
1045,63,1
1046,144,1
1047,85,1
1048,96,0
1049,18,0
1050,129,1
1051,47,1
1052,125,1
1053,22,0
1054,43,1
1055,38,1
1056,61,1
1057,96,1
1058,120,1
1059,83,1
1060,91,1
1061,48,1
1062,45,1
1063,146,1
1064,103,1
1065,58,1
1066,102,1
1067,48,1
1068,85,1
1069,97,1
1070,59,1
1071,200,0
1072,72,1
1073,50,1
1074,68,1
1075,51,1
1076,60,1
1077,124,1
1078,84,1
1079,45,1
1080,63,1
1081,40,1
1082,109,1
1083,140,1
1084,78,0
1085,87,0
1086,112,1
1087,148,1
1088,34,0
1089,86,1
1090,53,0
1091,173,1
1092,45,1
1093,113,1
1094,114,0
1095,200,0
1096,194,1
1097,188,1
1098,37,1
1099,77,1
1100,53,1
1101,175,1
1102,74,1
1103,189,1
1104,61,1
1105,85,1
1106,51,1
1107,15,0
1108,78,1
1109,90,1
1110,63,1
1111,81,1
1112,200,0
1113,107,0
1114,44,1
1115,49,1
1116,107,1
1117,36,1
1118,25,0
1119,44,1
1120,79,1
1121,142,1
1122,27,0
1123,92,1
1124,108,1
1125,91,1
1126,69,1
1127,133,1
1128,55,1
1129,145,1
1130,102,1
1131,70,1
1132,110,1
1133,162,1
1134,29,1
1135,49,1
1136,32,1
1137,73,1
1138,60,0
1139,93,1
1140,81,1
1141,52,1
1142,115,1
1143,162,1
1144,136,0
1145,95,1
1146,109,1
1147,161,1
1148,102,0
1149,79,0
1150,122,1
1151,136,1
1152,71,0
1153,53,1
1154,23,0
1155,83,1
1156,56,0
1157,118,1
1158,40,1
1159,88,0
1160,57,1
1161,25,1
1162,112,1
1163,115,1
1164,169,1
1165,154,1
1166,88,1
1167,72,0
1168,79,1
1169,25,0
1170,130,0
1171,91,1
1172,45,1
1173,94,1
1174,119,1
1175,94,1
1176,58,1
1177,41,1
1178,107,1
1179,172,1
1180,75,1
1181,33,1
1182,132,1
1183,131,0
1184,61,1
1185,200,0
1186,112,1
1187,46,1
1188,41,0
1189,107,1
1190,100,1
1191,23,0
1192,54,1
1193,70,1
1194,64,1
1195,16,0
1196,87,0
1197,25,0
1198,78,1
1199,88,1
1200,77,1
1201,86,1
1202,63,1
1203,48,0
1204,45,1
1205,70,1
1206,55,1
1207,157,1
1208,112,1
1209,30,1
1210,157,1
1211,38,1
1212,46,1
1213,58,1
1214,140,1
1215,195,1
1216,13,0
1217,134,1
1218,67,1
1219,120,1
1220,78,1
1221,49,1
1222,36,1
1223,87,1
1224,100,1
1225,112,1
1226,200,0
1227,78,1
1228,124,1
1229,127,1
1230,69,1
1231,46,1
1232,22,0
1233,76,1
1234,68,1
1235,53,1
1236,20,0
1237,105,1
1238,133,1
1239,118,1
1240,26,0
1241,107,1
1242,63,0
1243,52,1
1244,37,1
1245,124,1
1246,159,1
1247,148,1
1248,65,1
1249,35,1
1250,111,1
1251,82,1
1252,46,1
1253,113,1
1254,37,1
1255,48,1
1256,96,1
1257,125,1
1258,141,0
1259,83,1
1260,89,1
1261,46,1
1262,35,0
1263,68,1
1264,79,1
1265,41,1
1266,102,1
1267,145,1
1268,64,1
1269,116,0
1270,173,1
1271,61,1
1272,39,1
1273,31,0
1274,38,1
1275,68,1
1276,143,1
1277,79,1
1278,64,1
1279,200,0
1280,127,1
1281,99,1
1282,80,1
1283,46,1
1284,88,1
1285,140,0
1286,41,1
1287,49,1
1288,178,1
1289,25,1
1290,83,0
1291,49,1
1292,139,1
1293,167,1
1294,52,1
1295,36,1
1296,31,0
1297,60,0
1298,65,1
1299,92,1
1300,87,1
1301,83,1
1302,108,1
1303,59,1
1304,59,1
1305,31,1
1306,99,1
1307,54,1
1308,74,1
1309,51,1
1310,153,0
1311,67,1
1312,40,1
1313,185,1
1314,63,0
1315,200,0
1316,162,1
1317,195,1
1318,59,1
1319,111,1
1320,91,1
1321,139,1
1322,26,0
1323,161,1
1324,118,1
1325,200,0
1326,51,1
1327,94,1
1328,40,0
1329,94,1
1330,42,0
1331,41,1
1332,118,1
1333,80,1
1334,160,1
1335,72,0
1336,85,1
1337,96,1
1338,77,1
1339,69,1
1340,100,1
1341,25,0
1342,111,1
1343,32,0
1344,31,1
1345,50,1
1346,54,1
1347,23,0
1348,98,1
1349,66,0
1350,28,1
1351,78,1
1352,69,1
1353,129,1
1354,69,1
1355,40,1
1356,174,1
1357,67,1
1358,108,1
1359,58,0
1360,121,1
1361,46,1
1362,54,1
1363,22,0
1364,113,1
1365,58,1
1366,40,1
1367,71,1
1368,81,1
1369,55,1
1370,104,1
1371,136,1
1372,63,1
1373,104,1
1374,49,1
1375,14,0
1376,52,1
1377,73,1
1378,104,1
1379,93,1
1380,35,1
1381,14,1
1382,200,0
1383,135,1
1384,135,0
1385,149,1
1386,42,1
1387,96,1
1388,182,1
1389,67,1
1390,10,0
1391,69,1
1392,40,1
1393,200,0
1394,97,1
1395,106,1
1396,93,0
1397,36,1
1398,107,0
1399,36,0
1400,95,1
1401,24,0
1402,30,0
1403,60,1
1404,52,1
1405,42,1
1406,85,1
1407,70,1
1408,127,0
1409,63,1
1410,200,0
1411,66,0
1412,78,0
1413,199,1
1414,60,1
1415,106,0
1416,118,1
1417,59,1
1418,20,0
1419,57,1
1420,142,1
1421,46,1
1422,32,1
1423,114,1
1424,75,1
1425,104,0
1426,123,1
1427,76,1
1428,118,1
1429,193,1
1430,146,1
1431,41,1
1432,58,1
1433,197,1
1434,90,1
1435,21,0
1436,67,1
1437,108,0
1438,35,1
1439,83,1
1440,39,1
1441,49,1
1442,85,1
1443,69,1
1444,53,1
1445,21,1
1446,92,1
1447,200,0
1448,124,1
1449,77,1
1450,33,0
1451,42,1
1452,33,1
1453,42,1
1454,99,1
1455,152,1
1456,85,1
1457,37,1
1458,132,1
1459,105,1
1460,41,0
1461,31,1
1462,26,0
1463,25,1
1464,92,1
1465,45,0
1466,13,0
1467,63,1
1468,54,1
1469,46,1
1470,128,1
1471,126,1
1472,69,1
1473,42,1
1474,108,1
1475,87,1
1476,102,1
1477,100,1
1478,24,0
1479,128,1
1480,48,1
1481,60,1
1482,43,1
1483,51,1
1484,33,0
1485,63,1
1486,90,1
1487,66,1
1488,103,1
1489,53,0
1490,48,1
1491,38,1
1492,62,1
1493,62,1
1494,105,1
1495,52,1
1496,43,1
1497,82,0
1498,67,1
1499,86,1
1500,70,1
1501,38,1
1502,78,1
1503,41,1
1504,40,1
1505,34,1
1506,37,1
1507,15,0
1508,17,0
1509,130,1
1510,48,1
1511,92,1
1512,50,0
1513,41,0
1514,46,1
1515,55,1
1516,80,1
1517,53,1
1518,58,1
1519,76,1
1520,134,1
1521,112,1
1522,66,1
1523,32,0
1524,97,1
1525,74,1
1526,84,1
1527,50,1
1528,94,0
1529,90,1
1530,72,1
1531,35,1
1532,109,0
1533,39,0
1534,153,0
1535,74,1
1536,33,1
1537,130,1
1538,69,1
1539,58,1
1540,28,0
1541,65,1
1542,27,1
1543,182,1
1544,100,1
1545,83,1
1546,25,0
1547,66,1
1548,79,0
1549,44,0
1550,94,1
1551,45,1
1552,50,1
1553,124,1
1554,69,0
1555,60,1
1556,47,1
1557,95,1
1558,138,0
1559,16,0
1560,40,0
1561,26,1
1562,78,1
1563,27,0
1564,43,1
1565,50,0
1566,65,1
1567,68,1
1568,89,0
1569,28,1
1570,149,1
1571,167,1
1572,53,1
1573,54,1
1574,76,0
1575,106,1
1576,160,0
1577,72,1
1578,44,1
1579,51,0
1580,129,1
1581,79,1
1582,55,1
1583,42,1
1584,57,1
1585,15,0
1586,83,1
1587,35,0
1588,46,0
1589,57,1
1590,54,1
1591,53,1
1592,13,0
1593,63,0
1594,120,0
1595,57,1
1596,11,0
1597,49,1
1598,173,1
1599,82,1
1600,49,1
1601,49,1
1602,56,1
1603,63,1
1604,86,1
1605,60,1
1606,67,1
1607,50,1
1608,37,1
1609,42,1
1610,20,0
1611,42,1
1612,105,1
1613,55,1
1614,26,0
1615,69,1
1616,187,0
1617,76,1
1618,57,1
1619,168,1
1620,63,1
1621,95,1
1622,37,1
1623,41,0
1624,58,1
1625,41,1
1626,166,0
1627,97,1
1628,122,1
1629,86,1
1630,68,1
1631,39,1
1632,69,0
1633,39,0
1634,31,0
1635,51,1
1636,30,1
1637,124,0
1638,119,1
1639,121,0
1640,175,1
1641,64,1
1642,79,1
1643,21,0
1644,110,1
1645,68,1
1646,29,0
1647,68,1
1648,60,1
1649,60,1
1650,53,1
1651,25,1
1652,92,1
1653,35,0
1654,74,1
1655,109,1
1656,90,1
1657,100,0
1658,27,1
1659,50,1
1660,53,1
1661,74,1
1662,79,1
1663,39,1
1664,59,0
1665,165,1
1666,39,1
1667,65,1
1668,40,0
1669,37,1
1670,41,1
1671,79,1
1672,64,1
1673,127,1
1674,38,0
1675,51,1
1676,110,1
1677,108,1
1678,61,1
1679,39,1
1680,50,1
1681,60,1
1682,76,0
1683,74,1
1684,59,1
1685,99,1
1686,51,1
1687,56,0
1688,48,1
1689,71,1
1690,62,0
1691,65,0
1692,78,0
1693,30,1
1694,41,1
1695,38,1
1696,139,1
1697,32,1
1698,38,1
1699,56,1
1700,87,1
1701,36,1
1702,65,1
1703,175,1
1704,100,1
1705,85,0
1706,128,0
1707,54,1
1708,37,1
1709,42,0
1710,154,1
1711,71,1
1712,49,1
1713,46,1
1714,63,1
1715,92,0
1716,61,0
1717,56,1
1718,137,0
1719,123,1
1720,97,1
1721,90,1
1722,85,1
1723,48,1
1724,107,1
1725,159,1
1726,39,1
1727,123,1
1728,51,0
1729,62,1
1730,90,1
1731,133,1
1732,75,1
1733,51,1
1734,69,1
1735,23,1
1736,71,0
1737,90,0
1738,142,1
1739,54,1
1740,101,1
1741,88,1
1742,149,1
1743,61,0
1744,147,1
1745,36,1
1746,38,1
1747,18,0
1748,21,1
1749,101,1
1750,33,0
1751,56,0
1752,143,1
1753,48,0
1754,169,1
1755,132,1
1756,100,0
1757,48,1
1758,36,1
1759,49,1
1760,136,1
1761,172,1
1762,103,0
1763,88,1
1764,106,1
1765,200,0
1766,72,1
1767,56,1
1768,74,1
1769,67,0
1770,52,0
1771,41,1
1772,29,0
1773,79,1
1774,21,0
1775,39,0
1776,78,1
1777,52,1
1778,82,1
1779,90,1
1780,39,1
1781,7,0
1782,94,1
1783,150,1
1784,68,1
1785,90,1
1786,48,1
1787,56,1
1788,71,1
1789,87,1
1790,59,1
1791,18,0
1792,39,1
1793,66,0
1794,71,1
1795,88,1
1796,61,1
1797,50,1
1798,74,1
1799,65,1
1800,67,0
1801,135,1
1802,52,1
1803,78,1
1804,76,1
1805,33,1
1806,63,1
1807,96,1
1808,42,1
1809,62,0
1810,91,1
1811,33,0
1812,158,1
1813,42,1
1814,79,1
1815,46,1
1816,52,1
1817,36,1
1818,40,1
1819,85,1
1820,61,1
1821,76,0
1822,51,1
1823,41,1
1824,32,0
1825,30,1
1826,63,1
1827,57,1
1828,73,0
1829,49,0
1830,48,1
1831,66,1
1832,96,1
1833,41,1
1834,29,0
1835,44,0
1836,84,1
1837,69,1
1838,34,1
1839,44,1
1840,60,1
1841,75,1
1842,66,1
1843,49,1
1844,170,1
1845,35,1
1846,81,1
1847,98,1
1848,52,0
1849,61,1
1850,51,1
1851,47,1
1852,47,1
1853,35,1
1854,105,1
1855,38,1
1856,48,1
1857,55,1
1858,77,0
1859,54,1
1860,76,1
1861,144,1
1862,200,0
1863,38,1
1864,50,1
1865,176,1
1866,27,1
1867,104,1
1868,26,1
1869,62,1
1870,81,0
1871,97,1
1872,197,1
1873,94,1
1874,73,0
1875,151,1
1876,54,1
1877,20,0
1878,200,0
1879,161,1
1880,109,1
1881,28,1
1882,25,0
1883,161,1
1884,85,0
1885,55,1
1886,163,1
1887,196,1
1888,60,1
1889,87,1
1890,73,0
1891,48,1
1892,115,1
1893,125,0
1894,194,1
1895,49,1
1896,19,1
1897,67,0
1898,132,1
1899,101,0
1900,99,1
1901,26,0
1902,66,0
1903,39,0
1904,130,0
1905,97,1
1906,68,0
1907,39,0
1908,181,1
1909,69,1
1910,34,0
1911,135,1
1912,90,1
1913,124,1
1914,110,1
1915,104,1
1916,71,1
1917,39,1
1918,37,1
1919,58,1
1920,51,1
1921,44,1
1922,36,1
1923,114,1
1924,46,0
1925,35,1
1926,128,1
1927,77,1
1928,200,0
1929,46,1
1930,96,1
1931,58,1
1932,25,0
1933,151,1
1934,117,1
1935,115,1
1936,84,1
1937,55,0
1938,48,0
1939,140,1
1940,121,1
1941,36,1
1942,44,1
1943,38,1
1944,90,1
1945,141,1
1946,99,1
1947,38,1
1948,64,1
1949,58,1
1950,98,1
1951,91,1
1952,105,1
1953,49,1
1954,90,1
1955,100,1
1956,32,1
1957,81,1
1958,48,1
1959,87,1
1960,62,1
1961,87,0
1962,62,0
1963,95,1
1964,110,1
1965,32,0
1966,89,1
1967,46,0
1968,93,1
1969,132,1
1970,60,1
1971,97,1
1972,124,1
1973,119,1
1974,48,1
1975,44,0
1976,51,1
1977,81,1
1978,160,1
1979,181,1
1980,47,1
1981,49,1
1982,138,1
1983,63,1
1984,51,1
1985,148,1
1986,97,0
1987,52,1
1988,12,0
1989,61,1
1990,161,1
1991,71,1
1992,39,1
1993,16,0
1994,77,0
1995,97,0
1996,200,0
1997,67,1
1998,60,1
1999,69,1
2000,96,1
2001,79,1
2002,113,1
2003,64,1
2004,112,0
2005,156,1
2006,78,1
2007,100,1
2008,41,1
2009,38,0
2010,57,1
2011,55,1
2012,48,1
2013,124,0
2014,102,1
2015,76,1
2016,124,1
2017,51,1
2018,42,1
2019,173,1
2020,165,1
2021,150,1
2022,64,1
2023,96,1
2024,28,0
2025,76,1
2026,81,1
2027,81,1
2028,200,0
2029,37,1
2030,129,1
2031,76,0
2032,17,0
2033,90,1
2034,23,1
2035,85,0
2036,32,1
2037,77,1
2038,54,1
2039,30,1
2040,55,1
2041,109,1
2042,34,1
2043,140,1
2044,67,0
2045,169,1
2046,36,1
2047,175,1
2048,92,1
2049,71,1
2050,30,1
2051,84,1
2052,48,1
2053,103,1
2054,68,0
2055,128,1
2056,67,1
2057,175,1
2058,105,1
2059,200,0
2060,88,1
2061,63,1
2062,51,1
2063,48,1
2064,24,1
2065,200,0
2066,83,1
2067,200,1
2068,200,0
2069,60,1
2070,126,0
2071,105,1
2072,97,1
2073,200,0
2074,171,1
2075,106,1
2076,87,1
2077,134,1
2078,34,1
2079,123,1
2080,94,1
2081,59,1
2082,53,1
2083,14,0
2084,159,0
2085,54,0
2086,200,0
2087,63,1
2088,200,0
2089,109,0
2090,99,1
2091,47,0
2092,11,0
2093,141,1
2094,142,0
2095,48,1
2096,91,1
2097,70,1
2098,106,1
2099,60,1
2100,28,1
2101,56,1
2102,52,1
2103,56,1
2104,33,1
2105,173,0
2106,120,1
2107,77,1
2108,161,1
2109,69,1
2110,82,1
2111,65,0
2112,60,1
2113,49,0
2114,77,1
2115,120,1
2116,90,1
2117,68,1
2118,116,1
2119,21,1
2120,125,1
2121,137,0
2122,92,1
2123,85,1
2124,45,1
2125,59,0
2126,173,0
2127,99,1
2128,49,0
2129,61,0
2130,132,1
2131,69,1
2132,107,1
2133,60,1
2134,127,1
2135,49,1
2136,10,0
2137,73,1
2138,65,1
2139,95,1
