episode,steps,reward
2141,18,1
2142,51,1
2143,100,0
2144,64,1
2145,84,1
2146,59,1
2147,25,1
2148,12,0
2149,20,1
2150,89,1
2151,46,1
2152,34,1
2153,20,1
2154,48,1
2155,27,1
2156,42,1
2157,34,1
2158,68,1
2159,44,1
2160,53,1
2161,93,1
2162,54,1
2163,84,1
2164,47,0
2165,51,1
2166,33,1
2167,100,0
2168,50,1
2169,35,1
2170,85,1
2171,100,0
2172,17,1
2173,10,1
2174,15,0
2175,31,0
2176,13,1
2177,28,1
2178,44,0
2179,16,0
2180,46,1
2181,11,1
2182,25,1
2183,39,1
2184,55,0
2185,12,1
2186,34,1
2187,70,1
2188,23,1
2189,38,1
2190,14,0
2191,30,0
2192,20,0
2193,16,1
2194,11,1
2195,100,0
2196,47,1
2197,35,0
2198,51,1
2199,18,1
2200,14,1
2201,65,1
2202,12,1
2203,43,1
2204,100,0
2205,68,1
2206,39,1
2207,31,0
2208,49,1
2209,59,1
2210,19,0
2211,50,1
2212,18,1
2213,20,0
2214,36,1
2215,16,1
2216,61,1
2217,38,1
2218,100,0
2219,29,1
2220,58,1
2221,100,0
2222,40,1
2223,33,1
2224,15,1
2225,100,0
2226,100,1
2227,13,1
2228,10,1
2229,17,0
2230,19,1
2231,32,0
2232,8,0
2233,100,1
2234,24,1
2235,44,1
2236,23,1
2237,24,1
2238,53,1
2239,23,1
2240,68,1
2241,23,1
2242,83,0
2243,100,0
2244,62,1
2245,36,0
2246,69,1
2247,13,1
2248,8,1
2249,62,1
2250,95,1
2251,61,1
2252,100,0
2253,34,1
2254,19,1
2255,15,1
2256,22,0
2257,12,1
2258,48,1
2259,17,0
2260,65,1
2261,44,1
2262,38,1
2263,100,0
2264,8,1
2265,32,1
2266,18,1
2267,33,1
2268,100,0
2269,17,0
2270,44,1
2271,61,1
2272,11,1
2273,100,0
2274,30,1
2275,18,1
2276,12,1
2277,45,1
2278,35,0
2279,12,0
2280,55,1
2281,35,1
2282,13,1
2283,22,1
2284,9,1
2285,83,0
2286,26,0
2287,62,1
2288,8,1
2289,14,1
2290,8,1
2291,89,1
2292,71,1
2293,17,1
2294,49,1
2295,28,1
2296,57,1
2297,26,1
2298,52,1
2299,11,1
2300,8,1
2301,11,0
2302,25,1
2303,30,1
2304,14,0
2305,68,1
2306,100,0
2307,22,1
2308,30,1
2309,21,1
2310,29,1
2311,60,0
2312,25,0
2313,22,1
2314,39,1
2315,97,1
2316,55,1
2317,15,1
2318,82,1
2319,62,1
2320,15,1
2321,22,0
2322,61,0
2323,34,0
2324,46,0
2325,32,1
2326,52,1
2327,17,1
2328,15,1
2329,71,1
2330,80,1
2331,22,1
2332,73,1
2333,61,1
2334,67,1
2335,61,1
2336,68,1
2337,100,0
2338,27,1
2339,100,0
2340,12,0
2341,83,1
2342,50,1
2343,51,1
2344,42,1
2345,76,1
2346,51,1
2347,55,1
2348,17,0
2349,23,1
2350,24,1
2351,23,1
2352,88,0
2353,22,1
2354,76,1
2355,52,1
2356,60,1
2357,33,1
2358,40,1
2359,68,1
2360,24,0
2361,51,1
2362,22,1
2363,100,0
2364,21,1
2365,100,0
2366,90,1
2367,69,1
2368,29,1
2369,63,1
2370,36,1
2371,19,1
2372,100,0
2373,13,1
2374,100,1
2375,100,0
2376,22,1
2377,79,1
2378,35,1
2379,51,1
2380,12,1
2381,15,1
2382,26,1
2383,68,0
2384,28,0
2385,41,1
2386,22,1
2387,25,0
2388,34,1
2389,17,1
2390,29,1
2391,57,1
2392,83,0
2393,44,1
2394,35,1
2395,19,1
2396,82,1
2397,27,0
2398,100,0
2399,100,0
2400,100,0
2401,12,0
2402,18,0
2403,59,1
2404,21,1
2405,100,0
2406,25,1
2407,62,1
2408,11,1
2409,100,0
2410,17,1
2411,44,1
2412,58,0
2413,7,1
2414,36,1
2415,15,1
2416,50,1
2417,18,1
2418,93,1
2419,22,1
2420,16,1
2421,23,1
2422,15,0
2423,8,1
2424,10,0
2425,64,1
2426,100,0
2427,88,1
2428,26,1
2429,92,1
2430,42,1
2431,60,1
2432,10,0
2433,8,1
2434,51,1
2435,35,1
2436,98,1
2437,85,0
2438,76,0
2439,36,1
2440,84,1
2441,19,1
2442,100,1
2443,53,1
2444,66,1
2445,64,1
2446,88,1
2447,55,0
2448,10,1
2449,18,1
2450,41,1
2451,94,1
2452,73,1
2453,18,1
2454,12,0
2455,100,0
2456,6,1
2457,24,0
2458,47,1
2459,30,1
2460,83,1
2461,69,1
2462,27,1
2463,100,0
2464,62,1
2465,100,0
2466,9,0
2467,29,1
2468,21,1
2469,39,1
2470,84,1
2471,51,1
2472,67,1
2473,100,0
2474,13,1
2475,48,1
2476,21,0
2477,17,1
2478,16,1
2479,70,1
2480,20,1
2481,100,0
2482,14,1
2483,78,1
2484,47,1
2485,51,1
2486,14,1
2487,19,1
2488,11,0
2489,54,1
2490,37,1
2491,49,1
2492,99,0
2493,29,1
2494,11,0
2495,55,0
2496,31,1
2497,21,1
2498,48,1
2499,9,1
2500,30,1
2501,7,1
2502,9,1
2503,16,1
2504,23,1
2505,24,1
2506,48,1
2507,16,1
2508,22,1
2509,63,1
2510,63,0
2511,33,1
2512,17,1
2513,20,1
2514,84,1
2515,68,1
2516,100,0
2517,75,1
2518,62,1
2519,11,1
2520,72,0
2521,71,1
2522,100,0
2523,57,1
2524,100,0
2525,21,1
2526,20,1
2527,29,0
2528,22,1
2529,100,0
2530,44,1
2531,12,1
2532,35,1
2533,28,1
2534,27,1
2535,88,1
2536,43,1
2537,25,0
2538,100,0
2539,36,1
2540,20,0
2541,52,1
2542,10,0
2543,91,1
2544,32,1
2545,9,1
2546,82,0
2547,100,0
2548,18,1
2549,34,1
2550,20,1
2551,72,1
2552,78,1
2553,25,0
2554,100,0
2555,49,1
2556,100,0
2557,62,0
2558,40,1
2559,29,1
2560,13,1
2561,15,1
2562,15,1
2563,46,1
2564,100,0
2565,63,1
2566,20,1
2567,55,0
2568,26,1
2569,99,1
2570,10,0
2571,57,1
2572,30,1
2573,100,0
2574,86,1
2575,30,1
2576,31,1
2577,20,1
2578,18,1
2579,100,0
2580,71,1
2581,82,1
2582,16,0
2583,19,1
2584,100,0
2585,86,1
2586,15,0
2587,45,1
2588,25,1
2589,100,0
2590,57,1
2591,33,1
2592,52,1
2593,100,0
2594,28,1
2595,76,1
2596,71,1
2597,59,0
2598,100,0
2599,28,0
2600,19,1
2601,52,1
2602,29,0
2603,34,1
2604,18,1
2605,100,0
2606,21,1
2607,22,1
2608,29,1
2609,11,1
2610,42,1
2611,100,0
2612,79,1
2613,36,1
2614,100,0
2615,100,0
2616,100,0
2617,18,1
2618,19,1
2619,92,1
2620,44,1
2621,100,0
2622,100,0
2623,51,1
2624,47,0
2625,9,1
2626,48,1
2627,31,1
2628,28,1
2629,12,0
2630,100,0
2631,67,1
2632,26,1
2633,27,1
2634,66,1
2635,61,1
2636,94,1
2637,88,1
2638,46,1
2639,35,1
2640,22,1
2641,35,1
2642,29,1
2643,55,0
2644,100,0
2645,19,1
2646,69,1
2647,29,0
2648,100,0
2649,17,0
2650,17,0
2651,10,1
2652,12,1
2653,100,0
2654,93,1
2655,75,1
2656,13,1
2657,93,1
2658,48,1
2659,19,1
2660,100,0
2661,32,1
2662,100,0
2663,46,0
2664,29,1
2665,12,1
2666,74,0
2667,35,1
2668,6,1
2669,24,1
2670,24,1
2671,100,0
2672,100,0
2673,100,0
2674,18,1
2675,7,1
2676,32,1
2677,60,1
2678,37,0
2679,32,1
2680,49,1
2681,14,0
2682,21,1
2683,16,1
2684,47,1
2685,44,1
2686,100,0
2687,45,0
2688,67,1
2689,22,1
2690,37,0
2691,52,1
2692,30,1
2693,13,1
2694,35,1
2695,52,1
2696,31,1
2697,90,1
2698,24,1
2699,100,0
2700,76,1
2701,100,0
2702,19,0
2703,20,1
2704,77,1
2705,69,0
2706,20,1
2707,100,0
2708,49,1
2709,47,1
2710,72,1
2711,15,1
2712,100,0
2713,58,0
2714,100,0
2715,19,0
2716,100,0
2717,41,1
2718,42,1
2719,61,1
2720,25,1
2721,27,1
2722,59,1
2723,13,1
2724,22,1
2725,20,1
2726,92,1
2727,40,1
2728,11,0
2729,100,0
2730,87,1
2731,67,1
2732,21,1
2733,12,1
2734,42,1
2735,63,1
2736,33,1
2737,35,1
2738,26,1
2739,7,1
2740,17,1
2741,19,0
2742,15,1
2743,24,1
2744,7,0
2745,29,1
2746,22,0
2747,24,1
2748,78,1
2749,22,1
2750,57,1
2751,9,1
2752,57,1
2753,34,1
2754,26,1
2755,13,1
2756,15,1
2757,26,0
2758,100,0
2759,90,1
2760,74,1
2761,36,0
2762,100,0
2763,51,0
2764,69,1
2765,46,1
2766,51,1
2767,24,1
2768,20,1
2769,26,1
2770,82,1
2771,45,1
2772,54,1
2773,62,1
2774,11,1
2775,52,1
2776,68,0
2777,27,1
2778,17,1
2779,90,1
2780,24,1
2781,66,0
2782,73,1
2783,19,1
2784,61,0
2785,78,1
2786,26,1
2787,10,0
2788,15,1
2789,39,1
2790,90,1
2791,19,1
2792,100,0
2793,15,1
2794,30,1
2795,16,1
2796,11,1
2797,100,0
2798,11,1
2799,94,1
2800,42,1
2801,100,0
2802,29,1
2803,26,1
2804,27,1
2805,48,1
2806,45,1
2807,14,1
2808,22,1
2809,50,1
2810,82,1
2811,37,1
2812,11,1
2813,65,1
2814,38,0
2815,18,1
2816,26,1
2817,22,1
2818,87,1
2819,60,1
2820,65,1
2821,100,0
2822,20,1
2823,55,1
2824,36,1
2825,44,1
2826,52,1
2827,29,1
2828,30,1
2829,33,1
2830,23,1
2831,94,0
2832,16,1
2833,15,1
2834,68,1
2835,19,1
2836,62,0
2837,69,1
2838,22,1
2839,34,1
2840,100,0
2841,69,1
2842,8,1
2843,11,0
2844,28,0
2845,29,1
2846,38,1
2847,89,1
2848,74,1
2849,19,1
2850,100,0
2851,100,0
2852,9,1
2853,100,0
2854,100,0
2855,20,1
2856,20,1
2857,26,1
2858,11,0
2859,86,0
2860,24,1
2861,37,1
2862,14,1
2863,12,1
2864,32,1
2865,12,0
2866,89,1
2867,58,1
2868,30,1
2869,13,1
2870,33,1
2871,31,1
2872,87,0
2873,34,1
2874,100,0
2875,14,1
2876,100,0
2877,89,1
2878,47,1
2879,14,1
2880,36,1
2881,35,0
2882,24,1
2883,36,1
2884,45,1
2885,100,0
2886,36,0
2887,9,1
2888,76,1
2889,100,0
2890,37,1
2891,100,0
2892,20,1
2893,25,1
2894,68,1
2895,82,1
2896,100,0
2897,34,1
2898,66,1
2899,6,1
2900,27,1
2901,91,1
2902,25,1
2903,15,1
2904,59,1
2905,87,1
2906,69,0
2907,9,1
2908,14,1
2909,23,1
2910,40,1
2911,50,1
2912,71,1
2913,100,0
2914,16,1
2915,63,1
2916,25,1
2917,50,1
2918,21,1
2919,11,1
2920,17,1
2921,27,0
2922,69,1
2923,59,1
2924,39,1
2925,31,0
2926,11,1
2927,10,1
2928,30,1
2929,19,1
2930,63,1
2931,75,1
2932,95,1
2933,52,1
2934,7,1
2935,25,1
2936,23,0
2937,43,1
2938,72,1
2939,31,1
2940,8,1
2941,57,1
2942,100,0
2943,87,1
2944,40,1
2945,57,1
2946,48,0
2947,42,0
2948,52,0
2949,41,1
2950,45,1
2951,72,1
2952,26,1
2953,8,0
2954,57,1
2955,96,1
2956,44,1
2957,100,0
2958,8,1
2959,23,0
2960,84,1
2961,16,1
2962,78,1
2963,32,0
2964,86,1
2965,62,0
2966,13,1
2967,71,0
2968,21,1
2969,33,1
2970,70,1
2971,49,1
2972,8,1
2973,23,1
2974,20,1
2975,42,0
2976,100,0
2977,100,0
2978,20,1
2979,57,0
2980,29,1
2981,14,1
2982,27,1
2983,76,1
2984,89,1
2985,14,1
2986,52,0
2987,23,1
2988,7,1
2989,67,1
2990,44,0
2991,100,0
2992,22,0
2993,38,1
2994,30,1
2995,22,1
2996,44,1
2997,43,1
2998,26,1
2999,17,1
3000,41,0
3001,99,1
3002,100,0
3003,100,0
3004,25,1
3005,18,1
3006,74,1
3007,55,1
3008,35,1
3009,40,0
3010,91,1
3011,22,1
3012,58,1
3013,76,1
3014,69,1
3015,100,0
3016,24,1
3017,78,1
3018,81,1
3019,27,1
3020,72,1
3021,43,1
3022,8,1
3023,36,1
3024,96,1
3025,58,1
3026,55,1
3027,67,1
3028,77,1
3029,11,1
3030,100,0
3031,38,0
3032,73,1
3033,25,0
3034,15,1
3035,26,1
3036,33,1
3037,40,1
3038,12,1
3039,17,1
3040,17,1
3041,19,1
3042,17,1
3043,8,1
3044,47,1
3045,78,1
3046,100,0
3047,11,1
3048,55,1
3049,43,1
3050,98,1
3051,100,0
3052,27,1
3053,70,1
3054,54,1
3055,26,1
3056,42,1
3057,11,1
3058,100,0
3059,100,0
3060,8,1
3061,87,1
3062,87,1
3063,15,0
3064,42,1
3065,9,1
3066,17,1
3067,32,0
3068,38,0
3069,22,1
3070,70,1
3071,21,1
3072,100,1
3073,82,1
3074,100,0
3075,100,0
3076,76,1
3077,25,1
3078,57,1
3079,100,0
3080,26,1
3081,22,1
3082,20,1
3083,24,1
3084,100,0
3085,100,0
3086,19,1
3087,25,1
3088,81,1
3089,72,1
3090,55,1
3091,69,1
3092,100,0
3093,13,1
3094,17,1
3095,45,1
3096,23,1
3097,38,1
3098,12,1
3099,38,0
3100,37,1
3101,39,1
3102,21,1
3103,13,1
3104,49,1
3105,48,1
3106,20,1
3107,16,1
3108,33,1
3109,13,1
3110,14,1
3111,28,1
3112,14,1
3113,52,1
3114,100,0
3115,8,0
3116,38,1
3117,90,1
3118,49,1
3119,20,1
3120,87,0
3121,47,1
3122,29,1
3123,70,1
3124,14,1
3125,17,0
3126,59,0
3127,16,1
3128,32,1
3129,17,1
3130,31,1
3131,60,1
3132,84,1
3133,15,1
3134,13,1
3135,66,1
3136,100,0
3137,100,0
3138,18,1
3139,60,1
3140,11,1
3141,33,1
3142,100,0
3143,41,1
3144,51,1
3145,14,0
3146,23,1
3147,10,1
3148,21,1
3149,88,0
3150,43,0
3151,77,1
3152,30,1
3153,42,1
3154,16,1
3155,100,1
3156,100,0
3157,38,1
3158,67,0
3159,67,1
3160,100,0
3161,69,1
3162,25,1
3163,70,0
3164,91,1
3165,17,0
3166,44,1
3167,100,0
3168,12,1
3169,100,0
3170,22,0
3171,90,1
3172,95,1
3173,53,0
3174,19,1
3175,100,0
3176,37,1
3177,11,1
3178,44,1
3179,39,1
3180,32,1
3181,15,0
3182,12,1
3183,40,1
3184,44,1
3185,100,1
3186,28,1
3187,56,1
3188,62,1
3189,95,0
3190,45,1
3191,29,1
3192,12,1
3193,60,0
3194,56,0
3195,37,1
3196,36,1
3197,18,1
3198,14,1
3199,24,1
3200,12,1
3201,100,0
3202,20,1
3203,57,1
3204,46,1
3205,44,1
3206,96,1
3207,100,0
3208,74,1
3209,65,1
3210,19,1
3211,44,1
3212,24,1
3213,72,1
3214,76,1
3215,18,1
3216,51,1
3217,29,1
3218,33,1
3219,56,1
3220,21,1
3221,43,0
3222,20,1
3223,66,1
3224,61,0
3225,11,0
3226,34,1
3227,100,0
3228,70,1
3229,22,1
3230,67,1
3231,24,1
3232,14,1
3233,30,1
3234,71,1
3235,29,1
3236,36,1
3237,71,1
3238,61,1
3239,28,1
3240,75,1
3241,10,0
3242,49,1
3243,24,1
3244,52,1
3245,100,0
3246,12,1
3247,31,1
3248,45,1
3249,30,1
3250,43,1
3251,29,1
3252,28,1
3253,89,1
3254,20,1
3255,100,0
3256,32,1
3257,14,1
3258,100,0
3259,21,1
3260,46,1
3261,100,0
3262,25,0
3263,17,1
3264,17,0
3265,23,1
3266,26,1
3267,74,1
3268,70,1
3269,49,0
3270,31,1
3271,68,1
3272,13,1
3273,42,1
3274,100,0
3275,44,0
3276,49,0
3277,98,0
3278,43,1
3279,22,1
3280,48,1
3281,30,1
3282,100,0
3283,43,0
3284,56,1
3285,31,0
3286,85,1
3287,26,1
3288,29,1
3289,7,0
3290,72,0
3291,76,1
3292,19,1
3293,28,1
3294,82,1
3295,7,1
3296,23,1
3297,11,0
3298,17,0
3299,16,1
3300,90,1
3301,22,1
3302,19,1
3303,9,0
3304,20,0
3305,55,1
3306,10,1
3307,71,1
3308,22,1
3309,29,1
3310,28,1
3311,35,1
3312,94,1
3313,32,1
3314,27,1
3315,30,1
3316,96,0
3317,24,0
3318,92,1
3319,12,1
3320,100,0
3321,25,1
3322,100,0
3323,33,0
3324,38,1
3325,100,0
3326,31,0
3327,28,1
3328,11,1
3329,16,0
3330,6,1
3331,24,1
3332,18,1
3333,100,0
3334,88,1
3335,100,0
3336,65,0
3337,100,0
3338,64,1
3339,100,0
3340,100,0
3341,10,0
3342,11,1
3343,29,1
3344,98,1
3345,57,0
3346,10,0
3347,37,1
3348,28,1
3349,100,0
3350,17,1
3351,19,1
3352,60,1
3353,25,1
3354,30,1
3355,31,0
3356,17,0
3357,18,1
3358,39,1
3359,20,1
3360,37,1
3361,93,0
3362,12,1
3363,35,0
3364,87,1
3365,25,1
3366,19,1
3367,76,1
3368,38,1
3369,42,1
3370,23,1
3371,22,0
3372,30,1
3373,100,0
3374,25,1
3375,59,1
3376,20,0
3377,10,1
3378,53,1
3379,100,0
3380,14,1
3381,36,1
3382,22,1
3383,13,1
3384,97,1
3385,17,1
3386,35,1
3387,13,0
3388,29,1
3389,100,0
3390,100,0
3391,83,1
3392,58,1
3393,17,1
3394,42,1
3395,29,1
3396,100,0
3397,19,1
3398,22,1
3399,26,1
3400,51,1
3401,34,1
3402,100,0
3403,83,1
3404,33,0
3405,100,0
3406,25,1
3407,59,0
3408,33,1
3409,77,1
3410,67,1
3411,30,1
3412,24,1
3413,10,1
3414,32,1
3415,60,1
3416,100,0
3417,100,0
3418,43,1
3419,29,1
3420,23,0
3421,16,1
3422,100,0
3423,67,0
3424,88,0
3425,27,0
3426,58,1
3427,10,1
3428,29,1
3429,46,0
3430,40,1
3431,21,1
3432,33,1
3433,66,1
3434,33,1
3435,67,0
3436,39,1
3437,23,0
3438,9,1
3439,56,1
3440,18,0
3441,80,1
3442,24,1
3443,12,1
3444,62,1
3445,18,1
3446,14,1
3447,19,0
3448,10,1
3449,100,0
3450,22,1
3451,53,1
3452,6,1
3453,35,1
3454,59,0
3455,11,1
3456,59,1
3457,10,1
3458,100,0
3459,70,1
3460,100,0
3461,47,0
3462,31,1
3463,100,0
3464,14,0
3465,32,0
3466,74,0
3467,39,1
3468,16,1
3469,35,1
3470,61,1
3471,22,1
3472,23,0
3473,21,0
3474,21,1
3475,31,1
3476,90,1
3477,48,1
3478,17,0
3479,52,1
3480,28,0
3481,42,1
3482,54,0
3483,28,1
3484,49,1
3485,17,1
3486,15,0
3487,78,1
3488,43,1
3489,28,1
3490,13,1
3491,71,1
3492,20,1
3493,36,1
3494,86,0
3495,43,1
3496,29,1
3497,46,1
3498,46,1
3499,10,1
3500,30,1
3501,27,1
3502,35,1
3503,16,0
3504,12,1
3505,54,1
3506,30,1
3507,36,1
3508,17,1
3509,31,1
3510,27,1
3511,30,1
3512,66,0
3513,18,1
3514,42,1
3515,91,0
3516,11,1
3517,24,1
3518,12,0
3519,49,1
3520,20,1
3521,44,1
3522,100,0
3523,44,1
3524,22,1
3525,39,0
3526,11,1
3527,54,1
3528,65,1
3529,68,0
3530,48,1
3531,34,0
3532,37,0
3533,66,1
3534,52,1
3535,21,1
3536,34,1
3537,16,0
3538,67,1
3539,57,1
3540,92,1
3541,21,1
3542,19,1
3543,8,1
3544,60,1
3545,79,1
3546,67,1
3547,20,1
3548,100,0
3549,12,1
3550,57,1
3551,36,1
3552,9,1
3553,38,1
3554,33,1
3555,53,1
3556,28,0
3557,87,1
3558,43,1
3559,93,0
3560,32,1
3561,100,0
3562,22,1
3563,14,1
3564,49,1
3565,18,1
3566,23,1
3567,38,1
3568,67,1
3569,19,1
3570,16,1
3571,100,0
3572,14,1
3573,22,1
3574,55,0
3575,24,0
3576,18,1
3577,12,1
3578,100,0
3579,8,0
3580,38,1
3581,12,1
3582,49,0
3583,51,1
3584,100,0
3585,35,1
3586,36,0
3587,100,0
3588,22,0
3589,22,1
3590,16,1
3591,29,0
3592,91,1
3593,100,0
3594,42,1
3595,16,1
3596,79,1
3597,20,1
3598,29,1
3599,9,0
3600,19,1
3601,26,1
3602,41,1
3603,31,1
3604,31,1
3605,61,1
3606,10,0
3607,22,0
3608,9,1
3609,100,0
3610,86,1
3611,37,1
3612,31,1
3613,13,1
3614,8,1
3615,43,1
3616,100,0
3617,24,1
3618,63,1
3619,52,1
3620,88,1
3621,47,1
3622,50,0
3623,55,0
3624,100,0
3625,54,1
3626,15,1
3627,23,1
3628,12,1
3629,37,1
3630,96,0
3631,50,0
3632,16,1
3633,100,0
3634,82,1
3635,81,1
3636,33,1
3637,62,1
3638,16,1
3639,44,1
3640,49,0
3641,44,1
3642,100,0
3643,97,0
3644,19,1
3645,16,0
3646,22,1
3647,9,1
3648,100,0
3649,33,0
3650,11,1
3651,28,1
3652,77,1
3653,71,1
3654,29,1
3655,100,0
3656,11,1
3657,29,1
3658,21,1
3659,35,1
3660,80,1
3661,22,1
3662,100,0
3663,35,0
3664,100,0
3665,29,1
3666,27,0
3667,78,1
3668,88,0
3669,100,0
3670,80,0
3671,16,1
3672,24,1
3673,100,0
3674,24,1
3675,100,0
3676,53,1
3677,12,1
3678,33,1
3679,49,0
3680,28,0
3681,15,1
3682,31,1
3683,10,0
3684,25,1
3685,25,0
3686,85,1
3687,66,1
3688,46,0
3689,16,0
3690,29,1
3691,20,1
3692,46,1
3693,19,1
3694,82,1
3695,22,1
3696,37,1
3697,66,1
3698,13,1
3699,100,0
3700,26,1
3701,57,1
3702,15,1
3703,56,1
3704,61,1
3705,28,1
3706,86,1
3707,9,1
3708,25,1
3709,85,1
3710,98,1
3711,17,1
3712,9,1
3713,84,0
3714,12,1
3715,65,1
3716,78,1
3717,18,1
3718,25,1
3719,16,1
3720,100,0
3721,100,0
3722,18,1
3723,69,0
3724,68,1
3725,46,1
3726,23,1
3727,19,1
3728,71,1
3729,100,0
3730,20,0
3731,59,1
3732,31,0
3733,32,1
3734,38,1
3735,42,1
3736,21,1
3737,76,1
3738,22,1
3739,84,1
3740,27,0
3741,47,1
3742,18,1
3743,23,1
3744,100,0
3745,15,0
3746,40,0
3747,55,1
3748,18,1
3749,34,1
3750,14,1
3751,11,0
3752,11,1
3753,27,0
3754,37,1
3755,15,0
3756,6,1
3757,26,1
3758,16,1
3759,71,1
3760,41,1
3761,89,1
3762,100,0
3763,59,1
3764,29,1
3765,36,1
3766,70,0
3767,33,1
3768,95,1
3769,18,1
3770,17,1
3771,12,0
3772,100,0
3773,43,0
3774,30,1
3775,69,1
3776,20,1
3777,15,1
3778,64,1
3779,83,0
3780,59,1
3781,55,1
3782,99,1
3783,10,1
3784,100,0
3785,47,1
3786,100,0
3787,100,0
3788,51,1
3789,22,0
3790,83,1
3791,44,1
3792,19,1
3793,14,1
3794,35,0
3795,38,1
3796,25,1
3797,28,1
3798,44,1
3799,35,1
3800,26,1
3801,18,1
3802,22,0
3803,30,0
3804,89,0
3805,100,0
3806,32,0
3807,60,1
3808,16,1
3809,27,1
3810,100,0
3811,23,1
3812,19,0
3813,25,0
3814,7,1
3815,93,1
3816,14,1
3817,100,0
3818,40,0
3819,46,1
3820,32,1
3821,27,1
3822,15,1
3823,34,1
3824,21,1
3825,37,1
3826,38,1
3827,34,1
3828,100,0
3829,44,1
3830,48,0
3831,58,1
3832,92,1
3833,32,1
3834,41,1
3835,63,1
3836,100,0
3837,27,0
3838,16,1
3839,12,1
3840,33,1
3841,42,1
3842,43,1
3843,13,1
3844,12,1
3845,41,1
3846,96,1
3847,41,1
3848,42,1
3849,100,0
3850,55,1
3851,26,0
3852,42,0
3853,51,0
3854,35,0
3855,34,1
3856,82,1
3857,37,0
3858,50,1
3859,36,1
3860,33,0
3861,31,1
3862,100,0
3863,87,1
3864,64,1
3865,15,1
3866,47,0
3867,30,1
3868,8,0
3869,43,1
3870,32,1
3871,83,1
3872,68,1
3873,78,1
3874,100,0
3875,14,1
3876,100,0
3877,46,0
3878,19,1
3879,22,0
3880,12,0
3881,31,1
3882,70,0
3883,28,1
3884,79,1
3885,17,1
3886,8,1
3887,20,1
3888,19,1
3889,22,1
3890,27,1
3891,100,0
3892,20,1
3893,64,1
3894,52,0
3895,100,0
3896,72,1
3897,100,0
3898,71,1
3899,16,1
3900,38,1
3901,18,0
3902,67,1
3903,74,1
3904,26,1
3905,42,1
3906,78,1
3907,100,0
3908,37,1
3909,23,1
3910,97,1
3911,8,1
3912,18,1
3913,62,1
3914,44,1
3915,30,1
3916,27,1
3917,29,0
3918,25,1
3919,25,1
3920,23,1
3921,31,0
3922,81,1
3923,20,1
3924,46,1
3925,13,1
3926,25,0
3927,100,0
3928,34,1
3929,54,1
3930,34,1
3931,62,1
3932,12,0
3933,39,1
3934,26,1
3935,26,1
3936,48,1
3937,78,1
3938,10,1
3939,53,0
3940,35,1
3941,16,0
3942,47,1
3943,45,1
3944,57,1
3945,38,1
3946,25,1
3947,71,0
3948,15,1
3949,29,1
3950,20,1
3951,76,0
3952,98,1
3953,9,0
3954,11,1
3955,27,1
3956,38,1
3957,35,1
3958,100,0
3959,60,1
3960,47,1
3961,100,0
3962,40,0
3963,100,0
3964,42,1
3965,10,1
3966,40,0
3967,28,1
3968,28,1
3969,27,0
3970,100,0
3971,78,1
3972,35,1
3973,13,0
3974,28,1
3975,43,1
3976,100,0
3977,15,1
3978,27,1
3979,78,1
3980,100,0
3981,49,1
3982,64,1
3983,10,1
3984,68,1
3985,49,1
3986,32,1
3987,17,0
3988,17,0
3989,53,1
3990,90,1
3991,77,1
3992,20,1
3993,20,1
3994,52,1
3995,44,1
3996,100,0
3997,43,1
3998,30,1
3999,14,1
4000,100,0
4001,40,0
4002,14,1
4003,22,1
4004,12,0
4005,20,0
4006,25,1
4007,46,1
4008,81,1
4009,100,0
4010,91,1
4011,85,1
4012,43,1
4013,29,0
4014,27,1
4015,33,0
4016,18,1
4017,38,1
4018,100,0
4019,78,1
4020,53,1
4021,100,0
4022,9,1
4023,15,1
4024,50,1
4025,40,1
4026,8,1
4027,20,1
4028,47,1
4029,41,1
4030,25,1
4031,18,0
4032,28,1
4033,47,1
4034,88,0
4035,27,1
4036,7,1
4037,38,1
4038,9,1
4039,31,1
4040,91,0
4041,50,1
4042,24,1
4043,83,1
4044,23,1
4045,34,1
4046,12,1
4047,45,1
4048,24,1
4049,25,1
4050,56,1
4051,12,1
4052,10,1
4053,14,0
4054,26,1
4055,57,0
4056,28,0
4057,28,1
4058,48,1
4059,25,0
4060,100,0
4061,80,1
4062,54,1
4063,53,1
4064,49,1
4065,47,1
4066,23,1
4067,47,1
4068,53,0
4069,26,1
4070,13,1
4071,10,0
4072,79,0
4073,11,0
4074,49,1
4075,49,1
4076,10,0
4077,98,1
4078,58,1
4079,100,0
4080,17,1
4081,12,0
4082,24,1
4083,9,0
4084,19,0
4085,26,1
4086,100,0
4087,15,0
4088,28,0
4089,42,1
4090,7,1
4091,8,0
4092,73,1
4093,10,0
4094,16,0
4095,18,1
4096,80,0
4097,20,1
4098,70,1
4099,27,1
4100,100,0
4101,49,1
4102,10,1
4103,46,0
4104,22,0
4105,53,1
4106,28,1
4107,19,0
4108,29,1
4109,32,0
4110,100,0
4111,89,0
4112,48,1
4113,10,0
4114,30,1
4115,18,1
4116,16,1
4117,25,0
4118,81,1
4119,100,0
4120,61,1
4121,14,1
4122,46,1
4123,28,1
4124,25,0
4125,60,0
4126,85,1
4127,71,1
4128,64,1
4129,53,1
4130,26,1
4131,19,1
4132,29,0
4133,52,0
4134,76,1
4135,42,1
4136,19,1
4137,45,1
4138,50,1
