episode,steps,reward
347,17,1
348,23,1
349,4,0
350,13,0
351,53,0
352,39,0
353,14,1
354,16,0
355,39,0
356,22,0
357,55,0
358,17,0
359,15,0
360,59,0
361,57,0
362,11,1
363,17,1
364,15,1
365,23,1
366,17,0
367,9,1
368,22,1
369,34,0
370,21,1
371,14,1
372,9,0
373,17,0
374,14,0
375,11,1
376,11,0
377,4,0
378,8,1
379,7,0
380,25,0
381,6,0
382,14,0
383,27,1
384,14,1
385,22,1
386,21,1
387,39,1
388,53,0
389,19,1
390,9,0
391,18,1
392,24,1
393,10,1
394,8,0
395,26,1
396,20,1
397,37,0
398,54,0
399,44,1
400,42,1
401,14,1
402,10,0
403,64,1
404,57,1
405,28,1
406,33,0
407,20,0
408,46,1
409,66,1
410,66,0
411,32,1
412,22,1
413,10,0
414,18,1
415,35,1
416,55,1
417,14,1
418,20,1
419,22,1
420,45,1
421,32,0
422,18,1
423,71,0
424,9,0
425,44,1
426,16,0
427,25,1
428,8,0
429,13,0
430,11,0
431,6,0
432,43,1
433,21,0
434,11,0
435,7,0
436,34,0
437,22,1
438,30,0
439,83,1
440,9,0
441,8,0
442,19,0
443,16,0
444,8,1
445,49,0
446,2,0
447,5,0
448,4,0
449,8,0
450,15,1
451,15,0
452,46,0
453,27,0
454,100,0
455,15,0
456,2,0
457,15,0
458,2,0
459,48,1
460,10,0
461,16,1
462,28,0
463,27,1
464,2,0
465,6,0
466,30,1
467,2,0
468,12,0
469,10,0
470,6,0
471,49,0
472,10,0
473,4,0
474,9,0
475,9,0
476,5,0
477,29,1
478,9,0
479,2,0
480,23,0
481,61,0
482,6,0
483,3,0
484,21,0
485,8,0
486,6,0
487,2,0
488,23,0
489,5,0
490,32,1
491,14,1
492,10,0
493,66,1
494,34,0
495,3,0
496,6,1
497,2,0
498,11,1
499,31,0
500,78,1
501,2,0
502,100,0
503,8,0
504,3,0
505,3,0
506,4,0
507,2,0
508,2,0
509,18,0
510,21,1
511,37,1
512,8,1
513,12,0
514,2,0
515,11,1
516,39,1
517,73,1
518,42,0
519,11,0
520,28,0
521,28,1
522,13,0
523,27,0
524,44,1
525,14,1
526,37,1
527,45,1
528,16,1
529,40,1
530,30,0
531,17,1
532,25,0
533,24,0
534,25,1
535,30,1
536,21,0
537,26,1
538,15,1
539,10,1
540,95,1
541,16,0
542,29,0
543,19,0
544,58,0
545,65,0
546,13,0
547,34,1
548,15,1
549,39,1
550,50,1
551,19,1
552,30,1
553,19,0
554,10,0
555,4,0
556,23,0
557,24,0
558,57,1
559,9,0
560,30,0
561,70,0
562,6,0
563,49,0
564,5,0
565,15,0
566,46,0
567,26,0
568,19,1
569,2,0
570,16,1
571,13,0
572,15,0
573,33,0
574,8,0
575,13,0
576,17,1
577,24,0
578,39,1
579,63,0
580,5,0
581,5,0
582,10,1
583,28,1
584,15,0
585,6,0
586,49,1
587,8,1
588,2,0
589,24,0
590,7,0
591,4,0
592,34,1
593,39,1
594,17,0
595,12,0
596,9,0
597,11,0
598,13,1
599,5,0
600,3,0
601,25,1
602,25,1
603,14,0
604,2,0
605,11,0
606,6,0
607,10,0
608,17,0
609,5,0
610,6,0
611,19,1
612,17,1
613,4,0
614,2,0
615,9,1
616,19,0
617,7,0
618,2,0
619,4,0
620,12,1
621,12,0
622,28,1
623,4,0
624,30,1
625,13,1
626,34,1
627,21,1
628,24,1
629,13,0
630,45,1
631,41,1
632,19,1
633,11,1
634,29,1
635,68,1
636,26,0
637,15,1
638,30,0
639,69,1
640,15,1
641,15,0
642,84,1
643,8,0
644,10,1
645,96,0
646,13,1
647,9,0
648,16,0
649,8,0
650,23,0
651,30,1
652,9,0
653,66,0
654,11,0
655,8,0
656,6,0
657,13,1
658,2,0
659,11,1
660,25,1
661,25,1
662,23,1
663,32,0
664,11,1
665,42,1
666,7,0
667,31,0
668,17,1
669,21,0
670,34,1
671,32,0
672,27,0
673,40,0
674,43,0
675,10,0
676,50,0
677,15,1
678,2,0
679,14,1
680,6,0
681,17,1
682,38,1
683,25,1
684,24,0
685,21,0
686,4,0
687,17,1
688,63,1
689,28,0
690,18,0
691,31,0
692,15,1
693,9,0
694,10,0
695,3,0
696,17,0
697,40,1
698,31,1
699,31,1
700,19,0
701,8,0
702,25,0
703,34,1
704,70,1
705,67,0
706,20,0
707,7,0
708,2,0
709,22,0
710,100,0
711,2,0
712,21,0
713,2,0
714,12,1
715,19,0
716,10,0
717,19,0
718,8,1
719,46,1
720,11,0
721,7,0
722,8,0
723,17,0
724,18,0
725,6,0
726,8,0
727,32,1
728,12,0
729,23,1
730,10,0
731,14,1
732,25,0
733,18,1
734,9,0
735,23,1
736,11,1
737,43,0
738,48,1
739,63,1
740,23,1
741,19,0
742,8,1
743,3,0
744,17,1
745,35,1
746,17,1
747,100,0
748,31,0
749,19,0
750,10,0
751,3,0
752,60,1
753,18,1
754,34,0
755,10,0
756,56,0
757,41,0
758,31,1
759,13,0
760,4,0
761,4,0
762,9,0
763,4,0
764,5,0
765,10,1
766,40,1
767,9,0
768,27,1
769,10,1
770,36,0
771,64,1
772,17,0
773,58,1
774,10,1
775,4,0
776,15,0
777,8,0
778,11,0
779,77,0
780,10,0
781,3,0
782,21,1
783,22,0
784,29,1
785,52,1
786,49,0
787,5,0
788,4,0
789,3,0
790,6,0
791,80,1
792,5,0
793,15,0
794,20,0
795,11,0
796,8,0
797,3,0
798,6,0
799,5,0
800,14,1
801,13,0
802,20,1
803,33,1
804,38,0
805,7,0
806,19,0
807,35,0
808,15,1
809,15,1
810,42,1
811,12,0
812,31,1
813,37,0
814,20,1
815,8,0
816,17,1
817,13,1
818,35,0
819,20,1
820,13,1
821,59,1
822,33,1
823,17,0
824,14,0
825,68,0
826,29,1
827,17,1
828,21,0
829,29,1
830,15,0
831,59,1
832,34,1
833,13,0
834,67,1
835,77,0
836,14,0
837,7,0
838,49,0
839,7,0
840,62,0
841,69,1
842,86,1
843,9,0
844,41,0
845,22,0
846,17,0
847,9,0
848,5,0
849,24,0
850,15,0
851,17,0
852,2,0
853,7,0
854,2,0
855,12,0
856,13,0
857,13,0
858,20,0
859,5,0
860,14,0
861,48,0
862,4,0
863,14,1
864,35,0
865,15,0
866,10,0
867,3,0
868,14,0
869,4,0
870,2,0
871,2,0
872,43,0
873,12,0
874,43,0
875,38,1
876,5,0
877,9,0
878,2,0
879,16,1
880,20,0
881,21,0
882,15,1
883,24,0
884,4,0
885,29,0
886,59,0
887,3,0
888,23,1
889,8,0
890,6,0
891,10,1
892,41,0
893,28,1
894,17,0
895,62,0
896,7,0
897,9,1
898,6,0
899,58,1
900,9,0
901,10,0
902,48,0
903,18,1
904,16,1
905,31,1
906,6,0
907,8,0
908,10,1
909,14,0
910,97,0
911,32,1
912,20,1
913,12,0
914,12,1
915,11,0
916,29,1
917,10,1
918,50,0
919,10,0
920,5,0
921,35,0
922,29,1
923,13,0
924,26,1
925,59,0
926,4,0
927,11,0
928,32,0
929,4,0
930,2,0
931,7,0
932,42,1
933,9,0
934,11,0
935,14,1
936,56,0
937,44,1
938,9,0
939,14,0
940,20,0
941,32,1
942,22,1
943,25,1
944,15,0
945,20,1
946,49,1
947,33,0
948,12,1
949,70,1
950,48,1
951,33,1
952,51,1
953,47,0
954,29,1
955,61,0
956,15,0
957,26,1
958,19,0
959,69,0
960,23,1
961,21,1
962,100,0
963,14,0
964,19,0
965,5,0
966,9,0
967,14,0
968,74,1
969,12,0
970,92,1
971,26,0
972,30,1
973,22,0
974,3,0
975,34,0
976,6,0
977,31,0
978,5,0
979,14,1
980,13,1
981,35,0
982,4,0
983,27,0
984,5,0
985,17,1
986,7,0
987,15,0
988,65,0
989,18,0
990,4,0
991,8,0
992,36,0
993,5,0
994,5,0
995,12,0
996,21,1
997,24,1
998,17,1
999,100,0
1000,3,0
1001,27,0
1002,24,0
1003,3,0
1004,27,0
1005,19,0
1006,6,0
1007,7,0
1008,17,1
1009,5,0
1010,17,1
1011,13,0
1012,18,1
1013,38,1
1014,2,0
1015,19,0
1016,36,0
1017,11,0
1018,7,0
1019,50,0
1020,20,0
1021,8,1
1022,5,0
1023,9,1
1024,32,0
1025,12,1
1026,72,1
1027,51,1
1028,28,1
1029,16,0
1030,10,0
1031,2,0
1032,25,1
1033,26,1
1034,11,0
1035,17,0
1036,20,0
1037,24,1
1038,15,0
1039,73,0
1040,32,0
1041,8,1
1042,9,0
1043,50,0
1044,2,0
1045,41,1
1046,8,0
1047,6,0
1048,15,1
1049,49,1
1050,23,1
1051,100,0
1052,10,0
1053,2,0
1054,47,1
1055,5,0
1056,17,0
1057,7,0
1058,2,0
1059,2,0
1060,13,1
1061,5,0
1062,10,0
1063,39,0
1064,34,0
1065,8,0
1066,29,1
1067,55,1
1068,22,0
1069,19,1
1070,69,0
1071,62,1
1072,41,0
1073,15,0
1074,6,0
1075,19,0
1076,3,0
1077,2,0
1078,67,0
1079,14,0
1080,35,0
1081,12,1
1082,16,1
1083,58,0
1084,10,1
1085,2,0
1086,13,0
1087,15,0
1088,12,0
1089,21,0
1090,30,0
1091,4,0
1092,30,1
1093,44,1
1094,34,0
1095,6,0
1096,13,1
1097,25,1
1098,45,1
1099,17,1
1100,55,1
1101,5,0
1102,21,1
1103,73,1
1104,10,1
1105,32,1
1106,33,1
1107,23,1
1108,25,1
1109,60,1
1110,31,1
1111,11,0
1112,8,1
1113,11,1
1114,100,0
1115,12,1
1116,22,1
1117,35,0
1118,11,0
1119,10,0
1120,17,0
1121,68,0
1122,10,1
1123,43,0
1124,31,1
1125,53,0
1126,34,0
1127,24,1
1128,13,1
1129,35,1
1130,5,0
1131,54,0
1132,22,1
1133,19,1
1134,65,0
1135,50,0
1136,8,1
1137,25,0
1138,25,1
1139,24,1
1140,36,0
1141,18,1
1142,20,0
1143,15,0
1144,18,1
1145,13,1
1146,10,0
1147,52,1
1148,54,1
1149,17,0
1150,28,0
1151,100,0
1152,13,1
1153,18,1
1154,22,1
1155,29,0
1156,20,1
1157,8,0
1158,76,1
1159,9,1
1160,63,1
1161,87,1
1162,24,1
1163,35,1
1164,6,0
1165,31,1
1166,17,1
1167,37,1
1168,37,1
1169,16,0
1170,30,1
1171,26,0
1172,16,1
1173,68,1
1174,8,0
1175,15,0
1176,97,1
1177,32,0
1178,8,0
1179,24,1
1180,24,0
1181,46,0
1182,11,0
1183,24,0
1184,51,0
1185,23,1
1186,68,0
1187,7,0
1188,17,0
1189,52,1
1190,14,0
1191,4,0
1192,32,0
1193,22,0
1194,5,0
1195,5,0
1196,9,0
1197,3,0
1198,2,0
1199,3,0
1200,54,1
1201,26,0
1202,12,0
1203,24,1
1204,11,1
1205,28,0
1206,30,0
1207,35,1
1208,26,0
1209,37,1
1210,20,0
1211,57,1
1212,48,1
1213,10,0
1214,8,0
1215,6,0
1216,38,0
1217,8,0
1218,32,1
1219,33,1
1220,18,1
1221,36,0
1222,21,1
1223,46,1
1224,19,0
1225,54,0
1226,29,1
1227,26,1
1228,63,1
1229,16,0
1230,6,0
1231,22,1
1232,27,0
1233,30,1
1234,18,0
1235,50,0
1236,8,0
1237,5,0
1238,7,0
1239,19,0
1240,15,0
1241,33,0
1242,48,0
1243,8,0
1244,3,0
1245,21,1
1246,70,1
1247,25,1
1248,100,0
1249,2,0
1250,6,0
1251,5,0
1252,59,0
1253,9,0
1254,27,0
1255,100,0
1256,4,0
1257,32,1
1258,5,0
1259,30,1
1260,12,0
1261,39,0
1262,26,1
1263,14,1
1264,29,1
1265,94,0
1266,28,0
1267,68,1
1268,26,0
1269,13,1
1270,38,0
1271,53,0
1272,41,1
1273,18,1
1274,28,0
1275,18,0
1276,10,0
1277,4,0
1278,49,1
1279,17,0
1280,2,0
1281,21,1
1282,12,0
1283,45,0
1284,5,0
1285,8,0
1286,22,0
1287,10,0
1288,18,1
1289,17,1
1290,30,0
1291,32,1
1292,33,1
1293,8,0
1294,20,0
1295,29,0
1296,100,0
1297,64,0
1298,71,0
1299,5,0
1300,22,0
1301,3,0
1302,12,0
1303,11,0
1304,38,1
1305,15,1
1306,2,0
1307,4,0
1308,4,0
1309,36,0
1310,22,0
1311,2,0
1312,13,0
1313,34,1
1314,40,1
1315,46,1
1316,18,1
1317,38,1
1318,38,0
1319,26,1
1320,34,1
1321,20,1
1322,20,1
1323,100,0
1324,46,0
1325,9,1
1326,10,1
1327,7,1
1328,62,1
1329,42,0
1330,53,1
1331,16,1
1332,25,1
1333,10,1
1334,94,1
1335,67,1
1336,26,0
1337,35,1
1338,34,0
1339,52,1
1340,20,1
1341,7,1
1342,20,1
1343,68,0
1344,17,1
1345,43,1
1346,18,1
1347,72,1
1348,42,1
1349,29,1
1350,81,1
1351,12,0
1352,21,1
1353,7,0
1354,11,0
1355,42,1
1356,18,0
1357,37,1
1358,15,0
1359,20,1
1360,24,1
1361,43,0
1362,2,0
1363,26,1
1364,10,0
1365,98,1
1366,58,1
1367,25,0
1368,66,1
1369,47,0
1370,28,0
1371,5,0
1372,13,0
1373,29,1
1374,16,1
1375,53,1
1376,13,0
1377,14,1
1378,5,0
1379,6,0
1380,22,1
1381,34,1
1382,79,1
1383,47,0
1384,13,1
1385,11,0
1386,4,0
1387,15,0
1388,80,1
1389,83,0
1390,16,0
1391,15,0
1392,86,1
1393,20,0
1394,31,0
1395,2,0
1396,39,0
1397,25,0
1398,21,1
1399,32,0
1400,50,1
1401,2,0
1402,3,0
1403,17,1
1404,63,1
1405,57,1
1406,7,0
1407,12,1
1408,41,1
1409,8,0
1410,19,0
1411,32,0
1412,19,1
1413,17,1
1414,33,1
1415,30,1
1416,38,1
1417,39,0
1418,8,0
1419,11,0
1420,17,1
1421,13,0
1422,20,1
1423,16,1
1424,18,1
1425,9,1
1426,15,0
1427,62,1
1428,10,1
1429,26,1
1430,49,1
1431,16,1
1432,18,0
1433,20,1
1434,13,0
1435,11,1
1436,15,1
1437,45,0
1438,100,0
1439,22,1
1440,36,0
1441,15,1
1442,71,1
1443,13,0
1444,16,0
1445,45,0
1446,10,1
1447,33,0
1448,28,0
1449,25,0
1450,58,0
1451,47,1
1452,46,1
1453,7,1
1454,29,1
1455,12,0
1456,68,0
1457,55,1
1458,10,0
1459,11,0
1460,29,0
1461,8,0
1462,31,0
1463,34,1
1464,10,0
1465,5,0
1466,6,1
1467,8,0
1468,37,1
1469,32,1
1470,34,1
1471,24,1
1472,50,0
1473,32,1
1474,25,1
1475,42,0
1476,53,1
1477,17,1
1478,73,1
1479,21,0
1480,83,1
1481,33,0
1482,21,1
1483,28,1
1484,9,0
1485,91,1
1486,35,1
1487,25,1
1488,17,0
1489,13,0
1490,24,1
1491,31,1
1492,43,1
1493,100,0
1494,5,0
1495,24,1
1496,100,0
1497,8,0
1498,18,0
1499,10,0
1500,2,0
1501,31,0
1502,11,0
1503,13,0
1504,30,1
1505,7,1
1506,27,0
1507,16,1
1508,26,1
1509,34,1
1510,11,1
1511,42,1
1512,34,1
1513,21,1
1514,13,1
1515,68,1
1516,45,1
1517,29,1
1518,19,1
1519,46,0
1520,17,0
1521,61,1
1522,26,1
1523,100,0
1524,9,0
1525,20,1
1526,27,0
1527,21,1
1528,18,1
1529,25,0
1530,17,1
1531,6,0
1532,47,1
1533,14,0
1534,29,1
1535,18,1
1536,14,1
1537,33,1
1538,13,0
1539,26,0
1540,43,1
1541,41,1
1542,32,1
1543,14,0
1544,55,1
1545,16,1
1546,49,1
1547,14,1
1548,14,0
1549,10,1
1550,26,1
1551,66,0
1552,31,1
1553,20,1
1554,63,1
1555,39,1
1556,18,1
1557,49,1
1558,5,0
1559,27,1
1560,50,1
1561,100,0
1562,35,1
1563,18,0
1564,40,0
1565,26,1
1566,22,1
1567,57,0
1568,26,1
1569,30,0
1570,29,0
1571,65,1
1572,12,1
1573,24,1
1574,5,0
1575,19,0
1576,52,1
1577,12,1
1578,11,1
1579,28,0
1580,13,1
1581,31,0
1582,4,0
1583,9,1
1584,52,1
1585,17,1
1586,18,1
1587,21,1
1588,27,1
1589,100,0
1590,27,0
1591,42,1
1592,4,0
1593,50,0
1594,12,0
1595,10,0
1596,15,0
1597,10,0
1598,18,1
1599,12,0
1600,16,0
1601,15,1
1602,38,1
1603,7,1
1604,33,0
1605,100,0
1606,39,0
1607,14,1
1608,8,1
1609,64,1
1610,19,1
1611,15,1
1612,16,1
1613,40,1
1614,20,1
1615,16,1
1616,100,0
1617,90,0
1618,25,1
1619,7,0
1620,35,0
1621,28,1
1622,57,1
1623,72,1
1624,20,0
1625,22,1
1626,5,0
1627,12,0
1628,11,0
1629,21,1
1630,7,0
1631,12,1
1632,12,0
1633,29,0
1634,37,0
1635,100,0
1636,39,1
1637,27,1
1638,2,0
1639,27,0
1640,6,0
1641,6,0
1642,18,1
1643,26,1
1644,10,0
1645,47,0
1646,32,0
1647,10,0
1648,2,0
1649,5,0
1650,31,1
1651,6,1
1652,7,0
1653,5,0
1654,4,0
1655,24,1
1656,45,1
1657,11,1
1658,29,0
1659,22,1
1660,25,0
1661,36,0
1662,35,1
1663,9,0
1664,100,0
1665,13,0
1666,10,1
1667,6,0
1668,3,0
1669,17,0
1670,2,0
1671,2,0
1672,14,1
1673,17,0
1674,15,0
1675,100,0
1676,58,0
1677,5,0
1678,30,0
1679,6,0
1680,21,0
1681,100,0
1682,4,0
1683,63,1
1684,36,1
1685,21,1
1686,92,0
1687,20,0
1688,19,1
1689,18,1
1690,100,0
1691,8,0
1692,28,1
1693,8,0
1694,16,1
1695,15,0
1696,22,0
1697,39,0
1698,27,0
1699,68,1
1700,16,1
1701,36,1
1702,29,0
1703,7,0
1704,6,0
1705,24,0
1706,7,0
1707,77,1
1708,18,0
1709,22,1
1710,62,0
1711,33,0
1712,35,0
1713,4,0
1714,8,0
1715,100,0
1716,10,0
1717,27,1
1718,20,1
1719,51,0
1720,8,1
1721,28,1
1722,22,0
1723,61,1
1724,9,1
1725,22,0
1726,15,0
1727,29,1
1728,9,0
1729,32,0
1730,21,1
1731,71,0
1732,2,0
1733,10,1
1734,51,1
1735,38,1
1736,44,0
1737,29,1
1738,76,1
1739,63,0
1740,64,1
1741,13,0
1742,27,0
1743,3,0
1744,19,1
1745,8,0
1746,11,1
1747,2,0
1748,35,1
1749,46,0
1750,8,0
1751,30,1
1752,47,1
1753,43,1
1754,25,0
1755,16,0
1756,68,1
1757,16,0
1758,28,1
1759,5,0
1760,59,1
1761,37,1
1762,15,1
1763,84,1
1764,100,1
1765,20,1
1766,40,1
1767,36,1
1768,13,0
1769,11,1
1770,100,0
1771,10,0
1772,66,1
1773,6,0
1774,2,0
1775,13,1
1776,2,0
1777,35,0
1778,15,0
1779,7,0
1780,9,0
1781,6,0
1782,50,1
1783,11,1
1784,14,1
1785,7,0
1786,22,1
1787,10,1
1788,30,1
1789,51,1
1790,38,1
1791,9,1
1792,100,0
1793,27,1
1794,100,0
1795,11,0
1796,16,0
1797,52,1
1798,44,1
1799,9,1
1800,83,1
1801,15,1
1802,45,0
1803,33,1
1804,17,1
1805,49,0
1806,86,1
1807,16,1
1808,2,0
1809,14,0
1810,51,1
1811,52,1
1812,53,1
1813,45,0
1814,60,1
1815,4,0
1816,9,0
1817,11,1
1818,53,0
1819,23,0
1820,45,1
1821,39,1
1822,20,1
1823,75,0
1824,11,1
1825,19,1
1826,4,0
1827,13,0
1828,8,1
1829,100,0
1830,36,1
1831,42,0
1832,5,0
1833,31,1
1834,26,0
1835,14,1
1836,37,0
1837,33,0
1838,43,0
1839,100,0
1840,17,0
1841,3,0
1842,20,0
1843,27,0
1844,5,0
1845,20,0
1846,4,0
1847,10,0
1848,3,0
1849,18,0
1850,20,0
1851,5,0
1852,55,0
1853,3,0
1854,15,1
1855,21,1
1856,16,0
1857,10,0
1858,4,0
1859,17,0
1860,22,1
1861,51,0
1862,2,0
1863,70,0
1864,7,0
1865,6,0
1866,10,1
1867,13,1
1868,23,0
1869,76,1
1870,4,0
1871,16,1
1872,15,0
1873,47,1
1874,22,1
1875,47,0
1876,9,0
1877,93,0
1878,27,1
1879,10,0
1880,10,0
1881,47,1
1882,31,1
1883,17,0
1884,21,1
1885,18,1
1886,20,1
1887,30,0
1888,24,1
1889,38,0
1890,6,0
1891,90,0
1892,7,0
1893,24,0
1894,18,0
1895,24,0
1896,35,1
1897,6,0
1898,43,0
1899,35,0
1900,25,1
1901,40,1
1902,19,0
1903,12,0
1904,18,1
1905,51,1
1906,26,1
1907,35,0
1908,42,1
1909,24,1
1910,16,0
1911,12,0
1912,20,1
1913,89,1
1914,46,1
1915,34,1
1916,20,1
1917,48,1
1918,27,1
1919,63,1
1920,48,1
1921,7,0
1922,70,1
1923,13,1
1924,17,1
1925,19,0
1926,84,1
1927,27,0
1928,7,0
1929,88,0
1930,19,0
1931,50,1
1932,37,0
1933,3,0
1934,63,0
1935,98,1
1936,18,0
1937,3,0
1938,4,0
1939,5,0
1940,6,0
1941,22,0
1942,9,0
1943,11,1
1944,18,1
1945,47,0
1946,2,0
1947,28,1
1948,11,0
1949,30,0
1950,24,1
1951,23,1
1952,38,1
1953,13,0
1954,10,1
1955,32,0
1956,35,0
1957,14,1
1958,50,0
1959,47,1
1960,26,0
1961,3,0
1962,10,0
1963,18,0
1964,4,0
1965,27,0
1966,46,1
1967,13,1
1968,26,0
1969,9,0
1970,35,1
1971,6,0
1972,10,0
1973,7,1
1974,4,0
1975,26,0
1976,35,1
1977,6,0
1978,11,0
1979,17,1
1980,24,0
1981,30,0
1982,2,0
1983,18,0
1984,54,0
1985,18,0
1986,20,0
1987,4,0
1988,30,0
1989,30,1
1990,13,1
1991,10,1
1992,30,0
1993,19,1
1994,34,1
1995,40,1
1996,100,1
1997,4,0
1998,44,1
1999,23,1
