episode,steps,reward
303,10,0
304,5,0
305,8,0
306,38,0
307,4,0
308,20,0
309,7,0
310,16,0
311,20,0
312,5,0
313,12,1
314,18,0
315,7,0
316,12,0
317,24,1
318,8,0
319,4,0
320,11,0
321,13,0
322,7,0
323,5,0
324,14,0
325,4,0
326,7,0
327,4,0
328,16,0
329,11,1
330,22,1
331,6,0
332,11,0
333,5,0
334,19,1
335,11,0
336,8,0
337,24,0
338,5,0
339,27,0
340,10,0
341,12,0
342,16,0
343,12,0
344,28,0
345,21,0
346,38,0
347,40,0
348,7,0
349,26,0
350,19,0
351,5,0
352,7,0
353,16,1
354,16,0
355,5,0
356,17,0
357,9,0
358,30,0
359,11,1
360,12,0
361,23,1
362,26,1
363,25,0
364,8,0
365,11,0
366,18,0
367,21,1
368,12,0
369,24,1
370,10,0
371,4,0
372,7,0
373,7,0
374,8,0
375,17,0
376,11,0
377,7,0
378,13,1
379,9,0
380,9,0
381,18,0
382,11,0
383,18,1
384,10,0
385,6,0
386,15,0
387,10,0
388,10,0
389,18,0
390,9,0
391,27,0
392,20,0
393,5,0
394,15,0
395,7,0
396,9,1
397,7,0
398,5,0
399,38,0
400,11,0
401,3,0
402,13,0
403,13,0
404,12,0
405,14,0
406,18,1
407,4,0
408,15,0
409,4,0
410,10,0
411,12,0
412,7,0
413,15,0
414,9,0
415,17,0
416,9,0
417,21,0
418,22,1
419,16,0
420,21,1
421,22,1
422,24,1
423,5,0
424,19,0
425,7,0
426,7,0
427,3,0
428,19,0
429,6,0
430,25,0
431,18,1
432,5,0
433,5,0
434,13,0
435,12,0
436,20,0
437,12,0
438,21,1
439,8,0
440,12,0
441,6,0
442,31,1
443,16,0
444,4,0
445,4,0
446,10,0
447,24,1
448,4,0
449,24,0
450,84,0
451,11,0
452,11,1
453,35,0
454,5,0
455,4,0
456,15,1
457,10,0
458,7,0
459,8,0
460,23,0
461,3,0
462,6,0
463,15,0
464,12,0
465,6,0
466,9,0
467,11,0
468,14,0
469,10,0
470,11,1
471,12,1
472,10,1
473,4,0
474,27,0
475,9,0
476,5,0
477,6,0
478,5,0
479,20,1
480,11,0
481,18,0
482,18,1
483,18,0
484,15,1
485,14,1
486,7,0
487,10,0
488,24,0
489,4,0
490,4,0
491,26,0
492,24,0
493,14,0
494,22,0
495,8,0
496,20,0
497,10,0
498,4,0
499,22,0
500,28,0
501,18,1
502,10,1
503,6,0
504,9,0
505,11,0
506,24,0
507,12,0
508,25,1
509,19,0
510,4,0
511,11,0
512,21,0
513,19,0
514,31,0
515,18,0
516,6,0
517,12,0
518,20,1
519,52,0
520,30,0
521,41,0
522,9,0
523,4,0
524,9,0
525,12,0
526,14,0
527,10,1
528,10,0
529,4,0
530,26,0
531,3,0
532,13,0
533,8,0
534,13,0
535,3,0
536,11,0
537,10,0
538,7,0
539,7,0
540,9,0
541,7,0
542,21,0
543,10,0
544,8,0
545,24,0
546,9,0
547,11,0
548,14,0
549,11,0
550,14,0
551,4,0
552,19,0
553,13,0
554,14,0
555,6,0
556,25,0
557,4,0
558,4,0
559,18,1
560,6,0
561,5,0
562,4,0
563,8,0
564,8,0
565,15,0
566,20,0
567,16,1
568,15,0
569,7,0
570,28,1
571,8,0
572,18,0
573,13,0
574,22,1
575,14,0
576,16,0
577,9,0
578,3,0
579,5,0
580,9,1
581,10,1
582,12,0
583,4,0
584,12,0
585,14,0
586,19,0
587,6,0
588,5,0
589,15,0
590,11,0
591,15,0
592,31,0
593,11,0
594,9,0
595,12,1
596,7,0
597,10,1
598,8,0
599,18,0
600,25,0
601,15,0
602,23,1
603,12,0
604,10,0
605,9,0
606,36,0
607,4,0
608,20,1
609,11,1
610,8,0
611,19,0
612,21,1
613,10,0
614,11,0
615,3,0
616,5,0
617,4,0
618,6,0
619,23,0
620,14,0
621,8,0
622,11,0
623,8,0
624,8,0
625,35,0
626,18,0
627,20,1
628,7,0
629,5,0
630,8,0
631,17,0
632,7,0
633,20,0
634,15,0
635,18,1
636,11,1
637,6,0
638,13,0
639,12,0
640,25,0
641,6,1
642,10,0
643,12,0
644,12,1
645,5,0
646,12,0
647,9,0
648,18,0
649,14,1
650,41,1
651,6,0
652,23,1
653,9,1
654,5,0
655,13,1
656,3,0
657,23,0
658,5,0
659,11,0
660,13,0
661,19,0
662,7,0
663,7,0
664,13,0
665,17,1
666,3,0
667,11,0
668,6,0
669,14,1
670,6,0
671,8,0
672,4,0
673,32,0
674,16,0
675,10,0
676,17,0
677,4,0
678,12,0
679,34,0
680,4,0
681,4,0
682,4,0
683,7,0
684,5,0
685,10,0
686,19,0
687,4,0
688,32,1
689,7,0
690,10,0
691,4,0
692,6,0
693,31,0
694,19,1
695,18,0
696,3,0
697,5,0
698,7,0
699,15,0
700,5,0
701,11,0
702,6,0
703,30,0
704,22,1
705,14,0
706,30,0
707,5,0
708,20,0
709,9,0
710,4,0
711,4,0
712,7,0
713,10,1
714,5,0
715,8,1
716,10,0
717,10,1
718,11,0
719,9,0
720,12,1
721,15,0
722,9,1
723,28,1
724,26,0
725,6,0
726,4,0
727,14,0
728,11,0
729,21,0
730,12,1
731,17,1
732,17,0
733,11,0
734,8,0
735,8,0
736,5,0
737,18,0
738,8,0
739,13,0
740,5,0
741,9,0
742,9,0
743,9,0
744,3,0
745,17,0
746,14,0
747,13,0
748,5,0
749,4,0
750,16,0
751,6,0
752,9,0
753,4,0
754,7,0
755,4,0
756,10,1
757,10,0
758,15,0
759,4,0
760,7,0
761,24,0
762,15,1
763,16,0
764,6,0
765,4,0
766,4,0
767,16,0
768,3,0
769,17,0
770,25,1
771,6,0
772,12,0
773,4,0
774,10,0
775,21,0
776,14,0
777,30,1
778,39,1
779,10,0
780,12,0
781,3,0
782,14,0
783,22,0
784,3,0
785,11,0
786,16,0
787,8,0
788,21,0
789,29,0
790,13,0
791,6,0
792,23,1
793,11,0
794,4,0
795,19,0
796,25,1
797,3,0
798,3,0
799,4,0
800,13,0
801,13,0
802,7,0
803,4,0
804,35,1
805,13,0
806,15,0
807,8,0
808,4,0
809,4,0
810,18,0
811,13,0
812,4,0
813,14,0
814,28,0
815,11,0
816,6,0
817,39,0
818,34,0
819,11,0
820,17,0
821,22,0
822,3,0
823,9,0
824,26,0
825,4,0
826,8,1
827,13,0
828,9,0
829,14,0
830,8,0
831,9,0
832,29,0
833,4,0
834,10,0
835,22,0
836,8,0
837,25,1
838,4,0
839,19,0
840,23,1
841,27,0
842,14,0
843,15,1
844,8,0
845,5,0
846,34,0
847,7,0
848,22,0
849,7,1
850,24,0
851,8,0
852,9,0
853,5,0
854,11,0
855,12,0
856,5,0
857,4,0
858,7,0
859,11,1
860,8,0
861,10,0
862,26,0
863,9,0
864,4,0
865,66,1
866,8,0
867,10,0
868,17,1
869,23,0
870,4,0
871,10,0
872,5,0
873,17,0
874,6,1
875,40,0
876,11,1
877,5,0
878,5,0
879,7,0
880,4,0
881,5,0
882,5,0
883,11,0
884,4,0
885,14,0
886,23,0
887,4,0
888,21,1
889,5,0
890,8,0
891,3,0
892,16,0
893,20,0
894,13,0
895,17,0
896,10,0
897,21,1
898,15,0
899,8,0
900,21,0
901,9,0
902,4,0
903,7,1
904,48,0
905,7,0
906,18,0
907,9,0
908,9,0
909,36,0
910,14,0
911,14,0
912,15,0
913,5,0
914,43,1
915,8,0
916,15,0
917,4,0
918,12,0
919,10,0
920,10,0
921,3,0
922,71,1
923,6,0
924,6,0
925,26,0
926,18,1
927,15,0
928,8,1
929,19,0
930,12,1
931,35,1
932,3,0
933,20,0
934,9,1
935,6,0
936,6,0
937,20,0
938,25,0
939,10,0
940,4,0
941,11,0
942,17,1
943,20,0
944,29,0
945,6,0
946,23,1
947,19,0
948,8,0
949,8,1
950,18,0
951,13,0
952,11,0
953,8,0
954,16,0
955,14,0
956,4,0
957,21,0
958,25,0
959,22,1
960,14,1
961,6,0
962,8,0
963,6,0
964,5,0
965,6,0
966,22,0
967,23,0
968,17,0
969,6,0
970,25,0
971,7,0
972,35,0
973,9,0
974,7,0
975,8,0
976,10,0
977,9,0
978,12,0
979,22,0
980,23,0
981,18,0
982,19,0
983,28,0
984,13,0
985,4,0
986,4,0
987,19,0
988,18,0
989,14,0
990,9,0
991,14,0
992,20,0
993,5,0
994,3,0
995,15,0
996,3,0
997,11,0
998,30,0
999,11,0
1000,9,0
1001,5,0
1002,8,0
1003,8,0
1004,6,1
1005,6,0
1006,6,0
1007,17,0
1008,12,0
1009,12,0
1010,7,0
1011,12,0
1012,8,0
1013,33,0
1014,5,0
1015,8,0
1016,4,0
1017,19,1
1018,3,0
1019,6,0
1020,9,0
1021,5,0
1022,13,0
1023,6,0
1024,34,0
1025,27,0
1026,11,1
1027,4,0
1028,4,0
1029,10,0
1030,7,0
1031,5,0
1032,8,0
1033,9,0
1034,9,0
1035,9,0
1036,16,0
1037,3,0
1038,37,0
1039,27,1
1040,13,1
1041,3,0
1042,14,0
1043,7,0
1044,16,0
1045,4,0
1046,3,0
1047,18,0
1048,18,1
1049,3,0
1050,15,0
1051,18,0
1052,24,1
1053,3,0
1054,9,0
1055,4,0
1056,26,0
1057,21,0
1058,13,0
1059,13,0
1060,19,0
1061,19,1
1062,30,0
1063,12,0
1064,17,0
1065,4,0
1066,4,0
1067,13,0
1068,6,0
1069,14,0
1070,32,0
1071,5,0
1072,17,0
1073,18,1
1074,5,0
1075,13,0
1076,3,0
1077,58,0
1078,11,1
1079,6,0
1080,28,0
1081,30,0
1082,6,0
1083,11,0
1084,11,1
1085,18,1
1086,14,1
1087,15,0
1088,10,0
1089,19,0
1090,12,0
1091,17,1
1092,8,0
1093,10,0
1094,13,0
1095,16,0
1096,12,1
1097,13,0
1098,21,0
1099,5,0
1100,14,1
1101,14,0
1102,11,0
1103,22,0
1104,32,0
1105,18,1
1106,5,0
1107,6,0
1108,10,0
1109,9,0
1110,30,1
1111,8,0
1112,29,0
1113,4,0
1114,10,1
1115,16,0
1116,6,0
1117,4,0
1118,25,0
1119,30,0
1120,14,0
1121,6,0
1122,23,1
1123,6,0
1124,7,0
1125,25,0
1126,6,1
1127,14,0
1128,14,0
1129,67,0
1130,15,0
1131,5,0
1132,12,0
1133,7,0
1134,27,1
1135,3,0
1136,4,0
1137,29,0
1138,19,0
1139,5,0
1140,20,0
1141,10,0
1142,10,0
1143,3,0
1144,25,1
1145,9,0
1146,15,0
1147,8,0
1148,4,0
1149,12,1
1150,7,0
1151,4,0
1152,3,0
1153,12,0
1154,10,1
1155,5,0
1156,10,0
1157,4,0
1158,20,0
1159,17,1
1160,22,0
1161,18,0
1162,4,0
1163,17,1
1164,28,1
1165,5,0
1166,8,0
1167,20,1
1168,12,0
1169,18,0
1170,32,1
1171,13,0
1172,37,0
1173,6,0
1174,19,0
1175,15,0
1176,11,0
1177,3,0
1178,43,0
1179,21,0
1180,20,0
1181,8,0
1182,15,0
1183,5,0
1184,29,0
1185,19,0
1186,6,0
1187,3,0
1188,65,0
1189,12,0
1190,33,1
1191,8,0
1192,10,0
1193,7,0
1194,3,0
1195,12,1
1196,13,0
1197,17,0
1198,17,1
1199,17,0
1200,10,0
1201,7,0
1202,5,0
1203,10,0
1204,9,1
1205,5,0
1206,5,0
1207,4,0
1208,17,0
1209,15,0
1210,10,0
1211,15,0
1212,5,0
1213,13,0
1214,4,0
1215,7,0
1216,10,1
1217,5,0
1218,4,0
1219,9,0
1220,9,0
1221,5,0
1222,21,1
1223,11,0
1224,4,0
1225,5,0
1226,20,0
1227,3,0
1228,9,0
1229,6,0
1230,20,0
1231,16,1
1232,7,0
1233,9,0
1234,4,0
1235,10,0
1236,21,0
1237,13,0
1238,6,0
1239,22,0
1240,8,0
1241,12,1
1242,9,0
1243,17,0
1244,10,0
1245,21,0
1246,13,0
1247,24,0
1248,45,1
1249,32,0
1250,18,1
1251,29,1
1252,4,0
1253,9,0
1254,11,0
1255,13,0
1256,15,1
1257,32,1
1258,5,0
1259,18,0
1260,6,0
1261,18,0
1262,7,0
1263,13,1
1264,6,0
1265,14,1
1266,20,0
1267,5,0
1268,23,0
1269,8,0
1270,7,0
1271,28,0
1272,5,0
1273,20,0
1274,5,0
1275,17,1
1276,9,1
1277,6,1
1278,7,1
1279,17,0
1280,10,0
1281,9,0
1282,11,0
1283,10,0
1284,9,0
1285,5,0
1286,8,1
1287,21,1
1288,8,0
1289,24,1
1290,16,0
1291,20,0
1292,21,0
1293,12,0
1294,6,0
1295,24,0
1296,12,0
1297,15,0
1298,17,0
1299,13,0
1300,14,0
1301,29,0
1302,8,0
1303,8,0
1304,9,1
1305,31,0
1306,8,0
1307,5,0
1308,4,0
1309,6,0
1310,13,0
1311,8,0
1312,10,1
1313,9,1
1314,13,0
1315,7,0
1316,9,0
1317,21,0
1318,9,0
1319,6,0
1320,27,0
1321,11,0
1322,22,0
1323,13,0
1324,15,0
1325,10,1
1326,9,0
1327,7,0
1328,8,0
1329,36,0
1330,4,0
1331,28,0
1332,4,0
1333,9,0
1334,19,1
1335,6,0
1336,13,0
1337,26,0
1338,29,1
1339,22,0
1340,8,0
1341,9,1
1342,7,0
1343,6,0
1344,8,0
1345,22,0
1346,22,0
1347,3,0
1348,59,0
1349,66,0
1350,23,0
1351,24,1
1352,7,0
1353,19,0
1354,11,0
1355,11,0
1356,4,0
1357,23,0
1358,11,0
1359,22,0
1360,8,0
1361,8,0
1362,6,0
1363,29,1
1364,12,0
1365,11,0
1366,26,1
1367,4,0
1368,19,1
1369,6,1
1370,7,0
1371,6,0
1372,13,1
1373,16,0
1374,6,0
1375,9,0
1376,16,0
1377,5,0
1378,22,1
1379,25,1
1380,9,0
1381,4,0
1382,6,0
1383,13,0
1384,21,0
1385,8,0
1386,18,0
1387,12,0
1388,5,0
1389,16,0
1390,4,0
1391,17,1
1392,11,0
1393,12,1
1394,11,0
1395,15,0
1396,11,0
1397,26,1
1398,8,0
1399,21,0
1400,18,0
1401,20,0
1402,10,0
1403,22,0
1404,20,0
1405,5,0
1406,11,0
1407,4,0
1408,3,0
1409,5,0
1410,13,0
1411,7,0
1412,8,0
1413,9,0
1414,8,0
1415,9,0
1416,12,0
1417,20,0
1418,12,1
1419,18,1
1420,20,1
1421,6,0
1422,8,0
1423,12,0
1424,9,1
1425,13,0
1426,22,0
1427,13,0
1428,8,1
1429,13,0
1430,8,0
1431,10,0
1432,9,0
1433,12,0
1434,5,0
1435,15,0
1436,9,0
1437,19,0
1438,16,0
1439,6,0
1440,10,0
1441,9,0
1442,18,1
1443,9,0
1444,14,1
1445,24,0
1446,11,0
1447,5,0
1448,11,0
1449,16,0
1450,25,1
1451,5,0
1452,7,0
1453,16,0
1454,14,1
1455,8,0
1456,5,0
1457,10,0
1458,8,0
1459,22,1
1460,5,0
1461,13,1
1462,13,0
1463,12,1
1464,8,0
1465,6,0
1466,5,0
1467,7,0
1468,14,0
1469,5,0
1470,10,0
1471,26,0
1472,14,0
1473,26,0
1474,6,0
1475,10,0
1476,5,0
1477,11,1
1478,6,0
1479,8,0
1480,18,0
1481,4,0
1482,3,0
1483,9,0
1484,7,0
1485,24,0
1486,25,0
1487,10,0
1488,20,0
1489,3,0
1490,19,1
1491,25,0
1492,34,1
1493,15,0
1494,8,0
1495,18,0
1496,4,0
1497,9,0
1498,16,0
1499,27,1
1500,8,0
1501,24,1
1502,18,0
1503,7,0
1504,14,0
1505,20,0
1506,13,1
1507,18,0
1508,10,0
1509,6,0
1510,6,0
1511,5,0
1512,29,0
1513,21,1
1514,16,0
1515,17,0
1516,14,0
1517,4,0
1518,7,0
1519,11,0
1520,4,0
1521,7,0
1522,17,0
1523,16,0
1524,16,0
1525,16,0
1526,8,0
1527,7,0
1528,25,1
1529,19,1
1530,9,0
1531,19,0
1532,18,0
1533,10,0
1534,26,0
1535,11,1
1536,18,1
1537,42,0
1538,17,0
1539,7,0
1540,3,0
1541,21,0
1542,19,0
1543,22,0
1544,7,0
1545,17,1
1546,9,0
1547,8,1
1548,4,0
1549,6,0
1550,32,0
1551,6,0
1552,17,0
1553,20,1
1554,17,0
1555,9,0
1556,5,0
1557,6,0
1558,10,0
1559,6,0
1560,16,0
1561,6,0
1562,12,0
1563,22,0
1564,7,0
1565,6,0
1566,10,0
1567,9,0
1568,7,0
1569,14,0
1570,17,0
1571,8,0
1572,4,0
1573,15,1
1574,20,1
1575,12,0
1576,7,0
1577,11,1
1578,14,0
1579,5,0
1580,7,0
1581,7,0
1582,30,0
1583,12,1
1584,11,1
1585,4,0
1586,16,0
1587,6,1
1588,11,0
1589,11,1
1590,8,0
1591,19,0
1592,28,1
1593,9,0
1594,7,0
1595,34,0
1596,11,0
1597,24,0
1598,12,0
1599,27,0
1600,12,0
1601,22,0
1602,31,0
1603,26,0
1604,3,0
1605,5,0
1606,16,0
1607,13,0
1608,19,1
1609,11,1
1610,9,0
1611,13,0
1612,8,0
1613,4,0
1614,11,0
1615,18,0
1616,10,0
1617,10,0
1618,8,0
1619,9,0
1620,11,0
1621,33,0
1622,7,0
1623,14,0
1624,8,0
1625,4,0
1626,16,1
1627,10,0
1628,13,1
1629,5,0
1630,19,0
1631,25,0
1632,6,0
1633,19,0
1634,13,1
1635,7,0
1636,8,0
1637,5,0
1638,5,0
1639,11,0
1640,12,0
1641,7,1
1642,16,0
1643,4,0
1644,10,0
1645,15,1
1646,21,0
1647,18,0
1648,24,0
1649,11,0
1650,7,0
1651,6,0
1652,9,1
1653,15,1
1654,18,0
1655,34,0
1656,7,0
1657,21,0
1658,10,0
1659,12,0
1660,9,0
1661,11,1
1662,6,1
1663,16,1
1664,20,0
1665,6,0
1666,15,1
1667,3,0
1668,13,0
1669,16,1
1670,4,0
1671,6,0
1672,12,0
1673,4,0
1674,44,1
1675,19,0
1676,18,1
1677,7,0
1678,18,0
1679,9,1
1680,7,0
1681,9,0
1682,13,0
1683,42,1
1684,5,0
1685,21,1
1686,17,0
1687,14,0
1688,4,0
1689,10,0
1690,5,0
1691,6,0
1692,10,1
1693,4,0
1694,11,0
1695,16,0
1696,23,0
1697,18,0
1698,24,0
1699,8,0
1700,5,0
1701,3,0
1702,4,0
1703,10,0
1704,4,0
1705,36,0
1706,3,0
1707,10,0
1708,9,0
1709,9,0
1710,4,0
1711,4,0
1712,18,0
1713,6,0
1714,27,0
1715,17,1
1716,22,0
1717,16,0
1718,22,1
1719,13,1
1720,20,1
1721,13,1
1722,29,1
1723,18,0
1724,6,0
1725,16,1
1726,5,0
1727,4,0
1728,7,0
1729,4,0
1730,16,0
1731,7,0
1732,9,0
1733,6,0
1734,6,0
1735,3,0
1736,14,0
1737,26,1
1738,12,0
1739,4,0
1740,6,0
1741,13,0
1742,11,0
1743,10,0
1744,7,0
1745,45,1
1746,6,0
1747,13,0
1748,14,1
1749,10,0
1750,4,0
1751,4,0
1752,23,1
1753,17,0
1754,11,1
1755,32,0
1756,4,0
1757,12,0
1758,10,0
1759,26,0
1760,11,0
1761,5,0
1762,5,0
1763,17,1
1764,19,0
1765,5,0
1766,19,1
1767,6,0
1768,23,0
1769,8,0
1770,23,0
1771,14,0
1772,22,0
1773,6,0
1774,24,0
1775,8,0
1776,15,0
1777,30,1
1778,18,0
1779,39,0
1780,7,0
1781,4,0
1782,29,1
1783,12,1
1784,4,0
1785,9,0
1786,4,0
1787,15,0
1788,12,0
1789,4,0
1790,19,1
1791,15,0
1792,5,0
1793,16,1
1794,12,0
1795,10,0
1796,4,0
1797,32,0
1798,8,0
1799,11,0
1800,25,1
1801,24,0
1802,55,1
1803,23,0
1804,20,0
1805,11,0
1806,8,0
1807,11,0
1808,8,0
1809,26,0
1810,4,0
1811,23,0
1812,20,0
1813,11,0
1814,22,1
1815,11,0
1816,19,0
1817,8,0
1818,5,0
1819,28,1
1820,9,0
1821,37,1
1822,4,0
1823,8,0
1824,28,1
1825,14,0
1826,6,0
1827,28,1
1828,9,0
1829,17,0
1830,30,1
1831,9,1
1832,18,0
1833,10,1
1834,9,0
1835,5,0
1836,19,0
1837,35,0
1838,5,0
1839,13,0
1840,11,0
1841,10,1
1842,9,0
1843,11,0
1844,18,0
1845,10,0
1846,16,0
1847,9,0
1848,21,0
1849,7,0
1850,6,0
1851,11,0
1852,11,0
1853,6,0
1854,16,1
1855,9,1
1856,9,0
1857,7,0
1858,11,0
1859,6,0
1860,17,0
1861,10,0
1862,7,0
1863,3,0
1864,14,0
1865,18,0
1866,25,1
1867,9,1
1868,6,0
1869,3,0
1870,4,0
1871,7,0
1872,25,0
1873,10,0
1874,20,0
1875,6,0
1876,3,0
1877,10,0
1878,12,0
1879,17,0
1880,16,1
1881,17,0
1882,15,0
1883,5,0
1884,21,0
1885,37,0
1886,20,0
1887,25,1
1888,16,0
1889,10,0
1890,23,0
1891,17,0
1892,5,0
1893,8,0
1894,18,0
1895,16,0
1896,15,0
1897,24,0
1898,6,0
1899,13,1
1900,12,1
1901,16,0
1902,27,0
1903,7,0
1904,10,0
1905,13,0
1906,9,1
1907,20,0
1908,4,0
1909,15,0
1910,6,0
1911,12,0
1912,22,1
1913,25,1
1914,3,0
1915,4,0
1916,12,0
1917,6,0
1918,20,0
1919,9,0
1920,13,0
1921,5,0
1922,5,0
1923,4,0
1924,14,1
1925,11,0
1926,12,0
1927,27,0
1928,9,0
1929,5,0
1930,8,0
1931,10,0
1932,24,1
1933,3,0
1934,6,0
1935,22,0
1936,10,0
1937,11,0
1938,15,0
1939,13,0
1940,20,0
1941,3,0
1942,16,1
1943,13,0
1944,11,0
1945,16,1
1946,5,0
1947,7,1
1948,6,0
1949,7,0
1950,21,0
1951,29,0
1952,5,0
1953,11,0
1954,14,0
1955,6,0
1956,10,0
1957,15,1
1958,18,0
1959,7,0
1960,10,0
1961,17,0
1962,24,0
1963,13,0
1964,12,0
1965,4,0
1966,16,0
1967,4,0
1968,32,0
1969,33,1
1970,8,0
1971,5,0
1972,11,0
1973,27,0
1974,13,0
1975,25,0
1976,8,1
1977,8,0
1978,11,0
1979,7,0
1980,29,0
1981,18,0
1982,9,0
1983,6,0
1984,3,0
1985,10,1
1986,14,0
1987,7,0
1988,35,0
1989,14,0
1990,30,0
1991,8,0
1992,8,0
1993,15,0
1994,13,0
1995,12,0
1996,9,0
1997,5,0
1998,22,0
1999,28,0
