episode,steps,reward
393,55,0
394,75,1
395,12,1
396,100,0
397,33,1
398,23,1
399,100,0
400,5,0
401,42,1
402,67,1
403,100,0
404,18,0
405,10,1
406,13,1
407,7,0
408,9,0
409,14,1
410,21,1
411,58,1
412,81,0
413,82,1
414,8,0
415,100,0
416,5,0
417,4,0
418,60,1
419,62,0
420,59,1
421,49,1
422,100,0
423,97,0
424,58,1
425,100,0
426,10,0
427,100,0
428,65,1
429,10,0
430,37,0
431,14,0
432,2,0
433,16,0
434,83,1
435,37,1
436,8,0
437,29,1
438,100,0
439,11,0
440,16,0
441,41,1
442,28,1
443,9,1
444,51,0
445,100,0
446,6,0
447,19,1
448,18,0
449,36,0
450,100,0
451,79,0
452,28,0
453,78,0
454,77,0
455,35,0
456,47,1
457,16,0
458,100,0
459,26,1
460,25,1
461,44,1
462,51,1
463,100,0
464,49,0
465,62,0
466,79,1
467,15,0
468,10,0
469,15,1
470,98,0
471,6,0
472,10,1
473,77,1
474,18,0
475,63,1
476,19,0
477,39,1
478,100,0
479,87,1
480,17,1
481,12,1
482,9,1
483,47,0
484,100,0
485,16,0
486,49,1
487,25,0
488,100,0
489,59,1
490,43,0
491,60,0
492,20,1
493,15,0
494,34,0
495,35,0
496,4,0
497,100,0
498,100,0
499,10,0
500,17,1
501,24,1
502,14,0
503,27,1
504,98,0
505,23,1
506,15,1
507,68,1
508,7,1
509,20,0
510,32,1
511,98,1
512,100,0
513,37,0
514,12,0
515,11,1
516,88,1
517,100,0
518,36,0
519,74,1
520,71,1
521,83,1
522,77,0
523,100,0
524,6,0
525,33,1
526,30,1
527,46,1
528,33,0
529,100,0
530,100,0
531,54,1
532,20,1
533,9,1
534,18,1
535,85,1
536,37,0
537,16,1
538,4,0
539,37,1
540,27,1
541,36,1
542,78,1
543,34,1
544,100,0
545,20,1
546,100,0
547,100,0
548,47,1
549,8,1
550,10,0
551,21,1
552,15,1
553,13,0
554,23,1
555,54,1
556,100,0
557,37,0
558,42,1
559,69,1
560,28,1
561,20,1
562,28,0
563,10,1
564,60,1
565,100,0
566,68,1
567,99,1
568,14,1
569,9,1
570,17,1
571,58,1
572,21,0
573,22,1
574,27,0
575,30,1
576,39,1
577,25,0
578,14,1
579,63,1
580,46,0
581,51,1
582,82,1
583,100,0
584,41,1
585,90,1
586,9,0
587,80,0
588,11,0
589,100,0
590,35,0
591,27,1
592,20,1
593,17,0
594,100,0
595,21,1
596,100,0
597,46,1
598,17,1
599,51,1
600,35,1
601,42,1
602,72,1
603,46,1
604,29,0
605,27,0
606,33,0
607,20,0
608,15,0
609,14,1
610,22,1
611,16,1
612,39,1
613,100,0
614,100,0
615,63,0
616,34,1
617,24,1
618,2,0
619,100,0
620,26,1
621,100,0
622,18,1
623,8,0
624,56,0
625,42,1
626,14,1
627,10,0
628,100,0
629,33,1
630,28,1
631,28,1
632,15,1
633,18,1
634,66,1
635,100,0
636,100,0
637,57,0
638,100,0
639,18,1
640,99,1
641,55,1
642,7,1
643,100,0
644,100,0
645,8,0
646,22,0
647,15,0
648,50,0
649,100,0
650,10,0
651,6,0
652,59,0
653,100,0
654,100,0
655,11,0
656,36,1
657,52,0
658,73,0
659,19,0
660,100,0
661,25,1
662,100,0
663,5,0
664,100,0
665,28,1
666,7,1
667,21,1
668,100,0
669,100,0
670,70,0
671,68,0
672,65,0
673,2,0
674,20,0
675,42,1
676,13,1
677,100,0
678,14,1
679,10,0
680,60,1
681,41,1
682,38,0
683,26,0
684,100,0
685,88,0
686,18,1
687,100,0
688,34,1
689,16,1
690,95,0
691,52,0
692,9,1
693,18,0
694,32,1
695,10,1
696,35,0
697,20,1
698,100,0
699,100,0
700,38,1
701,65,1
702,65,1
703,24,1
704,84,1
705,33,1
706,100,0
707,33,0
708,94,1
709,21,0
710,54,1
711,15,1
712,100,0
713,57,1
714,29,1
715,32,1
716,14,1
717,29,1
718,66,1
719,41,0
720,16,0
721,10,1
722,100,0
723,11,1
724,21,0
725,100,0
726,89,1
727,13,0
728,36,0
729,100,0
730,17,0
731,52,1
732,52,0
733,38,1
734,40,1
735,67,1
736,18,1
737,54,1
738,60,0
739,92,1
740,86,1
741,23,1
742,15,1
743,47,1
744,100,0
745,30,1
746,100,0
747,44,1
748,45,0
749,44,1
750,42,0
751,37,1
752,67,1
753,100,0
754,36,1
755,100,0
756,10,1
757,25,0
758,100,0
759,27,0
760,52,0
761,78,1
762,26,1
763,14,1
764,65,1
765,100,0
766,30,1
767,94,0
768,100,0
769,25,1
770,88,0
771,45,1
772,61,1
773,21,0
774,39,1
775,50,1
776,22,1
777,32,1
778,73,1
779,100,0
780,15,1
781,20,1
782,65,0
783,95,1
784,41,1
785,30,0
786,100,0
787,11,0
788,100,0
789,56,1
790,100,0
791,75,0
792,16,0
793,2,0
794,14,0
795,51,0
796,100,0
797,100,0
798,36,1
799,14,0
800,13,0
801,84,1
802,96,1
803,60,0
804,100,0
805,30,1
806,25,0
807,10,1
808,65,1
809,64,1
810,50,1
811,73,1
812,32,1
813,14,1
814,24,0
815,83,1
816,52,1
817,20,1
818,54,1
819,44,1
820,26,1
821,13,1
822,32,1
823,28,1
824,53,1
825,23,1
826,57,1
827,98,1
828,100,0
829,31,1
830,12,1
831,6,1
832,100,0
833,78,1
834,20,1
835,100,0
836,75,1
837,43,1
838,41,1
839,57,1
840,23,1
841,95,1
842,23,1
843,54,1
844,76,1
845,12,1
846,6,0
847,15,1
848,43,1
849,30,1
850,100,0
851,32,1
852,21,1
853,24,1
854,32,1
855,100,0
856,41,1
857,19,1
858,23,1
859,29,1
860,68,1
861,100,0
862,49,0
863,90,1
864,69,1
865,22,0
866,55,1
867,84,1
868,100,0
869,10,1
870,13,0
871,13,1
872,100,0
873,100,0
874,78,1
875,74,1
876,46,1
877,51,1
878,22,1
879,39,1
880,58,1
881,100,0
882,25,1
883,38,0
884,100,0
885,38,0
886,57,1
887,23,1
888,32,0
889,9,0
890,42,1
891,57,1
892,31,0
893,39,1
894,25,0
895,54,1
896,9,1
897,22,0
898,100,0
899,63,1
900,78,1
901,50,0
902,15,1
903,100,0
904,65,0
905,100,0
906,71,1
907,38,1
908,66,1
909,60,1
910,10,1
911,38,0
912,27,1
913,63,1
914,28,0
915,100,0
916,22,0
917,33,1
918,100,0
919,17,1
920,100,0
921,14,0
922,36,1
923,16,1
924,60,1
925,98,1
926,100,0
927,25,1
928,35,1
929,66,0
930,13,1
931,57,0
932,24,0
933,15,1
934,17,1
935,26,1
936,100,0
937,57,1
938,30,1
939,18,1
940,82,1
941,14,0
942,49,1
943,33,1
944,70,1
945,12,0
946,100,0
947,14,0
948,32,0
949,10,0
950,35,1
951,100,0
952,16,1
953,100,0
954,56,1
955,15,1
956,51,0
957,100,0
958,62,0
959,40,1
960,30,1
961,13,0
962,41,0
963,7,0
964,44,1
965,11,1
966,100,0
967,35,1
968,32,1
969,17,1
970,72,1
971,100,0
972,14,0
973,100,0
974,82,1
975,100,0
976,26,0
977,59,1
978,18,1
979,62,1
980,33,0
981,46,1
982,78,1
983,50,1
984,70,1
985,12,0
986,100,0
987,63,0
988,87,1
989,100,0
990,10,1
991,77,0
992,21,1
993,27,1
994,10,1
995,18,0
996,11,1
997,76,1
998,4,0
999,72,1
1000,46,1
1001,58,1
1002,13,1
1003,100,0
1004,86,1
1005,10,0
1006,53,1
1007,21,1
1008,27,0
1009,29,1
1010,62,1
1011,100,0
1012,17,1
1013,20,0
1014,100,0
1015,50,1
1016,72,1
1017,19,1
1018,28,1
1019,100,0
1020,100,0
1021,23,1
1022,35,1
1023,26,1
1024,100,0
1025,31,0
1026,51,0
1027,20,1
1028,31,0
1029,41,0
1030,41,1
1031,45,1
1032,62,1
1033,47,1
1034,46,1
1035,100,0
1036,36,1
1037,100,0
1038,58,1
1039,24,0
1040,80,1
1041,100,0
1042,13,1
1043,35,0
1044,37,1
1045,13,1
1046,59,1
1047,100,0
1048,43,1
1049,35,0
1050,76,0
1051,14,1
1052,17,1
1053,12,1
1054,29,1
1055,15,0
1056,92,1
1057,34,1
1058,100,0
1059,12,1
1060,11,1
1061,44,1
1062,22,1
1063,100,0
1064,96,1
1065,38,1
1066,21,1
1067,100,0
1068,100,0
1069,79,1
1070,100,0
1071,15,0
1072,42,1
1073,14,1
1074,12,1
1075,53,1
1076,83,1
1077,23,0
1078,85,1
1079,16,1
1080,26,1
1081,10,0
1082,44,1
1083,42,1
1084,14,0
1085,9,1
1086,65,1
1087,25,0
1088,50,1
1089,41,0
1090,24,1
1091,26,1
1092,27,1
1093,33,1
1094,42,1
1095,53,1
1096,53,1
1097,21,1
1098,42,1
1099,49,0
1100,19,1
1101,12,0
1102,62,1
1103,23,1
1104,27,1
1105,27,0
1106,47,1
1107,44,0
1108,26,1
1109,14,0
1110,100,0
1111,84,0
1112,73,1
1113,42,1
1114,65,1
1115,10,0
1116,69,0
1117,25,1
1118,28,1
1119,40,0
1120,11,0
1121,100,0
1122,26,1
1123,47,1
1124,99,1
1125,87,1
1126,10,0
1127,51,0
1128,90,0
1129,100,0
1130,100,0
1131,42,0
1132,75,0
1133,19,1
1134,78,1
1135,100,0
1136,17,1
1137,100,0
1138,14,1
1139,12,1
1140,70,1
1141,27,1
1142,12,0
1143,47,1
1144,62,1
1145,49,1
1146,20,0
1147,100,0
1148,100,0
1149,21,0
1150,31,0
1151,24,0
1152,8,0
1153,32,1
1154,19,1
1155,100,0
1156,70,1
1157,44,0
1158,34,1
1159,64,1
1160,84,1
1161,94,1
1162,44,1
1163,53,1
1164,46,1
1165,16,0
1166,24,1
1167,22,1
1168,100,0
1169,57,1
1170,20,1
1171,7,1
1172,33,0
1173,12,1
1174,70,1
1175,49,1
1176,33,1
1177,51,1
1178,53,1
1179,18,1
1180,100,0
1181,91,0
1182,40,0
1183,100,0
1184,73,1
1185,23,1
1186,21,1
1187,100,0
1188,61,1
1189,97,1
1190,78,1
1191,100,0
1192,6,1
1193,74,1
1194,12,0
1195,55,0
1196,100,0
1197,100,0
1198,19,0
1199,21,1
1200,50,1
1201,37,1
1202,100,0
1203,16,1
1204,100,0
1205,13,1
1206,8,1
1207,46,1
1208,51,1
1209,14,1
1210,17,1
1211,64,1
1212,15,0
1213,90,1
1214,15,1
1215,39,1
1216,17,0
1217,58,0
1218,54,1
1219,77,1
1220,100,0
1221,21,1
1222,24,1
1223,27,1
1224,20,1
1225,35,1
1226,38,1
1227,24,0
1228,100,0
1229,100,0
1230,33,1
1231,100,0
1232,34,0
1233,13,1
1234,21,1
1235,17,1
1236,69,1
1237,18,1
1238,38,1
1239,25,1
1240,19,0
1241,80,0
1242,100,0
1243,7,0
1244,56,1
1245,25,0
1246,8,1
1247,100,0
1248,79,1
1249,67,0
1250,57,1
1251,9,1
1252,78,1
1253,28,1
1254,16,0
1255,25,0
1256,47,1
1257,8,0
1258,83,1
1259,35,1
1260,37,0
1261,48,1
1262,26,1
1263,18,1
1264,39,1
1265,40,0
1266,51,1
1267,41,1
1268,16,1
1269,100,0
1270,31,1
1271,29,1
1272,45,0
1273,15,1
1274,64,1
1275,23,1
1276,100,0
1277,21,1
1278,21,1
1279,100,0
1280,79,1
1281,42,1
1282,72,1
1283,11,0
1284,61,1
1285,36,1
1286,87,1
1287,26,1
1288,97,1
1289,97,1
1290,52,1
1291,29,1
1292,55,1
1293,100,0
1294,19,1
1295,100,0
1296,62,1
1297,100,0
1298,53,1
1299,90,1
1300,33,0
1301,25,1
1302,65,1
1303,78,1
1304,100,0
1305,17,0
1306,61,1
1307,29,1
1308,33,1
1309,27,1
1310,21,1
1311,9,1
1312,57,0
1313,64,1
1314,19,1
1315,70,0
1316,7,1
1317,62,1
1318,50,1
1319,89,1
1320,24,1
1321,13,1
1322,25,1
1323,65,0
1324,27,1
1325,32,1
1326,88,1
1327,21,1
1328,34,1
1329,10,1
1330,32,1
1331,33,1
1332,23,1
1333,25,1
1334,74,0
1335,100,0
1336,11,0
1337,54,1
1338,100,0
1339,100,0
1340,8,0
1341,65,1
1342,20,1
1343,59,1
1344,94,1
1345,15,0
1346,71,1
1347,10,1
1348,100,0
1349,31,1
1350,77,1
1351,34,0
1352,24,1
1353,13,1
1354,68,1
1355,72,1
1356,100,0
1357,22,1
1358,19,1
1359,65,0
1360,27,1
1361,8,1
1362,100,0
1363,15,1
1364,100,0
1365,12,1
1366,5,0
1367,54,1
1368,100,0
1369,46,1
1370,26,1
1371,58,1
1372,100,0
1373,100,0
1374,36,0
1375,28,0
1376,90,0
1377,29,1
1378,18,1
1379,100,0
1380,50,1
1381,45,1
1382,36,1
1383,76,1
1384,9,1
1385,100,0
1386,42,1
1387,84,1
1388,35,1
1389,42,0
1390,31,1
1391,17,1
1392,77,1
1393,37,1
1394,31,1
1395,100,0
1396,28,1
1397,16,1
1398,100,0
1399,100,0
1400,100,0
1401,25,1
1402,32,0
1403,78,1
1404,24,1
1405,100,0
1406,100,0
1407,46,1
1408,24,0
1409,51,0
1410,39,1
1411,68,0
1412,90,1
1413,67,0
1414,52,1
1415,14,0
1416,42,1
1417,38,1
1418,100,0
1419,21,1
1420,22,1
1421,9,0
1422,17,1
1423,12,0
1424,39,1
1425,27,1
1426,26,0
1427,91,1
1428,24,1
1429,21,1
1430,45,1
1431,14,1
1432,35,1
1433,78,1
1434,14,1
1435,55,1
1436,77,0
1437,100,0
1438,100,0
1439,39,0
1440,27,1
1441,100,0
1442,73,1
1443,14,1
1444,33,1
1445,68,1
1446,36,0
1447,21,1
1448,64,1
1449,60,1
1450,100,0
1451,29,1
1452,64,1
1453,100,0
1454,77,1
1455,28,1
1456,22,1
1457,66,1
1458,30,1
1459,76,1
1460,59,1
1461,53,1
1462,100,0
1463,100,0
1464,100,0
1465,54,1
1466,33,0
1467,48,0
1468,36,1
1469,34,1
1470,100,0
1471,42,1
1472,23,0
1473,100,0
1474,8,1
1475,10,1
1476,34,1
1477,20,1
1478,33,0
1479,11,1
1480,30,1
1481,40,1
1482,32,1
1483,13,1
1484,70,0
1485,100,0
1486,18,1
1487,34,0
1488,11,0
1489,29,1
1490,100,0
1491,28,0
1492,95,1
1493,26,0
1494,19,1
1495,38,0
1496,30,1
1497,41,1
1498,80,1
1499,21,0
1500,100,0
1501,10,0
1502,4,0
1503,100,0
1504,98,1
1505,11,1
1506,19,1
1507,16,1
1508,100,0
1509,35,0
1510,30,1
1511,69,0
1512,44,1
1513,22,1
1514,17,1
1515,48,0
1516,100,0
1517,27,0
1518,60,1
1519,42,1
1520,9,1
1521,74,1
1522,10,1
1523,13,0
1524,100,0
1525,100,0
1526,28,1
1527,60,1
1528,100,0
1529,38,1
1530,15,1
1531,43,1
1532,84,1
1533,95,0
1534,78,1
1535,100,0
1536,24,1
1537,13,0
1538,34,1
1539,40,1
1540,46,1
1541,18,1
1542,38,1
1543,38,0
1544,26,1
1545,34,1
1546,20,1
1547,20,1
1548,100,0
1549,46,0
1550,9,1
1551,10,1
1552,7,1
1553,62,1
1554,60,1
1555,53,1
1556,16,1
1557,25,1
1558,10,1
1559,100,0
1560,67,1
1561,64,1
1562,60,1
1563,53,1
1564,52,1
1565,20,1
1566,7,1
1567,20,1
1568,100,0
1569,17,1
1570,43,1
1571,18,1
1572,81,1
1573,42,1
1574,53,0
1575,100,0
1576,86,1
1577,100,0
1578,59,1
1579,15,1
1580,25,0
1581,100,0
1582,23,0
1583,22,1
1584,20,1
1585,24,1
1586,71,1
1587,74,1
1588,29,1
1589,10,0
1590,100,0
1591,58,1
1592,9,1
1593,51,1
1594,44,1
1595,16,0
1596,71,1
1597,23,1
1598,77,1
1599,9,1
1600,100,0
1601,13,0
1602,38,1
1603,13,1
1604,8,1
1605,82,1
1606,34,1
1607,79,1
1608,82,1
1609,38,1
1610,44,1
1611,87,1
1612,25,0
1613,55,1
1614,83,0
1615,100,0
1616,42,1
1617,31,1
1618,33,1
1619,31,0
1620,64,0
1621,37,1
1622,15,1
1623,21,1
1624,33,1
1625,82,1
1626,52,1
1627,100,0
1628,29,1
1629,32,1
1630,20,1
1631,49,0
1632,18,1
1633,14,1
1634,45,1
1635,28,1
1636,100,0
1637,45,1
1638,53,1
1639,27,0
1640,74,1
1641,38,1
1642,46,0
1643,100,0
1644,38,1
1645,45,1
1646,100,1
1647,100,0
1648,16,1
1649,18,1
1650,9,1
1651,15,0
1652,62,1
1653,10,1
1654,26,1
1655,20,1
1656,16,1
1657,18,0
1658,50,1
1659,13,0
1660,92,1
1661,55,1
1662,84,0
1663,100,0
1664,52,1
1665,100,0
1666,15,1
1667,19,1
1668,20,1
1669,26,0
1670,88,0
1671,14,1
1672,33,0
1673,18,1
1674,46,1
1675,96,1
1676,97,0
1677,92,1
1678,7,1
1679,29,1
1680,10,0
1681,68,0
1682,55,1
1683,41,1
1684,50,0
1685,29,0
1686,28,0
1687,24,0
1688,8,1
1689,48,1
1690,8,1
1691,6,1
1692,53,1
1693,37,1
1694,32,1
1695,34,1
1696,24,1
1697,24,1
1698,32,1
1699,25,1
1700,40,0
1701,16,0
1702,17,1
1703,73,1
1704,21,0
1705,6,1
1706,100,0
1707,100,0
1708,28,1
1709,71,1
1710,43,1
1711,35,1
1712,25,1
1713,16,0
1714,28,1
1715,24,1
1716,31,1
1717,43,1
1718,100,0
1719,48,1
1720,24,1
1721,100,0
1722,85,1
1723,37,1
1724,64,1
1725,30,0
1726,31,0
1727,15,1
1728,13,0
1729,30,1
1730,100,0
1731,60,1
1732,26,1
1733,26,1
1734,34,1
1735,11,1
1736,42,1
1737,34,1
1738,44,1
1739,13,1
1740,40,1
1741,19,0
1742,100,0
1743,100,0
1744,100,0
1745,52,0
1746,25,0
1747,55,0
1748,100,0
1749,100,0
1750,20,1
1751,50,1
1752,21,1
1753,35,1
1754,43,1
1755,17,1
1756,18,1
1757,8,1
1758,31,1
1759,29,1
1760,36,1
1761,75,1
1762,30,1
1763,13,0
1764,30,0
1765,43,1
1766,41,1
1767,100,0
1768,90,1
1769,49,1
1770,16,1
1771,79,1
1772,26,0
1773,56,1
1774,10,1
1775,43,0
1776,64,1
1777,31,1
1778,34,1
1779,63,1
1780,100,0
1781,18,1
1782,49,1
1783,21,0
1784,100,0
1785,56,1
1786,12,1
1787,35,1
1788,100,0
1789,100,0
1790,26,1
1791,100,0
1792,22,1
1793,32,0
1794,79,1
1795,56,0
1796,65,1
1797,12,1
1798,35,1
1799,54,1
1800,65,1
1801,43,1
1802,66,1
1803,11,1
1804,11,1
1805,66,0
1806,47,1
1807,75,1
1808,100,0
1809,82,1
1810,92,1
1811,10,0
1812,21,1
1813,27,1
1814,100,0
1815,29,1
1816,18,1
1817,100,0
1818,90,1
1819,18,1
1820,16,1
1821,13,1
1822,19,1
1823,9,1
1824,35,1
1825,16,0
1826,47,1
1827,45,1
1828,23,1
1829,36,1
1830,79,1
1831,100,0
1832,14,1
1833,83,1
1834,64,1
1835,46,1
1836,16,1
1837,100,0
1838,17,1
1839,46,1
1840,16,1
1841,11,1
1842,69,0
1843,100,0
1844,59,1
1845,27,1
1846,28,1
1847,57,1
1848,72,1
1849,81,1
1850,100,0
1851,66,1
1852,53,1
1853,31,1
1854,21,1
1855,27,1
1856,12,1
1857,15,1
1858,69,0
1859,84,1
1860,15,1
1861,39,1
1862,27,1
1863,100,0
1864,63,1
1865,33,1
1866,20,1
1867,31,1
1868,89,1
1869,21,1
1870,77,0
1871,100,0
1872,100,0
1873,29,1
1874,100,0
1875,22,1
1876,21,0
1877,92,1
1878,43,1
1879,67,1
1880,64,1
1881,100,0
1882,22,1
1883,55,0
1884,65,1
1885,79,1
1886,19,1
1887,35,1
1888,13,1
1889,78,1
1890,9,1
1891,16,1
1892,46,1
1893,17,1
1894,7,0
1895,40,0
1896,91,1
1897,7,1
1898,46,1
1899,100,0
1900,15,1
1901,100,0
1902,59,1
1903,6,1
1904,100,0
1905,47,1
1906,100,0
1907,100,0
1908,63,1
1909,31,0
1910,21,1
1911,100,0
1912,43,1
1913,100,0
1914,18,1
1915,31,1
1916,16,1
1917,23,1
1918,38,1
1919,100,0
1920,81,1
1921,30,1
1922,19,0
1923,64,0
1924,68,1
1925,40,0
1926,100,0
1927,15,1
1928,18,0
1929,42,1
1930,24,0
1931,7,0
1932,100,0
1933,66,1
1934,33,1
1935,100,0
1936,42,1
1937,100,0
1938,38,1
1939,22,1
1940,37,1
1941,56,1
1942,42,1
1943,27,1
1944,100,0
1945,100,0
1946,66,0
1947,14,0
1948,61,1
1949,9,1
1950,71,1
1951,67,1
1952,29,1
1953,9,0
1954,32,0
1955,21,1
1956,44,0
1957,26,1
1958,33,1
1959,51,1
1960,38,1
1961,100,0
1962,29,1
1963,82,1
1964,69,1
1965,64,1
1966,11,1
1967,38,1
1968,12,1
1969,77,0
1970,57,1
1971,32,1
1972,85,1
1973,35,1
1974,82,1
1975,100,0
1976,34,1
1977,100,0
1978,43,1
1979,46,0
1980,60,1
1981,86,0
1982,29,0
1983,18,1
1984,97,0
1985,100,0
1986,64,1
1987,9,0
1988,100,0
1989,56,1
1990,54,1
1991,57,1
1992,71,0
1993,82,1
1994,12,1
1995,4,0
1996,9,0
1997,66,1
1998,55,1
1999,100,0
