episode,steps,reward
707,188,0
708,135,0
709,89,0
710,56,0
711,89,0
712,46,0
713,44,0
714,19,0
715,70,0
716,78,0
717,47,0
718,108,0
719,85,0
720,54,0
721,61,0
722,49,0
723,88,0
724,127,0
725,90,0
726,25,0
727,120,0
728,180,0
729,118,0
730,42,0
731,108,0
732,35,0
733,200,0
734,29,0
735,38,0
736,111,0
737,195,0
738,67,0
739,118,0
740,119,0
741,36,0
742,39,0
743,46,0
744,105,0
745,28,0
746,47,0
747,68,0
748,156,0
749,56,0
750,44,0
751,50,0
752,122,0
753,30,0
754,43,0
755,43,1
756,48,0
757,88,0
758,39,0
759,59,1
760,35,1
761,15,0
762,43,0
763,66,1
764,34,1
765,141,0
766,42,0
767,29,1
768,9,0
769,67,1
770,32,0
771,49,1
772,86,0
773,44,1
774,27,0
775,9,0
776,74,0
777,36,0
778,17,0
779,112,1
780,56,1
781,48,0
782,60,1
783,56,0
784,33,0
785,32,1
786,43,0
787,39,0
788,49,0
789,19,0
790,57,1
791,84,0
792,77,0
793,105,1
794,84,1
795,25,0
796,142,1
797,93,0
798,47,1
799,72,1
800,66,1
801,24,0
802,58,1
803,56,0
804,32,1
805,86,1
806,69,0
807,122,0
808,125,1
809,157,0
810,70,0
811,66,1
812,44,0
813,97,0
814,69,0
815,84,0
816,35,0
817,64,1
818,42,1
819,56,1
820,57,0
821,62,1
822,59,0
823,72,1
824,42,1
825,36,1
826,42,1
827,26,0
828,87,0
829,123,1
830,11,0
831,33,1
832,79,0
833,94,0
834,32,0
835,23,0
836,80,0
837,67,1
838,45,1
839,73,0
840,53,1
841,57,0
842,7,0
843,23,0
844,54,1
845,63,0
846,200,0
847,48,1
848,83,1
849,31,0
850,59,0
851,54,0
852,60,1
853,106,0
854,22,0
855,43,0
856,57,0
857,88,0
858,45,1
859,32,0
860,16,0
861,37,0
862,20,0
863,56,0
864,70,0
865,27,0
866,48,0
867,19,0
868,32,0
869,37,1
870,116,1
871,44,1
872,17,0
873,57,0
874,76,1
875,26,1
876,57,0
877,38,0
878,39,0
879,39,0
880,32,1
881,49,1
882,56,1
883,123,1
884,27,0
885,62,1
886,78,1
887,120,1
888,46,0
889,24,0
890,14,0
891,81,1
892,19,0
893,112,0
894,35,0
895,32,1
896,67,1
897,32,1
898,39,1
899,47,1
900,36,0
901,66,0
902,43,1
903,27,0
904,27,0
905,52,0
906,11,0
907,40,0
908,37,0
909,38,0
910,29,0
911,44,1
912,37,0
913,82,1
914,37,0
915,48,1
916,50,1
917,165,0
918,111,1
919,26,0
920,134,0
921,36,0
922,58,0
923,52,0
924,45,1
925,38,0
926,67,1
927,29,1
928,39,0
929,40,0
930,33,0
931,40,0
932,42,1
933,36,1
934,79,0
935,27,0
936,42,1
937,58,0
938,76,1
939,28,0
940,16,0
941,32,1
942,25,1
943,53,0
944,42,0
945,68,0
946,77,0
947,107,1
948,42,0
949,48,0
950,69,0
951,174,0
952,28,0
953,42,0
954,101,1
955,86,1
956,121,1
957,33,1
958,50,0
959,125,0
960,91,0
961,21,1
962,56,0
963,61,1
964,22,0
965,22,0
966,52,1
967,37,1
968,37,0
969,60,1
970,61,1
971,49,1
972,28,0
973,37,0
974,97,1
975,31,0
976,29,0
977,77,0
978,53,0
979,91,1
980,24,0
981,63,1
982,44,1
983,45,1
984,88,0
985,37,0
986,43,1
987,68,1
988,39,0
989,74,0
990,79,0
991,101,0
992,73,1
993,82,1
994,37,0
995,63,0
996,42,0
997,74,0
998,30,1
999,51,1
1000,110,0
1001,35,0
1002,94,1
1003,24,0
1004,27,0
1005,35,1
1006,33,0
1007,70,1
1008,47,0
1009,33,0
1010,27,1
1011,21,1
1012,10,0
1013,40,1
1014,56,0
1015,34,1
1016,12,0
1017,108,0
1018,19,0
1019,77,1
1020,40,1
1021,7,0
1022,37,0
1023,44,1
1024,142,1
1025,39,0
1026,36,1
1027,39,0
1028,25,0
1029,62,0
1030,47,1
1031,11,0
1032,67,1
1033,51,1
1034,101,0
1035,36,1
1036,66,1
1037,98,0
1038,19,0
1039,36,1
1040,72,1
1041,77,0
1042,75,1
1043,11,0
1044,43,0
1045,44,0
1046,37,0
1047,43,1
1048,37,1
1049,60,1
1050,11,0
1051,36,1
1052,35,1
1053,9,0
1054,88,0
1055,83,0
1056,54,1
1057,81,1
1058,58,0
1059,37,1
1060,55,0
1061,11,0
1062,14,0
1063,38,0
1064,49,0
1065,43,0
1066,36,0
1067,39,1
1068,57,1
1069,71,0
1070,22,0
1071,110,0
1072,57,1
1073,46,1
1074,118,1
1075,50,0
1076,50,0
1077,59,0
1078,73,0
1079,30,0
1080,12,0
1081,74,1
1082,51,0
1083,61,0
1084,88,0
1085,76,1
1086,35,0
1087,62,0
1088,95,1
1089,144,1
1090,71,1
1091,40,0
1092,13,0
1093,23,0
1094,15,0
1095,32,0
1096,27,0
1097,54,1
1098,110,0
1099,59,0
1100,29,0
1101,83,1
1102,40,0
1103,108,0
1104,12,0
1105,63,1
1106,71,1
1107,69,0
1108,61,1
1109,110,0
1110,47,0
1111,33,0
1112,35,1
1113,81,1
1114,46,0
1115,39,0
1116,55,0
1117,30,0
1118,25,0
1119,107,0
1120,171,0
1121,51,0
1122,49,1
1123,23,0
1124,75,0
1125,56,0
1126,22,1
1127,66,1
1128,58,0
1129,46,1
1130,20,0
1131,147,0
1132,28,1
1133,57,0
1134,117,1
1135,34,0
1136,39,0
1137,37,1
1138,16,0
1139,85,1
1140,58,0
1141,87,1
1142,132,0
1143,66,0
1144,90,0
1145,52,1
1146,41,0
1147,86,1
1148,54,1
1149,47,1
1150,66,1
1151,77,0
1152,55,1
1153,60,1
1154,34,1
1155,76,0
1156,21,0
1157,52,1
1158,42,0
1159,49,1
1160,119,1
1161,69,1
1162,47,1
1163,124,1
1164,30,1
1165,34,1
1166,48,1
1167,57,1
1168,48,0
1169,120,1
1170,127,1
1171,160,0
1172,34,0
1173,88,1
1174,54,1
1175,71,0
1176,36,1
1177,86,1
1178,41,1
1179,86,1
1180,73,1
1181,20,0
1182,59,1
1183,22,0
1184,50,1
1185,87,1
1186,33,0
1187,45,1
1188,33,1
1189,15,0
1190,45,1
1191,76,1
1192,68,1
1193,18,0
1194,21,0
1195,77,0
1196,56,0
1197,138,1
1198,48,1
1199,30,1
1200,90,1
1201,41,0
1202,93,1
1203,11,0
1204,62,0
1205,78,1
1206,42,1
1207,182,1
1208,55,1
1209,13,0
1210,26,0
1211,53,1
1212,44,1
1213,74,1
1214,173,1
1215,105,0
1216,85,1
1217,25,1
1218,139,0
1219,78,1
1220,90,1
1221,12,0
1222,11,0
1223,200,0
1224,58,1
1225,18,0
1226,42,0
1227,83,1
1228,74,1
1229,21,1
1230,49,1
1231,79,1
1232,89,1
1233,143,0
1234,109,1
1235,108,1
1236,91,1
1237,47,1
1238,100,0
1239,55,1
1240,145,1
1241,85,0
1242,60,0
1243,61,1
1244,200,0
1245,12,0
1246,49,1
1247,44,1
1248,73,1
1249,60,0
1250,97,0
1251,174,1
1252,52,1
1253,12,0
1254,42,1
1255,54,1
1256,23,0
1257,109,1
1258,161,1
1259,22,0
1260,24,1
1261,140,1
1262,124,0
1263,54,1
1264,62,1
1265,21,1
1266,74,1
1267,68,1
1268,43,1
1269,39,1
1270,57,1
1271,13,0
1272,25,1
1273,43,0
1274,60,1
1275,142,1
1276,73,1
1277,9,0
1278,47,1
1279,200,0
1280,167,1
1281,67,0
1282,82,0
1283,107,1
1284,14,0
1285,84,0
1286,59,0
1287,56,1
1288,28,1
1289,101,1
1290,127,0
1291,44,1
1292,39,1
1293,105,0
1294,66,0
1295,105,1
1296,51,1
1297,111,1
1298,86,1
1299,17,0
1300,25,1
1301,14,0
1302,44,0
1303,149,1
1304,50,1
1305,45,1
1306,16,0
1307,14,0
1308,34,1
1309,12,0
1310,47,1
1311,28,0
1312,72,1
1313,20,1
1314,68,1
1315,8,0
1316,53,0
1317,56,1
1318,17,0
1319,105,1
1320,39,0
1321,144,0
1322,55,1
1323,57,0
1324,50,0
1325,67,1
1326,11,0
1327,62,0
1328,48,0
1329,50,1
1330,69,0
1331,43,1
1332,44,1
1333,45,1
1334,38,0
1335,119,1
1336,49,1
1337,105,1
1338,59,1
1339,77,0
1340,33,1
1341,68,1
1342,45,1
1343,200,0
1344,99,1
1345,61,1
1346,23,1
1347,65,1
1348,189,1
1349,132,1
1350,45,0
1351,38,0
1352,44,1
1353,61,1
1354,64,1
1355,63,0
1356,91,1
1357,56,1
1358,120,0
1359,58,1
1360,77,1
1361,95,0
1362,162,1
1363,43,0
1364,96,1
1365,41,1
1366,65,1
1367,56,1
1368,64,1
1369,57,0
1370,82,1
1371,58,1
1372,45,1
1373,35,0
1374,66,1
1375,30,0
1376,26,1
1377,67,0
1378,136,0
1379,61,1
1380,47,0
1381,75,0
1382,38,0
1383,38,1
1384,14,0
1385,48,0
1386,12,0
1387,132,1
1388,70,1
1389,46,1
1390,41,1
1391,88,1
1392,38,1
1393,43,1
1394,75,1
1395,109,1
1396,73,1
1397,23,0
1398,49,1
1399,146,0
1400,29,1
1401,11,0
1402,23,0
1403,74,0
1404,71,0
1405,46,1
1406,50,1
1407,41,1
1408,50,1
1409,53,0
1410,91,1
1411,20,0
1412,84,1
1413,72,0
1414,59,1
1415,56,1
1416,56,1
1417,22,1
1418,13,0
1419,8,0
1420,46,0
1421,81,1
1422,80,1
1423,38,1
1424,87,0
1425,150,1
1426,151,0
1427,36,1
1428,21,0
1429,122,1
1430,55,1
1431,78,0
1432,83,0
1433,84,1
1434,146,1
1435,31,0
1436,37,1
1437,59,0
1438,87,1
1439,127,1
1440,92,1
1441,79,1
1442,41,1
1443,14,0
1444,77,1
1445,149,1
1446,64,0
1447,88,1
1448,96,1
1449,75,1
1450,72,1
1451,15,0
1452,32,1
1453,109,1
1454,111,1
1455,14,0
1456,26,0
1457,47,1
1458,23,0
1459,94,1
1460,120,0
1461,25,1
1462,12,0
1463,96,1
1464,45,1
1465,27,0
1466,83,1
1467,78,0
1468,111,1
1469,93,1
1470,76,1
1471,42,1
1472,21,1
1473,53,1
1474,74,0
1475,81,1
1476,29,0
1477,39,1
1478,69,1
1479,60,1
1480,26,0
1481,87,0
1482,130,1
1483,66,1
1484,100,1
1485,57,0
1486,14,0
1487,26,0
1488,73,1
1489,63,0
1490,102,1
1491,34,1
1492,47,1
1493,169,1
1494,93,0
1495,61,0
1496,102,1
1497,53,1
1498,55,0
1499,181,1
1500,31,0
1501,147,1
1502,68,1
1503,39,1
1504,41,1
1505,34,1
1506,19,0
1507,34,1
1508,94,1
1509,52,0
1510,92,0
1511,39,0
1512,15,1
1513,27,1
1514,60,1
1515,15,0
1516,42,1
1517,85,1
1518,71,1
1519,46,0
1520,71,1
1521,69,0
1522,75,0
1523,142,1
1524,7,0
1525,60,1
1526,68,1
1527,32,1
1528,59,1
1529,168,0
1530,99,0
1531,102,0
1532,41,1
1533,32,1
1534,65,0
1535,52,1
1536,100,1
1537,68,1
1538,45,1
1539,78,1
1540,78,0
1541,59,0
1542,35,0
1543,64,0
1544,83,1
1545,84,1
1546,54,0
1547,66,1
1548,103,1
1549,25,1
1550,36,1
1551,43,0
1552,48,1
1553,172,1
1554,62,1
1555,50,1
1556,17,0
1557,36,0
1558,200,0
1559,122,0
1560,36,0
1561,33,0
1562,40,1
1563,12,0
1564,30,1
1565,94,1
1566,100,0
1567,50,1
1568,15,0
1569,82,1
1570,11,0
1571,98,1
1572,23,1
1573,57,1
1574,26,1
1575,92,1
1576,43,1
1577,62,0
1578,63,1
1579,119,1
1580,38,1
1581,96,0
1582,123,1
1583,85,1
1584,41,0
1585,72,1
1586,179,0
1587,25,0
1588,100,1
1589,108,0
1590,43,0
1591,45,0
1592,112,1
1593,43,1
1594,115,1
1595,67,0
1596,10,0
1597,17,0
1598,123,1
1599,153,1
1600,56,0
1601,25,0
1602,183,1
1603,138,0
1604,62,1
1605,16,0
1606,52,1
1607,32,1
1608,87,0
1609,67,1
1610,35,1
1611,16,0
1612,72,1
1613,78,1
1614,97,0
1615,54,0
1616,31,1
1617,37,1
1618,33,1
1619,45,1
1620,137,0
1621,18,0
1622,92,1
1623,119,1
1624,39,0
1625,42,0
1626,55,1
1627,200,0
1628,53,1
1629,46,1
1630,96,1
1631,70,0
1632,145,1
1633,74,1
1634,35,1
1635,97,1
1636,74,1
1637,13,0
1638,70,1
1639,94,0
1640,63,1
1641,72,1
1642,61,0
1643,28,0
1644,28,0
1645,45,0
1646,59,0
1647,77,0
1648,45,0
1649,51,1
1650,58,1
1651,59,1
1652,34,1
1653,27,1
1654,125,0
1655,25,0
1656,42,1
1657,54,1
1658,124,1
1659,37,1
1660,35,1
1661,111,1
1662,45,1
1663,114,1
1664,119,1
1665,67,0
1666,142,1
1667,52,0
1668,33,1
1669,135,0
1670,45,1
1671,136,1
1672,26,1
1673,78,1
1674,40,1
1675,43,1
1676,56,1
1677,65,1
1678,39,0
1679,71,1
1680,41,0
1681,43,1
1682,78,0
1683,53,1
1684,54,1
1685,29,1
1686,186,1
1687,34,0
1688,72,1
1689,44,1
1690,51,0
1691,129,1
1692,86,0
1693,55,1
1694,33,1
1695,97,1
1696,15,0
1697,83,1
1698,49,1
1699,59,0
1700,57,1
1701,54,1
1702,9,0
1703,63,0
1704,63,0
1705,53,0
1706,33,0
1707,101,1
1708,18,0
1709,173,1
1710,82,1
1711,49,1
1712,49,1
1713,34,1
1714,47,1
1715,30,0
1716,50,0
1717,70,0
1718,50,1
1719,37,1
1720,42,1
1721,61,0
1722,76,1
1723,105,1
1724,55,1
1725,200,0
1726,69,1
1727,51,0
1728,76,1
1729,28,0
1730,19,0
1731,97,0
1732,95,1
1733,46,1
1734,29,1
1735,12,0
1736,41,1
1737,28,1
1738,12,0
1739,122,1
1740,56,1
1741,68,1
1742,23,1
1743,69,0
1744,10,0
1745,114,1
1746,98,1
1747,124,1
1748,124,0
1749,127,1
1750,113,0
1751,37,1
1752,64,1
1753,42,1
1754,50,1
1755,37,1
1756,43,0
1757,33,1
1758,68,1
1759,55,0
1760,200,0
1761,53,1
1762,43,1
1763,64,1
1764,27,1
1765,74,1
1766,109,1
1767,90,1
1768,79,0
1769,30,0
1770,8,0
1771,106,0
1772,74,1
1773,79,1
1774,44,1
1775,56,1
1776,37,1
1777,39,1
1778,16,0
1779,33,0
1780,16,0
1781,15,0
1782,45,1
1783,50,0
1784,118,0
1785,20,0
1786,51,1
1787,51,1
1788,108,1
1789,61,1
1790,38,1
1791,25,1
1792,60,1
1793,76,0
1794,29,1
1795,101,1
1796,73,0
1797,51,1
1798,66,0
1799,35,0
1800,32,1
1801,55,0
1802,64,0
1803,22,0
1804,80,1
1805,29,0
1806,43,1
1807,46,1
1808,39,1
1809,64,0
1810,61,0
1811,87,1
1812,44,1
1813,65,1
1814,200,0
1815,27,0
1816,20,0
1817,128,0
1818,27,1
1819,37,1
1820,38,0
1821,26,0
1822,31,0
1823,30,1
1824,46,1
1825,45,1
1826,123,1
1827,16,0
1828,56,1
1829,132,1
1830,123,1
1831,60,1
1832,43,1
1833,100,0
1834,48,1
1835,107,1
1836,159,1
1837,39,1
1838,118,0
1839,51,0
1840,56,1
1841,90,1
1842,39,1
1843,57,1
1844,51,1
1845,69,1
1846,61,1
1847,48,0
1848,90,0
1849,142,1
1850,54,1
1851,31,0
1852,88,1
1853,42,0
1854,56,0
1855,72,1
1856,36,1
1857,38,1
1858,46,1
1859,59,1
1860,121,1
1861,11,0
1862,29,0
1863,48,0
1864,113,1
1865,138,1
1866,16,0
1867,47,0
1868,53,1
1869,68,1
1870,10,0
1871,136,1
1872,18,0
1873,105,0
1874,65,1
1875,35,1
1876,104,1
1877,51,1
1878,10,0
1879,48,1
1880,43,1
1881,123,1
1882,41,1
1883,29,0
1884,144,1
1885,21,0
1886,31,0
1887,15,0
1888,52,1
1889,27,1
1890,90,1
1891,83,1
1892,9,0
1893,94,1
1894,150,1
1895,68,1
1896,90,1
1897,48,1
1898,56,1
1899,71,1
1900,56,1
1901,68,1
1902,18,0
1903,34,0
1904,97,1
1905,67,1
1906,53,1
1907,61,1
1908,50,1
1909,100,1
1910,119,1
1911,69,0
1912,87,1
1913,44,1
1914,78,1
1915,76,1
1916,33,1
1917,32,0
1918,110,1
1919,42,1
1920,68,1
1921,91,1
1922,33,0
1923,158,1
1924,42,1
1925,58,1
1926,34,1
1927,77,1
1928,36,1
1929,43,0
1930,23,0
1931,79,1
1932,74,0
1933,51,1
1934,71,1
1935,107,1
1936,30,1
1937,63,1
1938,13,0
1939,72,0
1940,84,0
1941,48,1
1942,54,1
1943,12,0
1944,41,1
1945,76,0
1946,51,0
1947,126,1
1948,41,0
1949,34,1
1950,44,1
1951,60,1
1952,75,1
1953,66,1
1954,73,1
1955,52,0
1956,154,1
1957,81,1
1958,68,0
1959,53,0
1960,61,1
1961,69,1
1962,47,1
1963,47,1
1964,35,1
1965,105,1
1966,37,1
1967,48,1
1968,47,0
1969,20,0
1970,9,0
1971,61,0
1972,144,1
1973,200,0
1974,38,1
1975,57,0
1976,47,0
1977,35,0
1978,56,0
1979,44,1
1980,132,1
1981,57,0
1982,21,0
1983,85,1
1984,72,0
1985,65,0
1986,151,1
1987,77,1
1988,69,1
1989,151,0
1990,89,0
1991,36,1
1992,110,1
1993,174,0
1994,61,1
1995,42,0
1996,30,1
1997,163,1
1998,142,1
1999,54,0
2000,64,1
2001,88,0
2002,21,0
2003,91,1
2004,98,1
2005,17,0
2006,69,1
2007,18,1
2008,76,1
2009,44,1
2010,43,1
2011,35,1
2012,26,0
2013,95,1
2014,159,0
2015,103,1
2016,92,1
2017,51,0
2018,81,1
2019,200,0
2020,68,1
2021,47,1
2022,134,1
2023,46,1
2024,132,0
2025,94,1
2026,28,0
2027,70,1
2028,58,1
2029,49,1
2030,57,1
2031,79,1
2032,51,1
2033,31,1
2034,113,1
2035,45,0
2036,73,1
2037,38,1
2038,44,0
2039,143,1
2040,45,1
2041,45,1
2042,56,1
2043,25,0
2044,36,1
2045,54,0
2046,52,0
2047,43,1
2048,15,0
2049,98,1
2050,68,0
2051,13,0
2052,35,0
2053,43,1
2054,37,1
2055,35,0
2056,38,1
2057,136,0
2058,90,1
2059,63,1
2060,58,1
2061,30,1
2062,84,1
2063,29,0
2064,14,0
2065,18,0
2066,56,1
2067,160,1
2068,99,1
2069,47,1
2070,78,1
2071,103,1
2072,43,1
2073,58,1
2074,56,1
2075,42,1
2076,79,1
2077,113,1
2078,37,1
2079,117,1
2080,68,0
2081,56,1
2082,105,1
2083,24,1
2084,118,1
2085,133,1
2086,15,0
2087,74,1
2088,114,1
2089,158,1
2090,103,0
2091,37,0
2092,48,1
2093,100,1
2094,113,1
2095,76,1
2096,25,0
2097,88,1
2098,35,1
2099,75,1
2100,195,1
2101,44,1
2102,53,1
2103,37,1
2104,157,1
2105,66,1
2106,166,1
2107,57,1
2108,67,1
2109,59,1
2110,46,0
2111,98,1
2112,77,1
2113,58,0
2114,163,0
2115,121,1
2116,42,0
2117,64,1
2118,57,1
2119,91,1
2120,49,1
2121,54,1
2122,40,1
2123,46,1
2124,15,0
2125,36,1
2126,97,1
2127,33,1
2128,30,1
2129,33,1
2130,12,0
2131,27,0
2132,147,1
2133,54,1
2134,98,0
2135,28,0
2136,77,1
2137,200,0
2138,80,1
2139,67,1
