episode,steps,reward
691,27,1
692,6,0
693,100,0
694,25,1
695,13,1
696,28,1
697,18,1
698,25,1
699,15,0
700,18,1
701,54,1
702,10,0
703,52,1
704,20,0
705,17,0
706,15,1
707,13,0
708,71,0
709,71,1
710,4,0
711,100,0
712,49,1
713,41,1
714,76,1
715,9,1
716,82,1
717,42,1
718,14,0
719,20,1
720,42,0
721,31,1
722,98,0
723,37,1
724,37,1
725,16,0
726,30,1
727,26,0
728,16,1
729,57,1
730,40,0
731,33,1
732,41,1
733,32,0
734,78,1
735,20,1
736,11,0
737,45,0
738,32,1
739,17,0
740,34,0
741,23,1
742,33,0
743,18,0
744,67,0
745,52,1
746,14,0
747,35,1
748,17,0
749,4,0
750,12,1
751,22,1
752,9,0
753,8,0
754,12,0
755,11,0
756,8,0
757,51,0
758,40,0
759,6,0
760,21,1
761,28,0
762,9,1
763,22,0
764,38,1
765,4,0
766,25,0
767,57,1
768,48,1
769,48,0
770,17,1
771,40,1
772,16,0
773,39,0
774,12,1
775,9,0
776,18,1
777,10,1
778,21,1
779,19,0
780,60,1
781,100,0
782,29,1
783,26,1
784,18,0
785,39,1
786,16,0
787,37,1
788,66,1
789,30,1
790,18,0
791,50,0
792,19,0
793,55,0
794,7,0
795,38,1
796,100,0
797,9,0
798,6,0
799,36,1
800,26,0
801,21,1
802,31,0
803,4,0
804,63,0
805,8,1
806,10,1
807,34,1
808,20,1
809,33,0
810,11,1
811,30,1
812,100,0
813,12,1
814,31,1
815,13,0
816,49,0
817,18,1
818,34,0
819,100,0
820,29,1
821,24,0
822,28,0
823,26,0
824,73,1
825,19,1
826,26,0
827,16,1
828,41,1
829,51,0
830,43,0
831,36,0
832,54,1
833,17,0
834,18,0
835,53,1
836,19,0
837,20,1
838,4,0
839,100,0
840,18,0
841,30,1
842,20,0
843,26,1
844,20,0
845,10,1
846,50,1
847,13,1
848,25,0
849,5,0
850,42,1
851,38,1
852,100,0
853,24,0
854,20,0
855,10,1
856,12,0
857,8,1
858,20,0
859,100,0
860,85,1
861,15,1
862,68,1
863,84,1
864,67,0
865,58,0
866,19,1
867,26,1
868,23,1
869,15,0
870,10,0
871,6,0
872,18,1
873,38,1
874,38,0
875,26,1
876,9,0
877,20,1
878,8,1
879,25,1
880,8,0
881,13,0
882,23,0
883,19,1
884,62,1
885,23,0
886,53,1
887,16,1
888,25,1
889,25,1
890,29,0
891,67,1
892,9,0
893,17,0
894,15,0
895,9,1
896,15,0
897,25,0
898,20,1
899,81,0
900,67,1
901,21,1
902,18,1
903,39,0
904,42,1
905,29,1
906,64,0
907,25,0
908,19,1
909,59,1
910,11,0
911,42,1
912,18,0
913,9,1
914,15,0
915,35,1
916,100,0
917,14,0
918,28,0
919,8,0
920,10,0
921,98,1
922,58,1
923,8,0
924,9,0
925,11,0
926,42,1
927,36,0
928,16,1
929,17,0
930,9,1
931,30,0
932,8,0
933,38,1
934,13,1
935,17,0
936,22,1
937,23,1
938,62,1
939,23,0
940,13,1
941,44,1
942,29,0
943,18,1
944,32,1
945,29,0
946,21,0
947,19,0
948,8,0
949,33,1
950,100,0
951,68,1
952,14,0
953,49,1
954,12,1
955,16,0
956,13,1
957,60,0
958,34,0
959,17,1
960,13,1
961,52,0
962,61,0
963,8,0
964,41,1
965,100,0
966,40,1
967,44,1
968,28,1
969,43,0
970,87,1
971,10,0
972,38,1
973,16,0
974,30,1
975,30,1
976,17,1
977,7,0
978,14,0
979,16,1
980,18,1
981,9,1
982,15,0
983,50,0
984,10,1
985,26,1
986,27,0
987,16,1
988,18,0
989,15,0
990,32,1
991,100,0
992,99,1
993,41,0
994,22,0
995,22,1
996,100,0
997,15,1
998,19,1
999,20,1
1000,26,0
1001,15,0
1002,8,0
1003,17,1
1004,18,1
1005,25,0
1006,8,0
1007,44,0
1008,12,0
1009,66,1
1010,29,1
1011,39,1
1012,8,0
1013,77,1
1014,28,0
1015,90,1
1016,14,1
1017,69,0
1018,24,0
1019,6,0
1020,22,1
1021,8,1
1022,6,1
1023,100,1
1024,37,1
1025,32,1
1026,34,1
1027,24,1
1028,6,0
1029,32,1
1030,8,0
1031,9,1
1032,29,0
1033,17,1
1034,73,1
1035,21,0
1036,6,1
1037,33,0
1038,21,1
1039,28,1
1040,9,0
1041,43,1
1042,35,1
1043,18,0
1044,16,0
1045,12,0
1046,16,0
1047,82,0
1048,15,1
1049,6,0
1050,8,0
1051,24,1
1052,16,0
1053,47,1
1054,9,0
1055,64,1
1056,16,0
1057,61,1
1058,19,1
1059,13,0
1060,30,1
1061,12,0
1062,35,0
1063,16,1
1064,26,1
1065,34,1
1066,32,1
1067,21,0
1068,10,0
1069,21,1
1070,13,1
1071,17,0
1072,19,0
1073,49,1
1074,37,1
1075,6,0
1076,48,1
1077,23,0
1078,6,0
1079,41,0
1080,30,1
1081,20,1
1082,44,0
1083,21,1
1084,18,1
1085,43,1
1086,17,1
1087,18,1
1088,58,0
1089,31,1
1090,35,1
1091,18,1
1092,14,1
1093,17,0
1094,13,0
1095,18,0
1096,43,1
1097,16,0
1098,32,1
1099,33,0
1100,49,1
1101,6,1
1102,21,0
1103,20,1
1104,22,0
1105,10,1
1106,9,0
1107,12,0
1108,31,1
1109,20,1
1110,19,0
1111,21,0
1112,18,1
1113,41,1
1114,5,0
1115,12,0
1116,78,1
1117,12,1
1118,8,0
1119,21,0
1120,40,0
1121,11,0
1122,22,1
1123,19,0
1124,32,0
1125,79,1
1126,56,0
1127,65,1
1128,91,0
1129,24,1
1130,33,0
1131,65,1
1132,40,0
1133,39,0
1134,11,1
1135,23,1
1136,23,0
1137,31,0
1138,48,0
1139,9,1
1140,52,1
1141,17,1
1142,10,0
1143,21,1
1144,27,1
1145,39,0
1146,25,1
1147,62,1
1148,4,0
1149,37,1
1150,12,0
1151,10,0
1152,45,0
1153,100,0
1154,18,1
1155,12,0
1156,32,0
1157,4,0
1158,38,1
1159,7,1
1160,33,0
1161,79,1
1162,12,0
1163,7,1
1164,8,1
1165,64,1
1166,11,0
1167,22,1
1168,16,1
1169,17,1
1170,20,1
1171,16,1
1172,91,0
1173,8,0
1174,56,0
1175,19,0
1176,35,0
1177,6,0
1178,57,1
1179,41,0
1180,5,0
1181,100,0
1182,54,1
1183,48,0
1184,22,0
1185,34,0
1186,34,1
1187,19,1
1188,15,1
1189,29,0
1190,45,1
1191,15,1
1192,18,1
1193,27,1
1194,96,1
1195,47,1
1196,23,0
1197,20,1
1198,59,0
1199,26,1
1200,18,0
1201,47,0
1202,7,1
1203,50,0
1204,10,1
1205,8,0
1206,13,0
1207,49,1
1208,54,1
1209,18,0
1210,67,1
1211,10,0
1212,29,1
1213,11,1
1214,29,0
1215,22,1
1216,25,0
1217,9,1
1218,35,1
1219,9,0
1220,88,0
1221,13,0
1222,16,1
1223,20,0
1224,17,1
1225,9,0
1226,23,1
1227,20,1
1228,7,1
1229,17,0
1230,52,1
1231,100,0
1232,85,0
1233,17,0
1234,50,1
1235,21,0
1236,21,0
1237,65,0
1238,11,1
1239,26,0
1240,31,0
1241,13,1
1242,8,1
1243,43,1
1244,62,0
1245,18,1
1246,31,1
1247,35,0
1248,23,1
1249,38,1
1250,12,1
1251,27,0
1252,32,1
1253,13,0
1254,29,0
1255,34,0
1256,11,0
1257,79,0
1258,10,0
1259,12,1
1260,25,0
1261,5,0
1262,48,0
1263,77,1
1264,53,1
1265,6,0
1266,55,1
1267,26,0
1268,35,0
1269,38,1
1270,6,1
1271,42,1
1272,56,1
1273,27,1
1274,64,0
1275,100,0
1276,38,1
1277,66,0
1278,9,1
1279,61,1
1280,9,1
1281,30,1
1282,45,0
1283,10,0
1284,63,1
1285,17,1
1286,21,1
1287,11,0
1288,26,1
1289,33,1
1290,10,0
1291,27,0
1292,23,0
1293,19,0
1294,54,1
1295,63,0
1296,100,0
1297,13,0
1298,12,1
1299,12,1
1300,19,1
1301,38,0
1302,32,1
1303,85,1
1304,35,1
1305,82,1
1306,26,0
1307,8,0
1308,57,0
1309,40,1
1310,46,0
1311,16,0
1312,26,1
1313,15,0
1314,14,0
1315,5,0
1316,87,1
1317,13,0
1318,15,1
1319,47,1
1320,25,1
1321,7,1
1322,9,0
1323,36,1
1324,70,1
1325,11,1
1326,50,0
1327,29,0
1328,19,0
1329,58,0
1330,100,0
1331,38,0
1332,8,0
1333,21,0
1334,32,0
1335,58,0
1336,23,0
1337,35,1
1338,16,1
1339,11,1
1340,14,1
1341,7,0
1342,22,1
1343,32,1
1344,30,1
1345,22,0
1346,29,0
1347,42,1
1348,12,0
1349,27,1
1350,55,0
1351,19,1
1352,21,1
1353,43,0
1354,18,1
1355,9,1
1356,50,0
1357,34,1
1358,55,0
1359,38,1
1360,15,0
1361,44,0
1362,29,1
1363,16,1
1364,95,0
1365,20,0
1366,51,1
1367,4,0
1368,53,1
1369,28,1
1370,60,1
1371,61,1
1372,9,0
1373,11,1
1374,44,1
1375,23,0
1376,28,0
1377,39,1
1378,20,1
1379,30,1
1380,31,1
1381,19,1
1382,30,1
1383,13,0
1384,8,1
1385,17,0
1386,36,1
1387,19,1
1388,13,1
1389,53,0
1390,31,1
1391,27,1
1392,52,1
1393,38,0
1394,63,1
1395,100,0
1396,25,0
1397,38,1
1398,10,1
1399,25,1
1400,22,0
1401,12,0
1402,29,0
1403,11,1
1404,21,0
1405,72,0
1406,35,1
1407,4,0
1408,33,1
1409,21,1
1410,17,1
1411,80,0
1412,22,0
1413,34,1
1414,11,0
1415,73,0
1416,18,1
1417,25,1
1418,30,1
1419,6,0
1420,7,0
1421,56,0
1422,100,0
1423,63,1
1424,16,0
1425,26,1
1426,26,1
1427,44,1
1428,6,0
1429,47,1
1430,15,0
1431,64,1
1432,24,1
1433,34,0
1434,27,1
1435,24,1
1436,32,1
1437,58,1
1438,38,0
1439,55,1
1440,21,1
1441,18,1
1442,20,1
1443,30,0
1444,5,0
1445,38,0
1446,13,0
1447,38,0
1448,57,0
1449,24,0
1450,76,0
1451,7,1
1452,35,1
1453,30,0
1454,29,1
1455,35,0
1456,10,0
1457,40,1
1458,19,0
1459,23,1
1460,50,0
1461,20,1
1462,26,1
1463,35,0
1464,15,1
1465,9,0
1466,7,0
1467,30,1
1468,51,1
1469,23,0
1470,28,1
1471,34,1
1472,20,1
1473,48,1
1474,22,1
1475,93,1
1476,33,0
1477,20,0
1478,44,1
1479,13,1
1480,17,1
1481,19,0
1482,60,1
1483,28,0
1484,7,0
1485,30,0
1486,25,0
1487,50,1
1488,37,0
1489,34,0
1490,30,0
1491,17,1
1492,10,1
1493,15,0
1494,31,0
1495,24,1
1496,4,0
1497,9,0
1498,16,0
1499,11,1
1500,45,1
1501,21,0
1502,39,1
1503,26,1
1504,25,1
1505,23,0
1506,7,0
1507,23,1
1508,16,0
1509,35,1
1510,6,0
1511,20,0
1512,36,1
1513,22,1
1514,15,1
1515,47,1
1516,59,0
1517,16,0
1518,18,1
1519,5,0
1520,12,0
1521,23,1
1522,43,1
1523,74,1
1524,53,0
1525,25,0
1526,10,0
1527,49,1
1528,6,0
1529,5,0
1530,7,1
1531,29,0
1532,20,0
1533,87,1
1534,16,1
1535,18,1
1536,67,0
1537,51,0
1538,23,1
1539,10,1
1540,95,1
1541,40,1
1542,33,1
1543,15,1
1544,39,1
1545,12,0
1546,55,1
1547,26,1
1548,4,0
1549,34,1
1550,32,0
1551,38,0
1552,9,0
1553,42,1
1554,23,0
1555,23,1
1556,49,1
1557,6,0
1558,23,1
1559,8,0
1560,11,1
1561,62,1
1562,45,1
1563,45,1
1564,21,1
1565,9,0
1566,59,0
1567,8,1
1568,41,1
1569,64,0
1570,12,1
1571,35,1
1572,34,1
1573,9,1
1574,15,1
1575,12,0
1576,12,1
1577,5,0
1578,12,0
1579,42,1
1580,37,0
1581,29,0
1582,43,1
1583,24,1
1584,32,1
1585,22,1
1586,16,0
1587,53,1
1588,5,0
1589,8,1
1590,42,0
1591,15,1
1592,100,0
1593,30,1
1594,18,1
1595,38,1
1596,45,1
1597,38,0
1598,12,0
1599,100,0
1600,31,0
1601,13,1
1602,22,1
1603,8,0
1604,6,0
1605,47,0
1606,53,0
1607,8,1
1608,14,1
1609,15,1
1610,16,1
1611,13,0
1612,11,0
1613,38,0
1614,28,1
1615,40,0
1616,26,1
1617,44,1
1618,8,0
1619,8,1
1620,58,1
1621,23,0
1622,11,0
1623,14,0
1624,12,0
1625,100,0
1626,22,1
1627,43,1
1628,8,0
1629,15,0
1630,52,0
1631,16,0
1632,8,0
1633,15,1
1634,11,0
1635,55,1
1636,15,1
1637,12,0
1638,12,0
1639,25,1
1640,34,0
1641,5,0
1642,54,0
1643,46,0
1644,11,0
1645,52,1
1646,17,1
1647,14,0
1648,79,1
1649,55,1
1650,22,1
1651,54,1
1652,67,0
1653,12,0
1654,41,1
1655,10,0
1656,20,1
1657,34,0
1658,100,0
1659,12,0
1660,83,1
1661,22,0
1662,51,1
1663,17,1
1664,13,0
1665,42,1
1666,13,0
1667,7,0
1668,27,1
1669,24,1
1670,35,1
1671,49,1
1672,35,1
1673,44,0
1674,38,0
1675,28,0
1676,54,1
1677,26,1
1678,57,1
1679,24,0
1680,49,0
1681,22,1
1682,11,0
1683,21,1
1684,34,0
1685,22,1
1686,22,1
1687,29,1
1688,18,0
1689,36,1
1690,19,1
1691,8,0
1692,13,1
1693,62,0
1694,23,1
1695,22,1
1696,35,1
1697,35,1
1698,61,1
1699,84,1
1700,19,0
1701,6,0
1702,13,0
1703,10,0
1704,4,0
1705,22,1
1706,15,0
1707,24,1
1708,11,1
1709,12,1
1710,50,0
1711,94,1
1712,5,0
1713,8,0
1714,19,1
1715,30,1
1716,27,0
1717,100,0
1718,100,0
1719,7,0
1720,78,1
1721,67,1
1722,12,0
1723,21,1
1724,54,1
1725,41,0
1726,62,1
1727,17,0
1728,12,1
1729,19,1
1730,24,0
1731,7,0
1732,24,1
1733,30,1
1734,34,1
1735,50,1
1736,18,1
1737,22,0
1738,33,1
1739,8,0
1740,17,0
1741,15,0
1742,29,1
1743,20,1
1744,7,0
1745,58,1
1746,36,1
1747,58,0
1748,30,0
1749,42,1
1750,4,0
1751,4,0
1752,21,1
1753,25,1
1754,35,1
1755,20,1
1756,30,0
1757,42,1
1758,66,1
1759,31,0
1760,18,0
1761,56,0
1762,60,0
1763,13,0
1764,32,1
1765,69,1
1766,26,0
1767,8,0
1768,33,0
1769,8,0
1770,21,1
1771,92,1
1772,20,1
1773,6,0
1774,11,0
1775,12,1
1776,24,0
1777,34,1
1778,5,0
1779,11,1
1780,69,1
1781,39,1
1782,28,1
1783,11,1
1784,4,0
1785,9,0
1786,4,0
1787,37,1
1788,39,1
1789,49,1
1790,6,1
1791,20,1
1792,42,1
1793,13,1
1794,23,0
1795,8,0
1796,11,0
1797,77,0
1798,6,0
1799,20,1
1800,100,0
1801,34,0
1802,18,0
1803,100,0
1804,89,0
1805,14,1
1806,89,1
1807,11,0
1808,46,1
1809,100,0
1810,19,0
1811,15,1
1812,40,1
1813,11,0
1814,74,1
1815,13,0
1816,30,1
1817,23,0
1818,35,0
1819,19,1
1820,7,1
1821,22,0
1822,8,0
1823,23,1
1824,24,1
1825,20,1
1826,6,0
1827,37,0
1828,24,0
1829,16,1
1830,33,1
1831,17,1
1832,20,1
1833,46,1
1834,20,0
1835,22,1
1836,6,0
1837,34,1
1838,11,1
1839,55,1
1840,63,0
1841,15,0
1842,41,1
1843,6,0
1844,21,1
1845,33,1
1846,29,0
1847,15,0
1848,46,1
1849,44,1
1850,68,1
1851,19,0
1852,23,1
1853,9,1
1854,75,1
1855,8,1
1856,32,0
1857,43,1
1858,7,0
1859,11,1
1860,24,1
1861,10,0
1862,13,0
1863,11,1
1864,9,1
1865,40,1
1866,20,0
1867,18,1
1868,31,0
1869,20,1
1870,4,0
1871,30,0
1872,25,0
1873,23,1
1874,5,0
1875,14,0
1876,47,1
1877,22,1
1878,17,0
1879,17,0
1880,24,1
1881,15,1
1882,28,0
1883,88,0
1884,34,1
1885,20,1
1886,48,0
1887,12,0
1888,100,0
1889,30,1
1890,57,1
1891,63,0
1892,7,0
1893,20,0
1894,34,0
1895,13,1
1896,63,1
1897,18,1
1898,92,1
1899,100,0
1900,5,0
1901,16,0
1902,19,1
1903,49,0
1904,31,1
1905,15,0
1906,6,0
1907,52,0
1908,4,0
1909,57,1
1910,19,1
1911,16,1
1912,35,0
1913,100,0
1914,24,0
1915,24,0
1916,27,0
1917,100,0
1918,28,0
1919,19,1
1920,11,1
1921,29,0
1922,10,1
1923,7,0
1924,58,1
1925,21,1
1926,22,1
1927,29,1
1928,19,0
1929,26,1
1930,42,0
1931,32,1
1932,14,0
1933,13,0
1934,50,1
1935,12,0
1936,18,1
1937,19,1
1938,22,0
1939,79,0
1940,20,0
1941,51,1
1942,12,1
1943,9,0
1944,24,0
1945,45,0
1946,31,1
1947,37,1
1948,6,0
1949,10,0
1950,26,0
1951,12,1
1952,10,1
1953,19,0
1954,21,1
1955,30,1
1956,10,0
1957,46,1
1958,21,1
1959,37,0
1960,14,1
1961,29,1
1962,48,0
1963,36,1
1964,19,1
1965,69,1
1966,9,1
1967,23,1
1968,8,0
1969,28,0
1970,8,0
1971,21,1
1972,49,0
1973,19,1
1974,24,0
1975,28,1
1976,9,1
1977,82,1
1978,19,1
1979,29,1
1980,32,1
1981,21,0
1982,15,0
1983,60,0
1984,12,1
1985,23,0
1986,35,1
1987,35,1
1988,28,1
1989,72,0
1990,29,1
1991,8,0
1992,12,0
1993,63,1
1994,34,1
1995,23,1
1996,19,0
1997,13,0
1998,17,1
1999,10,0
