episode,steps,reward
426,25,0
427,18,0
428,19,1
429,14,0
430,36,1
431,36,1
432,83,1
433,37,1
434,26,0
435,29,1
436,50,1
437,100,0
438,38,1
439,18,1
440,49,1
441,15,1
442,68,1
443,100,0
444,50,0
445,82,0
446,76,0
447,23,1
448,20,0
449,16,1
450,100,0
451,18,0
452,100,1
453,100,0
454,30,1
455,40,1
456,100,0
457,25,1
458,89,1
459,46,1
460,24,0
461,21,0
462,30,1
463,65,1
464,10,0
465,49,1
466,35,0
467,21,1
468,55,1
469,100,0
470,6,0
471,100,0
472,30,0
473,12,0
474,19,0
475,8,0
476,44,1
477,100,0
478,20,1
479,35,1
480,16,1
481,100,0
482,35,1
483,12,1
484,45,0
485,100,0
486,100,0
487,100,0
488,100,0
489,22,0
490,24,1
491,15,0
492,79,1
493,47,1
494,52,1
495,95,1
496,98,1
497,52,0
498,55,1
499,14,1
500,58,0
501,27,1
502,59,1
503,23,1
504,42,1
505,100,0
506,62,0
507,22,1
508,32,1
509,93,1
510,64,0
511,21,1
512,63,1
513,9,0
514,100,0
515,80,0
516,100,0
517,26,0
518,30,0
519,76,0
520,95,0
521,72,0
522,10,0
523,63,1
524,46,1
525,37,1
526,7,0
527,51,1
528,100,0
529,6,0
530,35,1
531,74,1
532,29,1
533,100,0
534,69,1
535,33,1
536,100,0
537,37,1
538,27,1
539,36,1
540,26,0
541,34,1
542,100,0
543,100,0
544,100,0
545,79,0
546,34,0
547,16,1
548,10,0
549,21,1
550,17,1
551,10,1
552,23,1
553,54,1
554,100,0
555,37,0
556,100,0
557,69,1
558,28,1
559,14,1
560,28,0
561,10,1
562,38,1
563,17,1
564,54,1
565,61,0
566,42,1
567,8,0
568,43,1
569,10,0
570,17,1
571,22,1
572,97,1
573,9,0
574,91,1
575,61,1
576,17,1
577,19,0
578,24,1
579,46,1
580,62,0
581,36,1
582,39,0
583,93,0
584,9,0
585,13,1
586,100,0
587,14,0
588,50,0
589,29,1
590,21,1
591,65,0
592,100,0
593,90,0
594,100,0
595,15,1
596,30,0
597,100,0
598,35,1
599,20,0
600,66,1
601,23,1
602,78,0
603,40,1
604,26,1
605,66,1
606,24,1
607,14,1
608,22,1
609,21,1
610,39,1
611,100,0
612,100,0
613,27,1
614,9,1
615,24,1
616,37,1
617,34,1
618,26,1
619,100,0
620,79,0
621,54,0
622,6,1
623,6,0
624,94,1
625,65,1
626,9,0
627,100,0
628,28,1
629,28,1
630,15,1
631,46,1
632,31,1
633,9,0
634,100,0
635,68,1
636,39,1
637,100,0
638,100,0
639,19,0
640,35,1
641,20,1
642,22,1
643,45,1
644,32,0
645,63,1
646,50,0
647,24,0
648,44,1
649,66,1
650,25,1
651,33,1
652,13,0
653,8,0
654,73,0
655,43,1
656,21,0
657,100,0
658,7,0
659,25,1
660,7,0
661,100,0
662,100,0
663,28,1
664,23,0
665,21,1
666,53,1
667,8,1
668,74,1
669,29,0
670,13,0
671,24,1
672,10,0
673,62,1
674,100,0
675,56,0
676,14,1
677,97,0
678,60,1
679,52,0
680,37,1
681,100,0
682,62,1
683,100,0
684,35,1
685,100,0
686,34,1
687,16,1
688,30,1
689,100,0
690,100,0
691,18,0
692,32,1
693,100,0
694,29,1
695,35,1
696,39,1
697,83,0
698,100,0
699,65,1
700,89,1
701,90,1
702,61,1
703,33,1
704,66,1
705,51,0
706,85,0
707,21,0
708,6,0
709,8,1
710,100,0
711,100,0
712,25,1
713,50,1
714,20,1
715,29,1
716,66,1
717,56,1
718,57,1
719,84,1
720,58,1
721,21,1
722,21,0
723,78,1
724,22,1
725,13,0
726,20,0
727,41,1
728,24,1
729,74,1
730,23,1
731,20,1
732,40,1
733,67,1
734,18,1
735,35,0
736,50,1
737,33,1
738,100,0
739,100,0
740,17,1
741,80,0
742,31,1
743,100,0
744,100,0
745,13,1
746,45,0
747,14,1
748,33,1
749,37,1
750,45,1
751,16,1
752,36,1
753,11,1
754,17,1
755,16,1
756,32,0
757,25,1
758,30,1
759,21,0
760,26,1
761,15,1
762,10,1
763,100,0
764,34,1
765,64,1
766,100,0
767,90,1
768,100,0
769,45,1
770,30,1
771,28,1
772,100,0
773,100,0
774,22,1
775,30,1
776,55,1
777,74,1
778,33,1
779,20,1
780,68,1
781,71,1
782,41,1
783,44,1
784,100,0
785,21,1
786,100,0
787,65,1
788,100,0
789,62,1
790,26,0
791,19,1
792,14,0
793,67,0
794,33,1
795,78,1
796,36,1
797,100,0
798,13,0
799,84,1
800,96,1
801,60,0
802,100,0
803,30,1
804,25,0
805,33,0
806,65,1
807,64,1
808,50,1
809,100,0
810,32,1
811,100,0
812,24,0
813,7,0
814,58,1
815,20,1
816,54,1
817,44,1
818,26,1
819,13,1
820,32,1
821,59,0
822,53,1
823,55,1
824,82,0
825,15,1
826,100,0
827,76,1
828,12,1
829,6,1
830,75,1
831,100,0
832,74,1
833,96,1
834,61,1
835,43,1
836,41,1
837,57,1
838,23,1
839,72,1
840,23,1
841,14,1
842,100,0
843,12,1
844,54,0
845,28,1
846,100,0
847,79,1
848,100,0
849,52,0
850,87,1
851,32,1
852,32,1
853,76,1
854,41,1
855,19,1
856,67,1
857,65,1
858,100,0
859,100,0
860,19,1
861,90,1
862,69,1
863,15,1
864,15,0
865,100,0
866,100,0
867,100,0
868,13,0
869,13,1
870,100,0
871,15,1
872,17,1
873,15,0
874,91,1
875,51,1
876,22,1
877,39,1
878,22,1
879,100,0
880,9,0
881,38,0
882,100,0
883,38,0
884,57,1
885,23,1
886,100,0
887,9,0
888,42,1
889,7,0
890,100,0
891,17,1
892,42,1
893,34,1
894,45,1
895,100,0
896,100,0
897,37,1
898,100,0
899,30,1
900,30,1
901,99,0
902,4,0
903,15,1
904,71,1
905,55,0
906,66,1
907,60,1
908,10,1
909,38,0
910,21,1
911,42,0
912,23,1
913,29,1
914,18,1
915,33,1
916,16,0
917,27,1
918,18,0
919,69,1
920,96,1
921,25,1
922,34,1
923,100,0
924,22,0
925,26,1
926,36,1
927,38,1
928,49,1
929,100,0
930,52,1
931,15,0
932,36,1
933,26,1
934,72,1
935,47,1
936,8,0
937,9,1
938,82,1
939,14,0
940,27,0
941,31,1
942,11,1
943,12,1
944,17,1
945,58,1
946,48,0
947,28,1
948,14,0
949,90,0
950,100,0
951,88,1
952,56,1
953,15,1
954,51,1
955,31,0
956,100,0
957,12,0
958,100,0
959,13,0
960,41,0
961,100,0
962,100,0
963,57,0
964,89,1
965,35,1
966,24,0
967,22,1
968,57,1
969,21,1
970,100,0
971,100,0
972,16,0
973,61,0
974,100,0
975,59,1
976,18,1
977,41,0
978,100,0
979,100,0
980,100,0
981,50,1
982,100,0
983,12,0
984,100,0
985,82,1
986,14,0
987,100,0
988,10,1
989,85,1
990,100,0
991,27,1
992,95,1
993,36,0
994,31,0
995,83,1
996,16,0
997,63,1
998,40,0
999,38,1
1000,13,1
1001,100,0
1002,100,0
1003,10,0
1004,37,1
1005,21,1
1006,27,0
1007,29,1
1008,62,1
1009,100,0
1010,17,1
1011,100,0
1012,100,0
1013,46,1
1014,72,1
1015,19,1
1016,28,1
1017,100,0
1018,46,1
1019,23,1
1020,35,1
1021,26,1
1022,100,0
1023,20,0
1024,38,1
1025,20,1
1026,100,0
1027,21,1
1028,41,1
1029,100,0
1030,49,1
1031,15,1
1032,46,1
1033,93,1
1034,100,0
1035,42,1
1036,60,1
1037,20,1
1038,34,1
1039,7,0
1040,13,1
1041,8,0
1042,20,1
1043,13,1
1044,59,1
1045,29,1
1046,100,0
1047,100,0
1048,19,1
1049,10,0
1050,17,1
1051,12,1
1052,29,1
1053,15,0
1054,59,1
1055,34,1
1056,100,0
1057,82,1
1058,11,1
1059,44,1
1060,78,1
1061,10,1
1062,25,1
1063,38,1
1064,21,1
1065,86,1
1066,40,0
1067,79,1
1068,74,1
1069,15,0
1070,42,1
1071,44,1
1072,11,1
1073,74,1
1074,60,1
1075,35,1
1076,55,0
1077,24,1
1078,4,0
1079,63,1
1080,49,1
1081,10,1
1082,79,1
1083,34,1
1084,65,1
1085,100,0
1086,50,1
1087,99,1
1088,22,0
1089,36,1
1090,32,1
1091,33,1
1092,42,1
1093,31,0
1094,53,1
1095,81,1
1096,15,1
1097,94,0
1098,22,1
1099,30,0
1100,62,1
1101,23,1
1102,27,1
1103,27,0
1104,9,0
1105,85,1
1106,14,0
1107,16,1
1108,100,0
1109,84,0
1110,73,1
1111,42,1
1112,15,0
1113,24,0
1114,100,0
1115,55,1
1116,100,0
1117,40,0
1118,11,0
1119,100,0
1120,26,1
1121,47,1
1122,99,1
1123,87,1
1124,10,0
1125,69,1
1126,92,1
1127,100,0
1128,100,0
1129,42,0
1130,75,0
1131,19,1
1132,78,1
1133,33,1
1134,17,1
1135,100,0
1136,14,1
1137,12,1
1138,70,1
1139,29,1
1140,10,1
1141,69,1
1142,62,1
1143,32,1
1144,20,0
1145,86,1
1146,77,1
1147,26,1
1148,63,1
1149,26,1
1150,11,1
1151,32,1
1152,19,1
1153,100,0
1154,29,0
1155,19,0
1156,34,1
1157,45,1
1158,37,1
1159,94,1
1160,44,1
1161,96,0
1162,30,1
1163,16,0
1164,100,0
1165,22,1
1166,82,0
1167,57,1
1168,20,1
1169,7,1
1170,33,0
1171,12,1
1172,70,1
1173,48,1
1174,33,1
1175,51,1
1176,53,1
1177,29,1
1178,50,1
1179,11,1
1180,26,1
1181,58,1
1182,73,1
1183,23,1
1184,21,1
1185,100,0
1186,29,1
1187,97,1
1188,85,1
1189,55,1
1190,36,1
1191,74,1
1192,100,0
1193,34,1
1194,6,1
1195,63,1
1196,35,1
1197,21,1
1198,50,1
1199,37,1
1200,81,0
1201,16,1
1202,76,1
1203,30,1
1204,18,1
1205,46,1
1206,71,1
1207,21,1
1208,65,1
1209,64,1
1210,15,0
1211,39,1
1212,64,1
1213,52,1
1214,17,0
1215,26,0
1216,54,1
1217,18,1
1218,17,1
1219,21,1
1220,24,1
1221,27,1
1222,20,1
1223,35,1
1224,38,1
1225,24,0
1226,100,0
1227,44,1
1228,33,1
1229,78,1
1230,100,0
1231,13,1
1232,21,1
1233,17,1
1234,69,1
1235,21,1
1236,38,1
1237,55,0
1238,19,0
1239,42,0
1240,13,0
1241,15,0
1242,56,1
1243,25,0
1244,8,1
1245,31,1
1246,9,1
1247,32,0
1248,97,0
1249,49,1
1250,78,1
1251,28,1
1252,16,0
1253,35,1
1254,12,1
1255,24,0
1256,53,1
1257,35,1
1258,37,0
1259,48,1
1260,100,0
1261,23,1
1262,39,1
1263,40,0
1264,91,1
1265,41,1
1266,78,1
1267,100,0
1268,4,0
1269,29,1
1270,75,1
1271,15,1
1272,75,0
1273,23,1
1274,100,0
1275,21,1
1276,21,1
1277,100,0
1278,79,1
1279,42,1
1280,72,1
1281,11,0
1282,61,1
1283,36,1
1284,100,0
1285,16,1
1286,22,1
1287,34,0
1288,52,1
1289,52,0
1290,100,0
1291,100,0
1292,19,1
1293,100,0
1294,40,0
1295,20,0
1296,53,1
1297,74,1
1298,56,1
1299,9,1
1300,65,1
1301,55,1
1302,100,0
1303,15,1
1304,10,1
1305,29,1
1306,33,1
1307,27,1
1308,21,1
1309,9,1
1310,57,0
1311,64,1
1312,55,1
1313,100,0
1314,7,1
1315,21,1
1316,44,1
1317,89,1
1318,44,1
1319,13,1
1320,25,1
1321,65,0
1322,12,1
1323,55,1
1324,100,0
1325,21,1
1326,34,1
1327,10,1
1328,32,1
1329,33,1
1330,23,1
1331,25,1
1332,74,0
1333,20,1
1334,19,1
1335,25,1
1336,100,0
1337,100,0
1338,25,1
1339,27,0
1340,100,0
1341,59,1
1342,38,1
1343,64,1
1344,100,0
1345,10,1
1346,39,1
1347,31,1
1348,77,1
1349,25,1
1350,24,1
1351,13,1
1352,35,1
1353,72,1
1354,59,1
1355,100,0
1356,93,1
1357,65,0
1358,100,0
1359,100,0
1360,100,0
1361,15,1
1362,100,0
1363,28,1
1364,34,1
1365,25,1
1366,15,0
1367,100,0
1368,47,1
1369,18,1
1370,52,1
1371,53,0
1372,100,0
1373,100,0
1374,90,0
1375,29,1
1376,18,1
1377,59,1
1378,50,1
1379,45,1
1380,36,1
1381,100,0
1382,75,1
1383,100,0
1384,58,1
1385,14,0
1386,35,1
1387,42,0
1388,100,0
1389,17,1
1390,77,1
1391,37,1
1392,31,1
1393,100,0
1394,28,1
1395,16,1
1396,57,1
1397,46,1
1398,76,1
1399,25,1
1400,32,0
1401,100,0
1402,24,1
1403,100,0
1404,100,0
1405,15,1
1406,24,0
1407,51,0
1408,39,1
1409,100,0
1410,18,0
1411,67,0
1412,81,1
1413,56,1
1414,42,1
1415,100,0
1416,100,0
1417,36,1
1418,100,0
1419,100,0
1420,62,1
1421,74,1
1422,39,1
1423,54,1
1424,51,0
1425,91,1
1426,24,1
1427,21,1
1428,45,1
1429,14,1
1430,50,0
1431,78,1
1432,53,1
1433,11,0
1434,57,1
1435,29,0
1436,100,0
1437,100,0
1438,27,1
1439,100,0
1440,100,0
1441,12,1
1442,33,1
1443,18,1
1444,36,0
1445,21,1
1446,46,1
1447,60,1
1448,71,1
1449,20,1
1450,26,1
1451,99,1
1452,77,1
1453,28,1
1454,37,1
1455,66,1
1456,30,1
1457,22,1
1458,31,1
1459,53,1
1460,100,0
1461,99,0
1462,65,1
1463,100,0
1464,36,1
1465,48,0
1466,25,1
1467,31,1
1468,23,0
1469,88,0
1470,68,1
1471,100,0
1472,20,1
1473,10,1
1474,34,1
1475,15,1
1476,23,1
1477,9,1
1478,43,0
1479,47,0
1480,32,1
1481,10,1
1482,100,0
1483,29,0
1484,18,1
1485,98,1
1486,11,0
1487,29,1
1488,100,0
1489,28,0
1490,13,1
1491,46,1
1492,19,1
1493,38,0
1494,10,1
1495,41,1
1496,80,1
1497,100,0
1498,28,1
1499,33,1
1500,100,0
1501,80,1
1502,86,1
1503,10,1
1504,21,1
1505,100,0
1506,100,0
1507,35,0
1508,36,0
1509,67,0
1510,100,0
1511,41,1
1512,17,1
1513,50,1
1514,32,1
1515,33,1
1516,10,1
1517,42,1
1518,9,1
1519,74,1
1520,10,1
1521,93,1
1522,44,1
1523,37,1
1524,28,1
1525,31,0
1526,14,1
1527,38,1
1528,15,1
1529,43,1
1530,84,1
1531,59,0
1532,100,0
1533,100,0
1534,24,1
1535,23,1
1536,34,1
1537,40,1
1538,46,1
1539,18,1
1540,38,1
1541,38,0
1542,26,1
1543,34,1
1544,20,1
1545,20,1
1546,100,0
1547,58,1
1548,9,1
1549,26,1
1550,7,1
1551,62,1
1552,44,1
1553,53,1
1554,16,1
1555,25,1
1556,10,1
1557,100,0
1558,47,1
1559,59,1
1560,35,1
1561,43,1
1562,52,1
1563,20,1
1564,7,1
1565,20,1
1566,100,0
1567,100,0
1568,43,1
1569,18,1
1570,72,1
1571,42,1
1572,29,1
1573,98,1
1574,86,1
1575,100,0
1576,100,0
1577,15,1
1578,100,0
1579,100,0
1580,23,0
1581,100,0
1582,35,1
1583,71,1
1584,43,0
1585,74,1
1586,38,1
1587,13,1
1588,100,0
1589,100,0
1590,100,0
1591,51,1
1592,43,1
1593,42,1
1594,36,0
1595,52,1
1596,84,1
1597,16,1
1598,53,1
1599,13,0
1600,14,1
1601,13,1
1602,6,0
1603,22,1
1604,34,1
1605,79,1
1606,53,1
1607,13,1
1608,44,1
1609,94,1
1610,18,1
1611,80,1
1612,83,0
1613,100,0
1614,87,1
1615,31,1
1616,33,1
1617,31,0
1618,100,0
1619,37,1
1620,15,1
1621,21,1
1622,54,1
1623,82,1
1624,71,1
1625,100,0
1626,29,1
1627,32,1
1628,20,1
1629,100,0
1630,18,1
1631,14,1
1632,45,1
1633,28,1
1634,44,1
1635,17,0
1636,53,1
1637,23,1
1638,30,1
1639,38,1
1640,100,0
1641,100,0
1642,100,0
1643,45,1
1644,100,1
1645,20,1
1646,16,1
1647,18,1
1648,9,1
1649,15,0
1650,62,1
1651,10,1
1652,26,1
1653,20,1
1654,16,1
1655,18,0
1656,50,1
1657,71,1
1658,11,1
1659,55,1
1660,41,0
1661,71,0
1662,22,1
1663,86,1
1664,15,1
1665,19,1
1666,20,1
1667,26,0
1668,88,0
1669,8,0
1670,72,1
1671,49,1
1672,38,1
1673,14,1
1674,74,1
1675,46,1
1676,89,0
1677,36,0
1678,39,1
1679,17,1
1680,91,1
1681,75,1
1682,50,0
1683,29,0
1684,66,0
1685,80,0
1686,6,0
1687,48,1
1688,8,1
1689,6,1
1690,100,1
1691,37,1
1692,32,1
1693,34,1
1694,24,1
1695,22,0
1696,32,1
1697,37,1
1698,42,0
1699,36,1
1700,17,1
1701,73,1
1702,21,0
1703,100,0
1704,100,0
1705,21,1
1706,28,1
1707,39,1
1708,43,1
1709,35,1
1710,25,1
1711,16,0
1712,78,1
1713,69,1
1714,31,1
1715,43,1
1716,100,0
1717,48,1
1718,7,1
1719,100,0
1720,85,1
1721,37,1
1722,40,1
1723,30,0
1724,43,1
1725,27,1
1726,13,0
1727,30,1
1728,70,1
1729,100,0
1730,24,0
1731,26,1
1732,46,1
1733,11,1
1734,100,0
1735,34,1
1736,44,1
1737,13,1
1738,40,1
1739,19,0
1740,100,0
1741,100,0
1742,100,0
1743,52,0
1744,93,1
1745,55,0
1746,100,0
1747,30,1
1748,20,1
1749,50,1
1750,21,1
1751,18,1
1752,43,1
1753,17,1
1754,18,1
1755,6,1
1756,69,0
1757,29,1
1758,48,1
1759,75,1
1760,33,1
1761,13,0
1762,30,0
1763,43,1
1764,41,1
1765,100,0
1766,63,0
1767,49,1
1768,16,1
1769,79,1
1770,20,1
1771,31,1
1772,10,1
1773,26,1
1774,64,1
1775,31,1
1776,34,1
1777,63,1
1778,100,0
1779,18,1
1780,49,1
1781,21,0
1782,27,1
1783,56,1
1784,12,1
1785,35,1
1786,100,0
1787,100,0
1788,26,1
1789,100,0
1790,22,1
1791,32,0
1792,79,1
1793,56,0
1794,65,1
1795,37,1
1796,83,0
1797,54,1
1798,65,1
1799,66,1
1800,66,1
1801,10,1
1802,11,1
1803,66,0
1804,59,1
1805,75,1
1806,40,0
1807,52,1
1808,67,1
1809,10,0
1810,21,1
1811,27,1
1812,100,1
1813,29,1
1814,100,0
1815,100,0
1816,90,1
1817,60,1
1818,16,1
1819,13,1
1820,19,1
1821,9,1
1822,35,1
1823,100,0
1824,47,1
1825,38,1
1826,23,1
1827,36,1
1828,100,0
1829,80,1
1830,44,1
1831,69,1
1832,64,1
1833,85,1
1834,15,1
1835,100,0
1836,40,1
1837,51,1
1838,19,0
1839,11,1
1840,69,0
1841,79,1
1842,28,0
1843,27,1
1844,28,1
1845,79,1
1846,100,0
1847,81,1
1848,100,0
1849,66,1
1850,86,0
1851,72,1
1852,30,0
1853,27,1
1854,12,1
1855,15,1
1856,100,0
1857,84,1
1858,100,0
1859,49,1
1860,27,1
1861,12,1
1862,27,0
1863,65,1
1864,20,1
1865,67,1
1866,79,1
1867,87,1
1868,81,1
1869,32,0
1870,100,0
1871,29,1
1872,100,0
1873,22,1
1874,21,0
1875,92,1
1876,43,1
1877,100,0
1878,24,1
1879,29,1
1880,34,0
1881,39,1
1882,22,1
1883,25,0
1884,9,1
1885,35,1
1886,66,1
1887,100,0
1888,9,1
1889,16,1
1890,46,1
1891,17,1
1892,30,1
1893,40,0
1894,35,1
1895,7,1
1896,46,1
1897,100,0
1898,15,1
1899,100,0
1900,59,1
1901,12,1
1902,100,0
1903,21,0
1904,15,0
1905,21,1
1906,63,1
1907,31,0
1908,89,0
1909,100,0
1910,70,1
1911,19,1
1912,100,0
1913,31,1
1914,16,1
1915,23,1
1916,38,1
1917,24,1
1918,59,1
1919,32,1
1920,15,1
1921,17,1
1922,68,1
1923,40,0
1924,36,1
1925,55,1
1926,65,1
1927,42,1
1928,24,0
1929,43,1
1930,100,0
1931,66,1
1932,22,1
1933,78,1
1934,42,1
1935,46,1
1936,38,1
1937,22,1
1938,100,0
1939,56,1
1940,100,0
1941,20,1
1942,85,1
1943,7,1
1944,66,0
1945,35,1
1946,100,0
1947,100,0
1948,71,1
1949,67,1
1950,100,0
1951,9,0
1952,17,1
1953,6,1
1954,74,1
1955,8,0
1956,33,1
1957,20,1
1958,38,1
1959,70,1
1960,29,1
1961,76,1
1962,11,0
1963,100,0
1964,30,1
1965,28,1
1966,12,1
1967,55,0
1968,57,1
1969,32,1
1970,13,0
1971,44,0
1972,82,1
1973,26,0
1974,30,1
1975,47,1
1976,43,1
1977,46,0
1978,24,0
1979,77,1
1980,29,0
1981,28,1
1982,100,0
1983,100,0
1984,80,1
1985,26,0
1986,100,0
1987,25,1
1988,11,0
1989,59,1
1990,36,1
1991,82,1
1992,11,1
1993,100,0
1994,17,1
1995,66,1
1996,55,1
1997,100,0
1998,26,1
1999,16,1
