episode,steps,reward
826,14,0
827,2,0
828,5,0
829,2,0
830,4,0
831,15,0
832,5,0
833,21,1
834,2,0
835,13,0
836,3,0
837,2,0
838,3,0
839,9,0
840,4,0
841,9,0
842,7,0
843,15,0
844,4,0
845,25,1
846,34,0
847,6,0
848,10,0
849,54,0
850,6,0
851,11,0
852,20,0
853,10,0
854,11,0
855,2,0
856,8,0
857,5,0
858,12,0
859,5,0
860,12,1
861,39,0
862,17,1
863,100,0
864,13,0
865,2,0
866,13,0
867,12,0
868,42,0
869,3,0
870,18,0
871,2,0
872,6,0
873,2,0
874,17,0
875,55,0
876,13,0
877,2,0
878,11,0
879,8,0
880,6,0
881,11,0
882,2,0
883,2,0
884,22,0
885,2,0
886,25,0
887,7,1
888,29,1
889,26,0
890,74,0
891,20,0
892,3,0
893,7,0
894,32,1
895,6,0
896,3,0
897,17,0
898,12,0
899,23,0
900,7,0
901,11,0
902,5,0
903,13,0
904,6,0
905,41,0
906,11,0
907,17,0
908,5,0
909,8,0
910,6,0
911,7,0
912,4,0
913,7,0
914,14,0
915,6,0
916,19,0
917,3,0
918,13,1
919,10,0
920,8,1
921,2,0
922,28,0
923,11,0
924,48,0
925,57,0
926,2,0
927,6,0
928,3,0
929,5,0
930,4,0
931,7,1
932,8,0
933,9,0
934,5,0
935,7,0
936,2,0
937,3,0
938,8,0
939,3,0
940,4,0
941,12,0
942,10,0
943,3,0
944,3,0
945,15,0
946,13,0
947,6,0
948,38,0
949,10,0
950,6,0
951,18,0
952,8,0
953,3,0
954,3,0
955,3,0
956,5,0
957,7,0
958,9,0
959,7,0
960,5,0
961,23,0
962,20,0
963,4,0
964,5,0
965,5,0
966,7,0
967,14,0
968,8,0
969,18,1
970,15,1
971,36,1
972,12,0
973,17,1
974,54,1
975,40,0
976,20,1
977,26,0
978,27,1
979,12,0
980,10,0
981,33,0
982,5,0
983,16,1
984,65,1
985,39,0
986,41,1
987,33,0
988,27,0
989,4,0
990,42,0
991,59,1
992,53,0
993,3,0
994,12,1
995,14,1
996,9,1
997,31,0
998,34,0
999,9,0
1000,39,0
1001,40,0
1002,11,0
1003,24,1
1004,12,0
1005,4,0
1006,12,1
1007,8,0
1008,47,0
1009,16,1
1010,33,0
1011,18,0
1012,22,1
1013,32,0
1014,50,1
1015,11,0
1016,45,0
1017,46,1
1018,35,0
1019,10,0
1020,10,0
1021,31,0
1022,3,0
1023,19,0
1024,66,0
1025,9,0
1026,6,0
1027,2,0
1028,3,0
1029,4,0
1030,38,0
1031,31,0
1032,2,0
1033,25,0
1034,61,1
1035,5,0
1036,18,1
1037,7,0
1038,5,0
1039,13,0
1040,8,0
1041,17,0
1042,19,0
1043,9,1
1044,10,0
1045,16,0
1046,43,0
1047,38,1
1048,6,0
1049,25,1
1050,23,0
1051,3,0
1052,10,0
1053,10,0
1054,4,0
1055,13,0
1056,7,0
1057,6,0
1058,14,0
1059,16,0
1060,10,0
1061,5,0
1062,5,0
1063,24,0
1064,3,0
1065,9,0
1066,9,0
1067,9,0
1068,2,0
1069,4,0
1070,4,0
1071,35,0
1072,39,0
1073,40,0
1074,2,0
1075,10,1
1076,8,0
1077,52,1
1078,33,0
1079,9,0
1080,15,1
1081,2,0
1082,3,0
1083,2,0
1084,7,0
1085,33,1
1086,16,0
1087,10,0
1088,69,0
1089,4,0
1090,12,0
1091,10,0
1092,5,0
1093,5,0
1094,9,0
1095,13,0
1096,3,0
1097,28,0
1098,20,0
1099,12,0
1100,4,0
1101,2,0
1102,4,0
1103,19,0
1104,26,0
1105,4,0
1106,9,0
1107,9,0
1108,9,0
1109,2,0
1110,3,0
1111,62,0
1112,12,0
1113,4,0
1114,8,0
1115,8,0
1116,10,0
1117,7,1
1118,39,1
1119,45,0
1120,15,1
1121,46,0
1122,16,0
1123,12,1
1124,12,0
1125,21,0
1126,17,1
1127,11,1
1128,63,1
1129,31,0
1130,18,0
1131,47,0
1132,12,0
1133,19,1
1134,18,1
1135,26,0
1136,18,0
1137,34,1
1138,38,1
1139,11,0
1140,59,1
1141,37,1
1142,15,1
1143,29,0
1144,11,0
1145,28,0
1146,36,1
1147,15,1
1148,12,1
1149,25,0
1150,16,0
1151,7,0
1152,77,1
1153,26,0
1154,26,0
1155,69,0
1156,3,0
1157,16,0
1158,12,0
1159,15,0
1160,19,1
1161,13,0
1162,20,0
1163,25,1
1164,3,0
1165,24,0
1166,77,0
1167,4,0
1168,22,0
1169,17,0
1170,11,0
1171,2,0
1172,7,0
1173,10,0
1174,5,0
1175,2,0
1176,32,0
1177,2,0
1178,5,0
1179,4,0
1180,18,0
1181,6,0
1182,31,0
1183,4,0
1184,13,0
1185,5,0
1186,5,0
1187,6,0
1188,2,0
1189,2,0
1190,17,0
1191,20,0
1192,7,0
1193,5,0
1194,25,0
1195,12,0
1196,6,0
1197,14,0
1198,10,1
1199,15,0
1200,12,0
1201,18,0
1202,30,1
1203,14,0
1204,29,0
1205,10,1
1206,13,0
1207,26,0
1208,25,0
1209,18,0
1210,12,1
1211,9,0
1212,21,0
1213,24,0
1214,26,1
1215,42,0
1216,18,0
1217,5,0
1218,41,1
1219,3,0
1220,5,0
1221,5,0
1222,11,0
1223,63,1
1224,58,0
1225,38,0
1226,13,0
1227,5,0
1228,15,0
1229,2,0
1230,2,0
1231,14,1
1232,3,0
1233,3,0
1234,12,0
1235,8,0
1236,3,0
1237,30,0
1238,22,0
1239,2,0
1240,14,0
1241,4,0
1242,25,0
1243,10,0
1244,5,0
1245,22,0
1246,6,0
1247,10,0
1248,66,0
1249,44,0
1250,11,1
1251,14,1
1252,13,0
1253,35,0
1254,14,0
1255,9,0
1256,7,0
1257,21,0
1258,29,0
1259,17,0
1260,4,0
1261,12,1
1262,5,0
1263,6,0
1264,15,0
1265,20,0
1266,12,0
1267,15,0
1268,39,0
1269,84,0
1270,11,0
1271,4,0
1272,6,0
1273,3,0
1274,6,0
1275,38,1
1276,3,0
1277,20,0
1278,6,0
1279,4,0
1280,11,0
1281,31,0
1282,25,0
1283,6,0
1284,24,0
1285,3,0
1286,5,0
1287,19,1
1288,7,0
1289,16,0
1290,14,0
1291,86,0
1292,34,1
1293,6,0
1294,18,0
1295,14,0
1296,19,0
1297,2,0
1298,11,0
1299,17,0
1300,25,0
1301,2,0
1302,25,0
1303,11,1
1304,12,0
1305,3,0
1306,5,0
1307,5,0
1308,4,0
1309,3,0
1310,2,0
1311,2,0
1312,7,0
1313,4,0
1314,26,0
1315,4,0
1316,8,0
1317,9,0
1318,2,0
1319,51,0
1320,2,0
1321,38,0
1322,10,0
1323,11,0
1324,11,0
1325,2,0
1326,17,0
1327,15,0
1328,14,0
1329,2,0
1330,11,0
1331,16,0
1332,4,0
1333,5,0
1334,18,0
1335,13,0
1336,14,0
1337,7,0
1338,5,0
1339,42,0
1340,2,0
1341,22,0
1342,12,0
1343,22,0
1344,2,0
1345,7,0
1346,8,0
1347,7,1
1348,14,1
1349,23,0
1350,23,0
1351,14,0
1352,27,0
1353,77,0
1354,19,1
1355,37,0
1356,30,1
1357,78,0
1358,20,0
1359,20,0
1360,8,0
1361,15,1
1362,15,0
1363,5,0
1364,28,0
1365,40,0
1366,2,0
1367,94,1
1368,2,0
1369,12,0
1370,2,0
1371,13,0
1372,9,0
1373,6,0
1374,17,1
1375,7,0
1376,23,0
1377,31,1
1378,27,0
1379,17,0
1380,17,1
1381,10,1
1382,33,1
1383,81,0
1384,13,1
1385,27,0
1386,26,0
1387,28,1
1388,81,0
1389,11,1
1390,32,1
1391,38,0
1392,40,0
1393,12,1
1394,34,1
1395,70,1
1396,23,1
1397,38,1
1398,100,0
1399,38,0
1400,10,0
1401,16,1
1402,11,1
1403,71,1
1404,10,0
1405,45,0
1406,26,0
1407,18,1
1408,11,0
1409,11,0
1410,44,0
1411,26,0
1412,52,0
1413,11,0
1414,39,1
1415,2,0
1416,21,1
1417,4,0
1418,2,0
1419,57,1
1420,30,0
1421,4,0
1422,23,1
1423,69,0
1424,23,1
1425,31,0
1426,51,0
1427,49,1
1428,20,0
1429,6,0
1430,15,1
1431,16,0
1432,14,0
1433,12,1
1434,32,0
1435,63,0
1436,26,1
1437,4,0
1438,22,0
1439,45,0
1440,10,1
1441,18,1
1442,24,1
1443,28,0
1444,20,1
1445,19,0
1446,27,1
1447,19,0
1448,66,0
1449,17,0
1450,47,1
1451,17,0
1452,53,0
1453,5,0
1454,38,1
1455,7,0
1456,8,1
1457,76,0
1458,28,1
1459,19,1
1460,49,0
1461,11,0
1462,7,1
1463,71,1
1464,13,0
1465,78,1
1466,48,1
1467,10,0
1468,36,0
1469,16,1
1470,50,0
1471,67,0
1472,24,1
1473,32,1
1474,2,0
1475,16,0
1476,34,0
1477,24,1
1478,19,1
1479,20,0
1480,15,1
1481,5,0
1482,6,0
1483,18,1
1484,12,1
1485,45,1
1486,35,0
1487,40,1
1488,25,1
1489,34,0
1490,13,1
1491,22,1
1492,30,1
1493,79,1
1494,11,0
1495,62,1
1496,8,1
1497,14,1
1498,6,0
1499,41,1
1500,71,1
1501,11,0
1502,40,0
1503,28,1
1504,42,1
1505,21,0
1506,13,0
1507,6,0
1508,23,0
1509,26,1
1510,25,1
1511,23,0
1512,50,0
1513,35,0
1514,52,0
1515,22,1
1516,42,0
1517,70,1
1518,15,0
1519,73,0
1520,25,0
1521,20,0
1522,9,0
1523,35,0
1524,4,0
1525,8,0
1526,10,0
1527,7,0
1528,11,0
1529,4,0
1530,5,0
1531,18,0
1532,5,0
1533,10,0
1534,20,0
1535,14,0
1536,54,0
1537,65,0
1538,26,0
1539,12,0
1540,12,0
1541,4,0
1542,3,0
1543,3,0
1544,12,0
1545,18,0
1546,5,0
1547,8,0
1548,4,0
1549,6,0
1550,3,0
1551,20,1
1552,13,0
1553,5,0
1554,6,1
1555,3,0
1556,15,0
1557,4,0
1558,6,0
1559,6,0
1560,88,0
1561,12,0
1562,5,0
1563,22,0
1564,9,0
1565,40,0
1566,6,0
1567,3,0
1568,8,0
1569,17,0
1570,4,0
1571,10,1
1572,6,0
1573,7,0
1574,16,0
1575,2,0
1576,29,1
1577,63,1
1578,31,0
1579,19,1
1580,19,0
1581,13,1
1582,76,0
1583,25,0
1584,22,1
1585,40,0
1586,35,1
1587,51,1
1588,36,0
1589,8,1
1590,8,0
1591,9,1
1592,3,0
1593,5,0
1594,3,0
1595,16,0
1596,2,0
1597,11,1
1598,12,1
1599,36,1
1600,68,0
1601,5,0
1602,52,0
1603,6,0
1604,5,0
1605,12,0
1606,40,1
1607,10,0
1608,7,0
1609,14,1
1610,8,1
1611,55,0
1612,21,1
1613,15,1
1614,25,1
1615,43,0
1616,15,0
1617,11,0
1618,69,0
1619,15,0
1620,18,0
1621,24,1
1622,30,1
1623,4,0
1624,33,0
1625,18,1
1626,28,1
1627,22,1
1628,16,1
1629,17,0
1630,22,1
1631,8,1
1632,12,1
1633,64,1
1634,100,0
1635,88,1
1636,33,0
1637,23,1
1638,18,0
1639,4,0
1640,20,0
1641,8,1
1642,24,0
1643,35,1
1644,2,0
1645,34,1
1646,18,0
1647,40,0
1648,48,1
1649,11,0
1650,76,0
1651,12,0
1652,49,0
1653,25,0
1654,15,0
1655,2,0
1656,12,0
1657,10,0
1658,14,0
1659,8,1
1660,21,0
1661,20,0
1662,10,0
1663,8,0
1664,6,1
1665,6,0
1666,23,1
1667,22,1
1668,42,0
1669,9,1
1670,39,1
1671,23,0
1672,9,1
1673,47,0
1674,14,1
1675,43,1
1676,39,0
1677,12,0
1678,49,1
1679,53,1
1680,74,1
1681,13,0
1682,21,0
1683,7,0
1684,8,0
1685,3,0
1686,21,1
1687,6,0
1688,20,1
1689,39,0
1690,20,0
1691,41,1
1692,15,0
1693,13,0
1694,11,0
1695,19,1
1696,19,1
1697,34,0
1698,2,0
1699,57,0
1700,99,0
1701,8,0
1702,13,0
1703,5,0
1704,16,0
1705,12,0
1706,2,0
1707,7,0
1708,8,1
1709,2,0
1710,13,0
1711,5,0
1712,2,0
1713,37,0
1714,5,0
1715,10,0
1716,16,0
1717,23,1
1718,11,0
1719,21,0
1720,13,0
1721,20,1
1722,39,1
1723,68,1
1724,9,0
1725,75,1
1726,7,0
1727,2,0
1728,4,0
1729,5,0
1730,35,0
1731,6,0
1732,23,1
1733,44,0
1734,7,0
1735,13,0
1736,8,0
1737,7,0
1738,8,1
1739,23,0
1740,5,0
1741,2,0
1742,18,0
1743,5,0
1744,9,0
1745,3,0
1746,8,0
1747,10,0
1748,20,1
1749,12,0
1750,27,0
1751,32,0
1752,4,0
1753,33,0
1754,10,0
1755,16,0
1756,35,0
1757,6,0
1758,8,0
1759,16,0
1760,46,1
1761,13,1
1762,15,0
1763,12,0
1764,18,1
1765,15,0
1766,9,0
1767,11,0
1768,17,0
1769,26,1
1770,7,0
1771,5,0
1772,31,0
1773,21,0
1774,17,0
1775,12,0
1776,4,0
1777,22,1
1778,14,0
1779,12,0
1780,23,0
1781,6,0
1782,12,0
1783,23,0
1784,15,0
1785,27,1
1786,9,0
1787,8,0
1788,13,0
1789,25,0
1790,13,0
1791,27,0
1792,29,0
1793,38,1
1794,15,0
1795,20,1
1796,32,0
1797,11,0
1798,80,0
1799,15,0
1800,5,0
1801,29,0
1802,13,0
1803,14,0
1804,21,0
1805,34,0
1806,6,0
1807,29,1
1808,42,1
1809,7,0
1810,3,0
1811,5,0
1812,18,1
1813,4,0
1814,35,0
1815,22,1
1816,29,1
1817,5,0
1818,13,0
1819,80,1
1820,28,0
1821,14,0
1822,17,0
1823,34,0
1824,19,0
1825,22,0
1826,13,0
1827,23,0
1828,8,0
1829,4,0
1830,50,0
1831,2,0
1832,2,0
1833,23,0
1834,17,1
1835,19,1
1836,2,0
1837,7,0
1838,8,0
1839,100,0
1840,11,0
1841,10,0
1842,26,1
1843,4,0
1844,4,0
1845,9,0
1846,2,0
1847,6,0
1848,7,0
1849,19,0
1850,12,0
1851,5,0
1852,8,0
1853,40,0
1854,4,0
1855,11,0
1856,11,0
1857,4,0
1858,15,0
1859,43,1
1860,17,0
1861,11,0
1862,8,0
1863,6,0
1864,10,1
1865,7,1
1866,34,0
1867,16,0
1868,13,0
1869,6,0
1870,14,0
1871,22,0
1872,16,0
1873,14,0
1874,14,0
1875,20,0
1876,13,0
1877,48,0
1878,24,1
1879,100,0
1880,7,0
1881,2,0
1882,50,0
1883,28,0
1884,9,0
1885,2,0
1886,5,0
1887,2,0
1888,6,0
1889,9,0
1890,40,1
1891,3,0
1892,2,0
1893,2,0
1894,27,0
1895,25,0
1896,20,0
1897,35,0
1898,10,1
1899,8,0
1900,13,0
1901,2,0
1902,4,0
1903,4,0
1904,16,0
1905,33,0
1906,19,1
1907,23,0
1908,5,0
1909,42,0
1910,41,1
1911,5,0
1912,6,0
1913,3,0
1914,5,0
1915,27,0
1916,44,1
1917,13,0
1918,11,0
1919,41,1
1920,40,1
1921,36,1
1922,35,1
1923,19,0
1924,96,0
1925,13,0
1926,19,0
1927,8,0
1928,27,0
1929,22,0
1930,2,0
1931,4,0
1932,18,0
1933,8,0
1934,4,0
1935,16,0
1936,18,1
1937,13,0
1938,38,0
1939,59,0
1940,2,0
1941,5,0
1942,18,0
1943,13,0
1944,10,0
1945,9,0
1946,17,0
1947,4,0
1948,3,0
1949,4,0
1950,36,1
1951,8,0
1952,44,1
1953,29,1
1954,6,0
1955,93,0
1956,16,0
1957,19,0
1958,26,1
1959,10,0
1960,5,0
1961,4,0
1962,18,0
1963,5,0
1964,7,0
1965,8,0
1966,2,0
1967,16,0
1968,14,0
1969,13,0
1970,10,0
1971,9,0
1972,4,0
1973,6,0
1974,22,1
1975,24,1
1976,9,0
1977,26,1
1978,82,1
1979,9,1
1980,54,1
1981,12,0
1982,11,1
1983,52,1
1984,4,0
1985,27,1
1986,17,1
1987,90,1
1988,24,1
1989,46,0
1990,32,0
1991,67,0
1992,61,0
1993,15,0
1994,34,1
1995,19,0
1996,15,1
1997,39,0
1998,22,0
1999,19,1
