episode,steps,reward
2140,35,0
2141,100,0
2142,52,0
2143,38,1
2144,41,0
2145,50,0
2146,17,0
2147,10,0
2148,71,0
2149,36,0
2150,84,1
2151,59,0
2152,60,0
2153,38,0
2154,43,0
2155,81,0
2156,51,0
2157,10,0
2158,46,0
2159,37,0
2160,95,0
2161,14,0
2162,23,0
2163,200,0
2164,92,0
2165,40,0
2166,59,0
2167,133,0
2168,51,0
2169,12,0
2170,60,0
2171,70,0
2172,61,0
2173,38,0
2174,122,0
2175,11,0
2176,20,0
2177,44,0
2178,53,0
2179,73,0
2180,20,0
2181,33,0
2182,49,0
2183,32,0
2184,66,0
2185,29,0
2186,158,1
2187,7,0
2188,29,0
2189,76,0
2190,39,1
2191,56,0
2192,60,1
2193,120,0
2194,51,0
2195,200,0
2196,95,0
2197,38,0
2198,148,0
2199,115,0
2200,74,0
2201,97,1
2202,200,0
2203,120,1
2204,11,0
2205,36,0
2206,59,0
2207,49,0
2208,200,0
2209,103,1
2210,48,0
2211,31,0
2212,97,0
2213,24,0
2214,145,0
2215,83,0
2216,117,0
2217,115,0
2218,29,0
2219,33,0
2220,43,0
2221,62,0
2222,18,0
2223,118,1
2224,69,0
2225,5,0
2226,12,0
2227,49,0
2228,19,0
2229,45,0
2230,22,0
2231,12,0
2232,11,0
2233,16,0
2234,39,0
2235,10,0
2236,13,0
2237,37,0
2238,82,0
2239,20,0
2240,14,0
2241,15,0
2242,141,0
2243,63,0
2244,29,0
2245,87,0
2246,78,0
2247,88,0
2248,12,0
2249,58,0
2250,23,0
2251,7,0
2252,75,0
2253,50,0
2254,62,0
2255,26,0
2256,20,0
2257,37,0
2258,21,0
2259,131,0
2260,62,0
2261,37,0
2262,87,0
2263,36,0
2264,46,0
2265,44,0
2266,64,0
2267,163,0
2268,22,0
2269,52,1
2270,16,0
2271,94,0
2272,43,0
2273,82,0
2274,78,0
2275,10,0
2276,200,0
2277,158,0
2278,35,0
2279,34,0
2280,43,0
2281,138,0
2282,112,0
2283,117,0
2284,163,0
2285,22,0
2286,185,0
2287,20,0
2288,16,0
2289,20,0
2290,24,0
2291,74,0
2292,80,0
2293,39,0
2294,62,0
2295,25,0
2296,56,0
2297,14,0
2298,23,0
2299,20,0
2300,14,0
2301,31,0
2302,16,0
2303,48,0
2304,86,0
2305,21,0
2306,55,0
2307,15,0
2308,13,0
2309,44,0
2310,10,0
2311,60,0
2312,14,0
2313,56,1
2314,30,0
2315,17,0
2316,138,0
2317,38,0
2318,62,0
2319,117,0
2320,89,0
2321,72,0
2322,98,0
2323,25,0
2324,171,0
2325,85,1
2326,18,0
2327,36,0
2328,83,1
2329,85,0
2330,168,1
2331,150,0
2332,200,0
2333,30,0
2334,98,0
2335,159,0
2336,34,0
2337,104,0
2338,177,0
2339,200,0
2340,46,0
2341,18,0
2342,45,0
2343,191,0
2344,41,0
2345,103,0
2346,32,0
2347,26,0
2348,33,0
2349,71,0
2350,93,0
2351,23,0
2352,154,0
2353,110,0
2354,91,0
2355,17,0
2356,72,1
2357,12,0
2358,30,0
2359,14,0
2360,27,0
2361,83,0
2362,29,0
2363,34,0
2364,148,1
2365,61,0
2366,148,0
2367,117,0
2368,57,1
2369,51,0
2370,49,0
2371,40,0
2372,60,0
2373,71,1
2374,11,0
2375,40,0
2376,111,0
2377,90,0
2378,79,0
2379,179,0
2380,70,0
2381,39,0
2382,36,0
2383,30,0
2384,89,0
2385,15,0
2386,76,0
2387,22,0
2388,18,0
2389,200,0
2390,39,0
2391,55,0
2392,36,0
2393,25,0
2394,29,0
2395,46,0
2396,80,0
2397,133,0
2398,35,0
2399,62,0
2400,200,0
2401,39,0
2402,12,0
2403,78,0
2404,148,0
2405,30,0
2406,27,0
2407,67,0
2408,83,0
2409,36,0
2410,83,0
2411,119,0
2412,128,0
2413,38,0
2414,16,0
2415,17,0
2416,23,0
2417,138,0
2418,105,0
2419,68,0
2420,70,0
2421,26,0
2422,33,0
2423,24,0
2424,12,0
2425,36,0
2426,36,0
2427,14,0
2428,45,0
2429,19,0
2430,76,0
2431,27,0
2432,44,0
2433,100,0
2434,34,0
2435,123,0
2436,18,0
2437,34,0
2438,80,0
2439,25,0
2440,75,0
2441,106,0
2442,10,0
2443,9,0
2444,13,0
2445,144,0
2446,31,0
2447,69,0
2448,20,0
2449,9,0
2450,20,0
2451,14,0
2452,21,0
2453,86,1
2454,22,0
2455,17,0
2456,47,0
2457,145,0
2458,87,1
2459,48,0
2460,18,0
2461,56,0
2462,61,0
2463,69,0
2464,178,0
2465,25,0
2466,34,0
2467,30,0
2468,185,0
2469,22,0
2470,22,0
2471,18,0
2472,9,0
2473,66,0
2474,39,0
2475,9,0
2476,74,0
2477,14,0
2478,10,0
2479,63,0
2480,25,0
2481,41,0
2482,20,0
2483,70,0
2484,117,0
2485,25,0
2486,89,0
2487,139,0
2488,151,0
2489,152,0
2490,29,0
2491,24,0
2492,132,0
2493,200,0
2494,9,0
2495,49,0
2496,34,0
2497,19,0
2498,7,0
2499,56,0
2500,15,0
2501,200,0
2502,138,0
2503,71,0
2504,137,1
2505,17,0
2506,42,0
2507,60,0
2508,19,0
2509,72,1
2510,19,0
2511,7,0
2512,39,1
2513,104,0
2514,52,0
2515,92,0
2516,60,0
2517,196,0
2518,50,0
2519,62,0
2520,53,0
2521,117,0
2522,30,0
2523,37,0
2524,68,0
2525,66,0
2526,82,0
2527,10,0
2528,67,0
2529,10,0
2530,53,0
2531,60,0
2532,57,0
2533,38,0
2534,63,0
2535,132,0
2536,135,0
2537,23,0
2538,154,0
2539,52,0
2540,84,0
2541,25,0
2542,8,0
2543,95,0
2544,81,0
2545,178,0
2546,46,0
2547,134,1
2548,15,0
2549,32,0
2550,69,0
2551,10,0
2552,85,0
2553,65,0
2554,71,0
2555,81,0
2556,73,0
2557,119,0
2558,168,0
2559,67,1
2560,30,0
2561,200,0
2562,171,0
2563,67,0
2564,54,0
2565,200,0
2566,24,0
2567,13,0
2568,35,0
2569,56,0
2570,11,0
2571,51,0
2572,73,0
2573,123,0
2574,140,0
2575,152,0
2576,48,0
2577,97,0
2578,70,0
2579,57,0
2580,50,0
2581,14,0
2582,38,0
2583,164,0
2584,196,0
2585,13,0
2586,36,0
2587,11,0
2588,167,0
2589,67,0
2590,27,0
2591,13,0
2592,16,0
2593,8,0
2594,56,1
2595,164,0
2596,84,0
2597,176,0
2598,191,0
2599,127,0
2600,78,0
2601,74,0
2602,11,0
2603,194,1
2604,200,0
2605,200,0
2606,18,0
2607,27,0
2608,26,0
2609,16,0
2610,62,0
2611,44,0
2612,25,0
2613,52,0
2614,126,1
2615,103,0
2616,80,0
2617,28,0
2618,38,0
2619,109,0
2620,103,0
2621,53,0
2622,62,0
2623,20,0
2624,42,0
2625,81,0
2626,12,0
2627,15,0
2628,100,0
2629,63,0
2630,7,0
2631,81,0
2632,71,0
2633,87,0
2634,61,1
2635,22,0
2636,200,0
2637,9,0
2638,46,0
2639,180,0
2640,99,0
2641,51,0
2642,22,0
2643,22,0
2644,30,0
2645,19,0
2646,27,0
2647,17,0
2648,57,0
2649,36,0
2650,178,0
2651,40,0
2652,25,0
2653,24,0
2654,74,0
2655,35,0
2656,40,0
2657,76,0
2658,11,0
2659,14,0
2660,26,0
2661,25,0
2662,32,0
2663,38,0
2664,22,0
2665,41,0
2666,53,0
2667,34,0
2668,74,0
2669,22,0
2670,50,0
2671,15,0
2672,57,0
2673,45,0
2674,58,0
2675,21,0
2676,17,0
2677,59,0
2678,56,0
2679,200,0
2680,68,0
2681,36,0
2682,26,1
2683,21,0
2684,5,0
2685,91,0
2686,130,0
2687,94,0
2688,122,0
2689,138,1
2690,110,0
2691,108,0
2692,200,0
2693,20,0
2694,75,0
2695,42,0
2696,200,0
2697,107,0
2698,17,0
2699,145,0
2700,103,0
2701,200,0
2702,27,0
2703,46,0
2704,134,0
2705,87,0
2706,7,0
2707,115,0
2708,47,0
2709,192,0
2710,107,0
2711,121,0
2712,49,0
2713,53,0
2714,37,0
2715,47,1
2716,38,0
2717,50,1
2718,27,0
2719,23,0
2720,14,0
2721,27,0
2722,77,0
2723,133,1
2724,47,0
2725,89,0
2726,200,0
2727,101,0
2728,45,0
2729,87,0
2730,12,0
2731,68,0
2732,13,0
2733,167,0
2734,38,0
2735,35,0
2736,76,0
2737,43,0
2738,54,0
2739,107,0
2740,41,0
2741,30,0
2742,81,0
2743,17,0
2744,14,0
2745,27,0
2746,8,0
2747,15,0
2748,11,0
2749,22,0
2750,102,0
2751,54,0
2752,35,0
2753,25,0
2754,9,0
2755,49,0
2756,135,0
2757,25,0
2758,10,0
2759,23,0
2760,19,0
2761,68,0
2762,22,0
2763,13,0
2764,32,0
2765,55,1
2766,27,0
2767,58,0
2768,13,0
2769,139,1
2770,51,0
2771,21,0
2772,58,0
2773,97,0
2774,70,0
2775,80,0
2776,23,0
2777,171,0
2778,29,0
2779,98,0
2780,143,0
2781,140,0
2782,82,0
2783,12,0
2784,70,0
2785,54,0
2786,91,0
2787,175,0
2788,49,0
2789,18,0
2790,21,0
2791,55,0
2792,26,0
2793,15,0
2794,40,0
2795,25,0
2796,74,1
2797,16,0
2798,44,0
2799,55,1
2800,29,0
2801,104,0
2802,200,0
2803,50,0
2804,113,1
2805,200,0
2806,140,0
2807,80,1
2808,179,0
2809,167,1
2810,52,0
2811,130,1
2812,44,0
2813,171,1
2814,132,0
2815,78,0
2816,41,1
2817,100,0
2818,70,0
2819,92,0
2820,55,0
2821,135,0
2822,31,0
2823,77,0
2824,23,0
2825,64,1
2826,127,0
2827,163,0
2828,120,0
2829,18,0
2830,47,0
2831,49,0
2832,96,0
2833,109,0
2834,132,0
2835,135,0
2836,23,0
2837,36,0
2838,41,0
2839,200,0
2840,100,0
2841,30,0
2842,19,0
2843,47,0
2844,108,0
2845,18,0
2846,161,0
2847,38,0
2848,126,0
2849,18,0
2850,24,0
2851,67,1
2852,29,0
2853,48,0
2854,26,0
2855,32,0
2856,154,0
2857,200,0
2858,145,0
2859,70,0
2860,50,0
2861,109,0
2862,24,0
2863,200,0
2864,94,0
2865,86,0
2866,115,1
2867,32,0
2868,74,0
2869,16,0
2870,46,0
2871,20,0
2872,30,0
2873,143,0
2874,44,0
2875,40,0
2876,29,0
2877,67,0
2878,42,0
2879,104,0
2880,23,0
2881,187,0
2882,42,0
2883,52,0
2884,17,0
2885,31,0
2886,36,0
2887,126,0
2888,200,0
2889,11,0
2890,200,0
2891,43,0
2892,12,0
2893,34,0
2894,59,0
2895,72,0
2896,124,0
2897,70,0
2898,25,0
2899,18,0
2900,200,0
2901,44,0
2902,9,0
2903,174,0
2904,67,0
2905,32,0
2906,43,0
2907,18,0
2908,94,0
2909,58,0
2910,22,0
2911,78,0
2912,9,0
2913,16,0
2914,44,0
2915,161,0
2916,15,0
2917,36,0
2918,52,0
2919,14,0
2920,43,0
2921,29,0
2922,40,0
2923,65,0
2924,86,0
2925,30,0
2926,88,0
2927,94,0
2928,122,0
2929,49,0
2930,82,0
2931,27,1
2932,54,0
2933,24,0
2934,45,0
2935,24,0
2936,78,0
2937,15,0
2938,56,0
2939,64,0
2940,200,0
2941,193,0
2942,23,0
2943,27,0
2944,45,0
2945,49,0
2946,60,0
2947,31,0
2948,13,0
2949,55,0
2950,149,0
2951,21,0
2952,16,0
2953,80,0
2954,28,0
2955,36,0
2956,32,0
2957,50,0
2958,14,0
2959,64,0
2960,67,0
2961,8,0
2962,24,0
2963,121,1
2964,13,0
2965,120,0
2966,14,0
2967,30,0
2968,117,0
2969,75,0
2970,200,0
2971,9,0
2972,15,0
2973,114,0
2974,7,0
2975,30,0
2976,64,0
2977,48,0
2978,72,0
2979,133,0
2980,59,0
2981,21,0
2982,49,0
2983,78,1
2984,35,0
2985,142,0
2986,116,0
2987,122,0
2988,19,0
2989,176,0
2990,112,0
2991,71,1
2992,33,0
2993,42,0
2994,100,1
2995,200,0
2996,17,0
2997,20,0
2998,12,0
2999,200,0
3000,31,0
3001,64,0
3002,44,0
3003,26,0
3004,55,0
3005,28,0
3006,181,0
3007,15,0
3008,12,0
3009,108,0
3010,55,0
3011,116,0
3012,75,0
3013,26,0
3014,25,0
3015,39,0
3016,34,0
3017,16,0
3018,21,0
3019,112,0
3020,38,0
3021,200,0
3022,77,0
3023,108,0
3024,63,0
3025,71,0
3026,65,0
3027,33,0
3028,96,0
3029,13,0
3030,55,0
3031,27,0
3032,13,0
3033,108,0
3034,71,0
3035,25,0
3036,20,0
3037,117,0
3038,20,0
3039,79,0
3040,12,0
3041,68,0
3042,53,0
3043,41,0
3044,59,0
3045,193,0
3046,8,0
3047,60,0
3048,60,0
3049,53,1
3050,56,0
3051,66,0
3052,44,0
3053,20,0
3054,41,0
3055,35,0
3056,16,0
3057,11,0
3058,74,1
3059,69,0
3060,26,0
3061,15,0
3062,62,0
3063,72,0
3064,30,0
3065,114,1
3066,156,1
3067,125,0
3068,170,1
3069,200,0
3070,22,0
3071,145,0
3072,33,0
3073,24,0
3074,83,0
3075,34,0
3076,93,0
3077,200,0
3078,79,0
3079,11,0
3080,70,0
3081,156,0
3082,91,0
3083,200,0
3084,176,0
3085,139,1
3086,100,0
3087,90,0
3088,148,0
3089,193,0
3090,139,0
3091,34,0
3092,23,0
3093,69,0
3094,194,0
3095,35,0
3096,17,0
3097,10,0
3098,18,0
3099,9,0
3100,32,0
3101,20,0
3102,70,0
3103,33,0
3104,75,0
3105,128,0
3106,9,0
3107,200,0
3108,131,0
3109,21,0
3110,32,0
3111,81,0
3112,33,0
3113,22,0
3114,30,0
3115,81,0
3116,10,0
3117,26,0
3118,41,0
3119,11,0
3120,26,0
3121,29,0
3122,12,0
3123,16,0
3124,45,0
3125,74,0
3126,52,0
3127,94,0
3128,22,0
3129,86,0
3130,23,0
3131,106,0
3132,66,0
3133,143,0
3134,51,0
3135,49,0
3136,18,0
3137,52,0
3138,62,0
3139,172,0
3140,28,0
3141,126,1
3142,200,0
3143,30,0
3144,34,0
3145,200,0
3146,32,0
3147,13,0
3148,83,0
3149,20,0
3150,136,0
3151,6,0
3152,94,0
3153,10,0
3154,167,0
3155,32,0
3156,27,0
3157,6,0
3158,13,0
3159,22,0
3160,66,0
3161,91,0
3162,8,0
3163,27,0
3164,28,0
3165,23,0
3166,26,0
3167,38,0
3168,26,0
3169,37,0
3170,52,1
3171,19,0
3172,40,0
3173,11,0
3174,31,0
3175,7,0
3176,44,0
3177,23,1
3178,47,1
3179,26,1
3180,16,0
3181,76,0
3182,79,0
3183,57,0
3184,91,1
3185,29,0
3186,5,0
3187,40,0
3188,115,1
3189,37,0
3190,152,0
3191,86,1
3192,71,0
3193,123,1
3194,45,0
3195,21,0
3196,58,1
3197,106,0
3198,71,0
3199,150,0
3200,200,0
3201,200,0
3202,116,1
3203,104,0
3204,35,0
3205,146,0
3206,53,0
3207,40,0
3208,66,1
3209,63,0
3210,165,1
3211,103,0
3212,118,1
3213,76,1
3214,107,1
3215,7,0
3216,121,1
3217,157,0
3218,85,0
3219,129,0
3220,83,0
3221,14,0
3222,92,0
3223,153,0
3224,62,0
3225,23,0
3226,123,1
3227,130,0
3228,55,1
3229,112,1
3230,99,1
3231,200,0
3232,92,0
3233,200,0
3234,129,0
3235,151,0
3236,60,0
3237,120,0
3238,69,0
3239,50,0
3240,175,0
3241,32,0
3242,200,0
3243,147,1
3244,52,0
3245,186,0
3246,26,0
3247,17,0
3248,66,0
3249,118,0
3250,52,0
3251,26,0
3252,89,0
3253,17,0
3254,132,0
3255,7,0
3256,48,0
3257,88,0
3258,161,0
3259,62,0
3260,15,0
3261,40,0
3262,44,0
3263,21,0
3264,118,0
3265,54,0
3266,122,0
3267,27,0
3268,114,0
3269,47,1
3270,67,1
3271,66,0
3272,162,1
3273,90,0
3274,200,0
3275,200,0
3276,99,0
3277,55,0
3278,29,0
3279,79,0
3280,12,0
3281,26,0
3282,88,0
3283,30,0
3284,12,0
3285,58,0
3286,63,0
3287,37,0
3288,200,0
3289,13,0
3290,8,0
3291,28,0
3292,63,0
3293,95,0
3294,79,0
3295,23,0
3296,52,0
3297,95,0
3298,64,0
3299,68,1
3300,9,0
3301,117,0
3302,58,0
3303,40,0
3304,151,0
3305,200,0
3306,71,0
3307,200,0
3308,89,0
3309,133,0
3310,64,0
3311,22,0
3312,68,0
3313,81,0
3314,29,0
3315,13,0
3316,102,1
3317,115,0
3318,53,0
3319,45,0
3320,20,0
3321,6,0
3322,99,0
3323,196,0
3324,30,0
3325,83,0
3326,24,0
3327,99,1
3328,24,0
3329,53,0
3330,69,1
3331,45,1
3332,200,0
3333,23,0
3334,62,1
3335,200,0
3336,187,1
3337,98,0
3338,200,0
3339,200,0
3340,44,0
3341,105,1
3342,39,0
3343,140,0
3344,77,0
3345,57,0
3346,56,0
3347,99,0
3348,128,0
3349,44,0
3350,34,1
3351,81,0
3352,61,0
3353,52,0
3354,136,1
3355,90,1
3356,99,0
3357,200,0
3358,87,1
3359,106,0
3360,9,0
3361,32,0
3362,82,1
3363,150,0
3364,10,0
3365,43,0
3366,22,0
3367,41,0
3368,80,0
3369,40,0
3370,93,0
3371,149,0
3372,40,0
3373,87,0
3374,60,0
3375,75,0
3376,200,0
3377,20,0
3378,200,0
3379,136,0
3380,34,0
3381,66,0
3382,46,0
3383,117,0
3384,128,0
3385,30,0
3386,200,0
3387,73,0
3388,44,0
3389,88,0
3390,146,0
3391,24,0
3392,74,0
3393,16,0
3394,59,0
3395,82,0
3396,144,0
3397,51,0
3398,92,1
3399,40,0
3400,38,0
3401,8,0
3402,10,0
3403,43,0
3404,84,1
3405,99,1
3406,121,0
3407,92,0
3408,51,0
3409,200,0
3410,79,0
3411,103,0
3412,77,0
3413,65,0
3414,71,0
3415,57,0
3416,7,0
3417,67,0
3418,73,0
3419,20,0
3420,19,0
3421,137,0
3422,74,0
3423,84,0
3424,13,0
3425,22,0
3426,22,0
3427,20,0
3428,137,0
3429,18,0
3430,8,0
3431,57,0
3432,41,1
3433,83,0
3434,120,0
3435,30,0
3436,36,0
3437,31,0
3438,25,0
3439,37,0
3440,32,0
3441,116,0
3442,132,1
3443,80,1
3444,6,0
3445,22,0
3446,47,0
3447,28,0
3448,77,0
3449,70,0
3450,30,0
3451,42,0
3452,92,0
3453,49,0
3454,68,0
3455,103,1
3456,19,0
3457,36,0
3458,54,1
3459,37,0
3460,12,0
3461,63,0
3462,23,0
3463,85,0
3464,74,0
3465,74,0
3466,18,0
3467,144,0
3468,47,0
3469,67,0
3470,6,0
3471,27,0
3472,18,0
3473,96,1
3474,105,0
3475,115,1
3476,23,0
3477,36,0
3478,13,0
3479,76,0
3480,35,0
3481,200,0
3482,27,0
3483,42,0
3484,183,0
3485,44,0
3486,33,0
3487,44,0
3488,19,0
3489,68,0
3490,174,0
3491,96,0
3492,18,0
3493,71,0
3494,173,0
3495,89,0
3496,105,1
3497,60,0
3498,75,0
3499,18,0
3500,37,0
3501,58,1
3502,47,1
3503,31,1
3504,52,0
3505,42,1
3506,124,1
3507,16,0
3508,111,0
3509,86,1
3510,155,1
3511,98,1
3512,138,0
3513,169,0
3514,200,0
3515,71,0
3516,84,0
3517,192,0
3518,69,0
3519,59,0
3520,98,0
3521,75,0
3522,111,0
3523,149,0
3524,33,0
3525,200,0
3526,44,0
3527,40,0
3528,40,0
3529,71,0
3530,63,0
3531,16,0
3532,134,0
3533,108,0
3534,108,0
3535,177,0
3536,26,0
3537,17,0
3538,149,0
3539,91,0
3540,14,0
3541,36,0
3542,198,0
3543,174,1
3544,30,0
3545,35,0
3546,52,0
3547,86,1
3548,42,0
3549,43,0
3550,61,1
3551,36,0
3552,173,0
3553,58,0
3554,17,0
3555,62,1
3556,40,1
3557,23,0
3558,61,1
3559,56,1
3560,52,1
3561,175,1
3562,167,0
3563,142,0
3564,115,0
3565,41,1
3566,71,0
3567,9,0
3568,177,0
3569,187,0
3570,25,0
3571,41,0
3572,98,1
3573,165,0
3574,76,0
3575,200,0
3576,33,1
3577,195,1
3578,133,0
3579,79,1
3580,109,0
3581,114,1
3582,143,0
3583,10,0
3584,71,0
3585,64,0
3586,126,0
3587,92,0
3588,200,0
3589,29,0
3590,200,0
3591,36,0
3592,141,1
3593,22,0
3594,112,0
3595,124,1
3596,56,1
3597,94,1
3598,36,0
3599,60,1
3600,104,1
3601,85,0
3602,74,1
3603,112,1
3604,23,0
3605,40,0
3606,182,1
3607,136,0
3608,200,0
3609,82,0
3610,86,0
3611,102,1
3612,89,0
3613,105,1
3614,52,0
3615,158,0
3616,103,0
3617,106,0
3618,133,0
3619,87,0
3620,47,0
3621,60,0
3622,185,0
3623,108,1
3624,159,0
3625,28,0
3626,26,0
3627,26,0
3628,31,0
3629,50,0
3630,76,0
3631,63,0
3632,10,0
3633,93,0
3634,79,0
3635,67,0
3636,13,0
3637,200,0
3638,110,1
3639,28,0
3640,66,1
3641,118,0
3642,59,0
3643,28,0
3644,110,1
3645,200,0
3646,45,0
3647,99,1
3648,92,1
3649,99,0
3650,47,0
3651,173,1
3652,42,0
3653,103,0
3654,136,0
3655,200,0
3656,91,0
3657,200,0
3658,145,0
3659,21,0
3660,100,0
3661,114,1
3662,200,0
3663,72,0
3664,200,0
3665,61,0
3666,27,0
3667,45,1
3668,55,0
3669,35,0
3670,18,0
3671,200,0
3672,27,0
3673,124,0
3674,60,0
3675,176,0
3676,91,1
3677,200,0
3678,200,0
3679,22,0
3680,38,0
3681,93,1
3682,73,0
3683,32,0
3684,36,0
3685,44,0
3686,29,0
3687,81,0
3688,59,0
3689,72,0
3690,52,0
3691,51,1
3692,21,0
3693,24,0
3694,200,0
3695,141,1
3696,161,0
3697,74,0
3698,76,0
3699,90,0
3700,97,0
3701,125,0
3702,28,0
3703,21,0
3704,77,0
3705,60,0
3706,82,0
3707,200,0
3708,66,0
3709,126,1
3710,48,0
3711,200,0
3712,115,0
3713,27,0
3714,36,0
3715,52,1
3716,112,1
3717,29,0
3718,17,0
3719,63,0
3720,44,1
3721,67,0
3722,52,0
3723,35,1
3724,200,0
3725,65,0
3726,16,0
3727,57,0
3728,106,0
3729,65,0
3730,105,1
3731,70,1
3732,109,0
3733,197,1
3734,72,0
3735,195,1
3736,48,0
3737,50,0
3738,62,0
3739,98,0
3740,34,0
3741,124,1
3742,37,0
3743,114,1
3744,141,0
3745,116,0
3746,50,0
3747,166,0
3748,74,1
3749,58,0
3750,17,0
3751,111,0
3752,51,0
3753,21,0
3754,12,0
3755,106,0
3756,72,0
3757,27,0
3758,200,0
3759,115,0
3760,133,0
3761,35,0
3762,62,0
3763,200,0
3764,12,0
3765,200,0
3766,35,0
3767,48,0
3768,45,0
3769,22,0
3770,25,0
3771,25,0
3772,35,0
3773,18,0
3774,43,0
3775,21,0
3776,14,0
3777,107,0
3778,30,0
3779,66,0
3780,19,0
3781,63,0
3782,36,0
3783,53,0
3784,41,0
3785,35,0
3786,118,0
3787,170,0
3788,32,0
3789,122,0
3790,60,0
3791,41,0
3792,148,0
3793,44,0
3794,31,0
3795,23,0
3796,9,0
3797,13,0
3798,83,0
3799,40,0
3800,39,0
3801,66,0
3802,6,0
3803,8,0
3804,21,0
3805,144,0
3806,54,0
3807,8,0
3808,14,0
3809,9,0
3810,19,0
3811,7,0
3812,50,0
3813,30,0
3814,135,0
3815,68,0
3816,95,0
3817,52,0
3818,56,0
3819,84,0
3820,110,1
3821,64,0
3822,100,0
3823,36,0
3824,45,1
3825,75,0
3826,55,0
3827,96,1
3828,125,0
3829,155,1
3830,87,0
3831,126,0
3832,126,0
3833,80,0
3834,110,0
3835,59,0
3836,10,0
3837,72,0
3838,58,0
3839,108,0
3840,180,0
3841,36,0
3842,17,0
3843,45,0
3844,27,0
3845,17,0
3846,169,0
3847,52,0
3848,32,0
3849,71,0
3850,150,0
3851,33,0
3852,33,0
3853,27,0
3854,17,0
3855,42,0
3856,15,0
3857,69,0
3858,200,0
3859,81,0
3860,169,0
3861,93,0
3862,9,0
3863,74,1
3864,41,0
3865,35,0
3866,69,0
3867,12,0
3868,86,1
3869,54,0
3870,57,0
3871,112,0
3872,88,0
3873,26,0
3874,101,0
3875,123,0
3876,97,1
3877,52,0
3878,111,0
3879,87,0
3880,59,0
3881,200,0
3882,77,0
3883,16,0
3884,73,0
3885,171,0
3886,95,0
3887,83,0
3888,43,0
3889,76,0
3890,128,1
3891,25,0
3892,21,0
3893,11,0
3894,65,0
3895,85,1
3896,57,0
3897,13,0
3898,79,0
3899,200,0
3900,147,0
3901,26,0
3902,73,0
3903,8,0
3904,26,0
3905,132,0
3906,20,0
3907,41,0
3908,78,0
3909,33,0
3910,35,0
3911,200,0
3912,31,0
3913,11,0
3914,200,0
3915,43,0
3916,31,0
3917,119,1
3918,46,0
3919,98,1
3920,28,0
3921,76,1
3922,45,1
3923,119,1
3924,20,0
3925,70,1
3926,41,1
3927,18,0
3928,41,0
3929,37,1
3930,163,0
3931,132,0
3932,135,1
3933,157,0
3934,131,1
3935,135,1
3936,45,0
3937,104,0
3938,99,1
3939,83,1
3940,47,0
3941,72,0
3942,40,1
3943,30,0
3944,107,0
3945,151,1
3946,200,0
3947,200,0
3948,125,0
3949,43,0
3950,161,0
3951,47,0
3952,103,0
3953,119,0
3954,200,0
3955,152,1
3956,200,0
3957,32,0
3958,125,0
3959,200,0
3960,136,0
3961,106,0
3962,51,1
3963,13,0
3964,200,0
3965,200,0
3966,16,0
3967,80,0
3968,26,0
3969,40,0
3970,186,0
3971,191,0
3972,44,0
3973,44,0
3974,78,0
3975,64,0
3976,193,0
3977,79,0
3978,14,0
3979,137,0
3980,26,0
3981,26,0
3982,113,0
3983,20,0
3984,77,0
3985,54,0
3986,17,0
3987,20,0
3988,33,0
3989,13,0
3990,95,0
3991,58,0
3992,44,0
3993,151,0
3994,18,0
3995,73,0
3996,57,0
3997,51,0
3998,85,0
3999,152,0
4000,61,1
4001,102,0
4002,200,0
4003,200,0
4004,86,0
4005,22,0
4006,162,0
4007,139,0
4008,187,0
4009,48,0
4010,89,0
4011,21,0
4012,83,0
4013,160,0
4014,200,0
4015,15,0
4016,26,0
4017,16,0
4018,31,0
4019,30,0
4020,88,0
4021,10,0
4022,44,0
4023,48,1
4024,40,0
4025,29,0
4026,24,0
4027,12,0
4028,25,0
4029,82,0
4030,25,0
4031,19,0
4032,12,0
4033,27,0
4034,46,0
4035,14,0
4036,23,0
4037,27,0
4038,53,0
4039,89,0
4040,25,0
4041,18,0
4042,37,0
4043,10,0
4044,112,0
4045,200,0
4046,34,0
4047,24,0
4048,53,1
4049,68,1
4050,21,0
4051,134,0
4052,74,1
4053,122,1
4054,132,1
4055,113,1
4056,97,1
4057,96,1
4058,41,0
4059,110,0
4060,89,1
4061,62,1
4062,168,1
4063,200,0
4064,72,0
4065,53,0
4066,60,1
4067,200,0
4068,198,1
4069,105,0
4070,200,0
4071,200,0
4072,70,1
4073,200,0
4074,11,0
4075,61,0
4076,51,0
4077,61,0
4078,90,0
4079,200,0
4080,43,0
4081,33,0
4082,93,0
4083,174,1
4084,44,0
4085,77,0
4086,46,1
4087,51,1
4088,78,1
4089,108,1
4090,50,1
4091,52,1
4092,68,1
4093,200,0
4094,155,0
4095,193,0
4096,42,0
4097,103,0
4098,66,1
4099,200,0
4100,200,0
4101,87,0
4102,115,1
4103,82,0
4104,35,0
4105,128,0
4106,64,0
4107,162,0
4108,81,0
4109,87,0
4110,87,0
4111,22,0
4112,172,1
4113,87,1
4114,103,0
4115,174,1
4116,103,1
4117,50,0
4118,53,1
4119,30,0
4120,59,0
4121,66,0
4122,64,0
4123,41,0
4124,200,0
4125,56,0
4126,41,0
4127,200,0
4128,200,0
4129,29,0
4130,200,0
4131,79,0
4132,78,0
4133,118,0
4134,67,0
4135,81,0
4136,29,0
4137,156,1
