episode,steps,reward
2140,37,1
2141,13,0
2142,40,1
2143,100,0
2144,36,1
2145,19,1
2146,44,1
2147,31,1
2148,53,1
2149,27,1
2150,100,0
2151,74,1
2152,94,1
2153,100,0
2154,25,0
2155,38,1
2156,30,1
2157,25,1
2158,87,1
2159,40,1
2160,29,0
2161,67,1
2162,78,1
2163,14,1
2164,40,1
2165,63,1
2166,18,1
2167,11,1
2168,20,1
2169,50,1
2170,22,0
2171,88,1
2172,46,1
2173,28,0
2174,18,1
2175,54,1
2176,6,1
2177,71,1
2178,22,1
2179,98,1
2180,37,1
2181,63,1
2182,65,1
2183,26,1
2184,26,1
2185,40,0
2186,18,1
2187,47,1
2188,35,1
2189,95,1
2190,24,1
2191,100,0
2192,34,0
2193,24,1
2194,32,1
2195,47,1
2196,31,1
2197,55,1
2198,100,0
2199,18,1
2200,20,1
2201,41,1
2202,100,0
2203,38,0
2204,16,1
2205,77,0
2206,49,1
2207,44,1
2208,59,1
2209,57,1
2210,35,1
2211,8,1
2212,13,1
2213,100,0
2214,10,0
2215,40,1
2216,19,0
2217,14,1
2218,18,1
2219,51,1
2220,26,1
2221,64,1
2222,42,1
2223,59,1
2224,25,1
2225,12,0
2226,20,1
2227,89,1
2228,46,1
2229,34,1
2230,20,1
2231,48,1
2232,27,1
2233,70,1
2234,34,1
2235,68,1
2236,44,1
2237,13,1
2238,93,1
2239,54,1
2240,84,1
2241,47,0
2242,51,1
2243,33,1
2244,25,0
2245,50,1
2246,69,0
2247,85,1
2248,100,0
2249,17,1
2250,10,1
2251,15,0
2252,31,0
2253,13,1
2254,28,1
2255,44,0
2256,16,0
2257,46,1
2258,11,1
2259,25,1
2260,39,1
2261,55,0
2262,12,1
2263,34,1
2264,70,1
2265,23,1
2266,38,1
2267,14,0
2268,30,0
2269,20,0
2270,16,1
2271,11,1
2272,100,0
2273,47,1
2274,35,0
2275,83,0
2276,18,1
2277,14,1
2278,51,1
2279,12,1
2280,43,1
2281,100,0
2282,68,1
2283,39,1
2284,31,0
2285,49,1
2286,59,1
2287,19,0
2288,50,1
2289,18,1
2290,20,0
2291,36,1
2292,16,1
2293,61,1
2294,67,0
2295,100,0
2296,29,1
2297,28,1
2298,94,1
2299,40,1
2300,21,1
2301,15,1
2302,39,1
2303,47,1
2304,13,1
2305,10,1
2306,17,0
2307,19,1
2308,32,0
2309,8,0
2310,100,1
2311,24,1
2312,44,1
2313,23,1
2314,24,1
2315,53,1
2316,23,1
2317,68,1
2318,23,1
2319,83,0
2320,100,0
2321,45,1
2322,36,0
2323,69,1
2324,35,1
2325,8,1
2326,62,1
2327,95,1
2328,12,1
2329,100,0
2330,34,1
2331,19,1
2332,15,1
2333,22,0
2334,12,1
2335,48,1
2336,17,0
2337,65,1
2338,44,1
2339,38,1
2340,100,0
2341,8,1
2342,32,1
2343,84,1
2344,33,1
2345,100,0
2346,17,0
2347,44,1
2348,46,1
2349,11,1
2350,100,0
2351,30,1
2352,18,1
2353,12,1
2354,45,1
2355,53,1
2356,12,0
2357,100,0
2358,35,1
2359,13,1
2360,22,1
2361,26,0
2362,100,0
2363,26,0
2364,62,1
2365,8,1
2366,14,1
2367,8,1
2368,41,1
2369,71,1
2370,17,1
2371,49,1
2372,28,1
2373,57,1
2374,26,1
2375,52,1
2376,11,1
2377,8,1
2378,70,1
2379,25,1
2380,30,1
2381,14,0
2382,68,1
2383,100,0
2384,22,1
2385,30,1
2386,70,1
2387,29,1
2388,60,0
2389,25,0
2390,22,1
2391,53,1
2392,97,1
2393,55,1
2394,15,1
2395,82,1
2396,62,1
2397,40,1
2398,22,0
2399,61,0
2400,95,1
2401,46,0
2402,32,1
2403,52,1
2404,17,1
2405,15,1
2406,71,1
2407,80,1
2408,22,1
2409,73,1
2410,61,1
2411,67,1
2412,41,1
2413,68,1
2414,100,0
2415,27,1
2416,100,0
2417,12,0
2418,83,1
2419,50,1
2420,51,1
2421,42,1
2422,76,1
2423,51,1
2424,55,1
2425,17,0
2426,23,1
2427,24,1
2428,23,1
2429,53,1
2430,31,1
2431,100,0
2432,52,1
2433,60,1
2434,33,1
2435,40,1
2436,57,1
2437,24,0
2438,51,1
2439,22,1
2440,50,1
2441,21,1
2442,100,0
2443,90,1
2444,56,1
2445,29,1
2446,49,1
2447,36,1
2448,19,1
2449,30,1
2450,13,1
2451,100,0
2452,100,0
2453,22,1
2454,79,1
2455,35,1
2456,51,1
2457,59,1
2458,15,1
2459,26,1
2460,27,1
2461,28,0
2462,41,1
2463,22,1
2464,25,0
2465,34,1
2466,17,1
2467,29,1
2468,57,1
2469,94,1
2470,44,1
2471,35,1
2472,19,1
2473,100,0
2474,27,0
2475,100,0
2476,100,0
2477,81,0
2478,99,1
2479,18,0
2480,59,1
2481,21,1
2482,100,0
2483,25,1
2484,62,1
2485,11,1
2486,100,0
2487,17,1
2488,44,1
2489,58,0
2490,7,1
2491,36,1
2492,15,1
2493,50,1
2494,18,1
2495,93,1
2496,22,1
2497,16,1
2498,23,1
2499,15,0
2500,8,1
2501,10,0
2502,64,1
2503,100,0
2504,88,1
2505,26,1
2506,30,0
2507,42,1
2508,60,1
2509,10,0
2510,8,1
2511,51,1
2512,35,1
2513,43,0
2514,58,1
2515,76,0
2516,36,1
2517,84,1
2518,46,1
2519,31,1
2520,53,1
2521,66,1
2522,64,1
2523,69,1
2524,55,0
2525,10,1
2526,18,1
2527,41,1
2528,69,0
2529,73,1
2530,53,1
2531,12,0
2532,100,0
2533,6,1
2534,24,0
2535,47,1
2536,100,0
2537,83,1
2538,69,1
2539,27,1
2540,100,0
2541,11,1
2542,89,0
2543,9,0
2544,29,1
2545,21,1
2546,39,1
2547,84,1
2548,100,0
2549,67,1
2550,100,0
2551,13,1
2552,30,1
2553,21,0
2554,17,1
2555,16,1
2556,70,1
2557,20,1
2558,100,0
2559,14,1
2560,100,0
2561,47,1
2562,51,1
2563,14,1
2564,19,1
2565,11,0
2566,43,1
2567,37,1
2568,49,1
2569,99,0
2570,29,1
2571,11,0
2572,55,0
2573,31,1
2574,21,1
2575,48,1
2576,9,1
2577,30,1
2578,7,1
2579,9,1
2580,16,1
2581,23,1
2582,24,1
2583,20,1
2584,16,1
2585,22,1
2586,63,1
2587,63,0
2588,33,1
2589,17,1
2590,20,1
2591,46,1
2592,68,1
2593,100,0
2594,75,1
2595,62,1
2596,11,1
2597,72,0
2598,71,1
2599,100,0
2600,41,1
2601,100,0
2602,21,1
2603,20,1
2604,81,0
2605,22,1
2606,83,1
2607,44,1
2608,12,1
2609,35,1
2610,28,1
2611,27,1
2612,75,1
2613,43,1
2614,25,0
2615,100,0
2616,36,1
2617,20,0
2618,66,1
2619,10,0
2620,32,0
2621,32,1
2622,9,1
2623,82,0
2624,50,1
2625,18,1
2626,100,0
2627,20,1
2628,72,1
2629,78,1
2630,25,0
2631,100,0
2632,49,1
2633,100,0
2634,100,0
2635,40,1
2636,29,1
2637,13,1
2638,32,0
2639,15,1
2640,46,1
2641,100,0
2642,63,1
2643,20,1
2644,55,0
2645,26,1
2646,100,0
2647,93,0
2648,57,1
2649,100,0
2650,100,0
2651,86,1
2652,30,1
2653,31,1
2654,20,1
2655,18,1
2656,100,0
2657,71,1
2658,45,1
2659,16,0
2660,19,1
2661,49,0
2662,100,0
2663,15,0
2664,45,1
2665,25,1
2666,100,0
2667,57,1
2668,33,1
2669,52,1
2670,70,1
2671,28,1
2672,24,0
2673,71,1
2674,34,0
2675,100,0
2676,28,0
2677,19,1
2678,52,1
2679,29,0
2680,34,1
2681,18,1
2682,100,0
2683,21,1
2684,22,1
2685,29,1
2686,11,1
2687,67,1
2688,100,0
2689,32,1
2690,36,1
2691,94,0
2692,64,1
2693,17,1
2694,18,1
2695,19,1
2696,22,0
2697,44,1
2698,20,0
2699,100,0
2700,100,0
2701,28,1
2702,53,1
2703,72,1
2704,31,1
2705,28,1
2706,12,0
2707,100,0
2708,67,1
2709,26,1
2710,27,1
2711,45,1
2712,100,0
2713,30,1
2714,88,1
2715,46,1
2716,35,1
2717,22,1
2718,35,1
2719,29,1
2720,94,1
2721,100,0
2722,19,1
2723,69,1
2724,29,0
2725,89,1
2726,17,0
2727,17,0
2728,10,1
2729,12,1
2730,49,0
2731,93,1
2732,75,1
2733,13,1
2734,93,1
2735,48,1
2736,19,1
2737,29,1
2738,32,1
2739,100,0
2740,46,0
2741,29,1
2742,12,1
2743,18,0
2744,35,1
2745,6,1
2746,100,0
2747,24,1
2748,100,0
2749,100,0
2750,100,0
2751,63,1
2752,34,1
2753,32,1
2754,60,1
2755,37,0
2756,32,1
2757,49,1
2758,14,0
2759,21,1
2760,16,1
2761,47,1
2762,44,1
2763,100,0
2764,23,1
2765,28,1
2766,22,1
2767,37,0
2768,52,1
2769,30,1
2770,13,1
2771,35,1
2772,52,1
2773,17,1
2774,90,1
2775,24,1
2776,100,0
2777,76,1
2778,100,0
2779,19,0
2780,97,1
2781,77,1
2782,69,0
2783,20,1
2784,57,0
2785,49,1
2786,47,1
2787,72,1
2788,15,1
2789,100,0
2790,58,0
2791,36,1
2792,19,0
2793,62,1
2794,41,1
2795,64,1
2796,61,1
2797,25,1
2798,27,1
2799,59,1
2800,13,1
2801,22,1
2802,20,1
2803,100,0
2804,40,1
2805,11,0
2806,100,0
2807,62,0
2808,67,1
2809,21,1
2810,12,1
2811,42,1
2812,63,1
2813,45,1
2814,35,1
2815,26,1
2816,7,1
2817,17,1
2818,19,0
2819,100,0
2820,24,1
2821,7,0
2822,29,1
2823,22,0
2824,100,0
2825,54,1
2826,22,1
2827,57,1
2828,80,0
2829,13,1
2830,58,1
2831,26,1
2832,13,1
2833,15,1
2834,26,0
2835,81,1
2836,78,1
2837,74,1
2838,52,1
2839,100,0
2840,51,0
2841,98,1
2842,46,1
2843,22,1
2844,24,1
2845,20,1
2846,26,1
2847,82,1
2848,45,1
2849,54,1
2850,62,1
2851,11,1
2852,52,1
2853,68,0
2854,27,1
2855,17,1
2856,100,0
2857,24,1
2858,66,0
2859,22,1
2860,67,0
2861,61,0
2862,100,0
2863,26,1
2864,10,0
2865,15,1
2866,39,1
2867,90,1
2868,19,1
2869,100,0
2870,15,1
2871,30,1
2872,16,1
2873,11,1
2874,100,0
2875,11,1
2876,30,1
2877,42,1
2878,38,0
2879,29,1
2880,26,1
2881,27,1
2882,48,1
2883,45,1
2884,14,1
2885,22,1
2886,50,1
2887,82,1
2888,37,1
2889,11,1
2890,65,1
2891,21,0
2892,18,1
2893,67,1
2894,22,1
2895,87,1
2896,60,1
2897,94,1
2898,100,0
2899,20,1
2900,55,1
2901,36,1
2902,44,1
2903,52,1
2904,29,1
2905,30,1
2906,33,1
2907,23,1
2908,94,0
2909,16,1
2910,15,1
2911,51,1
2912,19,1
2913,62,0
2914,61,1
2915,22,1
2916,34,1
2917,100,0
2918,69,1
2919,8,1
2920,11,0
2921,61,1
2922,29,1
2923,100,0
2924,32,1
2925,100,0
2926,19,1
2927,100,0
2928,100,0
2929,9,1
2930,100,0
2931,100,0
2932,20,1
2933,20,1
2934,26,1
2935,11,0
2936,100,0
2937,24,1
2938,37,1
2939,14,1
2940,12,1
2941,32,1
2942,12,0
2943,23,1
2944,58,1
2945,30,1
2946,13,1
2947,33,1
2948,100,0
2949,100,0
2950,34,1
2951,80,1
2952,14,1
2953,100,0
2954,95,1
2955,47,1
2956,14,1
2957,36,1
2958,35,0
2959,24,1
2960,36,1
2961,45,1
2962,66,1
2963,36,0
2964,9,1
2965,76,1
2966,100,0
2967,15,0
2968,100,0
2969,20,1
2970,25,1
2971,68,1
2972,26,1
2973,100,0
2974,34,1
2975,66,1
2976,6,1
2977,27,1
2978,100,0
2979,25,1
2980,15,1
2981,59,1
2982,87,1
2983,100,0
2984,9,1
2985,14,1
2986,23,1
2987,100,0
2988,50,1
2989,71,1
2990,73,1
2991,16,1
2992,63,1
2993,25,1
2994,50,1
2995,21,1
2996,11,1
2997,17,1
2998,27,0
2999,100,0
3000,59,1
3001,39,1
3002,31,0
3003,11,1
3004,10,1
3005,30,1
3006,19,1
3007,63,1
3008,75,1
3009,95,1
3010,52,1
3011,7,1
3012,25,1
3013,23,0
3014,43,1
3015,32,0
3016,31,1
3017,8,1
3018,57,1
3019,100,0
3020,19,1
3021,40,1
3022,57,1
3023,77,1
3024,42,0
3025,62,1
3026,41,1
3027,45,1
3028,72,1
3029,26,1
3030,8,0
3031,57,1
3032,100,0
3033,65,1
3034,88,1
3035,8,1
3036,23,0
3037,84,1
3038,26,1
3039,78,1
3040,32,0
3041,86,1
3042,62,0
3043,46,1
3044,71,0
3045,21,1
3046,33,1
3047,70,1
3048,49,1
3049,8,1
3050,23,1
3051,59,1
3052,42,0
3053,64,1
3054,100,0
3055,20,1
3056,100,0
3057,69,1
3058,95,1
3059,27,1
3060,76,1
3061,89,1
3062,14,1
3063,52,0
3064,23,1
3065,7,1
3066,67,1
3067,44,0
3068,86,1
3069,22,0
3070,38,1
3071,30,1
3072,22,1
3073,44,1
3074,43,1
3075,26,1
3076,17,1
3077,41,0
3078,99,1
3079,64,0
3080,100,0
3081,25,1
3082,18,1
3083,74,1
3084,55,1
3085,35,1
3086,40,0
3087,100,0
3088,22,1
3089,58,1
3090,93,1
3091,69,1
3092,100,0
3093,66,1
3094,78,1
3095,81,1
3096,27,1
3097,72,1
3098,43,1
3099,8,1
3100,36,1
3101,96,1
3102,58,1
3103,55,1
3104,100,0
3105,77,1
3106,11,1
3107,100,0
3108,75,1
3109,73,1
3110,25,0
3111,15,1
3112,26,1
3113,33,1
3114,40,1
3115,12,1
3116,17,1
3117,17,1
3118,19,1
3119,17,1
3120,8,1
3121,48,1
3122,78,1
3123,100,0
3124,11,1
3125,55,1
3126,43,1
3127,98,1
3128,100,0
3129,27,1
3130,70,1
3131,54,1
3132,26,1
3133,42,1
3134,11,1
3135,100,0
3136,100,0
3137,8,1
3138,100,0
3139,87,1
3140,36,0
3141,17,1
3142,9,1
3143,17,1
3144,32,0
3145,38,0
3146,22,1
3147,70,1
3148,21,1
3149,100,1
3150,100,0
3151,100,0
3152,100,0
3153,76,1
3154,25,1
3155,57,1
3156,100,0
3157,26,1
3158,22,1
3159,20,1
3160,24,1
3161,100,0
3162,100,0
3163,19,1
3164,25,1
3165,81,1
3166,72,1
3167,40,1
3168,38,1
3169,100,0
3170,13,1
3171,17,1
3172,91,1
3173,55,1
3174,38,1
3175,12,1
3176,38,0
3177,37,1
3178,39,1
3179,21,1
3180,13,1
3181,49,1
3182,91,0
3183,20,1
3184,16,1
3185,100,0
3186,18,1
3187,14,1
3188,28,1
3189,14,1
3190,52,1
3191,94,0
3192,8,0
3193,38,1
3194,100,0
3195,49,1
3196,20,1
3197,94,1
3198,47,1
3199,29,1
3200,70,1
3201,14,1
3202,17,0
3203,59,0
3204,16,1
3205,32,1
3206,30,1
3207,31,1
3208,60,1
3209,84,1
3210,15,1
3211,13,1
3212,66,1
3213,100,0
3214,100,0
3215,18,1
3216,84,1
3217,11,1
3218,33,1
3219,60,1
3220,41,1
3221,51,1
3222,14,0
3223,23,1
3224,10,1
3225,21,1
3226,88,0
3227,43,0
3228,77,1
3229,30,1
3230,42,1
3231,45,1
3232,100,1
3233,100,0
3234,38,1
3235,67,0
3236,67,1
3237,19,0
3238,69,1
3239,25,1
3240,70,0
3241,54,1
3242,17,0
3243,100,0
3244,31,0
3245,12,1
3246,100,0
3247,22,0
3248,100,0
3249,49,1
3250,53,0
3251,19,1
3252,33,1
3253,37,1
3254,11,1
3255,44,1
3256,39,1
3257,32,1
3258,15,0
3259,12,1
3260,40,1
3261,44,1
3262,100,1
3263,28,1
3264,56,1
3265,100,0
3266,30,0
3267,45,1
3268,36,1
3269,12,1
3270,27,1
3271,100,0
3272,21,1
3273,36,1
3274,18,1
3275,14,1
3276,24,1
3277,12,1
3278,100,0
3279,20,1
3280,81,1
3281,46,1
3282,66,1
3283,29,0
3284,100,0
3285,74,1
3286,65,1
3287,19,1
3288,44,1
3289,24,1
3290,72,1
3291,12,1
3292,18,1
3293,51,1
3294,29,1
3295,33,1
3296,37,1
3297,21,1
3298,43,0
3299,20,1
3300,66,1
3301,61,0
3302,11,0
3303,34,1
3304,15,1
3305,70,1
3306,22,1
3307,67,1
3308,24,1
3309,14,1
3310,30,1
3311,100,0
3312,29,1
3313,36,1
3314,71,1
3315,61,1
3316,28,1
3317,75,1
3318,10,0
3319,49,1
3320,24,1
3321,62,1
3322,47,1
3323,12,1
3324,31,1
3325,45,1
3326,30,1
3327,43,1
3328,29,1
3329,28,1
3330,89,1
3331,20,1
3332,100,0
3333,32,1
3334,14,1
3335,17,1
3336,21,1
3337,46,1
3338,100,0
3339,25,0
3340,17,1
3341,17,0
3342,23,1
3343,26,1
3344,51,1
3345,70,1
3346,49,0
3347,31,1
3348,28,1
3349,13,1
3350,42,1
3351,100,0
3352,44,0
3353,49,0
3354,98,0
3355,43,1
3356,22,1
3357,48,1
3358,30,1
3359,100,0
3360,43,0
3361,56,1
3362,31,0
3363,85,1
3364,26,1
3365,64,0
3366,7,0
3367,100,0
3368,76,1
3369,83,1
3370,28,1
3371,100,0
3372,7,1
3373,92,0
3374,11,0
3375,17,0
3376,16,1
3377,80,1
3378,22,1
3379,19,1
3380,9,0
3381,20,0
3382,55,1
3383,10,1
3384,71,1
3385,54,1
3386,29,1
3387,28,1
3388,35,1
3389,94,1
3390,32,1
3391,27,1
3392,30,1
3393,60,1
3394,24,0
3395,82,1
3396,12,1
3397,100,0
3398,25,1
3399,100,0
3400,33,0
3401,38,1
3402,14,1
3403,31,0
3404,28,1
3405,11,1
3406,16,0
3407,6,1
3408,24,1
3409,18,1
3410,100,0
3411,30,1
3412,100,0
3413,65,0
3414,100,0
3415,99,1
3416,100,0
3417,100,0
3418,10,0
3419,11,1
3420,29,1
3421,100,0
3422,33,1
3423,10,0
3424,37,1
3425,28,1
3426,53,1
3427,17,1
3428,19,1
3429,100,0
3430,25,1
3431,30,1
3432,31,0
3433,17,0
3434,18,1
3435,60,1
3436,20,1
3437,37,1
3438,93,0
3439,12,1
3440,35,0
3441,70,1
3442,25,1
3443,19,1
3444,76,1
3445,38,1
3446,42,1
3447,23,1
3448,22,0
3449,30,1
3450,100,0
3451,25,1
3452,59,1
3453,20,0
3454,10,1
3455,53,1
3456,100,0
3457,14,1
3458,36,1
3459,22,1
3460,13,1
3461,97,1
3462,17,1
3463,35,1
3464,13,0
3465,29,1
3466,33,0
3467,57,1
3468,94,1
3469,58,1
3470,17,1
3471,18,1
3472,29,1
3473,100,0
3474,19,1
3475,22,1
3476,26,1
3477,51,1
3478,34,1
3479,100,0
3480,95,0
3481,13,1
3482,70,1
3483,25,1
3484,59,0
3485,33,1
3486,77,1
3487,93,1
3488,30,1
3489,24,1
3490,10,1
3491,32,1
3492,60,1
3493,100,0
3494,100,0
3495,43,1
3496,29,1
3497,23,0
3498,16,1
3499,55,0
3500,67,0
3501,88,0
3502,27,0
3503,58,1
3504,10,1
3505,29,1
3506,51,1
3507,40,1
3508,21,1
3509,33,1
3510,66,1
3511,33,1
3512,67,0
3513,25,1
3514,23,0
3515,9,1
3516,56,1
3517,18,0
3518,34,1
3519,76,1
3520,68,0
3521,62,1
3522,24,1
3523,14,1
3524,19,0
3525,10,1
3526,100,0
3527,22,1
3528,53,1
3529,6,1
3530,35,1
3531,100,0
3532,11,1
3533,59,1
3534,10,1
3535,100,0
3536,70,1
3537,100,0
3538,100,0
3539,31,1
3540,100,0
3541,14,0
3542,32,0
3543,74,0
3544,39,1
3545,16,1
3546,35,1
3547,61,1
3548,22,1
3549,79,1
3550,21,0
3551,21,1
3552,31,1
3553,90,1
3554,48,1
3555,17,0
3556,63,0
3557,12,1
3558,42,1
3559,100,0
3560,28,1
3561,49,1
3562,17,1
3563,15,0
3564,78,1
3565,100,0
3566,28,1
3567,13,1
3568,100,0
3569,20,1
3570,36,1
3571,48,1
3572,43,1
3573,29,1
3574,99,1
3575,46,1
3576,10,1
3577,30,1
3578,27,1
3579,35,1
3580,79,1
3581,12,1
3582,54,1
3583,30,1
3584,36,1
3585,17,1
3586,31,1
3587,27,1
3588,30,1
3589,66,0
3590,18,1
3591,42,1
3592,91,0
3593,11,1
3594,24,1
3595,12,0
3596,49,1
3597,20,1
3598,44,1
3599,100,0
3600,44,1
3601,22,1
3602,39,0
3603,11,1
3604,54,1
3605,65,1
3606,68,0
3607,24,1
3608,34,0
3609,37,0
3610,66,1
3611,52,1
3612,21,1
3613,34,1
3614,16,0
3615,67,1
3616,57,1
3617,83,1
3618,21,1
3619,19,1
3620,8,1
3621,44,1
3622,25,1
3623,100,0
3624,20,1
3625,100,0
3626,12,1
3627,36,1
3628,36,1
3629,9,1
3630,21,1
3631,33,1
3632,53,1
3633,69,0
3634,87,1
3635,43,1
3636,100,0
3637,32,1
3638,100,0
3639,22,1
3640,14,1
3641,49,1
3642,18,1
3643,23,1
3644,38,1
3645,40,0
3646,19,1
3647,16,1
3648,100,0
3649,14,1
3650,22,1
3651,55,0
3652,24,0
3653,18,1
3654,12,1
3655,100,0
3656,8,0
3657,38,1
3658,12,1
3659,100,0
3660,51,1
3661,100,0
3662,35,1
3663,36,0
3664,100,0
3665,22,0
3666,22,1
3667,16,1
3668,61,1
3669,18,1
3670,100,0
3671,34,0
3672,16,1
3673,79,1
3674,20,1
3675,18,1
3676,9,0
3677,19,1
3678,26,1
3679,23,1
3680,31,1
3681,61,1
3682,61,1
3683,36,1
3684,39,0
3685,9,1
3686,100,0
3687,86,1
3688,37,1
3689,31,1
3690,13,1
3691,8,1
3692,43,1
3693,19,0
3694,24,1
3695,63,1
3696,52,1
3697,27,1
3698,47,1
3699,50,0
3700,100,0
3701,100,0
3702,54,1
3703,15,1
3704,23,1
3705,12,1
3706,61,1
3707,96,0
3708,50,0
3709,16,1
3710,100,0
3711,82,1
3712,81,1
3713,78,0
3714,62,1
3715,16,1
3716,44,1
3717,49,0
3718,44,1
3719,100,0
3720,97,0
3721,19,1
3722,16,0
3723,22,1
3724,9,1
3725,100,0
3726,100,0
3727,11,1
3728,100,0
3729,100,0
3730,100,0
3731,29,1
3732,74,1
3733,11,1
3734,29,1
3735,21,1
3736,35,1
3737,100,0
3738,22,1
3739,100,0
3740,35,0
3741,78,1
3742,29,1
3743,27,0
3744,92,1
3745,88,0
3746,100,0
3747,100,0
3748,16,1
3749,24,1
3750,100,0
3751,24,1
3752,100,0
3753,53,1
3754,12,1
3755,33,1
3756,100,0
3757,28,0
3758,15,1
3759,31,1
3760,10,0
3761,25,1
3762,25,0
3763,85,1
3764,66,1
3765,46,0
3766,56,1
3767,71,0
3768,51,1
3769,46,1
3770,51,1
3771,54,1
3772,22,1
3773,37,1
3774,66,1
3775,13,1
3776,100,0
3777,26,1
3778,57,1
3779,15,1
3780,56,1
3781,47,1
3782,15,1
3783,100,0
3784,9,1
3785,25,1
3786,18,0
3787,36,1
3788,17,1
3789,9,1
3790,40,0
3791,12,1
3792,65,1
3793,100,0
3794,18,1
3795,25,1
3796,16,1
3797,100,0
3798,100,0
3799,18,1
3800,27,1
3801,100,0
3802,46,1
3803,23,1
3804,19,1
3805,13,0
3806,26,1
3807,76,0
3808,59,1
3809,31,0
3810,32,1
3811,38,1
3812,42,1
3813,21,1
3814,76,1
3815,22,1
3816,84,1
3817,27,0
3818,47,1
3819,18,1
3820,61,1
3821,55,1
3822,15,0
3823,40,0
3824,55,1
3825,87,1
3826,97,1
3827,14,1
3828,41,1
3829,11,1
3830,27,0
3831,37,1
3832,15,0
3833,6,1
3834,26,1
3835,16,1
3836,71,1
3837,41,1
3838,38,1
3839,100,0
3840,59,1
3841,29,1
3842,73,1
3843,70,0
3844,33,1
3845,100,0
3846,18,1
3847,17,1
3848,12,0
3849,100,0
3850,43,0
3851,30,1
3852,26,1
3853,20,1
3854,15,1
3855,100,0
3856,83,0
3857,59,1
3858,76,1
3859,29,1
3860,10,1
3861,100,0
3862,47,1
3863,100,0
3864,39,0
3865,51,1
3866,22,0
3867,95,0
3868,88,1
3869,19,1
3870,14,1
3871,35,0
3872,83,1
3873,25,1
3874,28,1
3875,44,1
3876,35,1
3877,26,1
3878,18,1
3879,100,0
3880,30,0
3881,17,1
3882,46,1
3883,32,0
3884,60,1
3885,79,1
3886,27,1
3887,100,0
3888,23,1
3889,19,0
3890,25,0
3891,7,1
3892,93,1
3893,14,1
3894,100,0
3895,40,0
3896,46,1
3897,32,1
3898,46,0
3899,15,1
3900,34,1
3901,21,1
3902,37,1
3903,100,0
3904,90,0
3905,86,0
3906,44,1
3907,48,0
3908,58,1
3909,92,1
3910,32,1
3911,34,1
3912,32,1
3913,100,0
3914,27,0
3915,16,1
3916,12,1
3917,33,1
3918,42,1
3919,43,1
3920,13,1
3921,49,0
3922,41,1
3923,96,1
3924,41,1
3925,42,1
3926,100,0
3927,30,1
3928,26,0
3929,42,0
3930,83,1
3931,35,0
3932,34,1
3933,82,1
3934,37,0
3935,50,1
3936,36,1
3937,33,0
3938,31,1
3939,94,0
3940,22,1
3941,64,1
3942,15,1
3943,47,0
3944,30,1
3945,8,0
3946,43,1
3947,32,1
3948,83,1
3949,68,1
3950,100,0
3951,100,0
3952,14,1
3953,100,0
3954,46,0
3955,19,1
3956,22,0
3957,12,0
3958,31,1
3959,52,1
3960,28,1
3961,79,1
3962,17,1
3963,8,1
3964,20,1
3965,19,1
3966,22,1
3967,27,1
3968,100,0
3969,20,1
3970,64,1
3971,100,0
3972,81,0
3973,72,1
3974,74,1
3975,29,1
3976,16,1
3977,38,1
3978,18,0
3979,67,1
3980,74,1
3981,26,1
3982,42,1
3983,78,1
3984,100,0
3985,37,1
3986,23,1
3987,33,1
3988,8,1
3989,50,1
3990,62,1
3991,15,1
3992,30,1
3993,27,1
3994,29,0
3995,25,1
3996,25,1
3997,23,1
3998,31,0
3999,81,1
4000,20,1
4001,46,1
4002,42,1
4003,25,0
4004,29,0
4005,34,1
4006,54,1
4007,34,1
4008,62,1
4009,12,0
4010,39,1
4011,56,1
4012,26,1
4013,48,1
4014,78,1
4015,10,1
4016,44,1
4017,35,1
4018,16,0
4019,47,1
4020,45,1
4021,57,1
4022,100,0
4023,25,1
4024,71,0
4025,15,1
4026,29,1
4027,20,1
4028,76,0
4029,98,1
4030,42,1
4031,11,1
4032,27,1
4033,38,1
4034,11,1
4035,100,0
4036,60,1
4037,47,1
4038,34,0
4039,40,0
4040,100,0
4041,42,1
4042,10,1
4043,97,1
4044,65,0
4045,28,1
4046,27,0
4047,100,0
4048,39,1
4049,35,1
4050,13,0
4051,28,1
4052,43,1
4053,55,1
4054,15,1
4055,27,1
4056,40,1
4057,100,0
4058,49,1
4059,64,1
4060,46,0
4061,68,1
4062,82,1
4063,88,1
4064,17,0
4065,75,1
4066,53,1
4067,90,1
4068,77,1
4069,20,1
4070,20,1
4071,52,1
4072,44,1
4073,100,0
4074,43,1
4075,30,1
4076,14,1
4077,100,0
4078,40,0
4079,14,1
4080,22,1
4081,12,0
4082,20,0
4083,25,1
4084,46,1
4085,81,1
4086,100,0
4087,91,1
4088,85,1
4089,16,1
4090,29,0
4091,27,1
4092,93,1
4093,18,1
4094,38,1
4095,100,0
4096,78,1
4097,53,1
4098,27,0
4099,9,1
4100,15,1
4101,50,1
4102,40,1
4103,8,1
4104,20,1
4105,47,1
4106,41,1
4107,25,1
4108,18,0
4109,28,1
4110,47,1
4111,88,0
4112,27,1
4113,7,1
4114,38,1
4115,9,1
4116,31,1
4117,91,0
4118,50,1
4119,24,1
4120,83,1
4121,23,1
4122,34,1
4123,12,1
4124,45,1
4125,24,1
4126,25,1
4127,56,1
4128,12,1
4129,10,1
4130,14,0
4131,26,1
4132,57,0
4133,28,0
4134,28,1
4135,48,1
4136,25,0
4137,100,0
