episode,steps,reward
2141,53,1
2142,25,1
2143,55,1
2144,101,1
2145,56,1
2146,130,1
2147,109,1
2148,155,1
2149,155,1
2150,116,1
2151,89,1
2152,52,1
2153,47,1
2154,51,1
2155,78,1
2156,121,1
2157,41,1
2158,65,1
2159,145,1
2160,91,1
2161,123,1
2162,158,1
2163,73,1
2164,200,0
2165,191,1
2166,61,1
2167,26,1
2168,92,1
2169,63,1
2170,34,1
2171,34,1
2172,154,1
2173,196,1
2174,60,1
2175,87,1
2176,92,0
2177,80,1
2178,54,1
2179,98,1
2180,57,1
2181,80,1
2182,19,1
2183,80,0
2184,41,1
2185,44,1
2186,99,1
2187,123,1
2188,96,1
2189,164,1
2190,46,1
2191,97,1
2192,71,1
2193,39,0
2194,200,0
2195,77,1
2196,50,1
2197,143,1
2198,91,1
2199,125,1
2200,113,1
2201,98,1
2202,157,1
2203,123,1
2204,200,0
2205,119,1
2206,63,1
2207,45,1
2208,65,1
2209,115,1
2210,126,1
2211,75,1
2212,40,1
2213,77,1
2214,200,0
2215,46,1
2216,96,1
2217,58,1
2218,95,1
2219,104,0
2220,26,1
2221,128,1
2222,75,1
2223,46,1
2224,105,1
2225,116,0
2226,124,1
2227,63,1
2228,35,1
2229,39,1
2230,187,1
2231,200,0
2232,200,0
2233,77,1
2234,136,1
2235,176,1
2236,60,1
2237,86,1
2238,106,1
2239,56,1
2240,91,1
2241,144,1
2242,45,1
2243,99,1
2244,54,1
2245,79,1
2246,64,1
2247,46,1
2248,85,1
2249,95,1
2250,111,1
2251,84,1
2252,168,1
2253,70,1
2254,120,1
2255,76,1
2256,47,1
2257,107,0
2258,137,1
2259,156,1
2260,200,0
2261,185,1
2262,66,1
2263,83,1
2264,161,1
2265,183,1
2266,51,1
2267,49,1
2268,99,1
2269,131,1
2270,53,1
2271,55,1
2272,200,0
2273,49,1
2274,105,1
2275,62,1
2276,162,1
2277,73,1
2278,44,1
2279,86,1
2280,55,1
2281,200,0
2282,93,1
2283,120,1
2284,132,1
2285,66,1
2286,98,1
2287,117,1
2288,114,1
2289,66,1
2290,121,1
2291,156,1
2292,86,1
2293,59,1
2294,101,1
2295,125,1
2296,57,1
2297,56,1
2298,108,1
2299,29,0
2300,71,0
2301,146,1
2302,94,1
2303,145,1
2304,43,1
2305,174,1
2306,165,1
2307,24,1
2308,92,1
2309,99,1
2310,83,1
2311,78,1
2312,88,1
2313,101,1
2314,175,1
2315,127,0
2316,129,1
2317,90,1
2318,51,1
2319,164,1
2320,18,1
2321,108,1
2322,60,1
2323,92,1
2324,54,1
2325,30,1
2326,28,1
2327,98,1
2328,164,1
2329,200,0
2330,88,1
2331,35,1
2332,38,1
2333,176,1
2334,91,1
2335,88,0
2336,200,0
2337,119,1
2338,156,1
2339,103,1
2340,168,1
2341,128,1
2342,68,1
2343,149,1
2344,52,1
2345,138,1
2346,92,1
2347,146,1
2348,39,1
2349,142,1
2350,38,1
2351,200,0
2352,50,1
2353,46,1
2354,200,0
2355,33,1
2356,127,1
2357,200,0
2358,200,0
2359,76,1
2360,50,1
2361,114,1
2362,130,1
2363,137,1
2364,38,1
2365,136,1
2366,86,1
2367,56,1
2368,43,1
2369,154,1
2370,200,0
2371,109,1
2372,161,1
2373,68,1
2374,200,0
2375,200,0
2376,55,1
2377,200,0
2378,77,1
2379,122,1
2380,172,1
2381,49,1
2382,31,1
2383,72,1
2384,108,1
2385,60,1
2386,47,1
2387,46,1
2388,41,1
2389,62,1
2390,69,1
2391,76,1
2392,82,1
2393,82,1
2394,162,1
2395,38,1
2396,200,0
2397,141,1
2398,48,1
2399,70,1
2400,78,1
2401,120,1
2402,94,1
2403,85,1
2404,120,1
2405,37,1
2406,200,0
2407,164,1
2408,103,1
2409,87,1
2410,151,1
2411,113,1
2412,63,1
2413,110,1
2414,43,1
2415,154,1
2416,97,1
2417,165,1
2418,103,1
2419,65,1
2420,31,1
2421,89,0
2422,97,1
2423,83,1
2424,74,1
2425,88,1
2426,127,1
2427,137,1
2428,32,1
2429,81,1
2430,54,1
2431,200,0
2432,105,1
2433,104,1
2434,83,1
2435,124,1
2436,101,1
2437,48,1
2438,100,1
2439,49,1
2440,28,1
2441,128,1
2442,195,1
2443,200,0
2444,85,1
2445,41,0
2446,69,1
2447,73,1
2448,200,0
2449,200,0
2450,144,1
2451,87,1
2452,84,1
2453,200,0
2454,67,1
2455,55,1
2456,45,1
2457,133,1
2458,79,1
2459,168,1
2460,112,1
2461,73,1
2462,38,1
2463,148,1
2464,87,1
2465,151,1
2466,84,1
2467,19,1
2468,49,1
2469,48,1
2470,95,1
2471,60,1
2472,190,1
2473,49,0
2474,77,1
2475,38,1
2476,65,1
2477,143,1
2478,101,1
2479,99,0
2480,105,1
2481,82,1
2482,102,1
2483,60,1
2484,149,1
2485,131,1
2486,173,1
2487,63,1
2488,123,1
2489,70,1
2490,72,1
2491,48,1
2492,38,1
2493,55,1
2494,89,1
2495,101,1
2496,107,1
2497,102,1
2498,59,1
2499,148,1
2500,42,1
2501,188,1
2502,144,1
2503,62,1
2504,161,1
2505,167,1
2506,63,1
2507,102,1
2508,104,1
2509,48,1
2510,34,1
2511,76,1
2512,67,1
2513,138,1
2514,23,1
2515,119,1
2516,82,1
2517,34,1
2518,200,0
2519,68,1
2520,42,0
2521,123,1
2522,153,1
2523,65,1
2524,84,1
2525,45,1
2526,69,1
2527,75,1
2528,40,1
2529,64,1
2530,60,1
2531,75,1
2532,180,1
2533,30,1
2534,151,1
2535,200,0
2536,100,1
2537,51,1
2538,120,1
2539,52,1
2540,52,1
2541,35,1
2542,200,0
2543,138,1
2544,115,1
2545,28,1
2546,167,1
2547,91,1
2548,81,1
2549,198,1
2550,130,1
2551,125,1
2552,107,0
2553,200,0
2554,169,1
2555,36,1
2556,77,1
2557,92,1
2558,95,1
2559,81,1
2560,76,1
2561,200,0
2562,58,1
2563,139,1
2564,21,0
2565,121,1
2566,200,0
2567,60,1
2568,71,1
2569,31,1
2570,54,1
2571,102,1
2572,70,0
2573,59,1
2574,153,1
2575,43,1
2576,31,1
2577,167,1
2578,43,1
2579,180,1
2580,80,1
2581,90,1
2582,50,1
2583,93,1
2584,61,1
2585,54,1
2586,82,1
2587,95,1
2588,64,1
2589,74,1
2590,64,1
2591,193,1
2592,195,1
2593,62,1
2594,92,1
2595,21,1
2596,69,1
2597,38,1
2598,120,1
2599,64,1
2600,200,0
2601,28,1
2602,78,1
2603,44,1
2604,86,1
2605,107,1
2606,129,1
2607,61,0
2608,68,1
2609,82,1
2610,149,1
2611,102,1
2612,60,1
2613,200,0
2614,200,1
2615,44,1
2616,34,1
2617,90,1
2618,38,1
2619,200,0
2620,81,1
2621,98,1
2622,50,1
2623,70,1
2624,106,1
2625,90,0
2626,89,1
2627,130,1
2628,50,1
2629,181,1
2630,135,1
2631,95,1
2632,53,1
2633,73,1
2634,117,1
2635,200,0
2636,60,1
2637,127,1
2638,53,1
2639,170,1
2640,92,1
2641,200,0
2642,119,1
2643,162,1
2644,151,1
2645,102,1
2646,112,1
2647,44,1
2648,158,1
2649,82,1
2650,39,1
2651,87,1
2652,29,1
2653,146,1
2654,105,1
2655,68,1
2656,148,1
2657,47,1
2658,86,1
2659,128,1
2660,35,1
2661,150,1
2662,100,1
2663,98,1
2664,200,0
2665,74,1
2666,67,1
2667,150,1
2668,117,1
2669,133,1
2670,55,1
2671,31,1
2672,140,1
2673,64,1
2674,90,1
2675,156,1
2676,49,1
2677,135,1
2678,86,1
2679,43,1
2680,46,1
2681,53,1
2682,91,1
2683,132,1
2684,65,1
2685,45,1
2686,23,1
2687,26,1
2688,164,1
2689,168,1
2690,99,1
2691,97,1
2692,33,1
2693,86,0
2694,89,1
2695,82,1
2696,96,1
2697,165,1
2698,100,1
2699,72,1
2700,59,1
2701,49,1
2702,53,1
2703,110,1
2704,200,0
2705,48,0
2706,64,1
2707,39,1
2708,78,1
2709,68,1
2710,91,1
2711,168,1
2712,52,1
2713,83,0
2714,107,1
2715,152,1
2716,114,1
2717,61,1
2718,44,1
2719,76,1
2720,33,1
2721,144,1
2722,60,1
2723,72,1
2724,154,1
2725,147,1
2726,107,1
2727,70,1
2728,64,1
2729,90,1
2730,48,1
2731,86,1
2732,39,1
2733,67,1
2734,90,1
2735,57,1
2736,68,1
2737,139,1
2738,55,1
2739,174,1
2740,102,1
2741,51,1
2742,41,1
2743,107,1
2744,130,1
2745,74,1
2746,52,1
2747,64,1
2748,163,1
2749,23,1
2750,100,1
2751,73,1
2752,76,1
2753,49,1
2754,137,1
2755,136,1
2756,75,1
2757,109,1
2758,97,1
2759,129,1
2760,137,1
2761,66,1
2762,132,1
2763,172,1
2764,134,1
2765,86,1
2766,182,1
2767,43,0
2768,81,1
2769,191,1
2770,83,1
2771,73,1
2772,174,1
2773,63,1
2774,44,1
2775,35,1
2776,154,1
2777,128,1
2778,70,1
2779,52,1
2780,88,1
2781,55,1
2782,103,1
2783,100,1
2784,39,1
2785,87,1
2786,61,1
2787,50,1
2788,63,1
2789,50,1
2790,172,1
2791,51,1
2792,200,1
2793,169,1
2794,148,1
2795,83,0
2796,47,1
2797,97,1
2798,39,0
2799,109,1
2800,119,1
2801,43,1
2802,62,1
2803,57,1
2804,124,1
2805,58,1
2806,75,1
2807,59,1
2808,200,0
2809,31,1
2810,160,1
2811,62,1
2812,49,0
2813,83,1
2814,57,0
2815,200,0
2816,76,1
2817,87,1
2818,172,1
2819,95,1
2820,108,1
2821,22,1
2822,90,1
2823,39,1
2824,200,0
2825,119,1
2826,200,0
2827,51,1
2828,51,1
2829,110,1
2830,89,1
2831,98,1
2832,105,1
2833,54,1
2834,152,1
2835,79,1
2836,71,1
2837,58,1
2838,99,1
2839,132,1
2840,100,1
2841,63,1
2842,43,1
2843,49,1
2844,81,1
2845,122,1
2846,200,0
2847,140,1
2848,200,0
2849,126,1
2850,45,1
2851,120,1
2852,104,1
2853,111,1
2854,97,1
2855,34,1
2856,162,1
2857,155,1
2858,185,1
2859,200,0
2860,158,1
2861,95,1
2862,95,1
2863,94,1
2864,104,1
2865,200,0
2866,57,1
2867,56,1
2868,104,1
2869,80,1
2870,175,1
2871,120,1
2872,80,1
2873,92,1
2874,116,1
2875,200,0
2876,200,0
2877,126,1
2878,117,1
2879,180,1
2880,56,1
2881,54,1
2882,75,1
2883,200,0
2884,60,1
2885,53,1
2886,154,1
2887,48,1
2888,63,1
2889,200,0
2890,50,1
2891,83,1
2892,114,1
2893,90,1
2894,49,1
2895,42,1
2896,42,1
2897,30,1
2898,47,0
2899,38,1
2900,48,1
2901,83,1
2902,157,1
2903,62,1
2904,46,1
2905,92,1
2906,149,1
2907,70,1
2908,136,1
2909,51,1
2910,151,1
2911,86,1
2912,66,1
2913,46,1
2914,69,1
2915,91,0
2916,43,1
2917,65,1
2918,42,1
2919,145,1
2920,67,1
2921,137,0
2922,66,1
2923,68,0
2924,52,1
2925,87,0
2926,65,1
2927,155,1
2928,182,1
2929,133,1
2930,47,1
2931,152,1
2932,54,1
2933,68,1
2934,181,1
2935,198,1
2936,45,1
2937,40,1
2938,47,1
2939,84,1
2940,81,1
2941,110,1
2942,144,1
2943,83,1
2944,68,0
2945,81,1
2946,69,1
2947,189,1
2948,59,1
2949,124,1
2950,74,1
2951,84,1
2952,133,1
2953,51,1
2954,143,1
2955,38,1
2956,200,0
2957,188,1
2958,70,1
2959,122,1
2960,124,1
2961,43,1
2962,88,1
2963,83,1
2964,116,1
2965,89,1
2966,59,1
2967,42,1
2968,142,1
2969,49,1
2970,22,1
2971,82,1
2972,79,1
2973,44,0
2974,96,1
2975,75,0
2976,61,1
2977,100,1
2978,108,1
2979,74,1
2980,53,1
2981,29,1
2982,91,1
2983,53,1
2984,32,1
2985,73,0
2986,38,1
2987,53,1
2988,162,1
2989,128,1
2990,200,0
2991,44,1
2992,200,0
2993,87,1
2994,160,1
2995,167,1
2996,200,0
2997,175,1
2998,39,1
2999,69,1
3000,200,0
3001,93,1
3002,101,1
3003,47,1
3004,69,1
3005,118,1
3006,53,1
3007,88,1
3008,44,1
3009,200,0
3010,156,1
3011,200,0
3012,110,1
3013,173,1
3014,157,1
3015,53,1
3016,123,1
3017,57,1
3018,137,1
3019,63,1
3020,113,1
3021,60,1
3022,87,1
3023,66,1
3024,66,1
3025,156,1
3026,59,1
3027,81,1
3028,170,1
3029,157,1
3030,65,1
3031,99,1
3032,34,1
3033,144,1
3034,170,1
3035,67,1
3036,175,1
3037,60,1
3038,65,1
3039,123,1
3040,140,1
3041,75,1
3042,51,1
3043,78,1
3044,118,1
3045,119,1
3046,125,1
3047,118,1
3048,96,1
3049,150,1
3050,25,1
3051,27,1
3052,79,1
3053,54,1
3054,138,1
3055,90,1
3056,92,1
3057,90,1
3058,69,0
3059,53,1
3060,126,1
3061,200,0
3062,119,1
3063,48,1
3064,23,1
3065,54,1
3066,51,1
3067,133,1
3068,52,1
3069,144,1
3070,22,1
3071,96,1
3072,65,1
3073,26,1
3074,52,1
3075,200,0
3076,54,1
3077,149,1
3078,39,1
3079,39,1
3080,57,1
3081,51,1
3082,101,1
3083,48,1
3084,200,0
3085,136,1
3086,36,1
3087,61,1
3088,177,1
3089,68,1
3090,200,0
3091,54,1
3092,126,1
3093,81,1
3094,38,1
3095,30,1
3096,154,1
3097,66,1
3098,65,1
3099,78,1
3100,54,1
3101,84,1
3102,83,1
3103,200,0
3104,52,1
3105,137,1
3106,41,1
3107,61,1
3108,77,1
3109,115,1
3110,106,1
3111,158,1
3112,97,1
3113,200,0
3114,78,1
3115,200,0
3116,88,1
3117,84,0
3118,109,1
3119,58,1
3120,77,1
3121,86,0
3122,150,1
3123,178,1
3124,45,1
3125,161,1
3126,200,1
3127,72,1
3128,67,1
3129,200,0
3130,120,1
3131,156,1
3132,54,1
3133,40,0
3134,49,1
3135,83,1
3136,61,1
3137,37,1
3138,92,1
3139,129,1
3140,71,0
3141,45,1
3142,200,0
3143,49,1
3144,35,1
3145,102,1
3146,98,1
3147,57,1
3148,164,1
3149,100,0
3150,86,1
3151,109,1
3152,51,1
3153,41,1
3154,88,1
3155,45,1
3156,186,1
3157,54,1
3158,52,0
3159,48,1
3160,149,1
3161,131,1
3162,28,1
3163,42,1
3164,88,1
3165,125,1
3166,68,1
3167,200,0
3168,200,0
3169,126,0
3170,59,1
3171,75,1
3172,197,1
3173,60,1
3174,200,0
3175,90,1
3176,49,1
3177,90,1
3178,95,1
3179,113,1
3180,156,1
3181,198,1
3182,133,1
3183,73,1
3184,200,0
3185,174,1
3186,88,1
3187,140,1
3188,167,1
3189,52,1
3190,65,1
3191,42,1
3192,55,1
3193,92,1
3194,75,1
3195,70,1
3196,53,1
3197,138,1
3198,37,1
3199,62,1
3200,33,1
3201,200,0
3202,192,1
3203,59,1
3204,82,1
3205,46,1
3206,34,1
3207,164,1
3208,129,1
3209,56,1
3210,31,1
3211,81,1
3212,54,1
3213,40,1
3214,97,1
3215,129,1
3216,65,1
3217,120,1
3218,57,1
3219,76,1
3220,200,0
3221,66,1
3222,64,1
3223,127,1
3224,96,1
3225,78,1
3226,90,1
3227,62,1
3228,200,0
3229,53,1
3230,114,1
3231,41,1
3232,113,1
3233,123,1
3234,90,1
3235,141,1
3236,98,1
3237,106,1
3238,68,1
3239,109,1
3240,107,1
3241,53,0
3242,79,1
3243,87,1
3244,108,1
3245,153,1
3246,119,1
3247,41,1
3248,120,1
3249,107,1
3250,51,1
3251,44,1
3252,72,1
3253,58,1
3254,151,1
3255,198,1
3256,66,1
3257,99,1
3258,200,0
3259,37,1
3260,143,1
3261,200,0
3262,200,0
3263,113,1
3264,142,1
3265,103,1
3266,123,1
3267,106,1
3268,66,1
3269,68,1
3270,28,1
3271,37,1
3272,36,1
3273,82,1
3274,50,1
3275,52,1
3276,176,1
3277,133,0
3278,94,1
3279,152,1
3280,41,0
3281,112,1
3282,68,1
3283,62,1
3284,104,1
3285,79,0
3286,182,1
3287,200,0
3288,34,0
3289,116,1
3290,70,1
3291,200,0
3292,156,1
3293,75,1
3294,120,1
3295,174,1
3296,83,1
3297,113,1
3298,138,1
3299,90,1
3300,113,1
3301,55,1
3302,168,1
3303,62,1
3304,62,1
3305,87,1
3306,75,1
3307,101,1
3308,200,0
3309,84,1
3310,46,1
3311,131,1
3312,173,1
3313,71,1
3314,104,1
3315,38,1
3316,49,1
3317,200,0
3318,82,1
3319,43,1
3320,185,1
3321,80,1
3322,200,0
3323,99,1
3324,134,1
3325,200,0
3326,49,1
3327,158,1
3328,83,1
3329,172,1
3330,112,1
3331,200,0
3332,112,1
3333,123,1
3334,43,1
3335,106,1
3336,192,1
3337,86,1
3338,30,1
3339,55,1
3340,129,1
3341,142,1
3342,112,1
3343,44,1
3344,95,1
3345,76,1
3346,59,1
3347,68,1
3348,71,1
3349,121,1
3350,105,1
3351,91,1
3352,111,1
3353,137,1
3354,93,1
3355,46,1
3356,200,0
3357,137,1
3358,200,0
3359,113,1
3360,107,1
3361,29,1
3362,90,1
3363,62,1
3364,48,1
3365,75,1
3366,67,1
3367,114,1
3368,31,1
3369,126,1
3370,73,1
3371,88,1
3372,62,1
3373,142,1
3374,69,1
3375,64,1
3376,41,1
3377,87,1
3378,85,1
3379,87,1
3380,169,1
3381,200,0
3382,70,1
3383,133,1
3384,74,1
3385,55,1
3386,130,1
3387,83,1
3388,121,1
3389,66,1
3390,200,0
3391,200,0
3392,115,1
3393,67,1
3394,125,1
3395,167,1
3396,47,1
3397,174,1
3398,175,1
3399,127,1
3400,86,1
3401,37,1
3402,175,1
3403,66,1
3404,135,1
3405,109,1
3406,101,1
3407,130,1
3408,185,1
3409,200,0
3410,139,1
3411,83,1
3412,52,1
3413,200,0
3414,140,1
3415,200,0
3416,26,1
3417,104,1
3418,72,1
3419,200,0
3420,79,1
3421,70,1
3422,74,1
3423,200,0
3424,123,1
3425,200,0
3426,55,1
3427,200,0
3428,83,1
3429,100,1
3430,60,1
3431,52,1
3432,136,1
3433,94,1
3434,195,1
3435,93,1
3436,95,1
3437,167,1
3438,55,1
3439,140,1
3440,50,1
3441,112,1
3442,200,0
3443,96,1
3444,97,1
3445,182,1
3446,107,1
3447,124,1
3448,61,1
3449,114,1
3450,85,1
3451,40,1
3452,148,1
3453,42,1
3454,98,1
3455,114,1
3456,114,1
3457,101,1
3458,181,1
3459,176,1
3460,55,1
3461,60,1
3462,64,1
3463,63,1
3464,68,1
3465,80,1
3466,39,0
3467,64,1
3468,154,1
3469,114,1
3470,160,1
3471,83,1
3472,87,1
3473,116,1
3474,49,1
3475,35,1
3476,90,1
3477,195,1
3478,131,1
3479,200,0
3480,56,1
3481,89,1
3482,200,0
3483,112,1
3484,119,1
3485,152,1
3486,128,1
3487,78,1
3488,42,1
3489,200,0
3490,94,1
3491,200,0
3492,108,1
3493,57,1
3494,97,1
3495,38,1
3496,72,1
3497,105,1
3498,162,1
3499,59,1
3500,200,0
3501,42,1
3502,96,1
3503,68,1
3504,173,1
3505,66,1
3506,44,1
3507,115,1
3508,64,1
3509,59,1
3510,97,1
3511,63,1
3512,200,0
3513,98,1
3514,83,1
3515,200,0
3516,105,1
3517,48,1
3518,97,1
3519,45,1
3520,90,1
3521,32,1
3522,200,0
3523,47,1
3524,92,1
3525,65,1
3526,72,1
3527,49,1
3528,64,1
3529,59,1
3530,115,1
3531,91,1
3532,83,1
3533,154,1
3534,106,1
3535,139,1
3536,149,1
3537,140,1
3538,46,1
3539,81,1
3540,200,0
3541,53,1
3542,55,0
3543,98,1
3544,92,1
3545,50,1
3546,80,1
3547,71,1
3548,129,1
3549,143,1
3550,91,1
3551,53,1
3552,48,1
3553,140,1
3554,200,0
3555,138,1
3556,200,0
3557,56,1
3558,70,1
3559,124,1
3560,148,1
3561,28,0
3562,186,1
3563,104,1
3564,75,1
3565,115,1
3566,104,1
3567,72,1
3568,156,1
3569,69,1
3570,123,1
3571,71,1
3572,47,1
3573,93,1
3574,77,1
3575,54,1
3576,98,1
3577,46,1
3578,42,0
3579,148,1
3580,112,1
3581,97,1
3582,147,1
3583,79,1
3584,200,0
3585,200,0
3586,200,0
3587,55,0
3588,118,1
3589,131,1
3590,114,1
3591,52,1
3592,153,1
3593,95,1
3594,149,1
3595,200,0
3596,45,1
3597,36,1
3598,200,0
3599,75,1
3600,200,0
3601,65,1
3602,130,1
3603,58,1
3604,200,0
3605,48,1
3606,99,1
3607,58,1
3608,70,1
3609,185,1
3610,81,1
3611,158,1
3612,33,1
3613,35,1
3614,84,1
3615,114,1
3616,119,1
3617,184,1
3618,64,0
3619,65,1
3620,47,1
3621,48,1
3622,142,1
3623,47,1
3624,56,0
3625,154,1
3626,172,1
3627,66,1
3628,163,1
3629,200,0
3630,53,1
3631,53,1
3632,112,1
3633,71,1
3634,200,0
3635,74,1
3636,41,1
3637,38,1
3638,200,0
3639,79,1
3640,101,1
3641,116,1
3642,41,1
3643,72,1
3644,126,1
3645,50,1
3646,75,1
3647,56,1
3648,90,1
3649,167,1
3650,72,1
3651,200,0
3652,60,1
3653,58,1
3654,112,1
3655,61,1
3656,65,1
3657,103,1
3658,39,1
3659,77,1
3660,80,1
3661,146,1
3662,178,1
3663,73,1
3664,62,1
3665,96,1
3666,82,1
3667,57,1
3668,107,1
3669,61,1
3670,77,1
3671,121,1
3672,62,1
3673,26,1
3674,36,1
3675,133,1
3676,54,1
3677,55,1
3678,35,1
3679,44,1
3680,44,1
3681,120,1
3682,103,1
3683,72,1
3684,21,1
3685,90,1
3686,122,1
3687,42,1
3688,130,1
3689,68,1
3690,79,1
3691,83,1
3692,47,1
3693,200,0
3694,75,1
3695,62,1
3696,124,1
3697,65,1
3698,101,1
3699,73,1
3700,83,1
3701,38,1
3702,49,1
3703,57,1
3704,115,1
3705,200,0
3706,62,1
3707,42,1
3708,72,1
3709,93,1
3710,75,0
3711,75,1
3712,62,1
3713,49,1
3714,103,1
3715,50,0
3716,55,1
3717,101,1
3718,35,1
3719,40,1
3720,117,1
3721,86,1
3722,75,0
3723,75,1
3724,53,1
3725,200,0
3726,38,1
3727,63,1
3728,83,1
3729,121,1
3730,179,1
3731,200,0
3732,131,1
3733,61,1
3734,72,1
3735,67,1
3736,200,0
3737,200,0
3738,177,1
3739,150,1
3740,132,1
3741,150,1
3742,49,1
3743,119,1
3744,64,1
3745,63,1
3746,165,1
3747,60,0
3748,48,1
3749,200,0
3750,147,1
3751,105,1
3752,114,1
3753,97,1
3754,96,1
3755,41,1
3756,60,1
3757,95,1
3758,155,1
3759,51,1
3760,200,1
3761,102,1
3762,108,1
3763,148,1
3764,200,0
3765,90,1
3766,42,0
3767,75,1
3768,71,1
3769,84,1
3770,42,1
3771,144,0
3772,132,1
3773,50,1
3774,30,1
3775,39,1
3776,57,1
3777,56,1
3778,134,1
3779,83,1
3780,23,1
3781,94,1
3782,104,1
3783,53,1
3784,200,0
3785,176,1
3786,65,1
3787,77,1
3788,105,1
3789,94,1
3790,86,1
3791,91,1
3792,101,1
3793,70,0
3794,88,1
3795,50,1
3796,98,1
3797,57,1
3798,65,1
3799,67,0
3800,79,1
3801,80,1
3802,187,1
3803,122,1
3804,117,1
3805,106,1
3806,67,1
3807,53,1
3808,135,1
3809,105,1
3810,67,1
3811,200,0
3812,43,1
3813,18,1
3814,100,1
3815,200,0
3816,39,1
3817,58,1
3818,165,1
3819,43,0
3820,153,1
3821,54,1
3822,74,1
3823,79,1
3824,41,1
3825,55,1
3826,86,1
3827,48,1
3828,110,1
3829,106,1
3830,99,1
3831,64,1
3832,132,1
3833,22,1
3834,151,1
3835,73,1
3836,114,1
3837,172,1
3838,104,1
3839,111,1
3840,186,1
3841,105,1
3842,50,1
3843,74,1
3844,86,1
3845,135,1
3846,153,1
3847,74,1
3848,126,1
3849,41,1
3850,62,1
3851,83,1
3852,103,1
3853,105,1
3854,152,1
3855,56,1
3856,77,1
3857,200,0
3858,56,1
3859,104,1
3860,96,1
3861,78,1
3862,76,1
3863,45,1
3864,31,1
3865,170,1
3866,38,1
3867,37,1
3868,72,1
3869,200,0
3870,141,1
3871,200,0
3872,52,1
3873,110,1
3874,58,1
3875,55,1
3876,154,1
3877,127,1
3878,80,1
3879,200,0
3880,43,1
3881,76,1
3882,106,1
3883,102,1
3884,82,1
3885,66,1
3886,103,1
3887,107,1
3888,110,1
3889,73,1
3890,143,1
3891,106,1
3892,104,1
3893,84,1
3894,71,1
3895,105,1
3896,55,1
3897,161,1
3898,99,1
3899,79,1
3900,53,1
3901,142,1
3902,79,1
3903,113,1
3904,55,1
3905,47,1
3906,44,1
3907,92,1
3908,121,1
3909,92,1
3910,200,0
3911,60,1
3912,139,1
3913,48,1
3914,189,1
3915,200,0
3916,87,1
3917,72,1
3918,119,1
3919,111,1
3920,31,1
3921,91,1
3922,118,1
3923,65,1
3924,50,1
3925,195,1
3926,84,1
3927,141,1
3928,34,1
3929,109,1
3930,83,1
3931,132,1
3932,68,1
3933,200,0
3934,113,1
3935,36,1
3936,63,1
3937,143,1
3938,178,1
3939,64,1
3940,35,1
3941,171,1
3942,87,1
3943,88,1
3944,86,1
3945,89,1
3946,62,1
3947,51,1
3948,87,1
3949,199,1
3950,96,1
3951,122,1
3952,63,1
3953,145,1
3954,75,1
3955,94,1
3956,64,1
3957,81,1
3958,74,1
3959,87,1
3960,74,1
3961,62,1
3962,41,1
3963,153,1
3964,122,1
3965,92,1
3966,73,1
3967,54,1
3968,70,1
3969,72,1
3970,45,1
3971,175,1
3972,64,1
3973,98,1
3974,200,0
3975,44,1
3976,52,1
3977,170,1
3978,30,1
3979,200,0
3980,135,1
3981,66,1
3982,80,1
3983,98,1
3984,64,1
3985,60,1
3986,155,1
3987,126,1
3988,172,1
3989,112,1
3990,64,1
3991,69,1
3992,81,1
3993,65,1
3994,113,1
3995,90,1
3996,51,0
3997,79,1
3998,98,1
3999,51,1
4000,47,1
4001,77,1
4002,32,1
4003,76,1
4004,97,1
4005,138,1
4006,174,1
4007,59,1
4008,40,1
4009,92,1
4010,78,1
4011,55,1
4012,60,1
4013,110,1
4014,135,1
4015,71,1
4016,151,1
4017,188,1
4018,39,1
4019,42,1
4020,31,1
4021,103,1
4022,55,1
4023,91,1
4024,77,1
4025,81,1
4026,128,1
4027,148,1
4028,56,1
4029,52,1
4030,58,1
4031,110,1
4032,107,1
4033,104,1
4034,79,1
4035,112,1
4036,75,1
4037,155,1
4038,63,1
4039,96,1
4040,86,1
4041,38,1
4042,106,1
4043,78,1
4044,200,0
4045,41,0
4046,112,1
4047,76,1
4048,75,1
4049,99,1
4050,121,1
4051,131,1
4052,80,1
4053,136,1
4054,116,1
4055,94,0
4056,57,1
4057,200,0
4058,50,1
4059,57,1
4060,43,1
4061,160,1
4062,83,1
4063,118,1
4064,71,1
4065,169,1
4066,68,1
4067,77,1
4068,62,1
4069,136,1
4070,150,1
4071,122,1
4072,68,1
4073,136,1
4074,200,0
4075,85,1
4076,82,1
4077,69,1
4078,116,1
4079,137,1
4080,35,1
4081,64,1
4082,75,1
4083,44,1
4084,65,1
4085,52,1
4086,50,1
4087,74,1
4088,38,1
4089,29,1
4090,108,1
4091,49,1
4092,123,1
4093,74,1
4094,87,1
4095,71,1
4096,114,1
4097,96,1
4098,121,1
4099,75,1
4100,93,1
4101,43,1
4102,92,1
4103,57,1
4104,34,1
4105,109,1
4106,60,1
4107,143,1
4108,63,1
4109,38,1
4110,20,1
4111,70,1
4112,176,1
4113,111,1
4114,83,1
4115,58,0
4116,118,1
4117,32,1
4118,32,1
4119,200,0
4120,122,1
4121,54,1
4122,54,1
4123,55,1
4124,58,1
4125,199,1
4126,129,1
4127,200,0
4128,43,1
4129,42,1
4130,75,1
4131,71,1
4132,169,1
4133,61,1
4134,71,1
4135,65,1
4136,24,1
4137,48,1
4138,83,1
