episode,steps,reward
496,29,0
497,77,0
498,52,0
499,32,0
500,21,0
501,62,0
502,25,0
503,23,0
504,52,0
505,12,0
506,108,0
507,27,0
508,16,0
509,25,0
510,44,0
511,38,0
512,20,0
513,35,0
514,66,0
515,44,0
516,9,0
517,22,0
518,32,0
519,24,0
520,20,0
521,6,0
522,15,0
523,23,0
524,24,0
525,37,0
526,19,0
527,52,0
528,120,0
529,25,0
530,22,0
531,25,0
532,10,0
533,6,0
534,8,0
535,18,0
536,43,0
537,15,0
538,22,0
539,59,0
540,18,0
541,28,0
542,23,0
543,11,0
544,15,0
545,18,0
546,38,0
547,11,0
548,40,0
549,34,0
550,32,0
551,35,0
552,55,0
553,35,0
554,27,0
555,62,0
556,13,0
557,23,0
558,70,0
559,68,0
560,30,0
561,17,0
562,57,0
563,95,0
564,12,0
565,53,0
566,56,0
567,59,0
568,30,0
569,18,0
570,34,0
571,68,0
572,35,0
573,7,0
574,27,0
575,12,0
576,26,0
577,43,0
578,21,0
579,15,0
580,24,0
581,42,0
582,91,0
583,11,0
584,24,0
585,21,0
586,39,0
587,23,0
588,66,0
589,46,0
590,32,0
591,29,0
592,10,0
593,20,0
594,15,0
595,26,0
596,28,0
597,12,0
598,34,0
599,92,0
600,86,0
601,21,0
602,65,0
603,24,0
604,149,0
605,41,0
606,27,0
607,57,0
608,90,0
609,21,0
610,12,0
611,33,0
612,59,0
613,28,0
614,28,0
615,25,0
616,19,0
617,25,0
618,18,0
619,22,0
620,114,0
621,20,0
622,89,1
623,26,1
624,42,0
625,69,0
626,94,1
627,72,0
628,37,0
629,35,0
630,20,0
631,73,1
632,58,0
633,39,0
634,79,0
635,121,1
636,61,1
637,66,1
638,50,1
639,24,0
640,52,0
641,28,0
642,38,0
643,30,1
644,30,0
645,70,1
646,24,1
647,71,1
648,37,0
649,45,1
650,17,0
651,120,0
652,57,0
653,73,0
654,57,0
655,40,0
656,19,0
657,104,1
658,30,0
659,15,0
660,10,0
661,200,0
662,14,0
663,7,0
664,32,0
665,36,1
666,20,0
667,27,0
668,27,0
669,13,0
670,8,0
671,7,0
672,52,1
673,33,0
674,43,0
675,21,0
676,9,0
677,35,0
678,22,0
679,77,1
680,30,0
681,26,0
682,19,0
683,56,1
684,39,0
685,26,1
686,48,1
687,16,0
688,24,0
689,56,1
690,39,0
691,17,0
692,72,1
693,16,0
694,79,1
695,52,1
696,49,0
697,121,1
698,45,0
699,11,0
700,59,0
701,63,0
702,22,0
703,37,0
704,14,0
705,16,0
706,13,0
707,32,0
708,53,0
709,47,0
710,26,0
711,14,0
712,77,0
713,37,0
714,38,0
715,71,0
716,12,0
717,19,0
718,30,0
719,14,0
720,137,1
721,29,0
722,66,1
723,17,0
724,42,0
725,19,0
726,11,0
727,16,0
728,22,0
729,22,0
730,71,1
731,83,0
732,19,0
733,73,0
734,24,0
735,61,0
736,9,0
737,31,0
738,8,0
739,17,0
740,9,0
741,14,0
742,15,0
743,37,0
744,27,0
745,45,0
746,19,0
747,17,0
748,17,0
749,27,0
750,11,0
751,27,0
752,63,0
753,29,0
754,19,0
755,55,0
756,38,0
757,11,0
758,36,0
759,12,0
760,48,1
761,17,0
762,39,0
763,16,0
764,49,0
765,143,1
766,22,0
767,93,0
768,64,0
769,13,0
770,17,0
771,16,0
772,12,0
773,45,0
774,13,0
775,12,0
776,16,0
777,39,0
778,9,0
779,63,0
780,54,0
781,67,0
782,16,0
783,16,0
784,53,0
785,23,0
786,10,0
787,62,0
788,28,0
789,27,0
790,37,0
791,16,0
792,7,0
793,26,0
794,36,0
795,36,0
796,32,0
797,22,0
798,43,0
799,34,0
800,7,0
801,20,0
802,16,0
803,9,0
804,24,0
805,49,0
806,27,0
807,12,0
808,92,0
809,7,0
810,14,0
811,19,0
812,14,0
813,46,0
814,68,0
815,9,0
816,57,0
817,41,0
818,11,0
819,54,0
820,25,0
821,45,0
822,48,0
823,16,0
824,14,0
825,11,0
826,44,0
827,116,0
828,22,0
829,36,0
830,124,1
831,24,0
832,22,0
833,27,0
834,44,0
835,38,0
836,118,1
837,19,0
838,31,0
839,18,0
840,24,0
841,14,0
842,25,0
843,26,0
844,20,0
845,113,0
846,23,0
847,21,0
848,80,0
849,14,0
850,16,0
851,25,0
852,15,0
853,14,0
854,27,0
855,12,0
856,32,0
857,27,0
858,22,0
859,15,0
860,12,0
861,17,0
862,19,0
863,16,0
864,36,0
865,33,0
866,29,0
867,15,0
868,39,0
869,28,0
870,26,0
871,13,0
872,58,0
873,102,0
874,27,0
875,16,0
876,12,0
877,42,0
878,23,0
879,25,0
880,34,0
881,30,0
882,41,0
883,57,0
884,44,0
885,14,0
886,7,0
887,25,0
888,37,0
889,35,0
890,9,0
891,14,0
892,15,0
893,42,0
894,83,0
895,43,0
896,6,0
897,15,0
898,14,0
899,83,0
900,33,0
901,50,0
902,47,0
903,23,0
904,35,0
905,16,0
906,58,0
907,10,0
908,54,0
909,69,0
910,102,0
911,18,0
912,24,0
913,13,0
914,31,0
915,68,0
916,19,0
917,69,0
918,9,0
919,36,0
920,22,0
921,54,0
922,17,0
923,10,0
924,59,0
925,64,1
926,55,0
927,29,0
928,25,0
929,61,0
930,10,0
931,52,0
932,28,1
933,24,0
934,54,0
935,11,0
936,20,0
937,28,0
938,54,0
939,25,1
940,112,1
941,45,0
942,19,0
943,51,0
944,39,0
945,15,0
946,20,0
947,21,0
948,19,0
949,45,0
950,5,0
951,18,0
952,13,0
953,5,0
954,35,0
955,23,0
956,39,0
957,46,0
958,15,0
959,99,0
960,46,0
961,8,0
962,11,0
963,112,0
964,10,0
965,62,0
966,8,0
967,54,0
968,37,0
969,8,0
970,26,0
971,9,0
972,13,0
973,15,0
974,25,0
975,24,0
976,31,0
977,17,0
978,52,0
979,18,0
980,17,0
981,53,0
982,31,0
983,68,0
984,17,0
985,22,0
986,33,0
987,10,0
988,20,0
989,41,0
990,52,0
991,74,0
992,9,0
993,20,0
994,19,0
995,71,0
996,12,0
997,16,0
998,10,0
999,13,0
1000,10,0
1001,25,0
1002,20,0
1003,47,0
1004,35,0
1005,82,1
1006,86,0
1007,55,0
1008,33,0
1009,31,0
1010,23,0
1011,95,0
1012,8,0
1013,14,0
1014,35,0
1015,16,0
1016,54,0
1017,7,0
1018,17,0
1019,14,0
1020,59,0
1021,21,0
1022,37,0
1023,14,0
1024,7,0
1025,22,0
1026,79,0
1027,15,0
1028,61,0
1029,33,0
1030,9,0
1031,14,0
1032,44,0
1033,11,0
1034,12,0
1035,92,0
1036,43,0
1037,119,1
1038,8,0
1039,30,0
1040,63,0
1041,27,0
1042,11,0
1043,56,0
1044,30,0
1045,18,0
1046,13,0
1047,37,0
1048,49,0
1049,31,0
1050,55,0
1051,20,0
1052,9,0
1053,46,0
1054,16,0
1055,57,0
1056,20,0
1057,17,0
1058,10,0
1059,7,0
1060,8,0
1061,23,0
1062,74,0
1063,50,0
1064,30,0
1065,73,0
1066,55,0
1067,67,0
1068,25,0
1069,77,1
1070,53,0
1071,142,1
1072,9,0
1073,94,0
1074,31,0
1075,12,0
1076,22,0
1077,64,0
1078,167,1
1079,27,0
1080,9,0
1081,24,0
1082,21,0
1083,39,0
1084,16,0
1085,117,0
1086,33,0
1087,26,0
1088,12,0
1089,44,0
1090,39,0
1091,17,0
1092,12,0
1093,15,0
1094,52,0
1095,7,0
1096,7,0
1097,48,0
1098,12,0
1099,14,0
1100,79,0
1101,45,0
1102,43,0
1103,14,0
1104,14,0
1105,13,0
1106,44,0
1107,51,0
1108,7,0
1109,25,0
1110,24,0
1111,47,0
1112,23,0
1113,60,0
1114,56,0
1115,17,0
1116,9,0
1117,35,0
1118,16,0
1119,19,0
1120,64,0
1121,71,0
1122,14,0
1123,62,0
1124,74,0
1125,35,0
1126,23,0
1127,12,0
1128,43,0
1129,20,0
1130,23,0
1131,44,0
1132,21,0
1133,13,0
1134,52,1
1135,97,0
1136,19,0
1137,53,1
1138,69,1
1139,12,0
1140,14,0
1141,61,0
1142,138,1
1143,63,0
1144,81,0
1145,32,0
1146,43,0
1147,14,0
1148,45,0
1149,93,0
1150,64,0
1151,28,0
1152,37,0
1153,22,0
1154,25,0
1155,22,0
1156,28,0
1157,38,0
1158,38,0
1159,112,1
1160,10,0
1161,118,1
1162,61,0
1163,145,0
1164,47,0
1165,29,0
1166,32,0
1167,31,0
1168,51,0
1169,40,0
1170,13,0
1171,20,0
1172,35,1
1173,11,0
1174,68,0
1175,36,0
1176,43,0
1177,53,0
1178,15,0
1179,16,0
1180,58,0
1181,41,0
1182,142,0
1183,66,0
1184,18,0
1185,34,0
1186,47,0
1187,65,0
1188,12,0
1189,21,0
1190,24,0
1191,18,0
1192,14,0
1193,58,0
1194,19,0
1195,13,0
1196,15,0
1197,24,0
1198,20,0
1199,34,0
1200,11,0
1201,11,0
1202,17,0
1203,8,0
1204,28,0
1205,20,0
1206,12,0
1207,116,0
1208,56,0
1209,38,1
1210,35,0
1211,83,1
1212,16,0
1213,24,0
1214,30,0
1215,45,0
1216,11,0
1217,10,0
1218,24,0
1219,43,0
1220,65,1
1221,15,0
1222,27,0
1223,35,0
1224,33,0
1225,96,0
1226,29,0
1227,73,1
1228,28,0
1229,53,0
1230,38,0
1231,11,0
1232,16,0
1233,44,1
1234,45,0
1235,48,0
1236,52,0
1237,35,0
1238,47,0
1239,52,0
1240,57,1
1241,61,1
1242,92,1
1243,49,0
1244,42,0
1245,95,0
1246,26,0
1247,53,0
1248,10,0
1249,60,0
1250,16,0
1251,15,0
1252,94,1
1253,93,0
1254,91,1
1255,8,0
1256,9,0
1257,27,0
1258,60,0
1259,22,0
1260,33,0
1261,31,0
1262,62,0
1263,30,0
1264,36,0
1265,16,0
1266,62,0
1267,18,0
1268,24,0
1269,17,0
1270,101,0
1271,15,0
1272,18,0
1273,13,0
1274,7,0
1275,15,0
1276,13,0
1277,61,0
1278,35,0
1279,26,0
1280,23,0
1281,33,0
1282,23,0
1283,104,0
1284,34,0
1285,85,0
1286,9,0
1287,15,0
1288,16,0
1289,70,0
1290,23,0
1291,53,1
1292,41,0
1293,45,0
1294,19,0
1295,54,1
1296,25,0
1297,17,0
1298,8,0
1299,17,0
1300,53,0
1301,23,0
1302,9,0
1303,127,1
1304,26,0
1305,48,0
1306,87,1
1307,49,1
1308,42,0
1309,31,0
1310,137,1
1311,98,1
1312,8,0
1313,16,0
1314,61,1
1315,10,0
1316,20,0
1317,54,0
1318,58,1
1319,55,0
1320,117,0
1321,22,0
1322,30,0
1323,38,0
1324,20,0
1325,41,0
1326,14,0
1327,104,1
1328,20,0
1329,15,0
1330,16,0
1331,119,1
1332,92,1
1333,50,0
1334,46,1
1335,11,0
1336,56,0
1337,21,1
1338,96,1
1339,42,1
1340,34,0
1341,25,0
1342,18,0
1343,45,1
1344,74,0
1345,50,0
1346,27,0
1347,52,0
1348,36,0
1349,164,1
1350,200,0
1351,19,0
1352,37,0
1353,8,0
1354,75,0
1355,23,0
1356,104,0
1357,21,0
1358,44,0
1359,13,0
1360,11,0
1361,56,1
1362,10,0
1363,81,0
1364,14,0
1365,38,0
1366,24,0
1367,31,0
1368,36,0
1369,28,0
1370,23,0
1371,15,0
1372,25,0
1373,14,0
1374,30,0
1375,71,1
1376,144,0
1377,75,1
1378,33,0
1379,75,0
1380,43,0
1381,166,0
1382,44,0
1383,55,0
1384,20,0
1385,12,0
1386,35,0
1387,49,0
1388,11,0
1389,30,0
1390,146,0
1391,42,0
1392,9,0
1393,30,0
1394,8,0
1395,22,0
1396,18,0
1397,12,0
1398,57,0
1399,55,0
1400,26,1
1401,9,0
1402,17,0
1403,76,1
1404,130,0
1405,97,0
1406,82,0
1407,14,0
1408,18,0
1409,39,1
1410,15,0
1411,42,0
1412,10,0
1413,6,0
1414,38,0
1415,14,0
1416,17,0
1417,22,0
1418,30,0
1419,56,1
1420,55,1
1421,23,0
1422,14,0
1423,91,0
1424,10,0
1425,154,0
1426,18,0
1427,38,0
1428,17,0
1429,7,0
1430,13,0
1431,30,0
1432,28,0
1433,83,1
1434,23,0
1435,65,0
1436,73,0
1437,17,0
1438,26,0
1439,56,0
1440,21,0
1441,24,0
1442,7,0
1443,36,0
1444,30,0
1445,15,0
1446,7,0
1447,40,0
1448,9,0
1449,45,0
1450,89,0
1451,42,0
1452,33,0
1453,22,0
1454,35,0
1455,9,0
1456,5,0
1457,16,0
1458,24,0
1459,66,0
1460,31,0
1461,46,0
1462,9,0
1463,177,1
1464,20,0
1465,31,0
1466,40,0
1467,52,0
1468,26,0
1469,20,0
1470,9,0
1471,15,0
1472,20,0
1473,25,0
1474,24,0
1475,34,0
1476,34,0
1477,97,0
1478,26,0
1479,20,0
1480,59,0
1481,55,0
1482,47,0
1483,133,1
1484,49,0
1485,17,0
1486,18,0
1487,58,0
1488,24,0
1489,71,0
1490,41,0
1491,16,0
1492,42,1
1493,112,0
1494,89,1
1495,34,0
1496,29,0
1497,56,0
1498,161,0
1499,42,1
1500,22,0
1501,22,0
1502,45,0
1503,52,1
1504,24,0
1505,15,0
1506,10,0
1507,26,0
1508,13,0
1509,32,0
1510,40,1
1511,53,0
1512,43,0
1513,7,0
1514,52,1
1515,55,0
1516,34,1
1517,51,1
1518,56,1
1519,121,0
1520,123,0
1521,102,1
1522,53,0
1523,72,0
1524,57,1
1525,51,1
1526,31,1
1527,32,0
1528,74,0
1529,64,1
1530,6,0
1531,63,1
1532,51,0
1533,16,0
1534,96,0
1535,81,0
1536,73,0
1537,33,0
1538,7,0
1539,18,0
1540,33,0
1541,30,0
1542,52,0
1543,44,0
1544,18,0
1545,20,0
1546,36,0
1547,17,0
1548,39,0
1549,25,0
1550,19,0
1551,10,0
1552,31,0
1553,47,0
1554,21,0
1555,12,0
1556,33,0
1557,35,0
1558,26,0
1559,23,0
1560,37,0
1561,76,0
1562,16,0
1563,127,1
1564,5,0
1565,69,1
1566,122,1
1567,22,0
1568,77,0
1569,76,0
1570,38,0
1571,36,0
1572,23,0
1573,51,0
1574,83,0
1575,107,0
1576,77,0
1577,18,0
1578,21,0
1579,59,0
1580,14,0
1581,39,0
1582,17,0
1583,16,0
1584,9,0
1585,64,0
1586,20,0
1587,11,0
1588,12,0
1589,43,0
1590,14,0
1591,15,0
1592,24,0
1593,8,0
1594,67,0
1595,51,0
1596,9,0
1597,83,0
1598,51,0
1599,13,0
1600,7,0
1601,21,0
1602,18,0
1603,13,0
1604,9,0
1605,94,1
1606,12,0
1607,52,0
1608,82,1
1609,13,0
1610,45,0
1611,13,0
1612,33,0
1613,10,0
1614,13,0
1615,19,0
1616,31,0
1617,14,0
1618,12,0
1619,65,1
1620,22,0
1621,21,0
1622,15,0
1623,34,0
1624,62,0
1625,44,0
1626,15,0
1627,10,0
1628,19,0
1629,17,0
1630,94,0
1631,76,0
1632,87,0
1633,38,0
1634,74,0
1635,120,0
1636,17,0
1637,37,0
1638,52,0
1639,43,0
1640,19,0
1641,7,0
1642,100,0
1643,22,0
1644,8,0
1645,7,0
1646,21,0
1647,37,0
1648,18,0
1649,14,0
1650,30,0
1651,30,0
1652,8,0
1653,7,0
1654,19,0
1655,47,0
1656,9,0
1657,49,0
1658,36,0
1659,13,0
1660,21,0
1661,75,0
1662,11,0
1663,13,0
1664,12,0
1665,124,0
1666,10,0
1667,15,0
1668,41,0
1669,14,0
1670,90,0
1671,25,0
1672,38,0
1673,36,0
1674,51,0
1675,68,0
1676,34,0
1677,31,0
1678,70,0
1679,36,1
1680,9,0
1681,21,0
1682,42,0
1683,10,0
1684,53,0
1685,54,1
1686,44,0
1687,39,0
1688,30,0
1689,25,0
1690,27,0
1691,25,0
1692,50,0
1693,6,0
1694,9,0
1695,40,0
1696,20,0
1697,21,0
1698,26,0
1699,16,0
1700,77,0
1701,80,0
1702,27,0
1703,45,0
1704,50,0
1705,23,0
1706,8,0
1707,11,0
1708,30,0
1709,48,0
1710,50,0
1711,79,0
1712,51,0
1713,39,0
1714,35,0
1715,6,0
1716,80,0
1717,103,0
1718,26,0
1719,15,0
1720,43,0
1721,34,0
1722,28,0
1723,25,0
1724,7,0
1725,54,0
1726,17,0
1727,29,0
1728,37,0
1729,22,0
1730,22,0
1731,25,0
1732,8,0
1733,34,0
1734,32,0
1735,58,0
1736,47,1
1737,25,0
1738,19,0
1739,11,0
1740,32,0
1741,23,0
1742,44,0
1743,73,0
1744,59,0
1745,8,0
1746,67,0
1747,49,0
1748,41,0
1749,34,0
1750,5,0
1751,43,0
1752,24,0
1753,61,0
1754,22,0
1755,40,0
1756,18,0
1757,13,0
1758,19,0
1759,67,0
1760,28,0
1761,86,0
1762,21,0
1763,31,0
1764,14,0
1765,9,0
1766,24,0
1767,72,1
1768,11,0
1769,50,1
1770,22,0
1771,40,0
1772,15,0
1773,94,0
1774,92,1
1775,104,1
1776,23,0
1777,15,0
1778,10,0
1779,25,0
1780,60,0
1781,42,0
1782,25,0
1783,12,0
1784,34,0
1785,42,0
1786,91,0
1787,47,0
1788,67,0
1789,20,0
1790,69,0
1791,8,0
1792,24,0
1793,28,0
1794,23,0
1795,13,0
1796,31,0
1797,25,0
1798,41,0
1799,17,0
1800,34,0
1801,9,0
1802,26,0
1803,41,0
1804,19,0
1805,43,0
1806,19,0
1807,21,0
1808,6,0
1809,44,0
1810,14,0
1811,71,0
1812,88,0
1813,15,0
1814,21,0
1815,99,0
1816,11,0
1817,25,0
1818,39,0
1819,77,0
1820,31,0
1821,11,0
1822,28,0
1823,39,0
1824,27,0
1825,51,1
1826,18,0
1827,33,0
1828,10,0
1829,18,0
1830,37,0
1831,22,0
1832,56,0
1833,8,0
1834,43,0
1835,11,0
1836,21,0
1837,34,0
1838,99,0
1839,18,0
1840,25,0
1841,23,0
1842,19,0
1843,47,0
1844,27,0
1845,65,0
1846,37,0
1847,9,0
1848,45,0
1849,28,0
1850,26,0
1851,19,0
1852,40,0
1853,27,0
1854,16,0
1855,23,0
1856,10,0
1857,30,0
1858,34,0
1859,17,0
1860,23,0
1861,149,1
1862,13,0
1863,56,0
1864,46,0
1865,26,0
1866,25,0
1867,23,0
1868,42,0
1869,42,0
1870,15,0
1871,25,0
1872,61,0
1873,12,0
1874,77,0
1875,30,0
1876,73,0
1877,54,0
1878,13,0
1879,27,0
1880,5,0
1881,11,0
1882,12,0
1883,34,0
1884,40,0
1885,28,0
1886,10,0
1887,30,1
1888,28,0
1889,49,0
1890,96,0
1891,49,0
1892,46,0
1893,113,0
1894,89,0
1895,27,0
1896,50,0
1897,112,0
1898,72,0
1899,31,0
1900,13,0
1901,10,0
1902,15,0
1903,13,0
1904,25,0
1905,18,0
1906,38,0
1907,39,0
1908,11,0
1909,22,0
1910,12,0
1911,31,0
1912,22,0
1913,44,0
1914,85,0
1915,19,0
1916,90,0
1917,119,0
1918,26,0
1919,18,0
1920,8,0
1921,124,0
1922,17,0
1923,59,0
1924,13,0
1925,7,0
1926,57,0
1927,31,0
1928,39,0
1929,19,0
1930,64,0
1931,12,0
1932,71,0
1933,23,0
1934,8,0
1935,33,0
1936,23,0
1937,34,0
1938,13,0
1939,32,0
1940,36,0
1941,11,0
1942,38,0
1943,27,0
1944,11,0
1945,18,0
1946,33,0
1947,15,0
1948,35,0
1949,50,0
1950,65,0
1951,19,0
1952,20,0
1953,40,0
1954,33,0
1955,37,0
1956,8,0
1957,5,0
1958,68,1
1959,18,0
1960,57,0
1961,5,0
1962,41,0
1963,20,0
1964,31,0
1965,7,0
1966,44,0
1967,29,0
1968,43,0
1969,10,0
1970,14,0
1971,8,0
1972,13,0
1973,112,0
1974,40,0
1975,108,0
1976,54,0
1977,90,0
1978,27,0
1979,13,0
1980,11,0
1981,44,0
1982,16,0
1983,11,0
1984,31,0
1985,58,0
1986,56,0
1987,14,0
1988,53,0
1989,12,0
1990,40,0
1991,30,0
1992,39,1
1993,151,0
1994,6,0
1995,59,1
1996,43,1
1997,33,0
1998,24,0
1999,25,0
2000,24,0
2001,70,1
2002,34,0
2003,97,1
2004,21,0
2005,58,0
2006,14,0
2007,29,1
2008,27,1
2009,99,1
2010,79,1
2011,74,1
2012,37,0
2013,56,1
2014,43,0
2015,95,0
2016,73,1
2017,75,0
2018,66,1
2019,68,0
2020,135,0
2021,46,0
2022,16,0
2023,65,0
2024,14,0
2025,133,1
2026,27,0
2027,18,0
2028,10,0
2029,49,0
2030,10,0
2031,14,0
2032,109,1
2033,10,0
2034,132,1
2035,22,0
2036,37,0
2037,161,0
2038,38,0
2039,29,0
2040,50,0
2041,21,0
2042,43,0
2043,24,0
2044,18,0
2045,10,0
2046,54,0
2047,34,0
2048,43,0
2049,27,1
2050,19,0
2051,18,0
2052,43,0
2053,9,0
2054,17,0
2055,20,0
2056,24,0
2057,90,0
2058,59,0
2059,54,0
2060,13,0
2061,29,0
2062,10,0
2063,155,1
2064,29,0
2065,7,0
2066,56,0
2067,40,0
2068,64,1
2069,9,0
2070,21,0
2071,14,0
2072,50,0
2073,25,0
2074,15,0
2075,71,1
2076,10,0
2077,38,0
2078,88,1
2079,24,0
2080,71,1
2081,73,1
2082,33,0
2083,15,0
2084,76,1
2085,83,1
2086,76,1
2087,17,0
2088,73,1
2089,38,1
2090,71,0
2091,64,1
2092,86,0
2093,68,1
2094,82,1
2095,8,0
2096,85,0
2097,68,0
2098,13,0
2099,54,0
2100,55,0
2101,14,0
2102,61,0
2103,77,0
2104,71,1
2105,15,0
2106,124,1
2107,65,1
2108,39,0
2109,82,1
2110,41,1
2111,115,1
2112,78,1
2113,181,1
2114,29,0
2115,62,1
2116,13,0
2117,18,0
2118,11,0
2119,60,0
2120,23,0
2121,6,0
2122,18,0
2123,92,1
2124,38,1
2125,73,1
2126,72,1
2127,86,1
2128,43,1
2129,37,0
2130,48,1
2131,200,0
2132,29,0
2133,103,1
2134,37,0
2135,27,0
2136,27,0
2137,54,1
2138,7,0
2139,12,0
