episode,steps,reward
237,10,0
238,23,0
239,15,0
240,10,0
241,41,0
242,15,0
243,25,0
244,17,0
245,19,0
246,13,0
247,44,0
248,27,0
249,120,0
250,53,0
251,135,0
252,10,0
253,10,0
254,18,0
255,48,0
256,47,0
257,55,0
258,40,0
259,8,0
260,23,0
261,7,0
262,20,0
263,28,0
264,29,0
265,10,0
266,21,0
267,24,0
268,118,0
269,35,0
270,53,0
271,38,0
272,34,0
273,13,0
274,21,0
275,48,0
276,13,0
277,11,0
278,62,0
279,21,0
280,17,0
281,34,0
282,19,0
283,14,0
284,40,0
285,25,0
286,8,0
287,18,0
288,8,0
289,98,0
290,30,0
291,43,0
292,43,0
293,23,0
294,32,0
295,18,0
296,17,0
297,43,0
298,12,0
299,78,0
300,11,0
301,13,0
302,40,0
303,18,0
304,20,0
305,58,0
306,19,0
307,121,0
308,19,0
309,7,0
310,25,0
311,24,0
312,36,0
313,21,0
314,5,0
315,12,0
316,17,0
317,22,0
318,9,0
319,65,0
320,48,0
321,64,0
322,17,0
323,23,0
324,32,0
325,120,0
326,21,0
327,112,0
328,14,0
329,11,0
330,29,0
331,60,0
332,22,0
333,17,0
334,14,0
335,31,0
336,29,0
337,38,0
338,36,0
339,15,0
340,54,0
341,20,0
342,33,0
343,73,0
344,55,0
345,54,0
346,20,0
347,22,0
348,123,0
349,38,0
350,10,0
351,6,0
352,17,0
353,43,0
354,36,0
355,40,0
356,8,0
357,22,0
358,24,0
359,25,0
360,7,0
361,70,0
362,14,0
363,11,0
364,19,0
365,18,0
366,28,0
367,48,0
368,11,0
369,32,0
370,159,0
371,47,0
372,52,0
373,13,0
374,35,0
375,21,0
376,27,0
377,39,0
378,17,0
379,16,0
380,31,0
381,14,0
382,25,0
383,23,0
384,60,0
385,25,0
386,25,0
387,12,0
388,41,0
389,45,0
390,14,0
391,15,0
392,56,0
393,15,0
394,50,0
395,33,0
396,15,0
397,27,0
398,67,0
399,54,0
400,32,0
401,30,0
402,30,0
403,21,0
404,58,0
405,24,0
406,38,0
407,16,0
408,26,0
409,12,0
410,46,0
411,21,0
412,14,0
413,15,0
414,24,0
415,17,0
416,13,0
417,11,0
418,22,0
419,28,0
420,18,0
421,8,0
422,17,0
423,36,0
424,8,0
425,99,0
426,12,0
427,37,0
428,30,0
429,39,0
430,39,0
431,14,0
432,15,0
433,42,0
434,23,0
435,24,0
436,9,0
437,64,0
438,31,0
439,12,0
440,13,0
441,21,0
442,37,0
443,8,0
444,54,0
445,5,0
446,32,0
447,17,0
448,25,0
449,61,0
450,24,0
451,24,0
452,23,0
453,46,0
454,52,0
455,47,0
456,69,0
457,39,0
458,78,0
459,9,0
460,105,0
461,46,0
462,31,0
463,69,0
464,7,0
465,48,0
466,13,0
467,15,0
468,35,0
469,44,0
470,25,0
471,57,0
472,26,0
473,50,0
474,45,0
475,31,0
476,53,0
477,39,0
478,14,0
479,47,0
480,37,0
481,31,0
482,67,0
483,29,0
484,31,0
485,46,0
486,23,0
487,10,0
488,17,0
489,42,0
490,46,0
491,32,0
492,24,0
493,91,0
494,6,0
495,37,0
496,7,0
497,52,0
498,16,0
499,114,0
500,55,0
501,16,0
502,33,0
503,15,0
504,28,0
505,44,0
506,30,0
507,79,0
508,24,0
509,9,0
510,12,0
511,22,0
512,67,0
513,78,0
514,16,0
515,21,0
516,27,0
517,11,0
518,31,0
519,40,0
520,31,0
521,17,0
522,50,0
523,16,0
524,35,0
525,21,0
526,9,0
527,12,0
528,22,0
529,37,0
530,9,0
531,21,0
532,19,0
533,33,0
534,80,0
535,29,0
536,30,0
537,13,0
538,18,0
539,66,0
540,41,0
541,26,0
542,38,0
543,11,0
544,49,0
545,46,0
546,14,0
547,56,0
548,12,0
549,34,0
550,18,0
551,18,0
552,36,0
553,23,0
554,31,0
555,39,0
556,42,0
557,11,0
558,23,0
559,17,0
560,7,0
561,57,0
562,41,0
563,17,0
564,27,0
565,62,0
566,21,0
567,41,0
568,19,0
569,56,0
570,82,0
571,33,0
572,59,0
573,39,0
574,54,0
575,17,0
576,28,0
577,22,0
578,60,0
579,24,0
580,139,0
581,14,0
582,54,0
583,69,0
584,34,0
585,20,0
586,24,0
587,100,0
588,24,0
589,9,0
590,13,0
591,17,0
592,24,0
593,15,0
594,15,0
595,27,0
596,25,0
597,5,0
598,15,0
599,110,0
600,15,0
601,31,0
602,56,0
603,39,0
604,13,0
605,10,0
606,20,0
607,37,0
608,38,0
609,39,0
610,48,0
611,13,0
612,31,0
613,33,0
614,59,0
615,17,0
616,18,0
617,26,0
618,29,0
619,12,0
620,18,0
621,24,0
622,42,0
623,84,0
624,13,0
625,43,0
626,30,0
627,68,0
628,30,0
629,29,0
630,32,0
631,5,0
632,41,0
633,5,0
634,22,0
635,72,0
636,68,0
637,75,0
638,38,0
639,31,0
640,33,0
641,19,0
642,66,0
643,14,0
644,30,0
645,13,0
646,47,0
647,41,0
648,43,0
649,61,0
650,21,0
651,21,0
652,17,0
653,20,0
654,24,0
655,25,0
656,13,0
657,13,0
658,29,0
659,16,0
660,33,0
661,29,0
662,138,0
663,8,0
664,21,0
665,8,0
666,14,0
667,35,0
668,21,0
669,107,0
670,17,0
671,8,0
672,15,0
673,28,0
674,39,0
675,15,0
676,7,0
677,61,0
678,20,0
679,46,0
680,19,0
681,28,0
682,74,0
683,10,0
684,26,0
685,14,0
686,24,0
687,35,0
688,83,0
689,33,0
690,56,0
691,18,0
692,12,0
693,45,0
694,38,0
695,14,0
696,15,0
697,29,0
698,19,0
699,16,0
700,28,0
701,88,0
702,33,0
703,30,0
704,14,0
705,44,0
706,14,0
707,20,0
708,28,0
709,28,0
710,14,0
711,13,0
712,25,0
713,28,0
714,108,0
715,22,0
716,36,0
717,26,0
718,12,0
719,56,0
720,19,0
721,38,0
722,16,0
723,34,0
724,22,0
725,35,0
726,11,0
727,32,0
728,17,0
729,22,0
730,21,0
731,18,0
732,5,0
733,23,0
734,9,0
735,14,0
736,53,0
737,85,0
738,36,0
739,18,0
740,51,0
741,32,0
742,11,0
743,24,0
744,19,0
745,23,0
746,12,0
747,73,0
748,18,0
749,36,0
750,10,0
751,10,0
752,37,0
753,37,0
754,24,0
755,33,0
756,40,0
757,14,0
758,10,0
759,42,0
760,29,0
761,38,0
762,34,0
763,31,0
764,51,0
765,38,0
766,17,0
767,10,0
768,11,0
769,56,0
770,38,0
771,44,0
772,27,0
773,30,0
774,10,0
775,22,0
776,25,0
777,26,0
778,28,0
779,23,0
780,39,0
781,98,0
782,56,0
783,16,0
784,15,0
785,5,0
786,45,0
787,65,0
788,7,0
789,10,0
790,12,0
791,7,0
792,25,0
793,33,0
794,124,0
795,8,0
796,14,0
797,85,0
798,10,0
799,13,0
800,25,0
801,76,0
802,47,0
803,15,0
804,12,0
805,41,0
806,24,0
807,16,0
808,105,0
809,55,0
810,11,0
811,65,0
812,55,0
813,17,0
814,17,0
815,9,0
816,26,0
817,53,0
818,13,0
819,58,0
820,19,0
821,20,0
822,38,0
823,41,0
824,31,0
825,15,0
826,17,0
827,27,0
828,37,0
829,25,0
830,24,0
831,7,0
832,37,0
833,18,0
834,11,0
835,15,0
836,20,0
837,65,0
838,28,0
839,7,0
840,18,0
841,17,0
842,21,0
843,11,0
844,40,0
845,33,0
846,50,0
847,45,0
848,9,0
849,14,0
850,54,0
851,46,0
852,19,0
853,57,0
854,86,0
855,22,0
856,42,0
857,11,0
858,40,0
859,17,0
860,14,0
861,24,0
862,25,0
863,12,0
864,35,0
865,11,0
866,9,0
867,73,0
868,16,0
869,12,0
870,51,0
871,30,0
872,15,0
873,12,0
874,58,0
875,32,0
876,31,0
877,5,0
878,37,0
879,37,0
880,9,0
881,14,0
882,63,0
883,65,0
884,30,0
885,33,0
886,11,0
887,19,0
888,40,0
889,100,0
890,38,0
891,21,0
892,28,0
893,37,0
894,10,0
895,8,0
896,30,0
897,8,0
898,17,0
899,37,0
900,11,0
901,16,0
902,52,0
903,104,0
904,33,0
905,48,0
906,98,0
907,118,0
908,38,0
909,111,0
910,20,0
911,20,0
912,10,0
913,32,0
914,45,0
915,38,0
916,33,0
917,140,0
918,21,0
919,8,0
920,16,0
921,54,0
922,17,0
923,33,0
924,15,0
925,27,0
926,20,0
927,34,0
928,19,0
929,56,0
930,26,0
931,39,0
932,26,0
933,45,0
934,17,0
935,9,0
936,22,0
937,9,0
938,105,0
939,8,0
940,22,0
941,33,0
942,38,0
943,17,0
944,17,0
945,27,0
946,10,0
947,46,0
948,33,0
949,12,0
950,12,0
951,66,0
952,21,0
953,33,0
954,60,0
955,46,0
956,10,0
957,19,0
958,8,0
959,17,0
960,8,0
961,24,0
962,44,0
963,76,0
964,24,0
965,14,0
966,14,0
967,28,0
968,19,0
969,26,0
970,8,0
971,30,0
972,29,0
973,62,0
974,11,0
975,7,0
976,59,0
977,64,0
978,17,0
979,62,0
980,21,0
981,11,0
982,26,0
983,11,0
984,27,0
985,39,0
986,28,0
987,27,0
988,15,0
989,32,0
990,59,0
991,27,0
992,18,0
993,12,0
994,52,0
995,21,0
996,19,0
997,8,0
998,39,0
999,35,0
1000,26,0
1001,93,0
1002,32,0
1003,33,0
1004,130,0
1005,59,0
1006,36,0
1007,27,0
1008,50,0
1009,33,0
1010,24,0
1011,35,0
1012,38,0
1013,34,0
1014,50,0
1015,41,0
1016,47,0
1017,12,0
1018,31,0
1019,31,0
1020,74,0
1021,45,0
1022,33,0
1023,18,0
1024,10,0
1025,28,0
1026,22,0
1027,17,0
1028,26,0
1029,33,0
1030,66,0
1031,64,0
1032,5,0
1033,19,0
1034,6,0
1035,49,0
1036,42,0
1037,14,0
1038,84,0
1039,10,0
1040,46,0
1041,32,0
1042,27,0
1043,77,0
1044,19,0
1045,13,0
1046,13,0
1047,13,0
1048,15,0
1049,15,0
1050,29,0
1051,25,0
1052,15,0
1053,21,0
1054,9,0
1055,24,0
1056,42,0
1057,76,0
1058,22,0
1059,22,0
1060,126,0
1061,18,0
1062,9,0
1063,26,0
1064,20,0
1065,7,0
1066,70,0
1067,28,0
1068,13,0
1069,47,0
1070,37,0
1071,46,0
1072,41,0
1073,38,0
1074,35,0
1075,13,0
1076,20,0
1077,27,0
1078,18,0
1079,23,0
1080,47,0
1081,30,0
1082,70,0
1083,31,0
1084,10,0
1085,19,0
1086,32,0
1087,38,0
1088,27,0
1089,59,0
1090,19,0
1091,70,0
1092,86,0
1093,23,0
1094,18,0
1095,77,0
1096,157,0
1097,13,0
1098,38,0
1099,29,0
1100,89,0
1101,39,0
1102,36,0
1103,18,0
1104,15,0
1105,41,0
1106,12,0
1107,7,0
1108,6,0
1109,90,0
1110,21,0
1111,37,0
1112,39,0
1113,97,0
1114,19,0
1115,13,0
1116,31,0
1117,5,0
1118,27,0
1119,17,0
1120,55,0
1121,34,0
1122,12,0
1123,80,0
1124,11,0
1125,105,0
1126,29,0
1127,16,0
1128,9,0
1129,26,0
1130,20,0
1131,64,0
1132,53,0
1133,9,0
1134,35,0
1135,34,0
1136,37,0
1137,59,0
1138,24,0
1139,32,0
1140,43,0
1141,52,0
1142,5,0
1143,58,0
1144,9,0
1145,18,0
1146,10,0
1147,62,0
1148,14,0
1149,52,0
1150,25,0
1151,32,0
1152,41,0
1153,19,0
1154,39,0
1155,12,0
1156,111,0
1157,17,0
1158,67,0
1159,13,0
1160,20,0
1161,17,0
1162,19,0
1163,30,0
1164,22,0
1165,66,0
1166,25,0
1167,38,0
1168,57,0
1169,17,0
1170,85,0
1171,22,0
1172,51,0
1173,60,0
1174,15,0
1175,30,0
1176,18,0
1177,37,0
1178,13,0
1179,19,0
1180,9,0
1181,41,0
1182,10,0
1183,12,0
1184,14,0
1185,8,0
1186,30,0
1187,78,0
1188,69,0
1189,16,0
1190,20,0
1191,52,0
1192,29,0
1193,38,0
1194,60,0
1195,9,0
1196,7,0
1197,11,0
1198,68,0
1199,31,0
1200,22,0
1201,38,0
1202,28,0
1203,53,0
1204,11,0
1205,13,0
1206,18,0
1207,69,0
1208,28,0
1209,67,0
1210,27,0
1211,21,0
1212,78,0
1213,31,0
1214,12,0
1215,12,0
1216,10,0
1217,14,0
1218,19,0
1219,9,0
1220,39,0
1221,43,0
1222,12,0
1223,30,0
1224,13,0
1225,19,0
1226,12,0
1227,40,0
1228,8,0
1229,22,0
1230,7,0
1231,34,0
1232,120,0
1233,15,0
1234,21,0
1235,75,0
1236,59,0
1237,15,0
1238,11,0
1239,13,0
1240,14,0
1241,22,0
1242,54,0
1243,17,0
1244,11,0
1245,153,0
1246,32,0
1247,32,0
1248,19,0
1249,18,0
1250,25,0
1251,20,0
1252,19,0
1253,18,0
1254,16,0
1255,15,0
1256,5,0
1257,33,0
1258,41,0
1259,20,0
1260,19,0
1261,71,0
1262,18,0
1263,56,0
1264,101,0
1265,15,0
1266,26,0
1267,47,0
1268,34,0
1269,15,0
1270,16,0
1271,20,0
1272,17,0
1273,7,0
1274,57,0
1275,25,0
1276,113,0
1277,41,0
1278,51,0
1279,40,0
1280,11,0
1281,23,0
1282,17,0
1283,13,0
1284,11,0
1285,56,0
1286,93,0
1287,46,0
1288,17,0
1289,20,0
1290,39,0
1291,30,0
1292,32,0
1293,16,0
1294,30,0
1295,31,0
1296,78,0
1297,6,0
1298,52,0
1299,22,0
1300,13,0
1301,8,0
1302,52,0
1303,12,0
1304,92,0
1305,8,0
1306,14,0
1307,5,0
1308,15,0
1309,50,0
1310,34,0
1311,24,0
1312,9,0
1313,17,0
1314,10,0
1315,27,0
1316,51,0
1317,54,0
1318,38,0
1319,57,0
1320,45,0
1321,17,0
1322,18,0
1323,25,0
1324,5,0
1325,127,0
1326,35,0
1327,39,0
1328,5,0
1329,5,0
1330,25,0
1331,24,0
1332,10,0
1333,31,0
1334,31,0
1335,27,0
1336,8,0
1337,75,0
1338,33,0
1339,27,0
1340,38,0
1341,20,0
1342,15,0
1343,9,0
1344,25,0
1345,20,0
1346,14,0
1347,8,0
1348,73,0
1349,11,0
1350,9,0
1351,8,0
1352,40,0
1353,59,0
1354,8,0
1355,11,0
1356,18,0
1357,20,0
1358,14,0
1359,30,0
1360,14,0
1361,41,0
1362,28,0
1363,48,0
1364,8,0
1365,45,0
1366,14,0
1367,26,0
1368,23,0
1369,44,0
1370,29,0
1371,69,0
1372,52,0
1373,15,0
1374,34,0
1375,18,0
1376,18,0
1377,8,0
1378,51,0
1379,9,0
1380,17,0
1381,9,0
1382,25,0
1383,32,0
1384,19,0
1385,66,0
1386,27,0
1387,7,0
1388,8,0
1389,27,0
1390,14,0
1391,17,0
1392,36,0
1393,22,0
1394,27,0
1395,12,0
1396,39,0
1397,15,0
1398,20,0
1399,52,0
1400,28,0
1401,9,0
1402,44,0
1403,17,0
1404,37,0
1405,20,0
1406,15,0
1407,28,0
1408,66,0
1409,35,0
1410,23,0
1411,14,0
1412,23,0
1413,91,0
1414,8,0
1415,18,0
1416,20,0
1417,41,0
1418,82,0
1419,16,0
1420,6,0
1421,114,0
1422,41,0
1423,65,0
1424,28,0
1425,87,0
1426,51,0
1427,21,0
1428,9,0
1429,18,0
1430,11,0
1431,27,0
1432,22,0
1433,16,0
1434,55,0
1435,37,0
1436,14,0
1437,10,0
1438,47,0
1439,12,0
1440,30,0
1441,31,0
1442,11,0
1443,55,0
1444,22,0
1445,64,0
1446,19,0
1447,19,0
1448,21,0
1449,14,0
1450,18,0
1451,14,0
1452,13,0
1453,50,1
1454,97,0
1455,67,0
1456,83,0
1457,29,0
1458,51,0
1459,39,0
1460,49,0
1461,54,0
1462,52,0
1463,102,0
1464,96,1
1465,48,0
1466,45,1
1467,66,1
1468,39,1
1469,30,0
1470,36,1
1471,64,1
1472,61,1
1473,47,0
1474,112,0
1475,125,1
1476,58,1
1477,52,0
1478,120,0
1479,84,0
1480,45,0
1481,34,0
1482,25,1
1483,55,1
1484,23,0
1485,93,0
1486,160,1
1487,39,1
1488,82,1
1489,32,0
1490,35,0
1491,44,0
1492,127,0
1493,122,0
1494,61,0
1495,107,1
1496,28,1
1497,31,0
1498,58,0
1499,29,1
1500,73,0
1501,34,0
1502,100,1
1503,43,0
1504,42,0
1505,31,1
1506,25,1
1507,91,0
1508,54,1
1509,86,0
1510,49,0
1511,75,0
1512,50,0
1513,51,1
1514,46,1
1515,19,0
1516,50,1
1517,55,0
1518,49,1
1519,101,0
1520,33,1
1521,115,1
1522,74,1
1523,37,0
1524,40,0
1525,75,0
1526,51,0
1527,75,0
1528,29,0
1529,95,1
1530,83,1
1531,48,0
1532,138,0
1533,93,1
1534,51,0
1535,57,0
1536,102,0
1537,81,0
1538,80,1
1539,61,0
1540,140,0
1541,64,0
1542,28,0
1543,159,0
1544,29,0
1545,49,0
1546,52,1
1547,68,0
1548,105,0
1549,35,1
1550,42,0
1551,72,1
1552,51,0
1553,79,1
1554,38,0
1555,58,1
1556,49,0
1557,131,0
1558,80,0
1559,29,1
1560,98,0
1561,24,1
1562,72,0
1563,171,0
1564,47,0
1565,48,1
1566,66,0
1567,72,0
1568,79,0
1569,22,0
1570,91,0
1571,89,0
1572,72,1
1573,55,0
1574,71,0
1575,85,0
1576,183,0
1577,75,0
1578,57,0
1579,46,0
1580,102,0
1581,107,0
1582,20,0
1583,133,0
1584,75,1
1585,30,1
1586,78,0
1587,25,0
1588,68,0
1589,62,0
1590,56,0
1591,60,0
1592,104,1
1593,80,1
1594,118,0
1595,59,0
1596,125,1
1597,36,1
1598,156,0
1599,83,0
1600,47,0
1601,57,0
1602,39,0
1603,65,0
1604,26,0
1605,62,1
1606,54,0
1607,48,0
1608,64,0
1609,48,1
1610,97,0
1611,83,0
1612,197,1
1613,57,1
1614,200,0
1615,160,1
1616,58,1
1617,78,1
1618,58,1
1619,32,1
1620,141,1
1621,181,1
1622,62,1
1623,35,1
1624,44,1
1625,42,1
1626,126,1
1627,101,1
1628,42,0
1629,93,1
1630,68,1
1631,29,1
1632,195,1
1633,27,1
1634,170,1
1635,59,1
1636,69,1
1637,200,0
1638,87,1
1639,129,1
1640,200,0
1641,95,1
1642,86,1
1643,71,1
1644,113,1
1645,200,0
1646,89,1
1647,53,1
1648,93,1
1649,200,0
1650,76,1
1651,97,1
1652,35,1
1653,78,1
1654,77,1
1655,135,1
1656,92,1
1657,91,1
1658,195,1
1659,87,1
1660,48,1
1661,187,1
1662,87,1
1663,44,1
1664,55,1
1665,167,1
1666,33,1
1667,35,1
1668,39,0
1669,48,1
1670,183,1
1671,47,1
1672,68,1
1673,142,1
1674,57,1
1675,189,1
1676,54,1
1677,97,1
1678,65,1
1679,45,1
1680,54,1
1681,200,0
1682,128,1
1683,151,1
1684,62,1
1685,117,1
1686,46,1
1687,200,0
1688,67,1
1689,37,1
1690,200,0
1691,34,0
1692,179,1
1693,118,1
1694,110,1
1695,40,1
1696,200,0
1697,35,1
1698,69,1
1699,127,1
1700,176,1
1701,58,1
1702,41,1
1703,176,1
1704,108,1
1705,73,1
1706,161,1
1707,61,1
1708,172,0
1709,105,1
1710,151,1
1711,117,1
1712,50,1
1713,49,1
1714,67,1
1715,127,1
1716,38,1
1717,67,1
1718,145,1
1719,57,1
1720,51,1
1721,116,1
1722,175,1
1723,48,1
1724,122,1
1725,52,1
1726,115,1
1727,200,0
1728,45,1
1729,52,1
1730,106,0
1731,60,1
1732,122,1
1733,58,1
1734,73,1
1735,54,1
1736,56,1
1737,106,1
1738,38,1
1739,60,1
1740,85,1
1741,104,1
1742,155,1
1743,68,1
1744,89,1
1745,107,1
1746,48,1
1747,48,1
1748,137,1
1749,44,1
1750,77,1
1751,92,1
1752,71,1
1753,76,1
1754,97,1
1755,152,1
1756,164,1
1757,200,0
1758,91,1
1759,38,1
1760,200,0
1761,173,1
1762,93,0
1763,74,1
1764,111,1
1765,118,1
1766,69,1
1767,62,1
1768,40,1
1769,43,1
1770,58,1
1771,99,1
1772,58,1
1773,28,0
1774,47,1
1775,200,0
1776,64,1
1777,66,1
1778,178,1
1779,98,1
1780,87,1
1781,72,1
1782,100,1
1783,200,0
1784,66,1
1785,90,1
1786,56,1
1787,166,1
1788,136,1
1789,30,1
1790,60,1
1791,77,1
1792,38,1
1793,177,1
1794,67,1
1795,55,1
1796,61,1
1797,39,1
1798,81,1
1799,57,1
1800,75,1
1801,137,1
1802,50,1
1803,200,0
1804,95,1
1805,33,1
1806,66,1
1807,86,1
1808,49,1
1809,88,1
1810,114,1
1811,117,1
1812,164,1
1813,48,1
1814,76,1
1815,200,0
1816,66,1
1817,28,0
1818,65,1
1819,155,1
1820,118,1
1821,94,1
1822,104,1
1823,52,1
1824,158,1
1825,33,1
1826,66,1
1827,57,1
1828,126,1
1829,74,1
1830,60,1
1831,69,1
1832,29,1
1833,26,1
1834,80,1
1835,109,1
1836,167,1
1837,83,1
1838,41,0
1839,46,1
1840,62,1
1841,141,1
1842,73,1
1843,200,0
1844,200,0
1845,36,1
1846,81,1
1847,187,1
1848,107,1
1849,58,1
1850,72,1
1851,174,1
1852,41,1
1853,47,1
1854,75,1
1855,53,1
1856,57,1
1857,61,1
1858,101,1
1859,21,1
1860,108,1
1861,109,1
1862,155,1
1863,155,1
1864,45,1
1865,89,1
1866,31,1
1867,47,1
1868,44,1
1869,64,1
1870,121,1
1871,41,1
1872,65,1
1873,41,1
1874,91,1
1875,38,1
1876,158,1
1877,32,1
1878,200,0
1879,191,1
1880,61,1
1881,26,1
1882,92,1
1883,63,1
1884,26,1
1885,28,1
1886,154,1
1887,134,1
1888,95,1
1889,63,1
1890,173,1
1891,79,1
1892,40,1
1893,186,1
1894,64,1
1895,59,1
1896,20,1
1897,89,1
1898,44,1
1899,175,1
1900,100,1
1901,123,1
1902,97,1
1903,166,1
1904,46,1
1905,98,1
1906,149,1
1907,37,0
1908,190,0
1909,70,1
1910,49,1
1911,143,1
1912,91,1
1913,125,1
1914,113,1
1915,106,1
1916,157,1
1917,123,1
1918,113,0
1919,119,1
1920,63,1
1921,35,1
1922,65,1
1923,44,1
1924,69,1
1925,75,1
1926,40,1
1927,77,1
1928,200,0
1929,47,1
1930,50,1
1931,59,1
1932,49,1
1933,104,0
1934,118,1
1935,128,1
1936,85,1
1937,31,1
1938,105,1
1939,103,0
1940,124,1
1941,44,0
1942,45,1
1943,39,1
1944,187,1
1945,132,1
1946,200,0
1947,39,1
1948,136,1
1949,64,1
1950,34,1
1951,86,1
1952,106,1
1953,200,0
1954,91,1
1955,34,0
1956,45,1
1957,99,1
1958,54,1
1959,156,1
1960,64,1
1961,46,1
1962,85,1
1963,54,0
1964,111,1
1965,84,1
1966,89,1
1967,50,1
1968,95,1
1969,76,1
1970,47,1
1971,97,0
1972,137,1
1973,156,1
1974,134,0
1975,26,1
1976,57,0
1977,83,1
1978,161,1
1979,183,1
1980,200,0
1981,49,1
1982,99,1
1983,131,1
1984,53,1
1985,55,1
1986,200,0
1987,49,1
1988,105,1
1989,62,1
1990,162,1
1991,73,1
1992,44,1
1993,86,1
1994,55,1
1995,200,0
1996,93,1
1997,120,1
1998,132,1
1999,66,1
2000,98,1
2001,117,1
2002,114,1
2003,66,1
2004,121,1
2005,156,1
2006,86,1
2007,59,1
2008,101,1
2009,53,1
2010,57,1
2011,40,0
2012,108,1
2013,200,0
2014,69,0
2015,146,1
2016,94,1
2017,145,1
2018,43,1
2019,174,1
2020,200,1
2021,24,1
2022,64,1
2023,99,1
2024,83,1
2025,78,1
2026,88,1
2027,86,1
2028,200,0
2029,140,0
2030,129,1
2031,63,1
2032,46,1
2033,164,1
2034,26,1
2035,108,1
2036,52,1
2037,92,1
2038,54,1
2039,30,1
2040,28,1
2041,98,1
2042,164,1
2043,200,0
2044,88,1
2045,35,1
2046,38,1
2047,176,1
2048,91,1
2049,83,0
2050,200,0
2051,85,1
2052,158,1
2053,200,0
2054,168,1
2055,128,1
2056,68,1
2057,149,1
2058,56,1
2059,138,1
2060,92,1
2061,146,1
2062,52,1
2063,56,1
2064,51,1
2065,200,0
2066,50,1
2067,46,1
2068,200,0
2069,33,1
2070,127,1
2071,200,0
2072,97,1
2073,76,1
2074,174,1
2075,114,1
2076,130,1
2077,137,1
2078,34,1
2079,136,1
2080,86,1
2081,56,1
2082,43,1
2083,119,1
2084,172,1
2085,109,1
2086,161,1
2087,68,1
2088,200,0
2089,200,0
2090,55,1
2091,200,0
2092,77,1
2093,42,1
2094,172,1
2095,49,1
2096,31,1
2097,72,1
2098,108,1
2099,60,1
2100,30,1
2101,58,1
2102,41,1
2103,48,1
2104,69,1
2105,184,1
2106,82,1
2107,82,1
2108,162,1
2109,104,1
2110,200,0
2111,141,1
2112,80,1
2113,70,1
2114,78,1
2115,120,1
2116,94,1
2117,84,1
2118,46,1
2119,35,1
2120,200,0
2121,164,1
2122,104,1
2123,87,1
2124,151,1
2125,113,1
2126,63,1
2127,110,1
2128,39,1
2129,154,1
2130,101,1
2131,165,1
2132,99,0
2133,67,1
2134,32,1
2135,98,0
2136,68,1
2137,83,1
2138,39,1
2139,95,1
