episode,steps,reward
275,12,0
276,55,0
277,23,0
278,40,0
279,23,0
280,15,0
281,47,0
282,25,0
283,37,0
284,14,0
285,102,0
286,23,0
287,53,0
288,31,0
289,35,0
290,63,0
291,48,0
292,14,0
293,13,0
294,75,0
295,39,0
296,55,0
297,13,0
298,18,0
299,52,0
300,60,0
301,48,0
302,14,0
303,48,0
304,28,0
305,13,0
306,15,0
307,20,0
308,52,0
309,14,0
310,24,0
311,26,0
312,53,0
313,35,0
314,25,0
315,50,0
316,69,0
317,161,0
318,39,0
319,25,0
320,116,0
321,43,0
322,27,0
323,22,0
324,165,0
325,99,0
326,20,0
327,20,0
328,15,0
329,21,0
330,48,0
331,15,0
332,42,0
333,36,0
334,84,0
335,42,0
336,57,0
337,41,1
338,131,0
339,85,1
340,50,1
341,113,0
342,73,0
343,31,0
344,36,0
345,153,0
346,72,0
347,62,0
348,160,1
349,65,0
350,43,1
351,47,0
352,31,0
353,73,0
354,21,1
355,112,1
356,44,0
357,22,0
358,49,0
359,59,1
360,64,0
361,57,0
362,61,0
363,66,0
364,89,0
365,36,0
366,91,1
367,31,0
368,75,0
369,50,0
370,50,0
371,122,0
372,64,0
373,131,0
374,34,0
375,47,0
376,12,0
377,22,0
378,59,1
379,49,0
380,51,1
381,54,0
382,42,0
383,113,0
384,44,0
385,119,0
386,110,0
387,92,0
388,158,0
389,41,0
390,115,0
391,72,0
392,130,0
393,96,0
394,61,0
395,15,0
396,138,0
397,11,0
398,132,1
399,28,0
400,35,0
401,29,0
402,37,0
403,42,0
404,42,0
405,126,0
406,200,0
407,91,0
408,110,0
409,63,0
410,75,0
411,23,0
412,34,0
413,74,0
414,22,0
415,24,0
416,43,0
417,70,1
418,28,0
419,77,1
420,71,1
421,46,0
422,47,0
423,76,0
424,60,0
425,43,0
426,45,0
427,24,0
428,21,0
429,44,0
430,22,0
431,141,0
432,42,0
433,116,1
434,13,0
435,97,0
436,46,0
437,92,0
438,110,0
439,41,1
440,140,0
441,35,0
442,140,0
443,76,0
444,69,0
445,109,0
446,167,0
447,9,0
448,74,0
449,107,0
450,83,0
451,19,0
452,90,0
453,48,0
454,78,1
455,130,0
456,57,0
457,57,0
458,23,0
459,22,0
460,200,0
461,15,0
462,88,0
463,56,1
464,86,1
465,48,0
466,76,0
467,38,1
468,39,0
469,41,0
470,43,0
471,117,0
472,80,0
473,50,0
474,71,0
475,85,1
476,29,0
477,39,0
478,96,0
479,71,0
480,45,0
481,48,0
482,60,1
483,10,0
484,53,0
485,17,0
486,34,0
487,29,0
488,63,1
489,85,0
490,14,0
491,67,0
492,86,0
493,63,0
494,65,1
495,46,0
496,146,0
497,29,1
498,200,0
499,57,1
500,89,1
501,134,1
502,67,1
503,184,1
504,58,1
505,32,1
506,89,1
507,54,0
508,126,1
509,65,1
510,82,1
511,126,0
512,124,1
513,68,0
514,60,1
515,53,0
516,99,1
517,96,1
518,198,1
519,52,1
520,24,1
521,73,1
522,108,1
523,120,1
524,71,1
525,116,1
526,198,1
527,38,1
528,181,1
529,109,1
530,68,1
531,53,1
532,77,1
533,86,1
534,90,1
535,57,1
536,99,1
537,60,1
538,81,1
539,64,0
540,123,1
541,32,1
542,59,1
543,37,0
544,132,1
545,80,1
546,37,1
547,39,1
548,153,1
549,80,1
550,20,1
551,98,1
552,54,1
553,86,1
554,68,0
555,177,1
556,73,1
557,34,1
558,200,0
559,58,1
560,37,0
561,141,1
562,38,0
563,42,1
564,93,0
565,33,1
566,124,1
567,62,1
568,59,1
569,122,1
570,185,1
571,66,1
572,75,1
573,61,1
574,22,1
575,49,0
576,62,1
577,29,0
578,28,1
579,58,1
580,156,1
581,47,1
582,73,1
583,137,1
584,139,1
585,99,1
586,33,1
587,66,1
588,66,1
589,47,0
590,57,1
591,84,0
592,51,1
593,26,1
594,59,0
595,47,1
596,45,1
597,26,0
598,47,1
599,67,1
600,200,0
601,43,1
602,40,1
603,54,1
604,69,1
605,66,1
606,88,1
607,84,1
608,50,1
609,92,1
610,59,1
611,157,1
612,59,0
613,70,1
614,80,1
615,78,1
616,23,1
617,28,0
618,118,0
619,79,1
620,129,0
621,36,0
622,129,0
623,61,1
624,32,1
625,81,1
626,59,1
627,158,1
628,67,1
629,73,1
630,117,1
631,86,1
632,40,1
633,76,1
634,35,0
635,93,1
636,156,1
637,121,1
638,46,1
639,82,1
640,53,0
641,59,1
642,21,1
643,24,0
644,45,1
645,112,1
646,67,1
647,79,0
648,79,1
649,36,1
650,32,1
651,110,1
652,21,0
653,59,1
654,75,1
655,48,1
656,92,1
657,33,0
658,74,1
659,153,0
660,50,1
661,41,1
662,200,0
663,62,1
664,93,0
665,200,0
666,74,1
667,114,1
668,36,1
669,50,1
670,72,1
671,89,1
672,77,1
673,46,1
674,60,1
675,39,1
676,39,0
677,100,1
678,33,1
679,52,1
680,66,1
681,64,1
682,103,0
683,95,1
684,31,0
685,56,1
686,111,1
687,67,1
688,126,1
689,43,1
690,55,0
691,81,1
692,56,0
693,104,0
694,49,0
695,104,1
696,58,0
697,198,1
698,186,1
699,81,1
700,43,1
701,54,1
702,147,0
703,97,1
704,156,0
705,74,1
706,64,1
707,43,1
708,73,1
709,97,1
710,66,1
711,40,0
712,36,1
713,51,0
714,38,1
715,29,1
716,68,1
717,94,0
718,72,1
719,77,1
720,36,0
721,46,1
722,42,0
723,37,1
724,54,1
725,58,1
726,68,1
727,42,1
728,17,0
729,59,1
730,58,1
731,95,1
732,97,1
733,81,1
734,75,1
735,58,1
736,96,1
737,75,0
738,29,0
739,60,0
740,93,0
741,28,1
742,50,1
743,73,1
744,52,1
745,39,0
746,88,0
747,46,1
748,69,1
749,37,1
750,74,1
751,80,1
752,200,0
753,93,1
754,140,0
755,50,1
756,55,1
757,41,1
758,88,0
759,117,1
760,136,1
761,38,0
762,130,0
763,139,1
764,28,1
765,61,1
766,36,0
767,31,1
768,56,0
769,51,0
770,53,1
771,53,1
772,50,1
773,168,0
774,137,1
775,164,1
776,43,1
777,65,1
778,63,1
779,18,0
780,29,1
781,91,1
782,127,1
783,27,0
784,44,1
785,83,1
786,37,1
787,73,1
788,140,1
789,35,0
790,36,1
791,25,1
792,58,1
793,83,0
794,91,1
795,41,1
796,104,1
797,49,0
798,64,0
799,132,1
800,106,1
801,70,1
802,46,1
803,99,1
804,55,1
805,168,1
806,33,1
807,107,1
808,179,1
809,65,1
810,27,1
811,54,1
812,98,1
813,66,1
814,58,1
815,55,1
816,64,1
817,68,1
818,94,0
819,86,0
820,134,1
821,67,1
822,52,1
823,57,0
824,72,1
825,73,1
826,50,0
827,83,1
828,63,1
829,72,1
830,34,1
831,26,1
832,64,1
833,32,1
834,65,0
835,102,1
836,76,1
837,53,1
838,145,1
839,62,1
840,56,1
841,48,1
842,122,0
843,44,1
844,42,1
845,140,1
846,36,1
847,65,1
848,94,1
849,81,1
850,51,1
851,38,0
852,87,1
853,22,0
854,120,1
855,77,1
856,39,1
857,121,1
858,61,1
859,66,1
860,32,1
861,39,1
862,54,0
863,46,1
864,38,1
865,69,1
866,113,1
867,70,1
868,52,1
869,30,0
870,89,1
871,45,1
872,45,1
873,200,0
874,33,1
875,68,0
876,69,1
877,86,1
878,75,0
879,104,1
880,74,1
881,74,1
882,80,1
883,94,1
884,90,1
885,79,0
886,56,1
887,91,1
888,37,0
889,57,1
890,60,1
891,91,1
892,44,0
893,57,1
894,36,1
895,59,1
896,46,0
897,49,1
898,75,1
899,29,1
900,93,0
901,49,0
902,45,1
903,47,1
904,40,1
905,56,1
906,30,0
907,26,1
908,59,1
909,95,0
910,77,1
911,118,1
912,59,1
913,39,1
914,82,1
915,115,1
916,79,1
917,48,0
918,54,1
919,48,1
920,57,1
921,73,1
922,38,1
923,133,1
924,68,1
925,31,0
926,53,1
927,44,1
928,37,1
929,128,0
930,71,1
931,87,1
932,114,0
933,46,0
934,71,1
935,56,1
936,36,1
937,53,1
938,40,1
939,189,0
940,109,1
941,27,0
942,76,1
943,28,0
944,159,1
945,69,1
946,91,0
947,93,1
948,64,1
949,48,0
950,95,0
951,96,1
952,55,0
953,176,1
954,38,1
955,59,1
956,57,0
957,58,1
958,29,1
959,149,1
960,42,1
961,53,1
962,63,0
963,27,1
964,120,1
965,50,0
966,46,1
967,19,0
968,26,0
969,27,0
970,32,1
971,69,1
972,23,0
973,150,0
974,157,0
975,89,1
976,69,1
977,96,1
978,46,0
979,71,1
980,40,0
981,118,0
982,90,0
983,19,1
984,85,1
985,30,0
986,102,0
987,39,1
988,53,1
989,46,1
990,72,1
991,50,1
992,129,1
993,57,0
994,97,1
995,51,1
996,49,1
997,62,1
998,200,1
999,81,0
1000,34,0
1001,36,1
1002,46,1
1003,58,1
1004,61,0
1005,81,1
1006,117,0
1007,20,0
1008,66,1
1009,18,0
1010,152,0
1011,50,1
1012,148,1
1013,79,0
1014,93,1
1015,89,1
1016,68,1
1017,51,1
1018,200,0
1019,28,0
1020,132,1
1021,25,1
1022,73,0
1023,175,1
1024,49,1
1025,43,1
1026,94,1
1027,45,1
1028,113,1
1029,45,1
1030,123,1
1031,135,0
1032,101,1
1033,131,1
1034,45,0
1035,186,1
1036,43,0
1037,45,1
1038,34,1
1039,31,1
1040,34,0
1041,55,1
1042,83,1
1043,38,1
1044,97,1
1045,52,1
1046,144,1
1047,40,0
1048,55,1
1049,14,0
1050,127,1
1051,17,0
1052,124,1
1053,22,0
1054,34,1
1055,124,1
1056,57,1
1057,48,0
1058,118,1
1059,81,1
1060,45,1
1061,32,1
1062,148,0
1063,146,1
1064,149,1
1065,21,0
1066,102,1
1067,48,1
1068,85,1
1069,74,1
1070,22,0
1071,200,0
1072,34,1
1073,96,1
1074,49,1
1075,130,1
1076,60,1
1077,36,1
1078,84,1
1079,55,1
1080,200,0
1081,35,1
1082,109,1
1083,59,1
1084,68,1
1085,87,0
1086,112,1
1087,15,0
1088,36,1
1089,86,1
1090,48,0
1091,94,1
1092,45,1
1093,113,1
1094,114,0
1095,64,1
1096,194,1
1097,53,1
1098,37,1
1099,26,0
1100,77,1
1101,49,1
1102,110,1
1103,193,1
1104,44,1
1105,87,1
1106,53,1
1107,59,1
1108,80,1
1109,91,1
1110,12,0
1111,82,1
1112,200,0
1113,70,1
1114,45,1
1115,100,1
1116,142,1
1117,23,1
1118,41,1
1119,49,1
1120,44,0
1121,167,1
1122,171,1
1123,101,1
1124,103,0
1125,146,1
1126,71,1
1127,21,1
1128,55,1
1129,145,1
1130,102,1
1131,70,1
1132,61,1
1133,25,1
1134,53,1
1135,77,1
1136,75,0
1137,73,1
1138,60,0
1139,93,1
1140,81,1
1141,52,1
1142,115,1
1143,52,1
1144,54,1
1145,38,1
1146,109,1
1147,161,1
1148,102,0
1149,79,0
1150,129,1
1151,115,0
1152,54,1
1153,62,1
1154,23,0
1155,74,1
1156,62,0
1157,107,1
1158,39,1
1159,57,1
1160,35,1
1161,24,1
1162,72,1
1163,60,1
1164,77,0
1165,73,1
1166,200,0
1167,55,1
1168,139,1
1169,141,0
1170,62,1
1171,91,1
1172,46,0
1173,93,1
1174,80,0
1175,50,0
1176,58,1
1177,45,0
1178,112,1
1179,172,1
1180,28,1
1181,33,1
1182,149,1
1183,134,0
1184,135,1
1185,46,0
1186,85,1
1187,46,1
1188,80,1
1189,106,1
1190,121,1
1191,23,0
1192,149,1
1193,50,1
1194,58,1
1195,16,0
1196,79,1
1197,34,1
1198,51,0
1199,158,1
1200,78,1
1201,108,1
1202,36,1
1203,68,1
1204,45,1
1205,80,1
1206,55,1
1207,157,1
1208,112,1
1209,11,0
1210,144,0
1211,61,1
1212,45,1
1213,58,1
1214,140,1
1215,195,1
1216,200,0
1217,50,1
1218,75,0
1219,119,1
1220,86,0
1221,70,0
1222,45,1
1223,86,1
1224,53,0
1225,28,1
1226,109,1
1227,60,1
1228,124,1
1229,127,1
1230,69,1
1231,121,1
1232,22,0
1233,76,1
1234,68,1
1235,39,1
1236,66,1
1237,105,1
1238,133,1
1239,81,1
1240,36,0
1241,44,1
1242,119,1
1243,26,0
1244,85,1
1245,122,1
1246,51,1
1247,148,1
1248,65,1
1249,26,0
1250,111,1
1251,82,1
1252,46,1
1253,102,1
1254,37,1
1255,48,1
1256,96,1
1257,32,0
1258,115,0
1259,26,0
1260,89,1
1261,46,1
1262,39,1
1263,68,1
1264,79,1
1265,43,1
1266,102,1
1267,145,1
1268,64,1
1269,34,0
1270,173,1
1271,53,1
1272,48,1
1273,58,1
1274,59,0
1275,58,1
1276,137,1
1277,74,1
1278,63,1
1279,200,0
1280,127,1
1281,99,1
1282,44,1
1283,46,1
1284,88,1
1285,79,1
1286,41,1
1287,49,1
1288,176,1
1289,29,1
1290,28,1
1291,49,1
1292,139,1
1293,167,1
1294,52,1
1295,36,1
1296,99,1
1297,197,1
1298,65,1
1299,92,1
1300,87,1
1301,83,1
1302,108,1
1303,97,1
1304,59,1
1305,149,1
1306,41,1
1307,13,0
1308,74,1
1309,51,1
1310,153,0
1311,80,1
1312,39,1
1313,185,1
1314,63,0
1315,200,0
1316,38,1
1317,195,1
1318,58,1
1319,91,1
1320,88,1
1321,83,0
1322,84,1
1323,159,0
1324,31,0
1325,50,1
1326,69,1
1327,94,1
1328,122,0
1329,92,1
1330,90,1
1331,41,1
1332,113,0
1333,77,1
1334,39,1
1335,64,0
1336,88,1
1337,84,1
1338,48,1
1339,67,1
1340,104,1
1341,68,0
1342,109,1
1343,84,1
1344,58,1
1345,26,0
1346,52,1
1347,50,1
1348,50,0
1349,66,0
1350,36,1
1351,77,1
1352,66,1
1353,65,0
1354,43,0
1355,83,1
1356,80,1
1357,69,0
1358,93,1
1359,76,1
1360,69,1
1361,26,0
1362,53,1
1363,90,1
1364,35,1
1365,68,0
1366,39,1
1367,69,1
1368,80,1
1369,52,1
1370,75,1
1371,130,1
1372,66,1
1373,80,0
1374,48,1
1375,22,0
1376,78,1
1377,46,1
1378,99,1
1379,30,1
1380,34,1
1381,47,1
1382,169,1
1383,54,1
1384,61,0
1385,102,1
1386,27,1
1387,46,1
1388,181,1
1389,31,0
1390,30,1
1391,52,0
1392,39,1
1393,41,1
1394,34,1
1395,19,0
1396,50,1
1397,37,1
1398,95,1
1399,42,0
1400,39,0
1401,15,1
1402,84,1
1403,60,1
1404,15,0
1405,42,1
1406,41,1
1407,71,1
1408,127,0
1409,71,1
1410,193,1
1411,41,1
1412,54,1
1413,200,1
1414,60,1
1415,77,1
1416,51,1
1417,59,1
1418,37,0
1419,57,1
1420,13,0
1421,40,0
1422,32,1
1423,65,0
1424,75,1
1425,98,0
1426,68,1
1427,41,1
1428,78,1
1429,78,0
1430,145,1
1431,47,0
1432,74,0
1433,91,0
1434,84,1
1435,95,1
1436,35,1
1437,103,1
1438,31,1
1439,36,1
1440,50,1
1441,51,1
1442,172,1
1443,62,1
1444,52,1
1445,25,1
1446,87,1
1447,200,0
1448,134,1
1449,47,1
1450,87,1
1451,40,1
1452,33,1
1453,30,1
1454,94,1
1455,157,0
1456,41,0
1457,36,1
1458,82,1
1459,104,1
1460,98,1
1461,40,1
1462,94,1
1463,61,1
1464,92,1
1465,43,1
1466,69,1
1467,63,1
1468,42,1
1469,38,1
1470,123,1
1471,123,1
1472,134,0
1473,44,0
1474,72,1
1475,83,1
1476,51,0
1477,57,0
1478,44,1
1479,128,1
1480,89,1
1481,36,0
1482,43,1
1483,51,1
1484,17,1
1485,63,1
1486,90,1
1487,59,0
1488,103,1
1489,126,1
1490,48,1
1491,38,1
1492,62,1
1493,127,1
1494,105,1
1495,52,1
1496,32,1
1497,57,0
1498,43,1
1499,86,1
1500,70,1
1501,38,1
1502,78,1
1503,96,0
1504,40,1
1505,31,1
1506,37,1
1507,55,1
1508,45,1
1509,164,1
1510,103,1
1511,72,1
1512,63,0
1513,89,1
1514,29,1
1515,55,1
1516,78,0
1517,57,1
1518,46,1
1519,96,1
1520,70,0
1521,112,1
1522,59,1
1523,37,0
1524,34,1
1525,74,1
1526,115,1
1527,82,1
1528,94,0
1529,49,1
1530,72,1
1531,66,1
1532,28,0
1533,112,1
1534,153,0
1535,55,1
1536,59,0
1537,45,0
1538,69,1
1539,63,1
1540,38,0
1541,200,0
1542,90,1
1543,40,0
1544,100,1
1545,65,1
1546,54,1
1547,66,1
1548,37,1
1549,30,0
1550,111,1
1551,45,1
1552,50,1
1553,200,1
1554,48,0
1555,142,1
1556,47,1
1557,81,0
1558,88,1
1559,45,1
1560,97,1
1561,43,1
1562,78,1
1563,170,1
1564,43,1
1565,46,1
1566,65,1
1567,68,1
1568,71,1
1569,23,1
1570,81,0
1571,93,0
1572,53,1
1573,54,1
1574,77,0
1575,103,1
1576,44,1
1577,72,1
1578,44,1
1579,51,0
1580,129,1
1581,107,1
1582,55,1
1583,33,1
1584,56,1
1585,200,0
1586,83,1
1587,47,0
1588,142,0
1589,57,1
1590,54,1
1591,53,1
1592,71,0
1593,63,0
1594,54,0
1595,70,1
1596,113,1
1597,49,1
1598,173,1
1599,82,1
1600,49,1
1601,93,1
1602,75,0
1603,47,1
1604,34,0
1605,60,1
1606,42,1
1607,50,1
1608,63,1
1609,50,1
1610,42,1
1611,76,1
1612,105,1
1613,55,1
1614,116,0
1615,32,1
1616,70,0
1617,76,1
1618,38,0
1619,19,0
1620,43,0
1621,95,1
1622,46,1
1623,93,1
1624,38,1
1625,41,1
1626,103,0
1627,34,0
1628,122,1
1629,130,1
1630,68,1
1631,23,1
1632,69,0
1633,10,0
1634,97,1
1635,51,1
1636,25,0
1637,124,0
1638,119,1
1639,115,1
1640,175,1
1641,64,1
1642,42,1
1643,50,1
1644,110,1
1645,135,1
1646,39,0
1647,35,1
1648,106,1
1649,32,1
1650,53,1
1651,127,1
1652,38,1
1653,81,1
1654,74,1
1655,109,1
1656,90,1
1657,101,0
1658,27,1
1659,44,1
1660,58,0
1661,74,1
1662,79,1
1663,44,1
1664,66,1
1665,62,1
1666,39,1
1667,16,0
1668,40,0
1669,98,1
1670,41,1
1671,45,1
1672,64,1
1673,127,1
1674,122,1
1675,51,1
1676,110,1
1677,57,0
1678,62,1
1679,32,0
1680,54,1
1681,60,1
1682,76,0
1683,29,1
1684,59,1
1685,181,1
1686,28,1
1687,200,0
1688,36,0
1689,71,1
1690,200,0
1691,65,0
1692,134,1
1693,29,1
1694,107,1
1695,38,1
1696,63,1
1697,32,1
1698,56,0
1699,59,0
1700,87,1
1701,34,0
1702,65,1
1703,175,1
1704,100,1
1705,85,0
1706,128,0
1707,54,1
1708,37,1
1709,37,0
1710,154,1
1711,71,1
1712,30,1
1713,46,1
1714,45,1
1715,123,1
1716,16,0
1717,56,1
1718,132,1
1719,30,1
1720,66,0
1721,43,1
1722,23,1
1723,44,1
1724,107,1
1725,159,1
1726,112,1
1727,118,0
1728,47,1
1729,55,1
1730,90,1
1731,133,1
1732,59,1
1733,51,1
1734,69,1
1735,61,1
1736,45,0
1737,90,0
1738,25,1
1739,54,1
1740,45,1
1741,88,1
1742,149,1
1743,61,0
1744,89,1
1745,47,0
1746,43,1
1747,46,1
1748,59,1
1749,49,1
1750,76,0
1751,56,0
1752,48,0
1753,75,1
1754,172,0
1755,50,1
1756,153,1
1757,53,1
1758,69,1
1759,24,1
1760,136,1
1761,172,1
1762,103,0
1763,31,1
1764,35,1
1765,104,1
1766,63,1
1767,56,1
1768,38,1
1769,43,1
1770,52,0
1771,41,1
1772,54,1
1773,144,1
1774,21,0
1775,90,1
1776,78,1
1777,15,0
1778,35,0
1779,55,0
1780,39,1
1781,57,1
1782,94,1
1783,150,1
1784,68,1
1785,90,1
1786,48,1
1787,56,1
1788,71,1
1789,23,0
1790,74,1
1791,75,1
1792,34,0
1793,66,0
1794,71,1
1795,53,1
1796,61,1
1797,35,1
1798,74,1
1799,65,1
1800,67,0
1801,87,1
1802,44,1
1803,200,0
1804,76,1
1805,44,0
1806,30,0
1807,96,1
1808,42,1
1809,68,1
1810,91,1
1811,100,1
1812,158,1
1813,50,0
1814,79,1
1815,46,1
1816,78,1
1817,100,1
1818,40,1
1819,115,1
1820,61,1
1821,186,1
1822,91,1
1823,41,1
1824,136,0
1825,30,1
1826,63,1
1827,49,1
1828,73,0
1829,87,0
1830,48,1
1831,66,1
1832,83,0
1833,41,1
1834,29,0
1835,44,0
1836,84,1
1837,69,1
1838,34,1
1839,18,0
1840,60,1
1841,75,1
1842,66,1
1843,73,1
1844,46,0
1845,154,1
1846,81,1
1847,98,1
1848,106,1
1849,61,1
1850,51,1
1851,47,1
1852,48,1
1853,18,0
1854,105,1
1855,37,1
1856,48,1
1857,30,0
1858,77,0
1859,54,1
1860,76,1
1861,144,1
1862,200,0
1863,38,1
1864,50,1
1865,176,1
1866,27,1
1867,80,1
1868,45,1
1869,62,1
1870,68,0
1871,15,0
1872,55,0
1873,38,0
1874,69,0
1875,151,1
1876,54,1
1877,36,0
1878,200,0
1879,161,1
1880,36,1
1881,110,1
1882,91,1
1883,61,1
1884,26,1
1885,55,1
1886,163,1
1887,25,1
1888,95,1
1889,87,1
1890,93,0
1891,71,1
1892,30,1
1893,71,1
1894,64,1
1895,89,1
1896,41,0
1897,76,1
1898,44,1
1899,43,1
1900,47,1
1901,71,1
1902,95,1
1903,159,0
1904,92,1
1905,92,1
1906,55,0
1907,39,0
1908,200,0
1909,68,1
1910,49,1
1911,22,1
1912,46,1
1913,75,0
1914,103,1
1915,104,1
1916,71,1
1917,39,1
1918,56,1
1919,37,0
1920,62,1
1921,24,0
1922,36,1
1923,114,1
1924,62,1
1925,74,1
1926,39,1
1927,77,1
1928,200,0
1929,46,1
1930,54,0
1931,58,1
1932,25,0
1933,151,1
1934,26,1
1935,57,0
1936,84,1
1937,42,1
1938,104,1
1939,140,1
1940,94,1
1941,35,0
1942,52,0
1943,37,1
1944,58,1
1945,95,1
1946,94,0
1947,71,1
1948,63,1
1949,174,1
1950,35,1
1951,36,0
1952,33,0
1953,166,0
1954,21,0
1955,30,0
1956,104,0
1957,99,1
1958,76,1
1959,92,1
1960,62,1
1961,43,1
1962,58,1
1963,124,1
1964,42,1
1965,79,1
1966,120,0
1967,46,0
1968,85,1
1969,70,0
1970,57,1
1971,96,1
1972,45,1
1973,74,1
1974,48,1
1975,15,0
1976,60,1
1977,114,1
1978,82,1
1979,103,0
1980,54,1
1981,48,1
1982,200,0
1983,113,1
1984,76,1
1985,25,0
1986,49,0
1987,77,0
1988,75,1
1989,63,1
1990,161,1
1991,71,1
1992,43,1
1993,84,1
1994,49,1
1995,97,0
1996,92,1
1997,67,1
1998,60,1
1999,28,1
2000,28,0
2001,79,1
2002,68,1
2003,64,1
2004,173,1
2005,156,1
2006,48,0
2007,58,1
2008,29,0
2009,53,1
2010,21,0
2011,42,1
2012,82,0
2013,27,0
2014,102,1
2015,76,1
2016,81,1
2017,51,1
2018,135,1
2019,173,1
2020,33,0
2021,23,1
2022,62,1
2023,96,1
2024,54,1
2025,76,1
2026,81,1
2027,81,1
2028,200,0
2029,139,0
2030,98,1
2031,76,0
2032,24,0
2033,90,1
2034,23,1
2035,81,0
2036,32,1
2037,91,1
2038,54,1
2039,30,1
2040,55,1
2041,109,1
2042,119,1
2043,140,1
2044,68,1
2045,169,1
2046,80,1
2047,175,1
2048,92,1
2049,114,1
2050,30,1
2051,84,1
2052,40,1
2053,200,0
2054,140,1
2055,128,1
2056,44,0
2057,148,1
2058,105,1
2059,137,1
2060,88,1
2061,63,1
2062,41,1
2063,62,1
2064,146,0
2065,200,0
2066,53,1
2067,200,1
2068,56,1
2069,87,0
2070,92,1
2071,72,0
2072,97,1
2073,75,1
2074,48,1
2075,97,1
2076,86,1
2077,133,1
2078,25,1
2079,84,0
2080,94,1
2081,26,0
2082,51,1
2083,151,1
2084,200,0
2085,147,0
2086,184,1
2087,62,1
2088,200,0
2089,33,0
2090,78,0
2091,143,1
2092,74,1
2093,88,0
2094,142,1
2095,47,1
2096,31,1
2097,42,1
2098,109,1
2099,45,1
2100,28,1
2101,56,1
2102,52,1
2103,48,1
2104,27,0
2105,49,0
2106,67,0
2107,49,0
2108,70,1
2109,110,0
2110,86,1
2111,81,0
2112,70,1
2113,31,1
2114,44,1
2115,158,0
2116,90,1
2117,51,0
2118,36,1
2119,37,1
2120,125,1
2121,33,0
2122,92,1
2123,85,1
2124,154,0
2125,59,0
2126,64,1
2127,99,1
2128,38,1
2129,65,1
2130,132,1
2131,69,1
2132,107,1
2133,122,1
2134,99,0
2135,58,1
2136,63,1
2137,77,1
2138,73,1
2139,96,1
