episode,steps,reward
517,15,1
518,5,0
519,64,0
520,31,0
521,42,0
522,20,0
523,10,0
524,43,1
525,14,1
526,59,1
527,50,0
528,25,0
529,54,1
530,29,0
531,28,1
532,14,0
533,28,1
534,39,0
535,17,1
536,8,0
537,14,0
538,8,0
539,32,0
540,6,1
541,20,1
542,23,0
543,25,0
544,11,1
545,25,0
546,11,1
547,14,0
548,17,0
549,13,1
550,27,0
551,11,1
552,5,0
553,14,0
554,7,0
555,17,0
556,15,0
557,43,0
558,7,1
559,8,0
560,20,0
561,22,0
562,7,0
563,36,1
564,12,0
565,19,0
566,43,0
567,20,0
568,23,1
569,8,0
570,29,0
571,21,0
572,72,1
573,19,0
574,18,0
575,17,0
576,17,0
577,32,0
578,40,0
579,27,1
580,13,0
581,9,0
582,40,0
583,8,0
584,20,1
585,17,0
586,15,0
587,17,0
588,6,0
589,32,1
590,12,0
591,16,0
592,35,0
593,12,0
594,11,1
595,8,0
596,50,1
597,17,0
598,20,1
599,42,0
600,23,1
601,35,0
602,11,0
603,14,0
604,59,0
605,10,0
606,22,0
607,24,0
608,14,1
609,15,0
610,18,0
611,16,0
612,17,0
613,15,0
614,9,1
615,13,0
616,6,0
617,13,0
618,17,1
619,35,0
620,10,0
621,38,0
622,48,0
623,63,0
624,46,0
625,47,1
626,19,0
627,9,0
628,5,0
629,8,0
630,12,0
631,19,0
632,10,1
633,48,0
634,18,0
635,37,0
636,18,0
637,44,0
638,14,0
639,19,0
640,8,1
641,4,0
642,15,1
643,29,0
644,42,1
645,6,0
646,19,0
647,5,0
648,35,0
649,6,0
650,37,0
651,7,0
652,16,0
653,23,0
654,8,0
655,11,0
656,37,0
657,39,0
658,8,1
659,14,0
660,7,0
661,25,0
662,13,0
663,14,0
664,23,0
665,66,0
666,14,1
667,14,1
668,38,0
669,21,0
670,11,0
671,10,0
672,15,0
673,33,0
674,21,0
675,46,0
676,20,0
677,5,0
678,22,1
679,23,0
680,6,0
681,24,0
682,6,1
683,13,0
684,9,0
685,4,0
686,22,0
687,5,0
688,21,0
689,30,0
690,16,0
691,8,0
692,9,1
693,25,0
694,14,0
695,23,0
696,19,0
697,9,0
698,23,1
699,17,1
700,24,1
701,19,1
702,7,0
703,18,1
704,20,0
705,18,1
706,29,0
707,12,0
708,24,1
709,7,0
710,24,0
711,19,1
712,14,0
713,8,0
714,24,0
715,47,0
716,22,0
717,24,0
718,20,0
719,7,0
720,6,0
721,46,0
722,6,0
723,23,0
724,60,0
725,12,0
726,62,0
727,24,0
728,27,1
729,24,0
730,8,0
731,15,0
732,37,0
733,8,0
734,10,1
735,35,0
736,46,0
737,25,0
738,36,0
739,16,0
740,12,1
741,20,0
742,11,0
743,12,0
744,8,0
745,27,0
746,19,0
747,16,0
748,21,0
749,23,1
750,12,1
751,14,0
752,18,0
753,5,0
754,17,0
755,7,0
756,13,1
757,32,1
758,12,0
759,5,0
760,13,1
761,25,0
762,13,0
763,18,1
764,37,0
765,54,0
766,12,0
767,20,0
768,12,1
769,29,0
770,21,0
771,98,1
772,29,0
773,27,1
774,8,0
775,10,1
776,19,0
777,51,0
778,33,0
779,9,0
780,19,0
781,22,0
782,19,0
783,24,0
784,27,0
785,12,0
786,56,0
787,25,0
788,45,0
789,32,0
790,9,0
791,28,0
792,8,0
793,39,1
794,5,0
795,49,0
796,15,0
797,13,0
798,15,0
799,24,0
800,21,0
801,20,0
802,60,0
803,22,0
804,24,0
805,32,0
806,73,0
807,11,0
808,7,0
809,21,0
810,34,0
811,19,1
812,5,0
813,21,0
814,30,0
815,12,0
816,9,0
817,45,0
818,37,1
819,17,1
820,13,1
821,23,0
822,12,1
823,10,0
824,27,0
825,7,1
826,40,0
827,30,1
828,13,1
829,17,1
830,12,0
831,26,1
832,24,0
833,8,0
834,21,0
835,27,0
836,13,0
837,17,1
838,73,0
839,30,0
840,17,0
841,40,0
842,68,0
843,10,0
844,9,0
845,49,1
846,42,0
847,10,0
848,26,0
849,13,1
850,20,0
851,16,0
852,19,0
853,52,0
854,39,0
855,5,0
856,13,0
857,5,0
858,16,0
859,8,0
860,10,0
861,41,0
862,41,0
863,39,0
864,5,0
865,46,0
866,14,0
867,12,1
868,4,0
869,34,1
870,5,0
871,8,1
872,12,0
873,41,0
874,95,0
875,41,1
876,5,0
877,19,0
878,10,1
879,16,0
880,7,0
881,9,1
882,22,0
883,12,0
884,7,1
885,22,0
886,78,0
887,19,1
888,34,0
889,7,0
890,30,0
891,19,0
892,22,0
893,11,0
894,14,0
895,52,1
896,16,0
897,25,0
898,20,1
899,50,0
900,77,1
901,4,0
902,32,0
903,17,0
904,49,0
905,8,0
906,15,0
907,16,0
908,5,0
909,45,0
910,9,0
911,16,1
912,19,1
913,24,0
914,35,1
915,16,0
916,13,0
917,5,0
918,14,0
919,8,0
920,14,1
921,19,0
922,69,0
923,7,0
924,7,0
925,59,0
926,16,0
927,37,0
928,40,1
929,17,0
930,13,0
931,30,0
932,8,0
933,37,0
934,10,0
935,10,0
936,43,0
937,18,0
938,31,0
939,22,0
940,12,0
941,19,0
942,23,0
943,46,0
944,56,1
945,13,0
946,21,0
947,38,0
948,35,1
949,37,0
950,24,0
951,9,0
952,9,0
953,13,0
954,40,0
955,15,0
956,44,1
957,24,0
958,27,0
959,27,0
960,39,0
961,35,1
962,46,0
963,7,0
964,8,0
965,13,0
966,24,1
967,36,0
968,23,0
969,8,1
970,29,1
971,28,0
972,48,0
973,16,0
974,12,0
975,9,0
976,21,1
977,7,0
978,27,1
979,32,0
980,24,0
981,31,0
982,11,1
983,30,1
984,27,0
985,24,0
986,6,1
987,27,0
988,20,0
989,9,0
990,7,0
991,22,0
992,8,0
993,10,0
994,16,0
995,18,0
996,24,0
997,69,1
998,10,0
999,38,0
1000,15,1
1001,15,0
1002,17,1
1003,21,1
1004,34,1
1005,8,1
1006,20,0
1007,22,1
1008,15,0
1009,59,0
1010,17,0
1011,14,0
1012,10,1
1013,28,0
1014,36,1
1015,9,0
1016,5,0
1017,29,0
1018,8,1
1019,8,1
1020,10,0
1021,28,1
1022,14,0
1023,9,0
1024,54,0
1025,29,1
1026,19,0
1027,17,1
1028,5,0
1029,8,0
1030,5,0
1031,9,1
1032,11,0
1033,37,0
1034,14,0
1035,22,0
1036,70,0
1037,71,0
1038,58,0
1039,53,0
1040,9,0
1041,11,0
1042,19,1
1043,17,0
1044,19,0
1045,5,0
1046,15,0
1047,8,0
1048,46,0
1049,10,0
1050,28,0
1051,15,0
1052,16,0
1053,21,0
1054,24,0
1055,56,0
1056,34,0
1057,25,0
1058,9,0
1059,15,0
1060,54,0
1061,37,0
1062,31,0
1063,20,1
1064,21,0
1065,17,1
1066,38,0
1067,14,0
1068,8,0
1069,20,0
1070,17,1
1071,17,0
1072,28,1
1073,11,0
1074,6,0
1075,11,1
1076,36,0
1077,17,1
1078,6,0
1079,16,0
1080,91,1
1081,24,0
1082,19,0
1083,7,0
1084,15,0
1085,26,1
1086,45,1
1087,32,0
1088,37,0
1089,25,0
1090,17,0
1091,27,1
1092,9,0
1093,16,0
1094,14,0
1095,14,0
1096,10,0
1097,18,1
1098,10,0
1099,6,0
1100,85,0
1101,15,0
1102,12,0
1103,39,1
1104,69,0
1105,6,0
1106,44,0
1107,8,0
1108,20,1
1109,11,1
1110,20,1
1111,17,0
1112,21,0
1113,11,0
1114,6,1
1115,50,0
1116,29,1
1117,12,1
1118,34,0
1119,21,0
1120,30,1
1121,13,0
1122,21,0
1123,8,0
1124,11,0
1125,28,0
1126,12,1
1127,36,0
1128,17,1
1129,65,0
1130,37,1
1131,11,0
1132,17,1
1133,9,1
1134,9,0
1135,10,0
1136,9,1
1137,22,0
1138,23,0
1139,6,0
1140,32,0
1141,13,0
1142,11,0
1143,17,0
1144,10,0
1145,10,0
1146,47,0
1147,10,1
1148,30,0
1149,52,0
1150,11,0
1151,5,0
1152,12,0
1153,10,0
1154,8,0
1155,31,1
1156,14,0
1157,13,0
1158,34,0
1159,6,0
1160,24,1
1161,34,0
1162,8,0
1163,14,1
1164,7,0
1165,7,1
1166,14,1
1167,16,1
1168,14,0
1169,39,0
1170,52,1
1171,36,0
1172,31,0
1173,7,0
1174,29,1
1175,29,0
1176,12,0
1177,22,0
1178,52,1
1179,4,0
1180,15,0
1181,13,0
1182,36,1
1183,13,1
1184,22,0
1185,11,0
1186,10,1
1187,13,1
1188,85,0
1189,40,0
1190,37,0
1191,10,1
1192,37,0
1193,14,1
1194,8,1
1195,22,0
1196,15,0
1197,99,0
1198,9,0
1199,18,0
1200,11,0
1201,28,0
1202,37,1
1203,13,0
1204,11,1
1205,6,0
1206,29,0
1207,8,0
1208,18,0
1209,13,0
1210,11,0
1211,87,1
1212,8,1
1213,15,1
1214,31,1
1215,14,0
1216,11,0
1217,6,0
1218,28,0
1219,16,0
1220,6,0
1221,7,0
1222,33,0
1223,7,0
1224,14,0
1225,18,0
1226,22,0
1227,31,1
1228,14,1
1229,8,1
1230,13,0
1231,39,1
1232,8,0
1233,5,0
1234,7,1
1235,13,0
1236,23,0
1237,20,1
1238,10,0
1239,15,0
1240,6,0
1241,22,1
1242,56,1
1243,31,0
1244,17,0
1245,45,1
1246,14,0
1247,31,0
1248,48,0
1249,47,0
1250,15,0
1251,13,0
1252,12,0
1253,10,0
1254,17,0
1255,10,0
1256,13,0
1257,17,0
1258,78,1
1259,22,1
1260,13,0
1261,22,1
1262,13,1
1263,5,0
1264,46,0
1265,55,1
1266,29,0
1267,25,0
1268,27,0
1269,9,0
1270,31,0
1271,31,0
1272,67,0
1273,41,0
1274,9,0
1275,72,0
1276,26,1
1277,4,0
1278,33,0
1279,30,1
1280,20,0
1281,45,0
1282,9,0
1283,28,1
1284,13,1
1285,14,1
1286,5,0
1287,11,0
1288,15,1
1289,50,0
1290,6,0
1291,31,1
1292,22,0
1293,13,0
1294,8,1
1295,36,1
1296,25,0
1297,9,0
1298,18,0
1299,36,1
1300,11,0
1301,36,0
1302,25,1
1303,11,0
1304,28,0
1305,29,0
1306,9,0
1307,9,1
1308,5,0
1309,12,0
1310,20,0
1311,20,1
1312,45,0
1313,15,0
1314,9,0
1315,5,0
1316,43,0
1317,38,1
1318,10,0
1319,9,0
1320,34,0
1321,13,1
1322,9,0
1323,15,1
1324,13,0
1325,11,1
1326,10,0
1327,9,0
1328,19,0
1329,60,0
1330,14,1
1331,12,0
1332,5,0
1333,48,1
1334,15,0
1335,20,0
1336,9,0
1337,45,0
1338,21,1
1339,7,1
1340,23,0
1341,14,1
1342,16,0
1343,51,0
1344,30,1
1345,23,0
1346,23,0
1347,8,0
1348,81,1
1349,71,0
1350,37,0
1351,32,1
1352,11,0
1353,31,0
1354,16,0
1355,13,1
1356,11,1
1357,7,0
1358,46,0
1359,23,0
1360,17,1
1361,11,1
1362,10,1
1363,23,0
1364,77,0
1365,13,1
1366,24,0
1367,28,0
1368,17,0
1369,4,0
1370,40,1
1371,41,0
1372,9,0
1373,19,0
1374,20,0
1375,24,0
1376,18,1
1377,26,0
1378,14,0
1379,21,0
1380,28,0
1381,19,1
1382,4,0
1383,15,1
1384,7,0
1385,18,1
1386,60,0
1387,15,0
1388,31,1
1389,19,0
1390,8,1
1391,18,0
1392,26,0
1393,22,0
1394,29,1
1395,16,0
1396,9,0
1397,36,0
1398,13,0
1399,40,0
1400,22,0
1401,60,0
1402,7,0
1403,18,0
1404,18,0
1405,24,0
1406,9,0
1407,31,0
1408,8,1
1409,9,0
1410,17,1
1411,13,1
1412,23,0
1413,4,0
1414,16,0
1415,13,0
1416,19,1
1417,60,0
1418,51,0
1419,6,0
1420,7,0
1421,33,1
1422,10,0
1423,15,0
1424,8,0
1425,16,0
1426,11,0
1427,16,1
1428,6,0
1429,17,0
1430,14,0
1431,4,0
1432,11,1
1433,11,0
1434,32,1
1435,23,0
1436,41,0
1437,30,0
1438,12,0
1439,12,0
1440,37,0
1441,10,0
1442,16,0
1443,13,0
1444,9,1
1445,43,0
1446,28,1
1447,19,0
1448,19,0
1449,26,1
1450,12,0
1451,27,0
1452,85,0
1453,24,0
1454,49,0
1455,18,0
1456,13,0
1457,36,0
1458,13,0
1459,13,0
1460,50,0
1461,42,0
1462,17,0
1463,11,0
1464,38,0
1465,7,0
1466,6,0
1467,13,0
1468,29,0
1469,12,1
1470,13,0
1471,9,0
1472,18,0
1473,27,0
1474,9,0
1475,46,0
1476,6,0
1477,7,0
1478,51,1
1479,12,0
1480,38,0
1481,5,0
1482,53,0
1483,13,0
1484,8,0
1485,26,1
1486,23,1
1487,15,0
1488,31,1
1489,23,0
1490,17,0
1491,26,0
1492,53,0
1493,16,0
1494,34,1
1495,45,0
1496,23,0
1497,39,0
1498,17,0
1499,7,1
1500,18,1
1501,40,0
1502,64,0
1503,12,0
1504,15,0
1505,13,1
1506,7,0
1507,36,0
1508,13,0
1509,9,0
1510,9,1
1511,10,0
1512,27,0
1513,4,0
1514,28,0
1515,19,1
1516,16,0
1517,9,1
1518,43,0
1519,22,1
1520,8,1
1521,10,0
1522,39,1
1523,35,0
1524,12,0
1525,10,0
1526,9,0
1527,20,0
1528,16,0
1529,6,1
1530,42,0
1531,36,1
1532,26,1
1533,7,1
1534,38,0
1535,9,1
1536,14,0
1537,32,0
1538,21,1
1539,5,0
1540,16,1
1541,35,1
1542,6,0
1543,35,0
1544,25,0
1545,13,1
1546,22,0
1547,10,1
1548,19,0
1549,38,1
1550,34,1
1551,11,1
1552,46,1
1553,18,0
1554,15,0
1555,20,1
1556,26,0
1557,7,0
1558,19,0
1559,7,0
1560,10,0
1561,45,1
1562,14,1
1563,28,0
1564,15,0
1565,13,1
1566,19,1
1567,34,0
1568,19,0
1569,17,0
1570,9,0
1571,13,1
1572,13,1
1573,7,1
1574,33,0
1575,15,1
1576,8,0
1577,5,0
1578,10,0
1579,21,0
1580,29,0
1581,16,0
1582,47,0
1583,22,1
1584,44,1
1585,29,0
1586,21,1
1587,35,0
1588,7,0
1589,38,1
1590,14,0
1591,20,0
1592,26,0
1593,94,0
1594,15,0
1595,36,0
1596,23,0
1597,29,0
1598,13,0
1599,25,1
1600,13,0
1601,37,0
1602,29,0
1603,22,1
1604,13,1
1605,9,0
1606,17,0
1607,11,0
1608,17,0
1609,6,0
1610,35,1
1611,14,0
1612,17,1
1613,5,0
1614,49,0
1615,26,1
1616,19,0
1617,35,0
1618,21,0
1619,45,0
1620,14,0
1621,18,0
1622,9,0
1623,19,0
1624,22,0
1625,5,0
1626,8,0
1627,51,1
1628,61,1
1629,19,0
1630,50,0
1631,30,0
1632,7,0
1633,18,0
1634,11,0
1635,38,0
1636,11,0
1637,6,0
1638,77,0
1639,4,0
1640,32,0
1641,8,1
1642,19,0
1643,56,1
1644,8,0
1645,11,0
1646,35,1
1647,27,0
1648,17,0
1649,8,0
1650,18,0
1651,7,0
1652,41,0
1653,16,0
1654,25,0
1655,36,1
1656,8,0
1657,28,0
1658,27,0
1659,19,1
1660,44,0
1661,8,0
1662,4,0
1663,19,0
1664,22,1
1665,38,0
1666,59,1
1667,13,1
1668,11,0
1669,10,0
1670,17,0
1671,8,0
1672,46,0
1673,8,0
1674,38,0
1675,26,0
1676,25,0
1677,11,1
1678,22,1
1679,10,0
1680,16,0
1681,14,0
1682,11,0
1683,48,0
1684,17,0
1685,50,0
1686,25,1
1687,10,0
1688,9,0
1689,7,0
1690,19,1
1691,7,0
1692,11,0
1693,11,0
1694,88,0
1695,49,0
1696,7,0
1697,21,0
1698,29,0
1699,24,1
1700,18,0
1701,25,0
1702,6,1
1703,29,0
1704,22,1
1705,36,0
1706,15,0
1707,22,0
1708,19,1
1709,62,0
1710,35,0
1711,6,0
1712,14,0
1713,7,0
1714,25,1
1715,5,0
1716,21,0
1717,65,0
1718,24,1
1719,7,0
1720,53,1
1721,43,0
1722,12,0
1723,48,1
1724,71,0
1725,12,0
1726,27,0
1727,6,1
1728,11,1
1729,15,0
1730,25,1
1731,14,1
1732,35,0
1733,70,1
1734,61,0
1735,14,0
1736,21,1
1737,22,0
1738,100,0
1739,7,0
1740,17,0
1741,17,1
1742,13,0
1743,16,1
1744,39,0
1745,41,0
1746,7,0
1747,33,0
1748,4,0
1749,37,0
1750,14,0
1751,13,1
1752,17,0
1753,19,0
1754,22,0
1755,29,0
1756,34,0
1757,21,1
1758,12,0
1759,35,0
1760,51,0
1761,76,0
1762,19,1
1763,16,0
1764,55,0
1765,21,1
1766,10,0
1767,24,0
1768,30,0
1769,23,1
1770,24,0
1771,48,0
1772,32,1
1773,28,1
1774,100,1
1775,9,0
1776,18,1
1777,28,0
1778,19,0
1779,43,0
1780,10,0
1781,6,0
1782,27,0
1783,10,0
1784,32,0
1785,15,1
1786,23,0
1787,27,0
1788,15,1
1789,11,0
1790,10,1
1791,18,0
1792,39,0
1793,17,0
1794,7,0
1795,8,0
1796,7,0
1797,22,0
1798,6,0
1799,12,0
1800,21,0
1801,25,1
1802,46,1
1803,21,0
1804,21,0
1805,24,1
1806,47,0
1807,13,0
1808,30,1
1809,61,0
1810,5,0
1811,24,0
1812,24,0
1813,12,0
1814,20,1
1815,12,0
1816,14,0
1817,14,1
1818,10,1
1819,17,0
1820,14,0
1821,4,0
1822,5,0
1823,12,0
1824,37,0
1825,20,1
1826,24,0
1827,15,0
1828,13,0
1829,64,0
1830,28,0
1831,17,1
1832,23,1
1833,24,0
1834,23,0
1835,8,0
1836,28,0
1837,42,0
1838,27,0
1839,41,1
1840,42,1
1841,11,1
1842,10,0
1843,6,0
1844,20,0
1845,22,1
1846,37,0
1847,12,0
1848,36,0
1849,11,0
1850,86,0
1851,5,0
1852,70,1
1853,4,0
1854,26,0
1855,33,1
1856,11,0
1857,18,0
1858,12,0
1859,7,0
1860,16,0
1861,8,1
1862,9,0
1863,21,0
1864,13,0
1865,12,0
1866,15,0
1867,13,0
1868,15,0
1869,25,1
1870,10,0
1871,10,1
1872,28,0
1873,14,0
1874,18,0
1875,66,0
1876,55,1
1877,11,0
1878,100,0
1879,18,0
1880,10,1
1881,18,0
1882,36,1
1883,40,1
1884,22,0
1885,43,0
1886,21,0
1887,6,0
1888,31,1
1889,11,0
1890,16,0
1891,35,1
1892,6,0
1893,7,0
1894,24,1
1895,25,0
1896,5,0
1897,27,0
1898,43,1
1899,15,0
1900,8,0
1901,18,1
1902,41,0
1903,4,0
1904,8,0
1905,16,0
1906,33,1
1907,38,0
1908,24,0
1909,26,0
1910,8,1
1911,25,0
1912,14,0
1913,17,0
1914,27,1
1915,5,0
1916,10,0
1917,29,0
1918,22,1
1919,11,1
1920,15,1
1921,9,1
1922,10,1
1923,9,1
1924,12,0
1925,14,0
1926,10,0
1927,47,0
1928,5,0
1929,37,0
1930,9,0
1931,32,1
1932,15,1
1933,17,1
1934,17,0
1935,13,1
1936,42,0
1937,57,0
1938,23,0
1939,32,0
1940,18,1
1941,64,1
1942,18,0
1943,9,0
1944,12,0
1945,5,0
1946,12,0
1947,5,0
1948,44,0
1949,14,0
1950,17,0
1951,43,1
1952,30,0
1953,13,0
1954,6,0
1955,17,0
1956,14,0
1957,70,0
1958,27,0
1959,11,0
1960,11,0
1961,49,0
1962,67,0
1963,9,0
1964,15,1
1965,14,0
1966,33,1
1967,18,1
1968,8,0
1969,28,0
1970,11,1
1971,6,0
1972,12,0
1973,17,0
1974,24,0
1975,71,1
1976,22,0
1977,24,0
1978,32,1
1979,4,0
1980,46,1
1981,22,0
1982,10,0
1983,11,1
1984,14,0
1985,19,0
1986,34,0
1987,32,0
1988,62,0
1989,21,0
1990,62,0
1991,26,0
1992,56,1
1993,42,0
1994,16,0
1995,14,0
1996,7,0
1997,12,0
1998,20,0
1999,17,0
