episode,steps,reward
611,57,0
612,15,0
613,20,0
614,23,0
615,28,0
616,11,0
617,58,0
618,55,0
619,12,0
620,43,0
621,40,0
622,33,0
623,26,0
624,41,0
625,42,0
626,27,0
627,8,0
628,45,0
629,60,0
630,36,0
631,5,0
632,35,0
633,32,0
634,72,0
635,35,0
636,25,0
637,9,0
638,25,0
639,27,0
640,11,0
641,33,0
642,61,0
643,129,0
644,32,0
645,17,0
646,28,0
647,51,0
648,71,0
649,17,0
650,40,0
651,35,0
652,23,0
653,24,0
654,8,0
655,55,0
656,38,0
657,35,0
658,61,0
659,11,0
660,22,0
661,13,0
662,33,0
663,17,0
664,8,0
665,56,0
666,12,0
667,22,0
668,57,0
669,29,0
670,39,0
671,39,0
672,62,0
673,28,0
674,25,0
675,41,0
676,19,0
677,82,0
678,7,0
679,24,0
680,89,0
681,32,0
682,21,0
683,39,0
684,48,0
685,80,0
686,18,0
687,18,0
688,45,0
689,31,0
690,34,0
691,98,0
692,40,0
693,26,0
694,27,0
695,32,0
696,13,0
697,43,0
698,15,0
699,17,0
700,57,0
701,29,0
702,13,0
703,29,0
704,30,0
705,14,0
706,18,0
707,68,0
708,20,0
709,32,0
710,23,0
711,24,0
712,14,0
713,36,0
714,13,0
715,58,0
716,22,0
717,29,0
718,20,0
719,7,0
720,25,0
721,29,0
722,80,0
723,39,0
724,8,0
725,9,0
726,17,0
727,38,0
728,16,0
729,22,0
730,21,0
731,19,0
732,29,0
733,53,0
734,29,0
735,22,0
736,22,0
737,59,0
738,12,0
739,31,0
740,20,0
741,19,0
742,97,0
743,47,0
744,42,0
745,21,0
746,30,0
747,64,0
748,34,0
749,43,0
750,32,0
751,39,0
752,9,0
753,26,0
754,34,0
755,22,0
756,17,0
757,10,0
758,8,0
759,31,0
760,39,0
761,61,0
762,24,0
763,23,0
764,23,0
765,26,0
766,10,0
767,25,0
768,10,0
769,22,0
770,9,0
771,8,0
772,59,0
773,32,0
774,29,0
775,19,0
776,33,0
777,13,0
778,25,0
779,26,0
780,12,0
781,31,0
782,18,0
783,67,0
784,13,0
785,46,0
786,20,0
787,12,0
788,12,0
789,34,0
790,18,0
791,12,0
792,24,0
793,61,0
794,17,0
795,27,0
796,64,0
797,37,0
798,66,0
799,15,0
800,17,0
801,11,0
802,12,0
803,18,0
804,44,0
805,10,0
806,23,0
807,40,0
808,116,0
809,20,0
810,15,0
811,61,0
812,35,0
813,20,0
814,45,0
815,43,0
816,13,0
817,9,0
818,25,0
819,14,0
820,14,0
821,76,0
822,21,0
823,32,0
824,58,0
825,31,0
826,16,0
827,28,0
828,100,0
829,6,0
830,70,0
831,5,0
832,21,0
833,11,0
834,7,0
835,85,0
836,17,0
837,28,0
838,19,0
839,51,0
840,39,0
841,16,0
842,49,0
843,20,0
844,44,0
845,7,0
846,72,0
847,39,0
848,20,0
849,49,0
850,13,0
851,50,0
852,12,0
853,16,0
854,22,0
855,13,0
856,39,0
857,43,0
858,28,0
859,85,0
860,8,0
861,28,0
862,7,0
863,57,0
864,35,0
865,58,0
866,41,0
867,19,0
868,8,0
869,22,0
870,80,0
871,72,0
872,21,0
873,25,0
874,15,0
875,16,0
876,49,0
877,22,0
878,18,0
879,5,0
880,14,0
881,49,0
882,89,0
883,24,0
884,47,0
885,42,0
886,24,0
887,39,0
888,10,0
889,47,0
890,23,0
891,15,0
892,8,0
893,45,0
894,10,0
895,27,0
896,27,0
897,13,0
898,77,0
899,18,0
900,15,0
901,51,0
902,12,0
903,13,0
904,46,0
905,32,0
906,21,0
907,18,0
908,8,0
909,22,0
910,49,0
911,6,0
912,25,0
913,54,0
914,20,0
915,18,0
916,16,0
917,45,0
918,32,0
919,18,0
920,67,0
921,8,0
922,7,0
923,44,0
924,13,0
925,28,0
926,74,1
927,19,0
928,85,1
929,53,0
930,55,1
931,69,0
932,11,0
933,111,0
934,78,0
935,40,0
936,50,0
937,142,0
938,90,0
939,132,0
940,183,1
941,75,0
942,200,0
943,52,0
944,190,0
945,83,1
946,30,0
947,59,0
948,49,0
949,95,0
950,127,0
951,185,0
952,61,0
953,64,0
954,200,0
955,25,0
956,47,0
957,39,0
958,18,0
959,23,1
960,36,0
961,38,0
962,174,0
963,140,0
964,66,0
965,66,0
966,38,0
967,18,0
968,42,0
969,70,0
970,40,0
971,116,0
972,90,0
973,46,0
974,183,0
975,74,0
976,31,0
977,102,0
978,54,0
979,58,0
980,10,0
981,44,0
982,19,0
983,77,0
984,87,0
985,25,0
986,11,0
987,19,0
988,74,0
989,179,0
990,31,0
991,17,0
992,14,0
993,70,0
994,49,0
995,72,0
996,93,0
997,76,0
998,60,0
999,11,0
1000,47,0
1001,138,0
1002,24,0
1003,8,0
1004,100,0
1005,84,0
1006,200,0
1007,68,0
1008,59,0
1009,13,0
1010,21,0
1011,41,0
1012,28,0
1013,127,0
1014,34,0
1015,81,0
1016,22,0
1017,43,0
1018,61,0
1019,35,0
1020,95,0
1021,111,0
1022,179,0
1023,160,0
1024,155,0
1025,26,0
1026,20,0
1027,45,0
1028,12,0
1029,47,0
1030,37,0
1031,47,0
1032,29,0
1033,115,0
1034,46,0
1035,86,0
1036,53,0
1037,107,0
1038,69,0
1039,130,0
1040,48,0
1041,44,0
1042,24,0
1043,33,0
1044,38,0
1045,79,0
1046,93,0
1047,71,0
1048,57,0
1049,200,0
1050,90,0
1051,39,0
1052,161,0
1053,44,0
1054,23,0
1055,60,0
1056,45,0
1057,186,0
1058,113,0
1059,33,0
1060,14,0
1061,64,0
1062,70,0
1063,103,1
1064,34,0
1065,16,0
1066,65,0
1067,44,0
1068,49,0
1069,79,0
1070,84,0
1071,118,0
1072,135,0
1073,200,0
1074,40,0
1075,76,0
1076,33,0
1077,63,0
1078,36,0
1079,20,0
1080,43,0
1081,121,0
1082,27,0
1083,94,0
1084,50,0
1085,50,0
1086,111,1
1087,15,0
1088,45,1
1089,76,1
1090,53,0
1091,200,0
1092,59,0
1093,110,0
1094,109,0
1095,200,0
1096,114,0
1097,40,0
1098,12,0
1099,125,1
1100,107,0
1101,28,0
1102,27,0
1103,91,0
1104,34,0
1105,89,0
1106,28,0
1107,76,0
1108,19,0
1109,98,0
1110,157,0
1111,39,0
1112,37,0
1113,37,0
1114,117,0
1115,91,0
1116,134,0
1117,22,0
1118,128,0
1119,16,0
1120,42,0
1121,68,0
1122,43,0
1123,32,0
1124,24,0
1125,31,0
1126,34,0
1127,91,1
1128,75,0
1129,51,1
1130,41,0
1131,19,0
1132,68,0
1133,78,0
1134,98,0
1135,32,0
1136,40,0
1137,99,0
1138,118,1
1139,200,0
1140,98,0
1141,86,0
1142,24,0
1143,13,0
1144,25,0
1145,62,0
1146,26,0
1147,20,0
1148,62,0
1149,40,0
1150,46,0
1151,31,0
1152,72,0
1153,81,0
1154,43,0
1155,48,0
1156,135,1
1157,90,0
1158,20,0
1159,24,0
1160,54,0
1161,62,0
1162,22,0
1163,200,0
1164,28,0
1165,17,0
1166,55,0
1167,117,0
1168,21,0
1169,23,0
1170,92,0
1171,91,0
1172,47,0
1173,137,0
1174,114,0
1175,33,0
1176,54,0
1177,77,1
1178,23,0
1179,53,0
1180,125,0
1181,86,0
1182,26,0
1183,17,0
1184,47,0
1185,31,0
1186,43,0
1187,27,0
1188,84,0
1189,142,0
1190,67,0
1191,63,0
1192,83,0
1193,120,0
1194,45,0
1195,148,0
1196,21,0
1197,28,1
1198,42,0
1199,19,0
1200,54,0
1201,126,0
1202,200,0
1203,113,0
1204,24,0
1205,38,0
1206,10,0
1207,71,0
1208,40,0
1209,38,0
1210,99,0
1211,27,0
1212,98,0
1213,24,0
1214,96,0
1215,200,0
1216,24,0
1217,52,0
1218,9,0
1219,18,0
1220,180,1
1221,23,0
1222,130,0
1223,53,0
1224,100,0
1225,13,0
1226,65,0
1227,66,0
1228,13,0
1229,14,0
1230,46,0
1231,66,0
1232,59,0
1233,13,0
1234,120,0
1235,38,0
1236,74,0
1237,15,0
1238,75,0
1239,20,0
1240,30,0
1241,18,0
1242,42,0
1243,43,0
1244,13,0
1245,91,1
1246,79,1
1247,40,1
1248,57,1
1249,104,1
1250,90,0
1251,200,0
1252,40,0
1253,47,0
1254,127,0
1255,123,0
1256,40,0
1257,93,0
1258,115,0
1259,22,0
1260,85,0
1261,21,0
1262,64,0
1263,200,0
1264,87,0
1265,23,0
1266,98,0
1267,150,0
1268,23,0
1269,16,0
1270,54,0
1271,28,0
1272,49,0
1273,67,0
1274,43,0
1275,14,0
1276,10,0
1277,23,0
1278,72,0
1279,56,0
1280,12,0
1281,64,0
1282,7,0
1283,21,0
1284,78,0
1285,79,0
1286,91,0
1287,67,0
1288,147,0
1289,24,0
1290,15,0
1291,43,0
1292,32,0
1293,33,0
1294,78,0
1295,67,0
1296,14,0
1297,111,0
1298,11,0
1299,8,0
1300,20,0
1301,17,0
1302,44,0
1303,26,0
1304,26,0
1305,64,0
1306,29,0
1307,127,0
1308,44,0
1309,57,0
1310,19,0
1311,30,0
1312,178,0
1313,171,0
1314,17,0
1315,9,0
1316,19,0
1317,44,0
1318,26,0
1319,47,0
1320,69,0
1321,9,0
1322,97,0
1323,60,0
1324,47,0
1325,60,0
1326,50,0
1327,93,0
1328,48,0
1329,41,0
1330,90,0
1331,40,0
1332,39,0
1333,37,0
1334,76,0
1335,54,0
1336,60,0
1337,43,0
1338,75,0
1339,90,0
1340,36,0
1341,24,0
1342,9,0
1343,29,0
1344,50,0
1345,13,0
1346,20,0
1347,36,0
1348,39,0
1349,33,0
1350,5,0
1351,31,0
1352,29,0
1353,28,0
1354,56,0
1355,29,0
1356,61,0
1357,52,0
1358,49,0
1359,28,0
1360,18,0
1361,36,0
1362,23,0
1363,20,0
1364,19,0
1365,58,0
1366,24,0
1367,14,0
1368,114,0
1369,95,0
1370,14,0
1371,95,0
1372,11,0
1373,51,0
1374,33,0
1375,19,0
1376,33,0
1377,39,0
1378,119,0
1379,46,0
1380,10,0
1381,27,0
1382,69,0
1383,200,0
1384,25,0
1385,28,0
1386,28,0
1387,45,0
1388,35,0
1389,11,0
1390,32,0
1391,36,0
1392,80,0
1393,163,0
1394,159,0
1395,25,0
1396,25,0
1397,37,0
1398,78,0
1399,14,0
1400,31,0
1401,34,0
1402,52,0
1403,105,0
1404,34,0
1405,28,0
1406,30,0
1407,11,0
1408,27,1
1409,51,0
1410,34,0
1411,54,0
1412,40,0
1413,199,0
1414,18,0
1415,37,0
1416,12,0
1417,50,0
1418,130,0
1419,174,0
1420,14,0
1421,95,0
1422,70,0
1423,62,0
1424,17,0
1425,49,0
1426,32,0
1427,67,0
1428,72,0
1429,27,0
1430,6,0
1431,36,0
1432,26,0
1433,113,0
1434,16,0
1435,17,0
1436,11,0
1437,67,0
1438,78,0
1439,17,0
1440,24,0
1441,54,0
1442,47,0
1443,22,0
1444,153,0
1445,57,0
1446,62,0
1447,41,0
1448,44,0
1449,34,0
1450,9,0
1451,111,1
1452,16,0
1453,42,0
1454,100,1
1455,166,0
1456,43,0
1457,25,0
1458,28,0
1459,29,1
1460,72,0
1461,79,0
1462,32,0
1463,88,0
1464,125,0
1465,58,0
1466,46,0
1467,137,0
1468,33,0
1469,90,0
1470,22,0
1471,13,0
1472,52,0
1473,37,0
1474,36,0
1475,134,0
1476,49,0
1477,28,0
1478,40,0
1479,74,0
1480,94,0
1481,16,0
1482,155,0
1483,67,0
1484,135,1
1485,80,0
1486,56,0
1487,21,0
1488,32,0
1489,26,0
1490,5,0
1491,22,0
1492,47,0
1493,54,0
1494,38,0
1495,35,0
1496,14,0
1497,29,0
1498,17,0
1499,38,0
1500,20,0
1501,60,0
1502,10,0
1503,9,0
1504,125,0
1505,27,0
1506,13,0
1507,26,0
1508,33,0
1509,27,0
1510,63,0
1511,11,0
1512,70,0
1513,33,0
1514,40,0
1515,45,0
1516,200,0
1517,24,0
1518,13,0
1519,42,0
1520,20,0
1521,29,0
1522,11,0
1523,38,0
1524,75,0
1525,21,0
1526,31,0
1527,8,0
1528,45,0
1529,56,0
1530,48,0
1531,20,0
1532,70,0
1533,16,0
1534,38,0
1535,16,0
1536,12,0
1537,25,0
1538,20,0
1539,50,0
1540,92,0
1541,37,0
1542,33,0
1543,53,0
1544,24,0
1545,47,0
1546,29,0
1547,22,0
1548,22,0
1549,17,0
1550,10,0
1551,33,0
1552,85,0
1553,13,0
1554,30,0
1555,29,0
1556,41,0
1557,200,0
1558,26,0
1559,9,0
1560,30,0
1561,50,0
1562,86,0
1563,12,0
1564,142,0
1565,64,0
1566,33,0
1567,19,0
1568,53,0
1569,7,0
1570,91,0
1571,27,0
1572,99,0
1573,33,0
1574,128,0
1575,79,0
1576,68,0
1577,22,0
1578,72,0
1579,18,0
1580,13,0
1581,25,0
1582,17,0
1583,15,0
1584,29,0
1585,7,0
1586,105,0
1587,49,0
1588,18,0
1589,30,0
1590,18,0
1591,11,0
1592,62,0
1593,49,0
1594,42,0
1595,69,0
1596,53,0
1597,41,0
1598,103,0
1599,114,0
1600,80,0
1601,196,0
1602,82,0
1603,13,0
1604,34,0
1605,11,0
1606,57,0
1607,53,0
1608,48,0
1609,46,0
1610,65,0
1611,39,1
1612,12,0
1613,54,1
1614,183,1
1615,85,0
1616,78,0
1617,81,0
1618,98,0
1619,200,0
1620,37,0
1621,13,0
1622,30,0
1623,40,0
1624,55,0
1625,62,0
1626,161,0
1627,16,0
1628,10,0
1629,61,0
1630,56,0
1631,17,0
1632,67,0
1633,22,0
1634,37,0
1635,121,0
1636,179,1
1637,31,0
1638,26,0
1639,28,0
1640,44,0
1641,19,0
1642,38,0
1643,17,0
1644,15,0
1645,26,0
1646,18,0
1647,18,0
1648,16,0
1649,5,0
1650,9,0
1651,77,0
1652,130,0
1653,28,0
1654,100,0
1655,60,0
1656,88,0
1657,26,0
1658,7,0
1659,130,0
1660,19,0
1661,29,0
1662,65,0
1663,127,0
1664,34,0
1665,35,0
1666,13,0
1667,48,0
1668,18,0
1669,39,0
1670,48,0
1671,47,0
1672,12,0
1673,89,0
1674,19,0
1675,10,0
1676,31,0
1677,24,0
1678,20,0
1679,42,0
1680,9,0
1681,104,0
1682,114,0
1683,73,0
1684,45,0
1685,107,0
1686,82,0
1687,76,0
1688,16,0
1689,87,0
1690,17,0
1691,13,0
1692,10,0
1693,92,0
1694,124,0
1695,88,0
1696,29,0
1697,25,0
1698,12,0
1699,57,0
1700,7,0
1701,12,0
1702,84,0
1703,14,0
1704,27,0
1705,10,0
1706,18,0
1707,20,0
1708,14,0
1709,23,0
1710,18,0
1711,59,0
1712,43,0
1713,104,0
1714,19,0
1715,31,0
1716,38,0
1717,59,0
1718,21,0
1719,55,0
1720,56,0
1721,16,0
1722,31,0
1723,75,0
1724,51,0
1725,16,0
1726,23,0
1727,72,0
1728,13,0
1729,25,0
1730,31,0
1731,30,0
1732,35,0
1733,20,0
1734,27,0
1735,38,0
1736,73,0
1737,13,0
1738,38,0
1739,53,0
1740,73,0
1741,15,0
1742,70,0
1743,200,0
1744,17,0
1745,34,0
1746,83,0
1747,56,0
1748,134,1
1749,196,1
1750,37,0
1751,105,1
1752,30,0
1753,87,1
1754,71,1
1755,147,1
1756,28,1
1757,200,0
1758,61,1
1759,92,0
1760,36,0
1761,146,0
1762,31,0
1763,106,0
1764,49,0
1765,184,0
1766,44,0
1767,99,1
1768,38,0
1769,129,0
1770,133,0
1771,18,0
1772,172,0
1773,25,0
1774,148,1
1775,51,0
1776,50,0
1777,53,0
1778,23,0
1779,50,0
1780,134,0
1781,28,0
1782,144,0
1783,28,0
1784,91,0
1785,134,1
1786,63,0
1787,97,0
1788,164,1
1789,113,0
1790,11,0
1791,26,0
1792,120,0
1793,48,0
1794,43,0
1795,52,0
1796,12,0
1797,19,0
1798,200,0
1799,80,0
1800,147,0
1801,37,0
1802,30,0
1803,84,0
1804,23,0
1805,182,0
1806,200,0
1807,23,0
1808,25,0
1809,36,0
1810,31,0
1811,26,0
1812,40,0
1813,136,0
1814,88,0
1815,19,0
1816,19,0
1817,45,0
1818,21,0
1819,68,0
1820,74,0
1821,13,0
1822,103,1
1823,39,0
1824,38,0
1825,29,0
1826,200,0
1827,142,0
1828,115,0
1829,13,0
1830,16,0
1831,11,0
1832,30,0
1833,23,0
1834,49,0
1835,25,0
1836,98,0
1837,77,0
1838,31,0
1839,113,0
1840,57,0
1841,100,0
1842,43,0
1843,66,0
1844,44,0
1845,85,0
1846,108,0
1847,21,0
1848,51,0
1849,53,0
1850,13,0
1851,40,0
1852,25,0
1853,38,0
1854,184,0
1855,21,0
1856,39,0
1857,85,0
1858,10,0
1859,57,0
1860,46,0
1861,14,0
1862,65,0
1863,12,0
1864,93,0
1865,57,0
1866,17,0
1867,81,0
1868,23,0
1869,19,0
1870,26,0
1871,35,0
1872,43,0
1873,109,0
1874,69,0
1875,26,0
1876,93,0
1877,7,0
1878,51,0
1879,65,0
1880,23,0
1881,23,0
1882,62,0
1883,54,0
1884,59,0
1885,27,0
1886,50,0
1887,160,0
1888,33,0
1889,83,0
1890,26,0
1891,107,1
1892,31,0
1893,131,0
1894,12,0
1895,45,0
1896,42,0
1897,13,0
1898,46,0
1899,47,0
1900,47,0
1901,109,0
1902,151,0
1903,96,0
1904,47,0
1905,92,0
1906,110,0
1907,81,0
1908,79,1
1909,200,0
1910,54,0
1911,95,0
1912,42,0
1913,50,0
1914,64,0
1915,33,0
1916,99,0
1917,41,0
1918,17,0
1919,38,0
1920,177,0
1921,20,0
1922,80,0
1923,18,0
1924,11,0
1925,16,0
1926,23,0
1927,34,0
1928,27,0
1929,27,0
1930,10,0
1931,30,0
1932,17,0
1933,47,0
1934,44,0
1935,46,0
1936,42,0
1937,55,0
1938,24,0
1939,100,0
1940,97,0
1941,35,0
1942,17,0
1943,7,0
1944,8,0
1945,108,0
1946,11,0
1947,40,0
1948,34,0
1949,16,0
1950,34,0
1951,52,0
1952,5,0
1953,102,0
1954,91,0
1955,95,0
1956,53,0
1957,6,0
1958,58,0
1959,10,0
1960,37,0
1961,24,0
1962,75,0
1963,26,0
1964,28,0
1965,166,0
1966,39,0
1967,33,0
1968,69,0
1969,85,0
1970,85,0
1971,23,0
1972,27,0
1973,89,0
1974,66,0
1975,40,0
1976,28,0
1977,57,0
1978,110,0
1979,13,0
1980,53,0
1981,89,0
1982,33,0
1983,9,0
1984,26,0
1985,6,0
1986,18,0
1987,35,0
1988,12,0
1989,15,0
1990,32,0
1991,35,0
1992,80,0
1993,32,0
1994,10,0
1995,19,0
1996,45,0
1997,20,0
1998,70,0
1999,36,0
2000,22,0
2001,72,0
2002,73,0
2003,27,0
2004,73,0
2005,59,0
2006,19,0
2007,67,0
2008,33,0
2009,15,0
2010,98,0
2011,131,0
2012,37,0
2013,9,0
2014,23,0
2015,30,0
2016,17,0
2017,10,0
2018,87,0
2019,49,0
2020,39,0
2021,78,0
2022,78,0
2023,28,0
2024,18,0
2025,43,0
2026,35,0
2027,177,0
2028,69,0
2029,70,0
2030,75,0
2031,150,0
2032,5,0
2033,40,0
2034,32,0
2035,26,0
2036,25,0
2037,24,0
2038,53,0
2039,12,0
2040,105,0
2041,70,0
2042,38,0
2043,98,0
2044,39,0
2045,129,0
2046,19,0
2047,184,0
2048,24,0
2049,34,0
2050,7,0
2051,73,0
2052,40,0
2053,120,0
2054,16,0
2055,13,0
2056,10,0
2057,67,0
2058,93,0
2059,62,0
2060,100,0
2061,13,0
2062,31,0
2063,67,0
2064,17,0
2065,87,0
2066,152,1
2067,38,0
2068,8,0
2069,52,0
2070,93,0
2071,68,0
2072,10,0
2073,140,0
2074,60,0
2075,121,0
2076,19,0
2077,23,0
2078,185,0
2079,39,0
2080,49,0
2081,37,0
2082,15,0
2083,11,0
2084,9,0
2085,158,0
2086,73,0
2087,90,0
2088,11,0
2089,37,0
2090,20,0
2091,20,0
2092,10,0
2093,25,0
2094,32,0
2095,14,0
2096,16,0
2097,18,0
2098,5,0
2099,9,0
2100,18,0
2101,22,0
2102,14,0
2103,7,0
2104,35,0
2105,101,0
2106,10,0
2107,62,0
2108,25,0
2109,67,0
2110,194,0
2111,20,0
2112,6,0
2113,34,0
2114,16,0
2115,32,0
2116,29,0
2117,42,0
2118,69,1
2119,49,0
2120,49,0
2121,147,0
2122,71,0
2123,30,0
2124,73,0
2125,168,0
2126,47,0
2127,73,0
2128,81,0
2129,30,0
2130,30,0
2131,68,0
2132,88,0
2133,16,0
2134,111,0
2135,8,0
2136,87,0
2137,52,0
2138,83,0
2139,28,0
