episode,steps,reward
395,15,0
396,3,0
397,2,0
398,6,0
399,4,0
400,13,0
401,2,0
402,18,0
403,10,0
404,6,0
405,2,0
406,23,0
407,2,0
408,14,0
409,3,0
410,3,0
411,7,0
412,7,0
413,10,0
414,16,0
415,27,0
416,30,1
417,47,0
418,4,0
419,4,0
420,19,0
421,13,0
422,11,0
423,11,0
424,2,0
425,7,0
426,4,0
427,18,0
428,3,0
429,12,1
430,18,0
431,4,0
432,8,0
433,3,0
434,10,0
435,18,0
436,3,0
437,17,0
438,5,0
439,8,0
440,20,0
441,2,0
442,7,0
443,2,0
444,6,0
445,5,0
446,12,0
447,6,0
448,5,0
449,3,0
450,13,0
451,2,0
452,4,0
453,8,0
454,6,0
455,22,0
456,9,0
457,12,0
458,6,0
459,6,0
460,9,0
461,10,0
462,3,0
463,5,0
464,20,0
465,3,0
466,4,0
467,22,0
468,2,0
469,10,0
470,4,0
471,3,0
472,15,0
473,3,0
474,14,0
475,9,0
476,17,0
477,6,0
478,2,0
479,2,0
480,10,0
481,3,0
482,3,0
483,5,0
484,3,0
485,12,0
486,11,0
487,2,0
488,6,0
489,2,0
490,2,0
491,12,0
492,9,0
493,3,0
494,5,0
495,4,0
496,14,0
497,5,0
498,2,0
499,8,0
500,4,0
501,3,0
502,13,0
503,25,1
504,17,0
505,29,0
506,8,0
507,18,0
508,29,1
509,9,0
510,10,1
511,18,1
512,16,0
513,19,0
514,27,0
515,15,1
516,3,0
517,11,0
518,17,1
519,25,0
520,5,0
521,3,0
522,7,0
523,7,0
524,8,0
525,14,1
526,18,0
527,8,0
528,9,0
529,7,1
530,7,0
531,38,1
532,28,1
533,36,0
534,23,0
535,37,0
536,14,0
537,6,0
538,11,1
539,4,0
540,7,0
541,14,0
542,6,0
543,5,0
544,4,0
545,3,0
546,5,0
547,11,0
548,8,0
549,4,0
550,6,0
551,3,0
552,5,0
553,4,0
554,7,0
555,8,0
556,2,0
557,10,0
558,5,0
559,2,0
560,5,0
561,5,0
562,10,0
563,23,0
564,5,0
565,5,0
566,8,0
567,2,0
568,26,0
569,14,0
570,5,0
571,5,0
572,18,0
573,12,0
574,2,0
575,5,0
576,11,0
577,9,1
578,15,0
579,7,0
580,10,1
581,3,0
582,12,0
583,5,0
584,17,0
585,23,0
586,6,0
587,3,0
588,23,0
589,8,0
590,5,0
591,13,0
592,5,0
593,11,0
594,2,0
595,31,1
596,4,0
597,14,0
598,2,0
599,17,0
600,2,0
601,3,0
602,6,0
603,5,0
604,6,0
605,8,0
606,21,0
607,2,0
608,5,0
609,2,0
610,14,0
611,5,0
612,37,0
613,13,0
614,2,0
615,13,0
616,3,0
617,10,0
618,10,0
619,6,0
620,5,0
621,2,0
622,14,0
623,13,0
624,5,0
625,5,0
626,8,0
627,4,0
628,12,0
629,13,0
630,6,0
631,15,0
632,4,0
633,9,1
634,12,0
635,9,0
636,9,0
637,11,0
638,9,0
639,3,0
640,2,0
641,2,0
642,7,0
643,15,0
644,6,0
645,3,0
646,5,0
647,12,0
648,8,0
649,6,0
650,21,0
651,3,0
652,10,0
653,9,0
654,5,0
655,21,0
656,3,0
657,13,0
658,4,0
659,3,0
660,6,0
661,17,0
662,4,0
663,53,0
664,27,0
665,11,0
666,6,0
667,4,0
668,8,0
669,5,0
670,10,0
671,3,0
672,11,0
673,4,0
674,2,0
675,10,1
676,35,0
677,14,0
678,8,0
679,12,0
680,14,0
681,4,0
682,4,0
683,3,0
684,2,0
685,6,0
686,11,0
687,2,0
688,10,1
689,16,0
690,4,0
691,7,0
692,2,0
693,10,0
694,2,0
695,24,1
696,24,0
697,16,0
698,5,0
699,7,0
700,35,0
701,2,0
702,7,0
703,6,0
704,13,1
705,13,0
706,9,0
707,4,0
708,8,1
709,33,1
710,15,0
711,25,0
712,5,0
713,2,0
714,15,0
715,24,0
716,15,0
717,21,1
718,7,0
719,6,1
720,9,0
721,17,1
722,35,1
723,13,0
724,25,0
725,29,0
726,16,0
727,2,0
728,5,0
729,3,0
730,19,0
731,25,1
732,19,1
733,48,0
734,7,0
735,6,0
736,4,0
737,13,0
738,22,0
739,12,0
740,13,0
741,10,0
742,3,0
743,17,0
744,12,0
745,7,0
746,8,0
747,9,0
748,2,0
749,18,0
750,5,0
751,5,0
752,7,0
753,4,0
754,14,0
755,5,0
756,11,0
757,6,0
758,3,0
759,17,0
760,3,0
761,2,0
762,15,1
763,10,0
764,26,0
765,6,0
766,8,0
767,3,0
768,2,0
769,2,0
770,2,0
771,2,0
772,2,0
773,7,0
774,2,0
775,5,0
776,9,0
777,5,0
778,13,0
779,2,0
780,6,0
781,8,0
782,4,0
783,15,0
784,12,0
785,3,0
786,22,0
787,8,0
788,4,0
789,6,0
790,4,0
791,20,0
792,2,0
793,5,0
794,13,0
795,3,0
796,6,0
797,2,0
798,15,0
799,4,0
800,2,0
801,15,0
802,12,0
803,3,0
804,6,0
805,8,0
806,2,0
807,16,0
808,12,0
809,8,0
810,17,0
811,22,0
812,14,0
813,6,0
814,17,0
815,6,0
816,3,0
817,15,1
818,4,0
819,5,0
820,5,0
821,11,0
822,6,0
823,2,0
824,2,0
825,3,0
826,9,0
827,4,0
828,19,0
829,8,0
830,6,0
831,4,0
832,6,0
833,17,0
834,3,0
835,10,0
836,12,1
837,23,1
838,11,0
839,23,1
840,27,1
841,31,0
842,12,1
843,15,1
844,14,0
845,22,1
846,61,0
847,8,0
848,12,0
849,5,0
850,16,0
851,10,0
852,14,0
853,10,1
854,4,0
855,11,0
856,2,0
857,9,0
858,2,0
859,10,0
860,8,1
861,5,0
862,5,0
863,11,0
864,4,0
865,5,0
866,6,0
867,3,0
868,5,0
869,12,1
870,5,0
871,2,0
872,3,0
873,18,0
874,17,0
875,3,0
876,7,0
877,4,0
878,12,0
879,8,0
880,4,0
881,7,0
882,6,0
883,24,0
884,17,0
885,17,0
886,12,0
887,9,0
888,9,0
889,3,0
890,3,0
891,5,0
892,9,0
893,2,0
894,2,0
895,14,0
896,2,0
897,15,1
898,9,0
899,4,0
900,12,0
901,10,1
902,15,1
903,9,0
904,23,0
905,5,0
906,8,0
907,9,0
908,26,1
909,17,1
910,25,0
911,16,1
912,2,0
913,10,0
914,22,0
915,12,0
916,7,0
917,13,0
918,11,0
919,16,0
920,23,1
921,2,0
922,13,0
923,4,0
924,14,0
925,6,0
926,10,0
927,3,0
928,12,0
929,13,1
930,15,1
931,33,0
932,11,0
933,10,0
934,23,0
935,14,0
936,6,0
937,2,0
938,7,0
939,6,0
940,6,0
941,3,0
942,9,0
943,19,0
944,8,0
945,6,0
946,7,0
947,14,0
948,10,0
949,4,0
950,5,0
951,18,0
952,7,0
953,10,0
954,3,0
955,4,0
956,2,0
957,10,0
958,4,0
959,2,0
960,13,0
961,4,0
962,3,0
963,20,0
964,3,0
965,5,0
966,2,0
967,4,0
968,26,1
969,5,0
970,16,0
971,10,0
972,16,1
973,3,0
974,10,0
975,18,1
976,24,0
977,5,0
978,16,0
979,13,0
980,5,0
981,6,0
982,4,0
983,20,0
984,7,0
985,25,0
986,5,0
987,10,1
988,24,0
989,48,0
990,2,0
991,12,0
992,25,0
993,2,0
994,10,0
995,5,0
996,8,0
997,2,0
998,7,0
999,13,1
1000,3,0
1001,6,1
1002,25,0
1003,12,0
1004,3,0
1005,4,0
1006,6,0
1007,10,0
1008,30,0
1009,14,0
1010,15,0
1011,2,0
1012,12,0
1013,2,0
1014,2,0
1015,3,0
1016,2,0
1017,4,0
1018,8,0
1019,3,0
1020,8,0
1021,2,0
1022,11,0
1023,2,0
1024,2,0
1025,6,0
1026,7,0
1027,5,0
1028,8,0
1029,34,0
1030,2,0
1031,7,0
1032,3,0
1033,4,0
1034,2,0
1035,7,0
1036,12,1
1037,5,0
1038,10,0
1039,2,0
1040,14,0
1041,17,1
1042,7,0
1043,17,0
1044,12,1
1045,14,1
1046,7,0
1047,62,0
1048,9,0
1049,9,0
1050,19,0
1051,11,1
1052,6,0
1053,11,0
1054,15,0
1055,7,0
1056,11,0
1057,2,0
1058,3,0
1059,8,0
1060,9,0
1061,30,0
1062,4,0
1063,4,0
1064,6,0
1065,5,0
1066,3,0
1067,14,0
1068,3,0
1069,11,0
1070,10,0
1071,6,0
1072,14,0
1073,23,0
1074,11,0
1075,2,0
1076,6,0
1077,11,0
1078,33,0
1079,13,0
1080,3,0
1081,4,0
1082,9,0
1083,2,0
1084,8,1
1085,7,0
1086,15,0
1087,11,0
1088,12,0
1089,4,0
1090,5,0
1091,2,0
1092,2,0
1093,16,0
1094,4,0
1095,8,0
1096,14,0
1097,10,0
1098,8,0
1099,13,0
1100,23,0
1101,12,0
1102,15,0
1103,13,0
1104,6,0
1105,10,0
1106,12,0
1107,4,0
1108,7,0
1109,7,0
1110,11,0
1111,7,0
1112,5,0
1113,15,0
1114,4,0
1115,6,0
1116,14,0
1117,9,0
1118,2,0
1119,20,0
1120,2,0
1121,3,0
1122,16,0
1123,7,0
1124,2,0
1125,4,0
1126,4,0
1127,10,0
1128,26,0
1129,6,0
1130,2,0
1131,10,0
1132,6,0
1133,2,0
1134,9,0
1135,17,0
1136,11,0
1137,2,0
1138,10,0
1139,7,0
1140,6,0
1141,2,0
1142,7,0
1143,16,0
1144,4,0
1145,9,0
1146,11,0
1147,10,0
1148,3,0
1149,2,0
1150,3,0
1151,7,0
1152,6,0
1153,8,0
1154,21,0
1155,6,0
1156,3,0
1157,37,0
1158,12,0
1159,6,0
1160,2,0
1161,23,0
1162,6,0
1163,9,0
1164,6,0
1165,3,0
1166,21,0
1167,2,0
1168,4,0
1169,10,0
1170,4,0
1171,3,0
1172,8,0
1173,9,0
1174,3,0
1175,10,0
1176,2,0
1177,2,0
1178,4,0
1179,3,0
1180,8,0
1181,7,0
1182,6,0
1183,14,0
1184,28,0
1185,8,0
1186,2,0
1187,6,0
1188,5,0
1189,2,0
1190,11,0
1191,8,0
1192,3,0
1193,3,0
1194,3,0
1195,30,1
1196,11,0
1197,36,0
1198,2,0
1199,8,0
1200,5,0
1201,2,0
1202,2,0
1203,7,0
1204,2,0
1205,20,0
1206,9,0
1207,19,0
1208,18,0
1209,10,0
1210,3,0
1211,7,0
1212,5,0
1213,15,0
1214,3,0
1215,7,0
1216,7,1
1217,9,0
1218,11,1
1219,21,0
1220,39,0
1221,9,0
1222,9,0
1223,7,0
1224,13,0
1225,15,0
1226,3,0
1227,2,0
1228,4,0
1229,2,0
1230,7,0
1231,4,0
1232,3,0
1233,6,0
1234,7,0
1235,14,0
1236,3,0
1237,10,0
1238,12,0
1239,21,0
1240,12,0
1241,13,0
1242,7,0
1243,12,0
1244,7,0
1245,2,0
1246,5,0
1247,8,0
1248,14,0
1249,10,0
1250,2,0
1251,5,0
1252,7,0
1253,2,0
1254,10,1
1255,35,0
1256,7,0
1257,16,0
1258,15,0
1259,22,1
1260,7,0
1261,13,1
1262,11,0
1263,35,1
1264,14,0
1265,16,1
1266,23,1
1267,4,0
1268,11,0
1269,45,0
1270,11,1
1271,11,0
1272,23,1
1273,15,0
1274,33,0
1275,7,0
1276,5,0
1277,61,1
1278,2,0
1279,4,0
1280,2,0
1281,2,0
1282,28,0
1283,48,0
1284,3,0
1285,7,0
1286,9,0
1287,21,0
1288,34,0
1289,8,0
1290,7,0
1291,2,0
1292,3,0
1293,2,0
1294,4,0
1295,3,0
1296,14,0
1297,7,0
1298,5,0
1299,6,0
1300,3,0
1301,12,0
1302,14,0
1303,4,0
1304,5,0
1305,29,0
1306,6,0
1307,6,0
1308,7,0
1309,29,0
1310,10,0
1311,21,0
1312,4,0
1313,2,0
1314,3,0
1315,6,0
1316,5,0
1317,2,0
1318,7,0
1319,6,0
1320,6,0
1321,16,0
1322,12,0
1323,10,0
1324,13,0
1325,4,0
1326,13,0
1327,8,0
1328,14,0
1329,11,0
1330,11,0
1331,4,0
1332,31,0
1333,3,0
1334,4,0
1335,5,0
1336,15,0
1337,15,0
1338,3,0
1339,2,0
1340,2,0
1341,14,0
1342,2,0
1343,2,0
1344,5,0
1345,5,0
1346,6,0
1347,4,0
1348,16,0
1349,13,0
1350,16,0
1351,4,0
1352,13,0
1353,2,0
1354,13,0
1355,15,1
1356,5,0
1357,32,1
1358,7,0
1359,42,0
1360,11,0
1361,12,0
1362,8,0
1363,6,0
1364,13,0
1365,6,0
1366,7,1
1367,2,0
1368,12,0
1369,10,0
1370,20,0
1371,7,0
1372,2,0
1373,4,0
1374,3,0
1375,11,0
1376,11,0
1377,12,0
1378,3,0
1379,9,0
1380,9,0
1381,4,0
1382,6,0
1383,2,0
1384,2,0
1385,25,0
1386,2,0
1387,4,0
1388,10,0
1389,6,0
1390,6,0
1391,6,0
1392,10,0
1393,6,0
1394,11,0
1395,14,1
1396,27,0
1397,21,1
1398,2,0
1399,13,0
1400,15,0
1401,4,0
1402,25,0
1403,3,0
1404,10,0
1405,7,0
1406,3,0
1407,3,0
1408,11,0
1409,15,0
1410,4,0
1411,12,0
1412,18,0
1413,7,0
1414,20,0
1415,3,0
1416,15,0
1417,4,0
1418,4,0
1419,3,0
1420,5,0
1421,11,0
1422,3,0
1423,16,1
1424,7,0
1425,3,0
1426,4,0
1427,4,0
1428,5,0
1429,3,0
1430,25,0
1431,6,0
1432,3,0
1433,4,0
1434,6,0
1435,8,0
1436,2,0
1437,10,0
1438,13,0
1439,23,0
1440,8,0
1441,8,1
1442,8,0
1443,17,1
1444,10,0
1445,12,0
1446,60,1
1447,9,0
1448,18,0
1449,16,0
1450,19,1
1451,37,0
1452,14,0
1453,5,0
1454,5,0
1455,13,0
1456,10,0
1457,4,0
1458,21,0
1459,5,0
1460,3,0
1461,2,0
1462,7,0
1463,2,0
1464,2,0
1465,10,0
1466,11,0
1467,2,0
1468,9,0
1469,11,0
1470,18,0
1471,3,0
1472,17,0
1473,10,0
1474,5,0
1475,3,0
1476,15,0
1477,8,0
1478,8,0
1479,10,0
1480,13,0
1481,17,0
1482,3,0
1483,9,0
1484,34,0
1485,5,0
1486,2,0
1487,2,0
1488,21,0
1489,8,0
1490,10,0
1491,7,0
1492,21,0
1493,2,0
1494,14,0
1495,20,1
1496,10,0
1497,22,0
1498,5,0
1499,8,0
1500,4,0
1501,15,0
1502,6,0
1503,10,1
1504,8,0
1505,7,0
1506,6,1
1507,30,1
1508,19,0
1509,35,0
1510,7,0
1511,6,0
1512,9,0
1513,32,1
1514,4,0
1515,41,0
1516,7,0
1517,9,0
1518,2,0
1519,6,0
1520,2,0
1521,8,0
1522,12,0
1523,9,1
1524,17,0
1525,8,0
1526,3,0
1527,35,1
1528,16,0
1529,23,0
1530,19,0
1531,3,0
1532,5,0
1533,3,0
1534,9,0
1535,7,0
1536,2,0
1537,13,1
1538,10,0
1539,38,1
1540,2,0
1541,19,1
1542,13,0
1543,6,0
1544,7,1
1545,34,0
1546,22,1
1547,14,1
1548,6,1
1549,54,0
1550,13,0
1551,7,0
1552,7,0
1553,11,1
1554,9,1
1555,10,1
1556,47,1
1557,34,0
1558,15,0
1559,11,0
1560,24,0
1561,29,0
1562,6,0
1563,7,0
1564,4,0
1565,6,0
1566,6,0
1567,23,1
1568,55,0
1569,18,0
1570,2,0
1571,3,0
1572,11,0
1573,6,0
1574,8,0
1575,11,0
1576,2,0
1577,10,0
1578,6,0
1579,2,0
1580,7,1
1581,6,0
1582,33,0
1583,18,0
1584,2,0
1585,12,0
1586,5,0
1587,3,0
1588,8,0
1589,5,0
1590,4,0
1591,22,1
1592,4,0
1593,7,0
1594,5,0
1595,4,0
1596,5,0
1597,4,0
1598,7,0
1599,7,0
1600,7,1
1601,45,0
1602,6,0
1603,4,0
1604,8,0
1605,4,0
1606,4,0
1607,8,0
1608,5,0
1609,7,0
1610,11,1
1611,16,0
1612,7,0
1613,6,0
1614,7,0
1615,5,0
1616,2,0
1617,9,0
1618,12,0
1619,17,0
1620,4,0
1621,17,0
1622,17,0
1623,14,1
1624,6,0
1625,20,0
1626,5,0
1627,3,0
1628,6,0
1629,2,0
1630,7,0
1631,11,0
1632,12,0
1633,17,0
1634,4,0
1635,18,0
1636,5,0
1637,3,0
1638,8,0
1639,3,0
1640,7,0
1641,4,0
1642,4,0
1643,7,0
1644,2,0
1645,21,0
1646,2,0
1647,5,0
1648,34,0
1649,5,0
1650,18,0
1651,8,0
1652,9,0
1653,10,0
1654,5,0
1655,3,0
1656,8,0
1657,3,0
1658,2,0
1659,10,0
1660,9,0
1661,15,1
1662,2,0
1663,6,0
1664,4,0
1665,6,0
1666,12,0
1667,2,0
1668,9,0
1669,21,0
1670,9,0
1671,7,0
1672,6,0
1673,12,1
1674,8,0
1675,4,0
1676,7,0
1677,31,0
1678,11,0
1679,28,0
1680,5,0
1681,7,0
1682,8,0
1683,3,0
1684,24,0
1685,6,0
1686,22,0
1687,9,0
1688,9,0
1689,4,0
1690,11,0
1691,12,0
1692,12,0
1693,7,0
1694,12,0
1695,13,0
1696,7,0
1697,8,0
1698,9,1
1699,13,0
1700,7,0
1701,23,0
1702,14,0
1703,6,0
1704,7,0
1705,7,1
1706,2,0
1707,2,0
1708,2,0
1709,11,0
1710,2,0
1711,3,0
1712,7,0
1713,5,0
1714,6,0
1715,5,0
1716,9,1
1717,17,1
1718,22,0
1719,18,0
1720,12,1
1721,50,0
1722,2,0
1723,7,0
1724,10,0
1725,4,0
1726,4,0
1727,5,0
1728,2,0
1729,20,0
1730,2,0
1731,10,0
1732,22,0
1733,3,0
1734,13,0
1735,5,0
1736,2,0
1737,3,0
1738,7,1
1739,14,0
1740,10,0
1741,29,0
1742,2,0
1743,6,0
1744,9,0
1745,14,0
1746,3,0
1747,5,0
1748,16,0
1749,9,0
1750,3,0
1751,8,0
1752,13,0
1753,18,0
1754,11,0
1755,2,0
1756,8,0
1757,3,0
1758,31,0
1759,15,0
1760,9,0
1761,8,0
1762,4,0
1763,8,0
1764,2,0
1765,8,0
1766,14,0
1767,4,0
1768,23,0
1769,7,0
1770,30,0
1771,16,1
1772,2,0
1773,6,0
1774,2,0
1775,16,0
1776,7,0
1777,4,0
1778,15,0
1779,11,0
1780,8,0
1781,4,0
1782,11,0
1783,6,0
1784,3,0
1785,22,0
1786,12,0
1787,11,0
1788,9,0
1789,9,0
1790,2,0
1791,3,0
1792,7,0
1793,8,0
1794,6,0
1795,7,0
1796,9,0
1797,15,0
1798,32,0
1799,29,0
1800,18,0
1801,11,1
1802,10,0
1803,37,0
1804,25,1
1805,7,1
1806,4,0
1807,14,0
1808,14,0
1809,21,1
1810,28,1
1811,12,0
1812,22,0
1813,4,0
1814,14,0
1815,6,0
1816,27,1
1817,6,0
1818,12,0
1819,30,0
1820,14,0
1821,19,1
1822,27,0
1823,19,0
1824,14,0
1825,23,1
1826,26,0
1827,10,0
1828,3,0
1829,21,0
1830,34,0
1831,13,0
1832,2,0
1833,7,0
1834,14,0
1835,7,0
1836,2,0
1837,2,0
1838,21,0
1839,11,0
1840,8,0
1841,20,1
1842,23,0
1843,7,0
1844,10,0
1845,16,0
1846,5,0
1847,2,0
1848,2,0
1849,16,0
1850,2,0
1851,2,0
1852,7,0
1853,12,1
1854,15,1
1855,27,0
1856,6,0
1857,15,1
1858,5,0
1859,13,1
1860,17,0
1861,32,0
1862,33,1
1863,20,1
1864,2,0
1865,26,0
1866,22,0
1867,15,0
1868,15,0
1869,12,0
1870,3,0
1871,4,0
1872,7,0
1873,7,1
1874,7,0
1875,26,0
1876,6,0
1877,5,0
1878,31,0
1879,8,0
1880,11,0
1881,4,0
1882,7,0
1883,5,0
1884,8,0
1885,25,1
1886,11,0
1887,2,0
1888,2,0
1889,6,0
1890,16,0
1891,9,0
1892,2,0
1893,24,0
1894,3,0
1895,7,0
1896,7,0
1897,2,0
1898,7,0
1899,30,0
1900,19,0
1901,5,0
1902,7,0
1903,18,0
1904,5,0
1905,16,0
1906,3,0
1907,12,0
1908,2,0
1909,6,0
1910,26,0
1911,14,0
1912,2,0
1913,3,0
1914,2,0
1915,13,1
1916,4,0
1917,2,0
1918,18,0
1919,6,0
1920,6,0
1921,11,0
1922,12,0
1923,5,0
1924,4,0
1925,2,0
1926,5,0
1927,4,0
1928,12,0
1929,15,0
1930,8,0
1931,14,0
1932,14,0
1933,33,0
1934,6,0
1935,8,0
1936,2,0
1937,7,0
1938,2,0
1939,8,0
1940,4,0
1941,5,0
1942,4,0
1943,4,0
1944,6,0
1945,2,0
1946,3,0
1947,11,1
1948,7,0
1949,16,0
1950,14,0
1951,15,0
1952,21,1
1953,69,0
1954,12,0
1955,11,0
1956,4,0
1957,9,0
1958,2,0
1959,4,0
1960,30,0
1961,14,0
1962,8,0
1963,4,0
1964,2,0
1965,2,0
1966,4,0
1967,3,0
1968,12,0
1969,9,0
1970,20,0
1971,3,0
1972,4,0
1973,11,0
1974,7,0
1975,2,0
1976,6,0
1977,25,1
1978,14,0
1979,3,0
1980,43,0
1981,4,0
1982,17,0
1983,2,0
1984,26,1
1985,67,1
1986,5,0
1987,4,0
1988,28,1
1989,24,0
1990,4,0
1991,15,0
1992,5,0
1993,3,0
1994,28,0
1995,29,0
1996,14,1
1997,2,0
1998,7,0
1999,2,0
