episode,steps,reward
647,31,0
648,23,0
649,21,0
650,28,0
651,63,0
652,65,0
653,41,0
654,81,1
655,53,1
656,63,0
657,68,0
658,34,0
659,49,0
660,71,1
661,49,0
662,45,0
663,71,0
664,29,1
665,81,1
666,96,0
667,42,1
668,33,0
669,29,0
670,101,1
671,55,0
672,33,0
673,56,0
674,81,0
675,29,0
676,42,1
677,50,0
678,27,1
679,26,0
680,79,0
681,52,0
682,43,0
683,78,0
684,65,0
685,96,0
686,96,0
687,40,0
688,64,1
689,51,0
690,25,0
691,84,0
692,48,0
693,30,0
694,57,0
695,23,1
696,48,1
697,39,0
698,122,0
699,31,1
700,41,0
701,107,0
702,58,0
703,66,1
704,65,1
705,20,0
706,25,0
707,139,0
708,40,0
709,68,0
710,67,0
711,88,0
712,25,0
713,65,0
714,137,0
715,92,0
716,58,0
717,127,0
718,94,0
719,71,0
720,60,0
721,92,0
722,30,0
723,70,0
724,76,0
725,94,1
726,68,0
727,35,0
728,64,0
729,95,0
730,36,0
731,77,0
732,65,0
733,41,0
734,56,0
735,143,0
736,67,0
737,81,0
738,79,1
739,98,0
740,82,0
741,109,1
742,55,1
743,57,0
744,28,1
745,49,0
746,45,0
747,32,0
748,62,0
749,36,0
750,58,1
751,53,0
752,47,0
753,48,1
754,117,0
755,46,0
756,55,0
757,31,1
758,62,1
759,63,0
760,148,0
761,130,0
762,40,0
763,29,0
764,69,1
765,103,0
766,38,0
767,26,0
768,54,0
769,62,0
770,71,0
771,58,0
772,16,0
773,60,0
774,31,0
775,44,0
776,44,1
777,24,0
778,47,0
779,38,0
780,61,0
781,42,0
782,67,0
783,81,0
784,24,0
785,45,0
786,66,0
787,46,0
788,26,0
789,131,0
790,63,0
791,98,0
792,51,1
793,34,1
794,115,0
795,87,0
796,44,0
797,83,0
798,58,0
799,66,0
800,50,0
801,55,0
802,153,0
803,54,0
804,51,1
805,52,0
806,39,1
807,98,0
808,67,0
809,54,0
810,57,0
811,34,0
812,31,0
813,98,0
814,35,0
815,52,0
816,106,0
817,51,0
818,37,0
819,80,1
820,67,0
821,50,0
822,54,0
823,47,0
824,43,0
825,76,1
826,148,0
827,51,0
828,71,0
829,108,0
830,39,1
831,111,0
832,87,0
833,65,0
834,65,0
835,64,0
836,86,0
837,34,1
838,46,0
839,53,0
840,39,1
841,52,0
842,144,1
843,62,0
844,79,0
845,52,0
846,32,0
847,200,0
848,29,0
849,74,1
850,126,0
851,56,0
852,29,0
853,64,0
854,57,0
855,78,0
856,80,0
857,102,0
858,62,0
859,98,0
860,63,1
861,61,0
862,94,1
863,50,0
864,30,0
865,82,1
866,31,1
867,153,0
868,49,0
869,66,0
870,67,1
871,43,0
872,25,1
873,47,0
874,59,0
875,96,0
876,59,0
877,32,0
878,41,0
879,40,1
880,49,1
881,67,0
882,29,0
883,32,0
884,36,0
885,47,0
886,110,1
887,103,1
888,43,1
889,88,0
890,49,1
891,44,1
892,46,0
893,71,0
894,65,0
895,44,0
896,102,0
897,49,0
898,35,0
899,51,0
900,41,0
901,62,0
902,46,1
903,78,0
904,82,0
905,79,0
906,25,0
907,52,0
908,65,0
909,81,0
910,65,0
911,64,0
912,65,0
913,93,0
914,72,1
915,45,0
916,40,0
917,94,0
918,66,0
919,114,0
920,91,0
921,76,0
922,53,1
923,85,0
924,91,0
925,66,0
926,102,0
927,45,0
928,106,1
929,68,0
930,90,0
931,86,0
932,77,0
933,40,0
934,41,0
935,98,0
936,32,0
937,59,0
938,71,1
939,79,0
940,57,0
941,38,0
942,47,0
943,70,0
944,42,0
945,25,1
946,77,0
947,62,0
948,104,0
949,28,0
950,37,0
951,33,1
952,93,0
953,122,0
954,95,0
955,54,0
956,42,0
957,89,0
958,79,0
959,73,0
960,29,0
961,73,0
962,113,0
963,126,0
964,67,1
965,57,0
966,24,0
967,39,0
968,69,0
969,61,0
970,62,1
971,16,0
972,79,0
973,58,0
974,39,0
975,55,0
976,72,0
977,58,0
978,45,0
979,28,0
980,86,0
981,29,1
982,66,0
983,14,0
984,171,0
985,112,0
986,37,1
987,46,1
988,34,0
989,33,0
990,33,0
991,82,0
992,46,0
993,65,1
994,125,0
995,47,0
996,135,0
997,54,1
998,117,0
999,59,0
1000,42,0
1001,28,0
1002,69,0
1003,41,1
1004,80,0
1005,47,0
1006,55,0
1007,36,0
1008,71,0
1009,35,0
1010,41,0
1011,49,0
1012,45,0
1013,41,0
1014,54,0
1015,86,0
1016,56,1
1017,80,1
1018,107,1
1019,49,1
1020,72,0
1021,47,0
1022,65,0
1023,80,0
1024,80,0
1025,55,1
1026,29,0
1027,193,0
1028,49,0
1029,34,0
1030,42,0
1031,68,0
1032,70,1
1033,36,0
1034,39,0
1035,71,0
1036,63,0
1037,60,0
1038,35,1
1039,89,0
1040,62,0
1041,34,0
1042,48,0
1043,48,0
1044,28,0
1045,48,1
1046,79,0
1047,45,0
1048,90,1
1049,33,0
1050,49,0
1051,82,0
1052,25,0
1053,43,0
1054,73,0
1055,153,0
1056,86,0
1057,52,1
1058,61,0
1059,30,0
1060,156,1
1061,54,1
1062,40,1
1063,42,1
1064,25,0
1065,43,0
1066,21,0
1067,57,0
1068,51,0
1069,114,0
1070,31,1
1071,107,0
1072,86,0
1073,89,0
1074,56,0
1075,24,0
1076,40,1
1077,46,0
1078,53,0
1079,107,0
1080,53,0
1081,79,1
1082,47,0
1083,81,0
1084,127,0
1085,70,0
1086,43,1
1087,88,0
1088,93,0
1089,66,0
1090,35,1
1091,54,0
1092,33,1
1093,38,0
1094,20,0
1095,125,0
1096,44,0
1097,40,0
1098,152,1
1099,121,0
1100,126,0
1101,42,0
1102,92,1
1103,58,0
1104,33,0
1105,91,0
1106,40,0
1107,79,0
1108,114,0
1109,46,1
1110,49,0
1111,32,1
1112,200,0
1113,51,0
1114,38,0
1115,68,0
1116,15,1
1117,138,0
1118,58,0
1119,40,0
1120,85,1
1121,25,0
1122,48,0
1123,107,0
1124,73,0
1125,58,0
1126,31,1
1127,38,0
1128,51,0
1129,60,1
1130,51,0
1131,54,0
1132,56,0
1133,80,0
1134,54,0
1135,54,0
1136,46,1
1137,65,0
1138,88,1
1139,76,1
1140,25,0
1141,76,0
1142,41,0
1143,39,0
1144,45,0
1145,62,0
1146,47,0
1147,40,1
1148,60,0
1149,48,0
1150,63,0
1151,128,1
1152,98,0
1153,64,0
1154,39,0
1155,42,0
1156,25,0
1157,46,0
1158,40,0
1159,68,1
1160,45,0
1161,48,1
1162,99,1
1163,40,0
1164,72,0
1165,53,0
1166,33,0
1167,123,0
1168,31,0
1169,45,1
1170,82,0
1171,89,0
1172,95,0
1173,26,0
1174,25,0
1175,62,0
1176,50,0
1177,64,0
1178,63,0
1179,63,0
1180,102,0
1181,53,1
1182,44,0
1183,48,1
1184,54,0
1185,74,0
1186,57,0
1187,50,0
1188,54,0
1189,42,0
1190,32,0
1191,39,1
1192,23,0
1193,29,0
1194,181,1
1195,65,0
1196,87,0
1197,36,0
1198,61,1
1199,34,1
1200,25,1
1201,130,0
1202,41,0
1203,84,0
1204,47,0
1205,27,0
1206,41,0
1207,27,0
1208,37,1
1209,63,0
1210,40,0
1211,55,1
1212,61,0
1213,70,0
1214,21,0
1215,25,0
1216,74,0
1217,63,1
1218,51,0
1219,57,0
1220,170,0
1221,81,0
1222,83,0
1223,39,1
1224,80,0
1225,40,0
1226,80,1
1227,43,0
1228,38,0
1229,25,0
1230,74,0
1231,74,0
1232,106,0
1233,67,0
1234,56,0
1235,79,0
1236,98,0
1237,57,0
1238,85,0
1239,59,0
1240,52,0
1241,35,1
1242,128,0
1243,56,0
1244,73,0
1245,65,0
1246,45,0
1247,48,0
1248,136,0
1249,60,1
1250,164,1
1251,27,0
1252,68,0
1253,120,1
1254,90,0
1255,31,0
1256,57,0
1257,88,0
1258,101,0
1259,19,0
1260,62,0
1261,41,1
1262,89,0
1263,90,0
1264,97,0
1265,27,1
1266,96,0
1267,94,1
1268,71,0
1269,78,0
1270,61,0
1271,93,0
1272,51,0
1273,35,0
1274,60,0
1275,22,0
1276,75,0
1277,54,0
1278,103,0
1279,48,0
1280,74,0
1281,93,0
1282,67,1
1283,54,0
1284,35,0
1285,26,0
1286,107,0
1287,38,0
1288,38,1
1289,54,0
1290,81,1
1291,58,1
1292,63,0
1293,67,0
1294,57,1
1295,86,0
1296,200,0
1297,28,0
1298,143,1
1299,62,0
1300,66,0
1301,48,0
1302,90,1
1303,64,1
1304,64,0
1305,126,0
1306,90,0
1307,42,0
1308,48,0
1309,25,0
1310,38,0
1311,69,0
1312,86,0
1313,67,0
1314,55,0
1315,88,1
1316,62,1
1317,84,0
1318,162,0
1319,60,0
1320,35,0
1321,58,1
1322,90,0
1323,55,0
1324,66,0
1325,81,1
1326,50,1
1327,44,0
1328,47,0
1329,65,0
1330,49,0
1331,35,0
1332,89,1
1333,89,0
1334,78,0
1335,54,0
1336,84,0
1337,102,0
1338,78,0
1339,107,0
1340,70,1
1341,47,0
1342,53,0
1343,72,0
1344,29,0
1345,57,0
1346,123,0
1347,34,0
1348,77,0
1349,52,0
1350,53,0
1351,36,0
1352,45,0
1353,73,0
1354,81,0
1355,66,0
1356,98,0
1357,85,0
1358,123,0
1359,103,0
1360,96,0
1361,85,0
1362,29,0
1363,68,0
1364,53,0
1365,40,0
1366,44,0
1367,64,0
1368,55,0
1369,76,0
1370,22,0
1371,74,0
1372,51,0
1373,70,1
1374,62,0
1375,51,0
1376,56,0
1377,80,1
1378,102,0
1379,95,1
1380,25,0
1381,39,0
1382,40,0
1383,96,1
1384,61,0
1385,50,0
1386,172,0
1387,28,0
1388,45,0
1389,54,0
1390,73,0
1391,43,0
1392,36,0
1393,136,1
1394,68,0
1395,54,0
1396,41,0
1397,52,0
1398,109,1
1399,43,0
1400,44,1
1401,54,0
1402,40,1
1403,24,0
1404,71,0
1405,66,0
1406,73,1
1407,56,1
1408,93,0
1409,43,0
1410,86,0
1411,35,0
1412,27,0
1413,43,0
1414,79,1
1415,25,0
1416,56,0
1417,73,0
1418,86,0
1419,29,0
1420,107,0
1421,57,0
1422,28,0
1423,44,0
1424,28,1
1425,70,0
1426,34,0
1427,51,0
1428,110,0
1429,90,0
1430,31,0
1431,35,0
1432,155,0
1433,49,0
1434,49,0
1435,62,1
1436,25,1
1437,52,0
1438,42,0
1439,53,0
1440,71,0
1441,105,0
1442,101,0
1443,37,0
1444,67,0
1445,121,0
1446,110,0
1447,32,0
1448,136,0
1449,41,1
1450,62,1
1451,50,1
1452,23,0
1453,94,1
1454,50,0
1455,59,0
1456,102,0
1457,33,0
1458,99,0
1459,33,0
1460,81,1
1461,77,0
1462,52,0
1463,26,0
1464,45,0
1465,37,0
1466,45,1
1467,71,0
1468,43,0
1469,55,0
1470,71,0
1471,45,0
1472,46,0
1473,60,0
1474,102,0
1475,131,0
1476,159,0
1477,76,0
1478,137,0
1479,76,0
1480,46,0
1481,112,0
1482,44,0
1483,56,1
1484,53,1
1485,54,0
1486,113,0
1487,31,0
1488,89,0
1489,94,0
1490,32,0
1491,116,0
1492,116,1
1493,42,0
1494,119,1
1495,46,0
1496,48,0
1497,86,0
1498,94,0
1499,99,0
1500,102,0
1501,36,0
1502,42,0
1503,67,1
1504,46,0
1505,105,0
1506,93,1
1507,65,1
1508,46,1
1509,65,0
1510,108,0
1511,56,0
1512,49,0
1513,45,0
1514,63,0
1515,58,0
1516,32,0
1517,54,0
1518,79,0
1519,24,0
1520,27,0
1521,32,0
1522,80,0
1523,43,0
1524,93,0
1525,65,0
1526,87,0
1527,64,0
1528,34,0
1529,48,0
1530,41,0
1531,29,0
1532,38,0
1533,43,0
1534,47,0
1535,68,1
1536,60,0
1537,99,0
1538,47,0
1539,71,0
1540,17,0
1541,57,0
1542,44,0
1543,77,0
1544,51,0
1545,68,0
1546,88,0
1547,83,0
1548,102,0
1549,146,0
1550,40,0
1551,66,0
1552,50,0
1553,58,0
1554,54,0
1555,70,0
1556,9,0
1557,95,0
1558,41,0
1559,43,0
1560,54,1
1561,53,1
1562,108,0
1563,53,1
1564,59,0
1565,31,0
1566,28,0
1567,14,0
1568,33,0
1569,23,0
1570,34,1
1571,66,0
1572,45,0
1573,112,0
1574,59,0
1575,51,0
1576,137,0
1577,43,1
1578,200,0
1579,73,1
1580,102,0
1581,36,1
1582,49,0
1583,29,0
1584,65,1
1585,96,0
1586,41,0
1587,44,1
1588,38,0
1589,57,1
1590,70,0
1591,17,0
1592,53,1
1593,95,0
1594,35,0
1595,65,0
1596,44,0
1597,65,0
1598,58,1
1599,61,0
1600,74,1
1601,51,1
1602,29,0
1603,73,0
1604,127,0
1605,122,0
1606,52,0
1607,58,0
1608,33,1
1609,62,1
1610,24,0
1611,31,1
1612,66,0
1613,72,1
1614,55,0
1615,70,1
1616,41,0
1617,32,1
1618,55,0
1619,45,0
1620,77,0
1621,42,0
1622,36,0
1623,68,0
1624,34,0
1625,79,0
1626,121,0
1627,27,1
1628,37,1
1629,185,0
1630,60,0
1631,67,0
1632,78,0
1633,47,0
1634,62,0
1635,49,0
1636,53,0
1637,75,1
1638,28,0
1639,62,0
1640,80,0
1641,196,0
1642,38,1
1643,53,1
1644,35,0
1645,53,0
1646,30,0
1647,124,0
1648,61,0
1649,60,0
1650,89,0
1651,48,0
1652,117,0
1653,58,0
1654,100,0
1655,100,0
1656,44,0
1657,85,0
1658,32,1
1659,57,0
1660,47,0
1661,53,0
1662,36,0
1663,121,0
1664,62,0
1665,64,0
1666,82,0
1667,46,0
1668,66,1
1669,83,0
1670,122,0
1671,34,0
1672,33,1
1673,62,0
1674,47,0
1675,59,0
1676,91,0
1677,69,0
1678,126,0
1679,22,0
1680,52,0
1681,36,0
1682,101,0
1683,55,0
1684,61,0
1685,51,0
1686,77,0
1687,66,0
1688,76,0
1689,200,0
1690,38,0
1691,72,0
1692,39,0
1693,59,0
1694,57,1
1695,48,0
1696,112,0
1697,92,1
1698,35,0
1699,64,0
1700,28,0
1701,122,0
1702,55,0
1703,43,0
1704,18,0
1705,30,0
1706,114,1
1707,57,1
1708,109,0
1709,103,0
1710,49,0
1711,29,0
1712,70,0
1713,43,0
1714,79,0
1715,155,0
1716,29,0
1717,124,0
1718,65,1
1719,74,0
1720,38,1
1721,33,0
1722,85,0
1723,78,0
1724,105,0
1725,38,1
1726,47,0
1727,29,0
1728,27,0
1729,88,0
1730,120,0
1731,98,0
1732,47,0
1733,83,0
1734,35,1
1735,60,0
1736,77,1
1737,92,0
1738,57,1
1739,30,0
1740,48,0
1741,65,1
1742,110,0
1743,153,0
1744,70,0
1745,52,1
1746,20,1
1747,50,0
1748,39,0
1749,65,0
1750,62,1
1751,46,0
1752,96,0
1753,72,0
1754,46,0
1755,104,0
1756,68,1
1757,29,1
1758,79,0
1759,69,0
1760,54,1
1761,149,1
1762,55,0
1763,59,0
1764,115,0
1765,89,0
1766,112,0
1767,59,0
1768,48,0
1769,36,0
1770,36,0
1771,67,1
1772,61,0
1773,47,0
1774,56,0
1775,68,0
1776,36,1
1777,54,0
1778,98,0
1779,61,1
1780,80,1
1781,26,0
1782,95,0
1783,29,0
1784,39,0
1785,96,0
1786,200,0
1787,50,0
1788,37,0
1789,53,0
1790,49,0
1791,78,0
1792,70,0
1793,45,0
1794,38,1
1795,52,1
1796,98,1
1797,32,0
1798,116,0
1799,28,1
1800,48,1
1801,32,0
1802,57,1
1803,23,0
1804,68,1
1805,31,0
1806,45,0
1807,59,0
1808,43,1
1809,47,0
1810,64,0
1811,49,1
1812,62,1
1813,80,0
1814,52,0
1815,27,0
1816,31,1
1817,109,0
1818,53,0
1819,41,0
1820,111,0
1821,50,0
1822,54,0
1823,58,0
1824,41,0
1825,70,0
1826,30,0
1827,55,0
1828,61,0
1829,60,0
1830,47,1
1831,47,1
1832,112,1
1833,49,0
1834,61,0
1835,62,1
1836,199,0
1837,77,0
1838,129,0
1839,69,0
1840,43,0
1841,53,1
1842,133,0
1843,75,0
1844,41,0
1845,33,0
1846,73,0
1847,35,0
1848,92,0
1849,99,0
1850,98,1
1851,104,0
1852,65,0
1853,35,0
1854,53,1
1855,97,0
1856,46,0
1857,38,1
1858,24,1
1859,109,0
1860,163,0
1861,111,0
1862,134,0
1863,45,0
1864,62,0
1865,80,0
1866,94,0
1867,141,0
1868,32,0
1869,43,1
1870,28,0
1871,72,0
1872,41,0
1873,80,0
1874,45,1
1875,102,1
1876,47,1
1877,77,0
1878,43,0
1879,78,0
1880,30,0
1881,54,1
1882,69,0
1883,82,1
1884,66,1
1885,50,0
1886,59,0
1887,104,0
1888,42,1
1889,75,1
1890,34,0
1891,102,0
1892,48,0
1893,36,0
1894,45,0
1895,56,0
1896,53,1
1897,53,0
1898,44,0
1899,60,1
1900,49,1
1901,117,0
1902,33,0
1903,69,1
1904,57,0
1905,64,0
1906,51,0
1907,75,0
1908,57,0
1909,121,1
1910,36,0
1911,49,0
1912,102,0
1913,50,0
1914,44,0
1915,50,0
1916,48,0
1917,28,0
1918,52,1
1919,43,0
1920,75,0
1921,42,1
1922,60,0
1923,42,0
1924,48,0
1925,62,0
1926,87,0
1927,200,0
1928,137,1
1929,33,1
1930,40,0
1931,33,1
1932,25,0
1933,82,0
1934,95,0
1935,34,0
1936,25,0
1937,48,0
1938,41,0
1939,101,0
1940,35,0
1941,46,0
1942,63,0
1943,79,0
1944,80,0
1945,43,0
1946,45,1
1947,55,0
1948,92,0
1949,80,0
1950,76,0
1951,47,0
1952,103,0
1953,71,0
1954,51,0
1955,35,1
1956,67,0
1957,90,0
1958,35,0
1959,30,1
1960,30,0
1961,19,0
1962,34,0
1963,116,0
1964,142,0
1965,101,0
1966,44,0
1967,47,0
1968,60,0
1969,30,1
1970,29,0
1971,52,0
1972,76,0
1973,35,0
1974,46,0
1975,80,0
1976,35,1
1977,41,0
1978,73,0
1979,107,0
1980,58,0
1981,54,0
1982,42,0
1983,59,1
1984,67,0
1985,83,0
1986,48,0
1987,39,1
1988,46,0
1989,37,1
1990,44,0
1991,49,0
1992,52,0
1993,24,0
1994,50,0
1995,177,0
1996,46,0
1997,73,0
1998,106,0
1999,27,0
2000,83,0
2001,74,0
2002,57,0
2003,47,0
2004,87,0
2005,41,0
2006,76,0
2007,23,1
2008,33,0
2009,42,0
2010,29,0
2011,59,0
2012,62,0
2013,49,0
2014,118,0
2015,53,0
2016,84,0
2017,135,0
2018,74,1
2019,54,0
2020,103,0
2021,67,0
2022,67,0
2023,80,0
2024,59,0
2025,54,0
2026,73,0
2027,46,0
2028,57,1
2029,153,0
2030,70,0
2031,54,0
2032,99,0
2033,33,0
2034,41,0
2035,56,0
2036,120,1
2037,42,0
2038,59,0
2039,52,0
2040,54,0
2041,113,0
2042,55,0
2043,44,0
2044,111,0
2045,56,0
2046,96,0
2047,35,0
2048,72,0
2049,100,0
2050,50,0
2051,54,0
2052,45,0
2053,84,0
2054,34,0
2055,24,0
2056,54,0
2057,44,0
2058,67,0
2059,77,0
2060,140,1
2061,24,0
2062,66,1
2063,52,0
2064,95,0
2065,70,0
2066,88,0
2067,31,0
2068,42,0
2069,74,0
2070,84,0
2071,60,0
2072,54,0
2073,51,0
2074,44,0
2075,73,0
2076,39,0
2077,82,0
2078,40,0
2079,91,1
2080,87,0
2081,78,0
2082,102,0
2083,31,1
2084,101,0
2085,52,0
2086,54,0
2087,82,0
2088,35,0
2089,55,0
2090,106,0
2091,92,0
2092,33,0
2093,45,0
2094,32,0
2095,35,0
2096,64,0
2097,65,1
2098,56,0
2099,75,0
2100,20,0
2101,36,0
2102,130,0
2103,32,0
2104,25,0
2105,59,0
2106,122,1
2107,37,1
2108,96,0
2109,103,0
2110,186,0
2111,51,0
2112,91,0
2113,59,0
2114,60,0
2115,173,1
2116,93,0
2117,53,0
2118,78,1
2119,31,0
2120,57,1
2121,49,0
2122,34,0
2123,126,0
2124,124,0
2125,67,1
2126,113,0
2127,85,1
2128,154,0
2129,39,0
2130,63,1
2131,100,0
2132,65,1
2133,95,0
2134,41,0
2135,101,0
2136,40,0
2137,75,0
2138,38,1
2139,74,0
