episode,steps,reward
517,17,0
518,15,1
519,18,1
520,32,0
521,9,0
522,32,1
523,82,1
524,13,0
525,77,0
526,28,0
527,5,0
528,35,1
529,20,1
530,22,1
531,18,0
532,33,0
533,18,1
534,63,0
535,10,0
536,6,0
537,16,0
538,17,0
539,26,0
540,8,0
541,21,0
542,17,0
543,6,0
544,9,0
545,12,0
546,8,0
547,20,1
548,2,0
549,7,0
550,7,0
551,4,0
552,9,0
553,17,0
554,26,1
555,16,0
556,5,0
557,5,0
558,13,0
559,4,0
560,5,0
561,13,0
562,37,0
563,9,0
564,5,0
565,2,0
566,7,0
567,3,0
568,18,0
569,11,0
570,2,0
571,41,0
572,19,0
573,7,0
574,4,0
575,2,0
576,4,0
577,7,0
578,2,0
579,12,0
580,6,0
581,4,0
582,20,0
583,23,0
584,21,0
585,6,0
586,3,0
587,4,0
588,4,0
589,19,0
590,23,0
591,9,0
592,7,0
593,4,0
594,20,0
595,15,1
596,9,1
597,5,0
598,10,0
599,19,0
600,15,0
601,24,1
602,11,0
603,16,0
604,66,1
605,10,0
606,3,0
607,6,0
608,17,0
609,20,0
610,11,0
611,5,0
612,4,0
613,25,0
614,11,0
615,2,0
616,10,1
617,19,1
618,3,0
619,21,0
620,17,1
621,21,1
622,30,0
623,16,0
624,5,0
625,22,0
626,24,0
627,7,0
628,2,0
629,4,0
630,3,0
631,17,0
632,4,0
633,10,0
634,27,0
635,8,0
636,6,0
637,5,0
638,27,0
639,3,0
640,6,0
641,4,0
642,6,1
643,8,0
644,34,0
645,6,0
646,21,0
647,12,0
648,7,0
649,2,0
650,24,0
651,8,0
652,6,0
653,10,0
654,4,0
655,12,0
656,31,0
657,19,0
658,6,0
659,9,0
660,13,0
661,3,0
662,12,0
663,12,0
664,11,0
665,10,0
666,2,0
667,6,0
668,11,0
669,2,0
670,34,0
671,2,0
672,8,0
673,11,0
674,3,0
675,52,1
676,3,0
677,4,0
678,23,0
679,21,0
680,5,0
681,9,0
682,3,0
683,8,0
684,3,0
685,3,0
686,5,0
687,5,0
688,22,0
689,3,0
690,5,0
691,3,0
692,2,0
693,4,0
694,4,0
695,12,0
696,2,0
697,3,0
698,4,0
699,2,0
700,3,0
701,2,0
702,3,0
703,2,0
704,24,0
705,5,0
706,26,1
707,4,0
708,4,0
709,11,0
710,2,0
711,17,1
712,14,0
713,16,1
714,23,0
715,30,0
716,5,0
717,8,0
718,37,1
719,43,1
720,13,0
721,7,0
722,6,0
723,15,0
724,9,0
725,12,1
726,23,1
727,74,0
728,8,0
729,14,1
730,20,1
731,71,1
732,6,0
733,15,1
734,13,0
735,42,0
736,41,1
737,12,0
738,15,1
739,15,1
740,44,1
741,45,1
742,28,0
743,19,1
744,67,1
745,29,1
746,100,0
747,4,0
748,19,1
749,10,0
750,24,0
751,15,1
752,15,0
753,38,1
754,77,0
755,17,0
756,18,1
757,7,0
758,39,0
759,46,0
760,7,0
761,6,0
762,14,0
763,7,0
764,5,0
765,15,0
766,7,0
767,12,0
768,3,0
769,4,0
770,4,0
771,9,0
772,11,0
773,23,1
774,13,0
775,9,0
776,42,1
777,7,0
778,44,0
779,26,0
780,10,0
781,3,0
782,5,0
783,36,0
784,5,0
785,4,0
786,12,0
787,15,0
788,6,0
789,5,0
790,3,0
791,4,0
792,10,1
793,15,1
794,2,0
795,19,0
796,4,0
797,17,0
798,5,0
799,41,0
800,7,0
801,11,0
802,4,0
803,9,0
804,4,0
805,24,0
806,6,0
807,2,0
808,66,0
809,7,0
810,8,0
811,26,0
812,12,0
813,7,0
814,2,0
815,5,0
816,26,0
817,14,0
818,16,0
819,19,1
820,8,0
821,14,0
822,3,0
823,10,0
824,30,0
825,30,1
826,50,1
827,2,0
828,4,0
829,6,0
830,15,0
831,12,0
832,8,0
833,12,0
834,5,0
835,22,0
836,14,0
837,2,0
838,2,0
839,9,0
840,2,0
841,14,1
842,3,0
843,11,0
844,4,0
845,8,0
846,40,0
847,5,0
848,24,0
849,14,0
850,2,0
851,28,0
852,5,0
853,4,0
854,8,0
855,19,0
856,9,0
857,6,0
858,18,0
859,4,0
860,10,0
861,2,0
862,12,0
863,11,0
864,13,0
865,3,0
866,2,0
867,26,0
868,4,0
869,31,1
870,8,0
871,8,0
872,21,0
873,4,0
874,13,1
875,8,1
876,2,0
877,29,0
878,16,0
879,20,0
880,22,1
881,9,1
882,6,0
883,9,0
884,6,0
885,38,0
886,17,0
887,16,0
888,6,0
889,34,1
890,19,1
891,17,0
892,26,0
893,19,1
894,11,0
895,16,0
896,48,1
897,8,1
898,12,0
899,23,1
900,45,1
901,9,0
902,49,0
903,8,0
904,20,1
905,24,1
906,31,0
907,17,1
908,27,1
909,22,1
910,18,0
911,61,1
912,14,0
913,13,1
914,14,0
915,27,0
916,29,1
917,21,0
918,56,1
919,37,1
920,54,0
921,35,0
922,2,0
923,44,0
924,4,0
925,59,0
926,19,0
927,7,1
928,3,0
929,6,0
930,8,0
931,11,0
932,21,0
933,35,0
934,9,0
935,4,0
936,18,1
937,4,0
938,19,0
939,11,0
940,6,0
941,24,0
942,46,0
943,2,0
944,15,0
945,15,0
946,7,0
947,6,0
948,5,0
949,5,0
950,2,0
951,21,1
952,15,0
953,5,0
954,16,0
955,17,0
956,21,0
957,13,0
958,16,0
959,25,1
960,11,1
961,53,1
962,60,1
963,21,0
964,55,0
965,16,1
966,3,0
967,9,0
968,30,0
969,10,1
970,14,0
971,9,1
972,19,0
973,51,0
974,8,0
975,35,0
976,2,0
977,26,1
978,2,0
979,16,1
980,69,0
981,53,1
982,2,0
983,27,1
984,6,0
985,11,0
986,13,0
987,44,1
988,5,0
989,15,0
990,6,0
991,8,0
992,9,0
993,13,0
994,12,0
995,14,0
996,19,1
997,21,0
998,44,1
999,17,0
1000,4,0
1001,15,1
1002,5,0
1003,8,0
1004,6,0
1005,10,0
1006,11,0
1007,27,0
1008,8,0
1009,47,1
1010,15,0
1011,16,1
1012,9,0
1013,23,0
1014,3,0
1015,11,0
1016,6,0
1017,13,0
1018,57,1
1019,16,0
1020,3,0
1021,8,0
1022,4,0
1023,15,0
1024,6,0
1025,3,0
1026,5,0
1027,4,0
1028,10,1
1029,14,1
1030,4,0
1031,2,0
1032,2,0
1033,24,0
1034,30,1
1035,9,0
1036,9,0
1037,26,1
1038,11,1
1039,26,0
1040,30,0
1041,21,0
1042,50,0
1043,27,0
1044,34,1
1045,36,0
1046,15,0
1047,49,0
1048,22,1
1049,11,0
1050,3,0
1051,6,1
1052,12,0
1053,14,0
1054,15,1
1055,34,1
1056,35,0
1057,5,0
1058,45,1
1059,77,0
1060,5,0
1061,11,0
1062,5,0
1063,23,0
1064,53,1
1065,2,0
1066,6,0
1067,4,0
1068,7,0
1069,3,0
1070,13,1
1071,45,1
1072,4,0
1073,42,0
1074,21,0
1075,38,1
1076,8,0
1077,4,0
1078,13,0
1079,2,0
1080,28,1
1081,4,0
1082,16,0
1083,3,0
1084,35,1
1085,21,1
1086,10,1
1087,37,1
1088,15,1
1089,38,0
1090,82,0
1091,22,1
1092,7,0
1093,11,0
1094,11,0
1095,5,0
1096,17,1
1097,64,1
1098,15,0
1099,74,0
1100,23,0
1101,13,0
1102,18,0
1103,18,1
1104,5,0
1105,5,0
1106,3,0
1107,5,0
1108,21,0
1109,6,0
1110,20,1
1111,34,0
1112,38,1
1113,3,0
1114,36,0
1115,9,1
1116,5,0
1117,10,1
1118,25,0
1119,13,1
1120,21,1
1121,17,1
1122,66,0
1123,18,1
1124,38,1
1125,15,0
1126,19,0
1127,10,1
1128,79,0
1129,31,1
1130,42,0
1131,37,0
1132,15,0
1133,9,1
1134,13,0
1135,22,1
1136,2,0
1137,28,0
1138,27,0
1139,10,0
1140,10,1
1141,5,0
1142,34,0
1143,3,0
1144,3,0
1145,18,0
1146,9,1
1147,23,1
1148,24,1
1149,18,1
1150,40,1
1151,7,0
1152,26,0
1153,12,1
1154,10,1
1155,10,0
1156,28,1
1157,14,1
1158,29,1
1159,15,1
1160,9,0
1161,26,1
1162,31,1
1163,39,0
1164,21,1
1165,84,0
1166,5,0
1167,36,0
1168,33,1
1169,11,0
1170,38,1
1171,36,1
1172,52,1
1173,9,0
1174,22,1
1175,15,1
1176,20,0
1177,29,1
1178,55,1
1179,46,0
1180,19,1
1181,28,0
1182,4,0
1183,40,0
1184,15,0
1185,51,0
1186,33,0
1187,25,1
1188,8,0
1189,15,0
1190,14,0
1191,15,1
1192,10,1
1193,29,1
1194,99,1
1195,27,1
1196,21,1
1197,9,1
1198,57,0
1199,38,0
1200,17,0
1201,27,0
1202,15,1
1203,25,0
1204,25,0
1205,42,1
1206,2,0
1207,17,0
1208,25,1
1209,2,0
1210,13,0
1211,32,1
1212,9,0
1213,21,1
1214,21,1
1215,8,0
1216,43,1
1217,33,1
1218,23,1
1219,26,0
1220,60,1
1221,68,1
1222,26,1
1223,8,1
1224,11,1
1225,100,0
1226,12,1
1227,27,0
1228,39,1
1229,7,0
1230,22,1
1231,17,0
1232,9,0
1233,10,1
1234,29,0
1235,31,1
1236,82,0
1237,25,1
1238,24,1
1239,38,1
1240,7,0
1241,24,0
1242,100,0
1243,8,0
1244,7,0
1245,23,0
1246,9,0
1247,8,1
1248,22,0
1249,38,0
1250,13,1
1251,12,1
1252,26,1
1253,25,1
1254,2,0
1255,22,0
1256,26,1
1257,18,1
1258,90,0
1259,20,0
1260,36,0
1261,55,0
1262,2,0
1263,21,1
1264,33,0
1265,44,0
1266,32,0
1267,3,0
1268,10,0
1269,4,0
1270,9,1
1271,4,0
1272,12,0
1273,65,1
1274,2,0
1275,6,0
1276,24,0
1277,17,1
1278,77,1
1279,37,1
1280,12,0
1281,3,0
1282,17,0
1283,26,0
1284,23,0
1285,21,0
1286,69,0
1287,5,0
1288,23,0
1289,2,0
1290,8,0
1291,4,0
1292,2,0
1293,7,0
1294,10,0
1295,16,1
1296,8,0
1297,4,0
1298,3,0
1299,2,0
1300,3,0
1301,31,0
1302,21,0
1303,16,0
1304,3,0
1305,36,1
1306,22,1
1307,55,0
1308,7,0
1309,54,0
1310,10,0
1311,31,1
1312,3,0
1313,18,0
1314,2,0
1315,2,0
1316,30,0
1317,3,0
1318,7,1
1319,5,0
1320,8,0
1321,3,0
1322,14,0
1323,3,0
1324,25,0
1325,15,0
1326,12,1
1327,33,0
1328,13,1
1329,11,1
1330,14,1
1331,11,0
1332,6,0
1333,13,0
1334,24,0
1335,60,1
1336,3,0
1337,18,0
1338,26,1
1339,51,0
1340,5,0
1341,28,1
1342,100,0
1343,5,0
1344,30,1
1345,21,0
1346,4,0
1347,10,1
1348,21,1
1349,2,0
1350,15,0
1351,54,1
1352,21,0
1353,48,0
1354,9,1
1355,41,1
1356,15,0
1357,29,0
1358,3,0
1359,13,0
1360,32,0
1361,3,0
1362,4,0
1363,11,0
1364,33,0
1365,11,1
1366,30,1
1367,11,1
1368,32,1
1369,31,1
1370,13,0
1371,70,1
1372,18,1
1373,59,1
1374,11,0
1375,29,1
1376,77,0
1377,28,0
1378,35,0
1379,26,0
1380,2,0
1381,4,0
1382,10,1
1383,60,0
1384,20,0
1385,14,0
1386,12,0
1387,8,0
1388,20,0
1389,5,0
1390,11,0
1391,10,0
1392,2,0
1393,16,1
1394,22,0
1395,11,0
1396,4,0
1397,20,0
1398,8,0
1399,21,1
1400,3,0
1401,14,1
1402,13,1
1403,9,0
1404,6,0
1405,28,0
1406,12,1
1407,37,0
1408,29,1
1409,44,0
1410,10,1
1411,12,0
1412,28,1
1413,12,0
1414,2,0
1415,38,1
1416,15,1
1417,43,1
1418,9,0
1419,8,0
1420,57,0
1421,9,0
1422,24,1
1423,23,1
1424,34,1
1425,40,1
1426,46,1
1427,18,1
1428,38,1
1429,38,0
1430,26,1
1431,34,1
1432,27,1
1433,20,1
1434,11,0
1435,17,0
1436,9,1
1437,10,1
1438,7,1
1439,62,1
1440,60,1
1441,53,1
1442,16,1
1443,25,1
1444,10,1
1445,100,0
1446,55,0
1447,21,0
1448,60,1
1449,4,0
1450,9,1
1451,20,1
1452,19,1
1453,16,0
1454,32,1
1455,17,1
1456,4,0
1457,89,1
1458,12,0
1459,42,1
1460,38,0
1461,46,1
1462,12,0
1463,12,0
1464,64,1
1465,15,1
1466,25,0
1467,54,0
1468,23,0
1469,15,0
1470,20,1
1471,24,1
1472,43,0
1473,16,1
1474,29,1
1475,10,0
1476,13,0
1477,60,1
1478,28,1
1479,6,0
1480,20,0
1481,17,0
1482,17,0
1483,16,1
1484,29,1
1485,16,1
1486,53,1
1487,39,1
1488,12,0
1489,13,1
1490,6,0
1491,22,1
1492,34,1
1493,51,0
1494,21,0
1495,13,1
1496,44,1
1497,94,1
1498,17,0
1499,12,0
1500,6,0
1501,10,0
1502,42,1
1503,31,1
1504,33,1
1505,26,0
1506,2,0
1507,37,1
1508,15,1
1509,21,1
1510,33,1
1511,29,1
1512,71,1
1513,54,0
1514,29,1
1515,32,1
1516,28,0
1517,2,0
1518,18,1
1519,14,1
1520,45,1
1521,28,1
1522,55,0
1523,45,1
1524,53,1
1525,27,0
1526,12,0
1527,9,0
1528,39,0
1529,80,0
1530,10,1
1531,93,1
1532,7,0
1533,24,0
1534,19,0
1535,18,1
1536,9,1
1537,8,0
1538,12,0
1539,10,1
1540,26,1
1541,33,1
1542,23,1
1543,18,0
1544,6,0
1545,13,0
1546,11,1
1547,15,1
1548,29,1
1549,100,0
1550,20,0
1551,18,1
1552,15,1
1553,19,1
1554,29,1
1555,16,0
1556,15,0
1557,8,0
1558,17,1
1559,42,0
1560,46,1
1561,14,1
1562,61,1
1563,65,0
1564,32,1
1565,2,0
1566,10,0
1567,17,1
1568,41,1
1569,16,1
1570,42,1
1571,2,0
1572,58,0
1573,10,0
1574,14,1
1575,23,1
1576,35,1
1577,86,0
1578,77,0
1579,39,1
1580,23,0
1581,20,1
1582,52,0
1583,24,1
1584,18,1
1585,5,0
1586,5,0
1587,16,0
1588,17,1
1589,21,0
1590,52,0
1591,83,1
1592,35,0
1593,21,1
1594,28,1
1595,55,1
1596,2,0
1597,2,0
1598,5,0
1599,5,0
1600,7,0
1601,17,0
1602,18,0
1603,15,0
1604,2,0
1605,11,0
1606,5,0
1607,5,0
1608,9,0
1609,16,0
1610,11,0
1611,12,0
1612,7,0
1613,4,0
1614,7,0
1615,8,0
1616,6,0
1617,13,0
1618,16,1
1619,26,1
1620,18,0
1621,14,1
1622,42,1
1623,34,1
1624,21,0
1625,13,1
1626,40,1
1627,19,0
1628,22,0
1629,17,0
1630,100,0
1631,18,0
1632,24,0
1633,5,0
1634,44,0
1635,3,0
1636,32,1
1637,8,0
1638,11,0
1639,18,1
1640,16,0
1641,40,0
1642,18,1
1643,34,1
1644,30,0
1645,29,1
1646,37,0
1647,10,1
1648,13,0
1649,13,0
1650,18,0
1651,75,1
1652,13,0
1653,47,0
1654,13,0
1655,8,0
1656,7,1
1657,4,0
1658,2,0
1659,4,0
1660,4,0
1661,16,1
1662,7,0
1663,31,1
1664,10,0
1665,4,0
1666,7,0
1667,42,0
1668,66,1
1669,5,0
1670,54,1
1671,2,0
1672,25,0
1673,20,1
1674,5,0
1675,4,0
1676,2,0
1677,75,0
1678,15,1
1679,27,0
1680,16,0
1681,17,0
1682,17,1
1683,17,1
1684,24,1
1685,5,0
1686,13,0
1687,3,0
1688,11,0
1689,15,1
1690,23,1
1691,10,0
1692,28,0
1693,7,0
1694,13,0
1695,11,0
1696,5,0
1697,6,0
1698,9,0
1699,27,1
1700,63,0
1701,25,1
1702,11,0
1703,32,0
1704,34,1
1705,7,0
1706,2,0
1707,18,0
1708,8,0
1709,24,0
1710,5,0
1711,4,0
1712,47,1
1713,34,0
1714,23,1
1715,32,0
1716,6,0
1717,4,0
1718,6,0
1719,2,0
1720,29,1
1721,15,0
1722,100,0
1723,5,0
1724,7,0
1725,5,0
1726,6,0
1727,2,0
1728,3,0
1729,2,0
1730,4,0
1731,2,0
1732,2,0
1733,16,0
1734,45,1
1735,18,1
1736,22,1
1737,7,0
1738,43,0
1739,100,0
1740,25,1
1741,3,0
1742,12,1
1743,12,0
1744,4,0
1745,15,1
1746,6,0
1747,5,0
1748,27,1
1749,12,1
1750,12,0
1751,9,0
1752,20,1
1753,100,0
1754,43,1
1755,28,0
1756,9,0
1757,4,0
1758,14,0
1759,4,0
1760,37,1
1761,8,0
1762,14,0
1763,3,0
1764,34,1
1765,10,0
1766,2,0
1767,6,0
1768,6,0
1769,3,0
1770,8,0
1771,5,0
1772,20,0
1773,6,0
1774,9,0
1775,24,1
1776,3,0
1777,41,1
1778,2,0
1779,17,1
1780,10,1
1781,18,0
1782,10,0
1783,7,0
1784,86,1
1785,22,1
1786,10,1
1787,24,1
1788,22,0
1789,67,0
1790,20,0
1791,19,0
1792,11,0
1793,11,1
1794,8,0
1795,100,0
1796,7,0
1797,9,0
1798,16,0
1799,10,1
1800,44,0
1801,38,0
1802,5,0
1803,15,0
1804,36,0
1805,8,0
1806,21,0
1807,12,1
1808,6,0
1809,4,0
1810,11,1
1811,4,0
1812,8,0
1813,3,0
1814,8,0
1815,2,0
1816,35,0
1817,16,0
1818,62,0
1819,9,0
1820,15,0
1821,8,0
1822,3,0
1823,2,0
1824,9,0
1825,5,0
1826,7,0
1827,16,0
1828,10,0
1829,12,0
1830,12,0
1831,2,0
1832,4,0
1833,28,0
1834,37,1
1835,11,0
1836,48,1
1837,11,1
1838,17,0
1839,9,0
1840,32,0
1841,17,0
1842,45,0
1843,26,1
1844,33,1
1845,17,0
1846,17,0
1847,33,0
1848,14,0
1849,7,0
1850,12,0
1851,2,0
1852,6,0
1853,12,0
1854,10,0
1855,19,1
1856,2,0
1857,7,0
1858,20,1
1859,11,0
1860,36,0
1861,36,0
1862,25,0
1863,2,0
1864,8,0
1865,31,0
1866,6,0
1867,17,1
1868,35,1
1869,11,0
1870,5,0
1871,10,0
1872,64,1
1873,15,1
1874,43,0
1875,7,0
1876,19,0
1877,2,0
1878,8,0
1879,13,0
1880,11,1
1881,19,1
1882,7,0
1883,27,1
1884,41,1
1885,28,0
1886,14,1
1887,4,0
1888,9,0
1889,7,0
1890,6,0
1891,14,0
1892,35,1
1893,2,0
1894,11,1
1895,24,1
1896,39,1
1897,7,0
1898,30,1
1899,30,1
1900,22,0
1901,100,0
1902,7,0
1903,14,1
1904,27,1
1905,27,0
1906,19,1
1907,31,0
1908,52,1
1909,16,1
1910,9,1
1911,83,1
1912,34,1
1913,58,1
1914,6,0
1915,4,0
1916,27,0
1917,40,0
1918,49,0
1919,97,1
1920,20,0
1921,3,0
1922,23,0
1923,7,1
1924,9,1
1925,24,0
1926,13,1
1927,39,0
1928,52,0
1929,3,0
1930,7,0
1931,3,0
1932,5,0
1933,10,0
1934,15,0
1935,3,0
1936,13,0
1937,30,1
1938,4,0
1939,9,0
1940,17,0
1941,10,0
1942,15,0
1943,28,0
1944,6,0
1945,25,0
1946,14,1
1947,10,0
1948,52,1
1949,20,0
1950,3,0
1951,32,1
1952,7,0
1953,30,0
1954,20,0
1955,5,0
1956,7,0
1957,8,0
1958,67,1
1959,28,0
1960,18,0
1961,29,0
1962,4,0
1963,33,1
1964,2,0
1965,48,1
1966,43,0
1967,13,0
1968,20,1
1969,11,0
1970,24,0
1971,18,1
1972,25,1
1973,48,1
1974,34,0
1975,6,0
1976,46,0
1977,37,1
1978,15,0
1979,28,0
1980,9,0
1981,11,0
1982,13,0
1983,10,0
1984,5,0
1985,20,0
1986,10,0
1987,6,0
1988,91,1
1989,2,0
1990,12,0
1991,32,1
1992,16,0
1993,24,0
1994,2,0
1995,7,0
1996,18,1
1997,10,1
1998,6,0
1999,2,0
