episode,steps,reward
2141,30,1
2142,25,1
2143,87,1
2144,40,1
2145,29,0
2146,67,1
2147,78,1
2148,14,1
2149,40,1
2150,63,1
2151,18,1
2152,11,1
2153,20,1
2154,50,1
2155,22,0
2156,88,1
2157,46,1
2158,28,0
2159,18,1
2160,54,1
2161,6,1
2162,71,1
2163,22,1
2164,98,1
2165,37,1
2166,63,1
2167,65,1
2168,26,1
2169,26,1
2170,40,0
2171,18,1
2172,47,1
2173,35,1
2174,95,1
2175,24,1
2176,100,0
2177,34,0
2178,24,1
2179,32,1
2180,47,1
2181,31,1
2182,55,1
2183,100,0
2184,18,1
2185,20,1
2186,41,1
2187,100,0
2188,38,0
2189,16,1
2190,77,0
2191,49,1
2192,44,1
2193,59,1
2194,57,1
2195,35,1
2196,8,1
2197,13,1
2198,100,0
2199,10,0
2200,40,1
2201,19,0
2202,14,1
2203,18,1
2204,51,1
2205,26,1
2206,64,1
2207,42,1
2208,59,1
2209,25,1
2210,12,0
2211,20,1
2212,89,1
2213,46,1
2214,34,1
2215,20,1
2216,48,1
2217,27,1
2218,70,1
2219,34,1
2220,68,1
2221,44,1
2222,13,1
2223,93,1
2224,54,1
2225,84,1
2226,47,0
2227,51,1
2228,33,1
2229,25,0
2230,50,1
2231,69,0
2232,85,1
2233,100,0
2234,17,1
2235,10,1
2236,15,0
2237,31,0
2238,13,1
2239,28,1
2240,44,0
2241,16,0
2242,46,1
2243,11,1
2244,25,1
2245,39,1
2246,55,0
2247,12,1
2248,34,1
2249,70,1
2250,23,1
2251,38,1
2252,14,0
2253,30,0
2254,20,0
2255,16,1
2256,11,1
2257,100,0
2258,47,1
2259,35,0
2260,83,0
2261,18,1
2262,14,1
2263,51,1
2264,12,1
2265,43,1
2266,100,0
2267,68,1
2268,39,1
2269,31,0
2270,49,1
2271,59,1
2272,19,0
2273,50,1
2274,18,1
2275,20,0
2276,36,1
2277,16,1
2278,61,1
2279,67,0
2280,100,0
2281,29,1
2282,28,1
2283,94,1
2284,40,1
2285,21,1
2286,15,1
2287,39,1
2288,47,1
2289,13,1
2290,10,1
2291,17,0
2292,19,1
2293,32,0
2294,8,0
2295,100,1
2296,24,1
2297,44,1
2298,23,1
2299,24,1
2300,53,1
2301,23,1
2302,68,1
2303,23,1
2304,83,0
2305,100,0
2306,45,1
2307,36,0
2308,69,1
2309,35,1
2310,8,1
2311,62,1
2312,95,1
2313,12,1
2314,100,0
2315,34,1
2316,19,1
2317,15,1
2318,22,0
2319,12,1
2320,48,1
2321,17,0
2322,65,1
2323,44,1
2324,38,1
2325,100,0
2326,8,1
2327,32,1
2328,84,1
2329,33,1
2330,100,0
2331,17,0
2332,44,1
2333,46,1
2334,11,1
2335,100,0
2336,30,1
2337,18,1
2338,12,1
2339,45,1
2340,53,1
2341,12,0
2342,100,0
2343,35,1
2344,13,1
2345,22,1
2346,26,0
2347,100,0
2348,26,0
2349,62,1
2350,8,1
2351,14,1
2352,8,1
2353,41,1
2354,71,1
2355,17,1
2356,49,1
2357,28,1
2358,57,1
2359,26,1
2360,52,1
2361,11,1
2362,8,1
2363,70,1
2364,25,1
2365,30,1
2366,14,0
2367,68,1
2368,100,0
2369,22,1
2370,30,1
2371,70,1
2372,29,1
2373,60,0
2374,25,0
2375,22,1
2376,53,1
2377,97,1
2378,55,1
2379,15,1
2380,82,1
2381,62,1
2382,40,1
2383,22,0
2384,61,0
2385,95,1
2386,46,0
2387,32,1
2388,52,1
2389,17,1
2390,15,1
2391,71,1
2392,80,1
2393,22,1
2394,73,1
2395,61,1
2396,67,1
2397,41,1
2398,68,1
2399,100,0
2400,27,1
2401,100,0
2402,12,0
2403,83,1
2404,50,1
2405,51,1
2406,42,1
2407,76,1
2408,51,1
2409,55,1
2410,17,0
2411,23,1
2412,24,1
2413,23,1
2414,53,1
2415,31,1
2416,100,0
2417,52,1
2418,60,1
2419,33,1
2420,40,1
2421,57,1
2422,24,0
2423,51,1
2424,22,1
2425,50,1
2426,21,1
2427,100,0
2428,90,1
2429,56,1
2430,29,1
2431,49,1
2432,36,1
2433,19,1
2434,30,1
2435,13,1
2436,100,0
2437,100,0
2438,22,1
2439,79,1
2440,35,1
2441,51,1
2442,59,1
2443,15,1
2444,26,1
2445,27,1
2446,28,0
2447,41,1
2448,22,1
2449,25,0
2450,34,1
2451,17,1
2452,29,1
2453,57,1
2454,94,1
2455,44,1
2456,35,1
2457,19,1
2458,100,0
2459,27,0
2460,100,0
2461,100,0
2462,81,0
2463,99,1
2464,18,0
2465,59,1
2466,21,1
2467,100,0
2468,25,1
2469,62,1
2470,11,1
2471,100,0
2472,17,1
2473,44,1
2474,58,0
2475,7,1
2476,36,1
2477,15,1
2478,50,1
2479,18,1
2480,93,1
2481,22,1
2482,16,1
2483,23,1
2484,15,0
2485,8,1
2486,10,0
2487,64,1
2488,100,0
2489,88,1
2490,26,1
2491,30,0
2492,42,1
2493,60,1
2494,10,0
2495,8,1
2496,51,1
2497,35,1
2498,43,0
2499,58,1
2500,76,0
2501,36,1
2502,84,1
2503,46,1
2504,31,1
2505,53,1
2506,66,1
2507,64,1
2508,69,1
2509,55,0
2510,10,1
2511,18,1
2512,41,1
2513,69,0
2514,73,1
2515,53,1
2516,12,0
2517,100,0
2518,6,1
2519,24,0
2520,47,1
2521,100,0
2522,83,1
2523,100,0
2524,27,1
2525,100,0
2526,11,1
2527,89,0
2528,9,0
2529,29,1
2530,21,1
2531,39,1
2532,84,1
2533,100,0
2534,67,1
2535,100,0
2536,13,1
2537,30,1
2538,21,0
2539,17,1
2540,16,1
2541,70,1
2542,20,1
2543,100,0
2544,14,1
2545,100,0
2546,47,1
2547,51,1
2548,14,1
2549,19,1
2550,11,0
2551,43,1
2552,37,1
2553,49,1
2554,99,0
2555,29,1
2556,11,0
2557,55,0
2558,31,1
2559,21,1
2560,48,1
2561,9,1
2562,30,1
2563,7,1
2564,9,1
2565,16,1
2566,23,1
2567,24,1
2568,20,1
2569,16,1
2570,22,1
2571,63,1
2572,63,0
2573,33,1
2574,17,1
2575,20,1
2576,46,1
2577,68,1
2578,100,0
2579,75,1
2580,62,1
2581,11,1
2582,72,0
2583,71,1
2584,100,0
2585,41,1
2586,100,0
2587,21,1
2588,20,1
2589,81,0
2590,22,1
2591,83,1
2592,44,1
2593,12,1
2594,35,1
2595,28,1
2596,27,1
2597,75,1
2598,43,1
2599,25,0
2600,100,0
2601,36,1
2602,20,0
2603,66,1
2604,10,0
2605,32,0
2606,32,1
2607,9,1
2608,82,0
2609,50,1
2610,18,1
2611,100,0
2612,20,1
2613,72,1
2614,78,1
2615,25,0
2616,100,0
2617,49,1
2618,100,0
2619,100,0
2620,40,1
2621,29,1
2622,13,1
2623,32,0
2624,15,1
2625,46,1
2626,100,0
2627,63,1
2628,20,1
2629,55,0
2630,26,1
2631,100,0
2632,93,0
2633,57,1
2634,100,0
2635,100,0
2636,86,1
2637,30,1
2638,31,1
2639,20,1
2640,18,1
2641,100,0
2642,71,1
2643,45,1
2644,16,0
2645,19,1
2646,49,0
2647,93,1
2648,15,0
2649,45,1
2650,25,1
2651,3,0
2652,57,1
2653,33,1
2654,52,1
2655,70,1
2656,28,1
2657,24,0
2658,71,1
2659,34,0
2660,100,0
2661,28,0
2662,19,1
2663,52,1
2664,29,0
2665,34,1
2666,18,1
2667,100,0
2668,21,1
2669,22,1
2670,29,1
2671,11,1
2672,67,1
2673,100,0
2674,32,1
2675,36,1
2676,94,0
2677,64,1
2678,17,1
2679,18,1
2680,19,1
2681,22,0
2682,44,1
2683,20,0
2684,100,0
2685,100,0
2686,28,1
2687,53,1
2688,72,1
2689,31,1
2690,28,1
2691,12,0
2692,100,0
2693,67,1
2694,26,1
2695,27,1
2696,45,1
2697,100,0
2698,30,1
2699,88,1
2700,46,1
2701,35,1
2702,22,1
2703,35,1
2704,29,1
2705,94,1
2706,100,0
2707,19,1
2708,69,1
2709,29,0
2710,89,1
2711,17,0
2712,17,0
2713,10,1
2714,12,1
2715,49,0
2716,93,1
2717,75,1
2718,13,1
2719,93,1
2720,48,1
2721,19,1
2722,29,1
2723,32,1
2724,100,0
2725,46,0
2726,29,1
2727,12,1
2728,18,0
2729,35,1
2730,6,1
2731,100,0
2732,24,1
2733,100,0
2734,100,0
2735,100,0
2736,63,1
2737,7,1
2738,32,1
2739,60,1
2740,37,0
2741,32,1
2742,49,1
2743,14,0
2744,21,1
2745,16,1
2746,47,1
2747,44,1
2748,100,0
2749,23,1
2750,28,1
2751,22,1
2752,37,0
2753,52,1
2754,30,1
2755,13,1
2756,35,1
2757,52,1
2758,17,1
2759,90,1
2760,24,1
2761,100,0
2762,76,1
2763,100,0
2764,19,0
2765,97,1
2766,77,1
2767,69,0
2768,20,1
2769,57,0
2770,49,1
2771,47,1
2772,72,1
2773,15,1
2774,100,0
2775,58,0
2776,36,1
2777,19,0
2778,62,1
2779,41,1
2780,64,1
2781,61,1
2782,25,1
2783,27,1
2784,59,1
2785,13,1
2786,22,1
2787,20,1
2788,92,1
2789,40,1
2790,11,0
2791,100,0
2792,62,0
2793,67,1
2794,21,1
2795,12,1
2796,42,1
2797,63,1
2798,45,1
2799,35,1
2800,26,1
2801,7,1
2802,17,1
2803,19,0
2804,100,0
2805,24,1
2806,7,0
2807,29,1
2808,22,0
2809,100,0
2810,54,1
2811,22,1
2812,57,1
2813,80,0
2814,99,1
2815,34,1
2816,26,1
2817,13,1
2818,15,1
2819,26,0
2820,81,1
2821,78,1
2822,74,1
2823,52,1
2824,100,0
2825,51,0
2826,98,1
2827,46,1
2828,91,0
2829,24,1
2830,20,1
2831,26,1
2832,82,1
2833,45,1
2834,54,1
2835,62,1
2836,11,1
2837,52,1
2838,68,0
2839,27,1
2840,17,1
2841,100,0
2842,24,1
2843,66,0
2844,73,1
2845,19,1
2846,61,0
2847,100,0
2848,26,1
2849,10,0
2850,15,1
2851,39,1
2852,90,1
2853,19,1
2854,100,0
2855,15,1
2856,30,1
2857,16,1
2858,11,1
2859,100,0
2860,11,1
2861,30,1
2862,42,1
2863,38,0
2864,29,1
2865,26,1
2866,27,1
2867,48,1
2868,45,1
2869,14,1
2870,22,1
2871,50,1
2872,82,1
2873,37,1
2874,11,1
2875,65,1
2876,21,0
2877,18,1
2878,67,1
2879,22,1
2880,87,1
2881,60,1
2882,94,1
2883,100,0
2884,20,1
2885,55,1
2886,36,1
2887,44,1
2888,52,1
2889,29,1
2890,30,1
2891,33,1
2892,23,1
2893,94,0
2894,16,1
2895,15,1
2896,51,1
2897,19,1
2898,62,0
2899,61,1
2900,22,1
2901,34,1
2902,100,0
2903,69,1
2904,8,1
2905,11,0
2906,61,1
2907,29,1
2908,100,0
2909,32,1
2910,100,0
2911,19,1
2912,100,0
2913,100,0
2914,9,1
2915,100,0
2916,100,0
2917,20,1
2918,20,1
2919,26,1
2920,11,0
2921,100,0
2922,24,1
2923,37,1
2924,14,1
2925,12,1
2926,32,1
2927,12,0
2928,23,1
2929,58,1
2930,30,1
2931,13,1
2932,33,1
2933,100,0
2934,100,0
2935,34,1
2936,80,1
2937,14,1
2938,73,0
2939,95,1
2940,47,1
2941,14,1
2942,36,1
2943,35,0
2944,24,1
2945,36,1
2946,45,1
2947,66,1
2948,36,0
2949,9,1
2950,76,1
2951,100,0
2952,15,0
2953,100,0
2954,20,1
2955,25,1
2956,68,1
2957,26,1
2958,100,0
2959,34,1
2960,66,1
2961,6,1
2962,27,1
2963,100,0
2964,25,1
2965,15,1
2966,59,1
2967,87,1
2968,100,0
2969,9,1
2970,14,1
2971,23,1
2972,100,0
2973,50,1
2974,71,1
2975,73,1
2976,16,1
2977,63,1
2978,25,1
2979,50,1
2980,21,1
2981,11,1
2982,17,1
2983,27,0
2984,100,0
2985,59,1
2986,39,1
2987,31,0
2988,11,1
2989,10,1
2990,30,1
2991,19,1
2992,63,1
2993,75,1
2994,95,1
2995,52,1
2996,7,1
2997,25,1
2998,23,0
2999,43,1
3000,32,0
3001,31,1
3002,8,1
3003,57,1
3004,100,0
3005,19,1
3006,40,1
3007,57,1
3008,77,1
3009,42,0
3010,62,1
3011,41,1
3012,45,1
3013,72,1
3014,26,1
3015,8,0
3016,57,1
3017,100,0
3018,65,1
3019,88,1
3020,8,1
3021,23,0
3022,84,1
3023,26,1
3024,78,1
3025,32,0
3026,86,1
3027,62,0
3028,46,1
3029,71,0
3030,21,1
3031,33,1
3032,70,1
3033,49,1
3034,8,1
3035,23,1
3036,59,1
3037,42,0
3038,64,1
3039,100,0
3040,20,1
3041,100,0
3042,69,1
3043,95,1
3044,27,1
3045,76,1
3046,89,1
3047,14,1
3048,52,0
3049,23,1
3050,7,1
3051,67,1
3052,44,0
3053,86,1
3054,22,0
3055,38,1
3056,30,1
3057,22,1
3058,44,1
3059,43,1
3060,26,1
3061,17,1
3062,41,0
3063,99,1
3064,64,0
3065,100,0
3066,25,1
3067,18,1
3068,29,1
3069,55,1
3070,35,1
3071,40,0
3072,100,0
3073,22,1
3074,58,1
3075,93,1
3076,69,1
3077,100,0
3078,22,0
3079,78,1
3080,81,1
3081,27,1
3082,72,1
3083,43,1
3084,8,1
3085,36,1
3086,96,1
3087,58,1
3088,55,1
3089,100,0
3090,77,1
3091,11,1
3092,100,0
3093,75,1
3094,73,1
3095,25,0
3096,15,1
3097,26,1
3098,33,1
3099,40,1
3100,12,1
3101,17,1
3102,17,1
3103,19,1
3104,17,1
3105,8,1
3106,48,1
3107,78,1
3108,100,0
3109,11,1
3110,55,1
3111,43,1
3112,98,1
3113,100,0
3114,27,1
3115,70,1
3116,54,1
3117,26,1
3118,42,1
3119,11,1
3120,100,0
3121,100,0
3122,8,1
3123,100,0
3124,87,1
3125,36,0
3126,17,1
3127,9,1
3128,17,1
3129,32,0
3130,38,0
3131,22,1
3132,70,1
3133,21,1
3134,100,1
3135,100,0
3136,100,0
3137,100,0
3138,76,1
3139,25,1
3140,57,1
3141,100,0
3142,26,1
3143,22,1
3144,20,1
3145,24,1
3146,100,0
3147,100,0
3148,19,1
3149,83,0
3150,81,1
3151,72,1
3152,40,1
3153,100,0
3154,100,0
3155,13,1
3156,17,1
3157,91,1
3158,55,1
3159,38,1
3160,12,1
3161,38,0
3162,37,1
3163,39,1
3164,21,1
3165,13,1
3166,49,1
3167,91,0
3168,20,1
3169,16,1
3170,100,0
3171,13,1
3172,14,1
3173,28,1
3174,14,1
3175,52,1
3176,94,0
3177,8,0
3178,38,1
3179,100,0
3180,49,1
3181,20,1
3182,94,1
3183,54,0
3184,29,1
3185,70,1
3186,14,1
3187,100,0
3188,59,0
3189,16,1
3190,32,1
3191,30,1
3192,31,1
3193,60,1
3194,84,1
3195,15,1
3196,13,1
3197,66,1
3198,100,0
3199,100,0
3200,18,1
3201,60,1
3202,11,1
3203,33,1
3204,60,1
3205,41,1
3206,51,1
3207,14,0
3208,23,1
3209,10,1
3210,21,1
3211,88,0
3212,43,0
3213,77,1
3214,30,1
3215,42,1
3216,45,1
3217,100,1
3218,100,0
3219,38,1
3220,67,0
3221,67,1
3222,19,0
3223,69,1
3224,25,1
3225,70,0
3226,54,1
3227,17,0
3228,100,0
3229,31,0
3230,12,1
3231,100,0
3232,22,0
3233,100,0
3234,49,1
3235,53,0
3236,19,1
3237,33,1
3238,37,1
3239,11,1
3240,44,1
3241,39,1
3242,32,1
3243,15,0
3244,12,1
3245,40,1
3246,44,1
3247,100,1
3248,28,1
3249,56,1
3250,100,0
3251,30,0
3252,45,1
3253,36,1
3254,12,1
3255,27,1
3256,100,0
3257,21,1
3258,36,1
3259,18,1
3260,14,1
3261,24,1
3262,12,1
3263,100,0
3264,20,1
3265,81,1
3266,46,1
3267,66,1
3268,29,0
3269,100,0
3270,74,1
3271,65,1
3272,19,1
3273,44,1
3274,24,1
3275,72,1
3276,12,1
3277,18,1
3278,51,1
3279,29,1
3280,33,1
3281,37,1
3282,21,1
3283,43,0
3284,20,1
3285,66,1
3286,61,0
3287,11,0
3288,34,1
3289,15,1
3290,70,1
3291,22,1
3292,67,1
3293,24,1
3294,14,1
3295,30,1
3296,100,0
3297,29,1
3298,36,1
3299,71,1
3300,61,1
3301,28,1
3302,75,1
3303,10,0
3304,49,1
3305,24,1
3306,62,1
3307,47,1
3308,12,1
3309,31,1
3310,45,1
3311,30,1
3312,43,1
3313,29,1
3314,28,1
3315,89,1
3316,20,1
3317,100,0
3318,32,1
3319,14,1
3320,17,1
3321,21,1
3322,46,1
3323,100,0
3324,25,0
3325,17,1
3326,17,0
3327,23,1
3328,26,1
3329,51,1
3330,70,1
3331,49,0
3332,31,1
3333,28,1
3334,13,1
3335,42,1
3336,100,0
3337,44,0
3338,49,0
3339,98,0
3340,43,1
3341,22,1
3342,48,1
3343,30,1
3344,100,0
3345,43,0
3346,56,1
3347,31,0
3348,85,1
3349,26,1
3350,64,0
3351,7,0
3352,100,0
3353,76,1
3354,83,1
3355,28,1
3356,100,0
3357,7,1
3358,92,0
3359,11,0
3360,17,0
3361,16,1
3362,80,1
3363,22,1
3364,19,1
3365,9,0
3366,20,0
3367,55,1
3368,10,1
3369,71,1
3370,54,1
3371,29,1
3372,28,1
3373,35,1
3374,94,1
3375,32,1
3376,27,1
3377,30,1
3378,60,1
3379,24,0
3380,82,1
3381,12,1
3382,100,0
3383,25,1
3384,100,0
3385,33,0
3386,38,1
3387,14,1
3388,31,0
3389,28,1
3390,11,1
3391,16,0
3392,6,1
3393,24,1
3394,18,1
3395,100,0
3396,30,1
3397,100,0
3398,65,0
3399,100,0
3400,99,1
3401,100,0
3402,100,0
3403,10,0
3404,11,1
3405,29,1
3406,100,0
3407,33,1
3408,10,0
3409,37,1
3410,28,1
3411,53,1
3412,17,1
3413,19,1
3414,100,0
3415,25,1
3416,30,1
3417,31,0
3418,17,0
3419,18,1
3420,60,1
3421,20,1
3422,37,1
3423,93,0
3424,12,1
3425,35,0
3426,70,1
3427,25,1
3428,19,1
3429,76,1
3430,38,1
3431,42,1
3432,23,1
3433,22,0
3434,30,1
3435,100,0
3436,25,1
3437,59,1
3438,20,0
3439,10,1
3440,53,1
3441,100,0
3442,14,1
3443,36,1
3444,22,1
3445,13,1
3446,97,1
3447,17,1
3448,35,1
3449,13,0
3450,29,1
3451,33,0
3452,57,1
3453,94,1
3454,58,1
3455,17,1
3456,18,1
3457,29,1
3458,100,0
3459,19,1
3460,22,1
3461,26,1
3462,51,1
3463,34,1
3464,100,0
3465,95,0
3466,13,1
3467,70,1
3468,25,1
3469,59,0
3470,33,1
3471,77,1
3472,93,1
3473,30,1
3474,24,1
3475,10,1
3476,32,1
3477,60,1
3478,100,0
3479,100,0
3480,43,1
3481,29,1
3482,23,0
3483,16,1
3484,55,0
3485,67,0
3486,88,0
3487,27,0
3488,58,1
3489,10,1
3490,29,1
3491,51,1
3492,40,1
3493,21,1
3494,33,1
3495,66,1
3496,33,1
3497,67,0
3498,25,1
3499,23,0
3500,9,1
3501,56,1
3502,18,0
3503,34,1
3504,76,1
3505,68,0
3506,62,1
3507,24,1
3508,14,1
3509,19,0
3510,10,1
3511,100,0
3512,22,1
3513,53,1
3514,6,1
3515,35,1
3516,100,0
3517,11,1
3518,59,1
3519,10,1
3520,100,0
3521,70,1
3522,100,0
3523,100,0
3524,31,1
3525,100,0
3526,14,0
3527,32,0
3528,74,0
3529,39,1
3530,16,1
3531,35,1
3532,61,1
3533,22,1
3534,79,1
3535,21,0
3536,21,1
3537,31,1
3538,90,1
3539,48,1
3540,20,1
3541,63,0
3542,28,0
3543,42,1
3544,100,0
3545,28,1
3546,49,1
3547,17,1
3548,15,0
3549,78,1
3550,100,0
3551,28,1
3552,13,1
3553,100,0
3554,20,1
3555,36,1
3556,48,1
3557,43,1
3558,29,1
3559,99,1
3560,46,1
3561,10,1
3562,30,1
3563,27,1
3564,35,1
3565,79,1
3566,12,1
3567,54,1
3568,30,1
3569,36,1
3570,17,1
3571,31,1
3572,27,1
3573,30,1
3574,66,0
3575,18,1
3576,42,1
3577,91,0
3578,11,1
3579,24,1
3580,12,0
3581,49,1
3582,20,1
3583,44,1
3584,100,0
3585,44,1
3586,22,1
3587,39,0
3588,11,1
3589,54,1
3590,65,1
3591,68,0
3592,24,1
3593,34,0
3594,37,0
3595,66,1
3596,52,1
3597,21,1
3598,34,1
3599,16,0
3600,67,1
3601,57,1
3602,83,1
3603,21,1
3604,19,1
3605,8,1
3606,44,1
3607,25,1
3608,100,0
3609,20,1
3610,100,0
3611,12,1
3612,36,1
3613,36,1
3614,9,1
3615,21,1
3616,33,1
3617,53,1
3618,69,0
3619,87,1
3620,43,1
3621,100,0
3622,32,1
3623,100,0
3624,22,1
3625,14,1
3626,49,1
3627,18,1
3628,23,1
3629,38,1
3630,40,0
3631,19,1
3632,16,1
3633,100,0
3634,14,1
3635,22,1
3636,55,0
3637,24,0
3638,18,1
3639,12,1
3640,100,0
3641,8,0
3642,38,1
3643,12,1
3644,100,0
3645,51,1
3646,100,0
3647,35,1
3648,36,0
3649,100,0
3650,22,0
3651,22,1
3652,16,1
3653,61,1
3654,18,1
3655,100,0
3656,34,0
3657,16,1
3658,79,1
3659,20,1
3660,18,1
3661,9,0
3662,19,1
3663,26,1
3664,23,1
3665,31,1
3666,61,1
3667,61,1
3668,36,1
3669,39,0
3670,9,1
3671,100,0
3672,86,1
3673,37,1
3674,31,1
3675,13,1
3676,8,1
3677,43,1
3678,19,0
3679,24,1
3680,63,1
3681,52,1
3682,27,1
3683,47,1
3684,50,0
3685,100,0
3686,100,0
3687,54,1
3688,15,1
3689,23,1
3690,12,1
3691,61,1
3692,96,0
3693,50,0
3694,16,1
3695,100,0
3696,82,1
3697,81,1
3698,78,0
3699,62,1
3700,16,1
3701,44,1
3702,49,0
3703,44,1
3704,100,0
3705,97,0
3706,19,1
3707,16,0
3708,22,1
3709,9,1
3710,100,0
3711,100,0
3712,11,1
3713,100,0
3714,100,0
3715,100,0
3716,29,1
3717,74,1
3718,11,1
3719,29,1
3720,21,1
3721,35,1
3722,100,0
3723,22,1
3724,100,0
3725,35,0
3726,78,1
3727,29,1
3728,27,0
3729,92,1
3730,88,0
3731,100,0
3732,100,0
3733,16,1
3734,24,1
3735,100,0
3736,24,1
3737,100,0
3738,53,1
3739,12,1
3740,33,1
3741,100,0
3742,28,0
3743,15,1
3744,31,1
3745,10,0
3746,25,1
3747,25,0
3748,85,1
3749,66,1
3750,46,0
3751,56,1
3752,71,0
3753,20,1
3754,46,1
3755,51,1
3756,54,1
3757,22,1
3758,37,1
3759,66,1
3760,13,1
3761,100,0
3762,26,1
3763,57,1
3764,15,1
3765,56,1
3766,47,1
3767,15,1
3768,100,0
3769,38,1
3770,76,1
3771,18,0
3772,36,1
3773,17,1
3774,9,1
3775,40,0
3776,12,1
3777,65,1
3778,100,0
3779,18,1
3780,25,1
3781,16,1
3782,100,0
3783,100,0
3784,18,1
3785,27,1
3786,100,0
3787,46,1
3788,23,1
3789,19,1
3790,13,0
3791,26,1
3792,76,0
3793,59,1
3794,31,0
3795,32,1
3796,38,1
3797,42,1
3798,21,1
3799,76,1
3800,22,1
3801,84,1
3802,27,0
3803,47,1
3804,18,1
3805,61,1
3806,55,1
3807,15,0
3808,40,0
3809,55,1
3810,87,1
3811,97,1
3812,14,1
3813,41,1
3814,11,1
3815,27,0
3816,37,1
3817,15,0
3818,6,1
3819,26,1
3820,16,1
3821,71,1
3822,41,1
3823,38,1
3824,100,0
3825,59,1
3826,29,1
3827,73,1
3828,70,0
3829,33,1
3830,100,0
3831,18,1
3832,17,1
3833,12,0
3834,100,0
3835,43,0
3836,30,1
3837,26,1
3838,20,1
3839,15,1
3840,100,0
3841,83,0
3842,59,1
3843,76,1
3844,29,1
3845,10,1
3846,100,0
3847,47,1
3848,100,0
3849,39,0
3850,51,1
3851,22,0
3852,95,0
3853,88,1
3854,19,1
3855,14,1
3856,35,0
3857,83,1
3858,25,1
3859,28,1
3860,44,1
3861,35,1
3862,26,1
3863,18,1
3864,100,0
3865,30,0
3866,17,1
3867,46,1
3868,32,0
3869,60,1
3870,79,1
3871,27,1
3872,100,0
3873,23,1
3874,19,0
3875,25,0
3876,7,1
3877,93,1
3878,14,1
3879,100,0
3880,40,0
3881,46,1
3882,32,1
3883,46,0
3884,15,1
3885,34,1
3886,21,1
3887,37,1
3888,100,0
3889,90,0
3890,86,0
3891,44,1
3892,48,0
3893,58,1
3894,92,1
3895,32,1
3896,34,1
3897,32,1
3898,100,0
3899,27,0
3900,16,1
3901,12,1
3902,33,1
3903,42,1
3904,43,1
3905,13,1
3906,49,0
3907,41,1
3908,96,1
3909,41,1
3910,42,1
3911,100,0
3912,30,1
3913,26,0
3914,42,0
3915,83,1
3916,35,0
3917,34,1
3918,82,1
3919,37,0
3920,50,1
3921,36,1
3922,33,0
3923,31,1
3924,94,0
3925,22,1
3926,64,1
3927,15,1
3928,47,0
3929,30,1
3930,8,0
3931,43,1
3932,32,1
3933,83,1
3934,68,1
3935,100,0
3936,100,0
3937,14,1
3938,100,0
3939,46,0
3940,19,1
3941,22,0
3942,12,0
3943,31,1
3944,52,1
3945,28,1
3946,79,1
3947,17,1
3948,8,1
3949,20,1
3950,19,1
3951,22,1
3952,27,1
3953,100,0
3954,20,1
3955,64,1
3956,100,0
3957,81,0
3958,72,1
3959,74,1
3960,29,1
3961,16,1
3962,38,1
3963,18,0
3964,67,1
3965,74,1
3966,26,1
3967,42,1
3968,78,1
3969,100,0
3970,37,1
3971,23,1
3972,33,1
3973,8,1
3974,50,1
3975,62,1
3976,15,1
3977,30,1
3978,27,1
3979,29,0
3980,25,1
3981,25,1
3982,23,1
3983,31,0
3984,81,1
3985,20,1
3986,46,1
3987,42,1
3988,25,0
3989,29,0
3990,34,1
3991,54,1
3992,34,1
3993,62,1
3994,12,0
3995,39,1
3996,56,1
3997,26,1
3998,48,1
3999,78,1
4000,10,1
4001,44,1
4002,35,1
4003,16,0
4004,47,1
4005,45,1
4006,57,1
4007,100,0
4008,25,1
4009,71,0
4010,15,1
4011,29,1
4012,20,1
4013,76,0
4014,98,1
4015,42,1
4016,11,1
4017,27,1
4018,38,1
4019,11,1
4020,100,0
4021,60,1
4022,47,1
4023,34,0
4024,40,0
4025,100,0
4026,42,1
4027,10,1
4028,97,1
4029,65,0
4030,28,1
4031,27,0
4032,100,0
4033,39,1
4034,35,1
4035,13,0
4036,28,1
4037,43,1
4038,55,1
4039,15,1
4040,27,1
4041,40,1
4042,100,0
4043,49,1
4044,64,1
4045,46,0
4046,68,1
4047,82,1
4048,88,1
4049,17,0
4050,75,1
4051,53,1
4052,90,1
4053,77,1
4054,20,1
4055,20,1
4056,52,1
4057,44,1
4058,100,0
4059,43,1
4060,30,1
4061,14,1
4062,100,0
4063,40,0
4064,14,1
4065,22,1
4066,12,0
4067,20,0
4068,25,1
4069,46,1
4070,81,1
4071,100,0
4072,91,1
4073,85,1
4074,16,1
4075,29,0
4076,27,1
4077,93,1
4078,18,1
4079,38,1
4080,100,0
4081,78,1
4082,53,1
4083,27,0
4084,9,1
4085,15,1
4086,50,1
4087,40,1
4088,8,1
4089,20,1
4090,47,1
4091,41,1
4092,25,1
4093,18,0
4094,28,1
4095,47,1
4096,88,0
4097,27,1
4098,7,1
4099,38,1
4100,9,1
4101,31,1
4102,91,0
4103,50,1
4104,24,1
4105,83,1
4106,23,1
4107,34,1
4108,12,1
4109,45,1
4110,24,1
4111,25,1
4112,56,1
4113,12,1
4114,10,1
4115,14,0
4116,26,1
4117,57,0
4118,28,0
4119,28,1
4120,48,1
4121,25,0
4122,100,0
4123,27,1
4124,54,1
4125,53,1
4126,49,1
4127,47,1
4128,23,1
4129,47,1
4130,53,0
4131,26,1
4132,13,1
4133,10,0
4134,100,0
4135,11,0
4136,49,1
4137,49,1
4138,10,0
